,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
65628,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2141476,2019-09-07 11:02:54:630,-0.5062,0.0461,8.7769,-0.0105,0.0018,9.8066,-0.0164,0.0388,-0.0057,-20.81,-30.37,-5.62,287.1,-81.95,-136.1
65629,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2141576,2019-09-07 11:02:54:730,-0.2561,-0.0545,10.7433,-0.0017,0.0055,9.8066,0.001,-0.01,-0.0333,-20.25,-30.44,-5.5,288.41,-82.05,-136.28
65630,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2141676,2019-09-07 11:02:54:830,-0.0205,0.4961,9.7192,-0.0039,0.014,9.8066,0.0149,0.0365,-0.0037,-20.31,-30.06,-5.62,284.74,-82.14,-137.37
65631,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2141775,2019-09-07 11:02:54:929,-0.4474,0.0321,9.7752,-0.0072,-0.0014,9.8066,-0.0141,0.0454,0.0095,-20.37,-30.75,-5.56,284.18,-82.18,-137.6
65632,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2141875,2019-09-07 11:02:55:029,-0.2435,0.3329,10.1975,-0.0131,-0.0039,9.8066,-0.0446,0.0168,-0.0135,-20.56,-29.87,-6.06,286.8,-82.34,-136.93
65633,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2141976,2019-09-07 11:02:55:130,-0.5912,0.4021,9.7907,-0.0116,-0.0002,9.8066,-0.0079,0.0502,-0.0121,-20.81,-30.69,-6.69,285.36,-82.56,-135.94
65634,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2142076,2019-09-07 11:02:55:230,-0.3099,0.7463,9.9991,-0.0019,-0.0031,9.8066,-0.0069,0.0657,0.0072,-20.94,-30.0,-6.44,288.43,-82.61,-135.75
65635,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2142176,2019-09-07 11:02:55:330,-0.5833,0.8265,9.9792,-0.0053,-0.0068,9.8066,-0.0148,0.0695,-0.0016,-20.69,-30.19,-5.94,289.09,-82.62,-135.15
65636,52.401875,-1.506086,158.87,10.99,2.0,340.23,23 / 24,2142276,2019-09-07 11:02:55:430,-0.5452,0.9068,10.2823,-0.0062,-0.0122,9.8066,-0.0298,0.0857,-0.0035,-20.75,-30.5,-6.44,290.63,-82.68,-133.78
65637,52.401875,-1.506086,158.87,10.99,2.0,340.23,23 / 24,2142376,2019-09-07 11:02:55:530,-0.9224,0.6833,9.5533,-0.0021,-0.0042,9.8066,0.0025,0.0863,-0.0121,-20.25,-30.19,-6.06,290.28,-82.7,-132.94
65638,52.401875,-1.506086,158.87,10.99,2.0,340.23,23 / 24,2142475,2019-09-07 11:02:55:629,-0.9025,0.8027,10.7657,0.0003,-0.002,9.8066,0.0174,0.1276,0.0005,-19.75,-30.69,-5.62,290.34,-82.7,-132.54
65639,52.401875,-1.506086,158.87,10.99,2.0,340.23,23 / 24,2142576,2019-09-07 11:02:55:730,-1.1455,0.7101,8.7225,-0.0027,0.0058,9.8066,0.0267,0.1911,0.0137,-19.94,-30.12,-5.37,293.13,-82.68,-132.77
65640,52.401875,-1.506086,158.87,10.99,2.0,340.23,23 / 24,2142675,2019-09-07 11:02:55:829,-0.7151,1.4122,9.6309,0.0005,0.0009,9.8066,0.0127,0.1436,-0.0174,-19.56,-30.56,-5.25,292.45,-82.73,-133.15
65641,52.401875,-1.506086,158.87,10.99,2.0,340.23,23 / 24,2142775,2019-09-07 11:02:55:929,-0.9224,1.1723,9.8187,-0.0045,0.0034,9.8066,-0.0019,0.13,-0.0453,-18.87,-30.69,-5.56,288.4,-82.83,-133.25
65642,52.401875,-1.506086,158.87,10.99,2.0,340.23,23 / 24,2142876,2019-09-07 11:02:56:030,-1.3212,1.5694,9.5537,-0.0055,0.0076,9.8066,0.0073,0.1579,-0.034,-19.31,-30.56,-5.37,290.88,-82.91,-133.67
65643,52.401875,-1.506086,158.87,10.99,2.0,340.23,23 / 24,2142976,2019-09-07 11:02:56:130,-0.9937,1.5711,10.1378,-0.0066,0.0007,9.8066,0.0084,0.1704,-0.0156,-18.62,-31.06,-5.0,290.97,-82.97,-133.68
65644,52.401875,-1.506086,158.87,10.99,2.0,340.23,23 / 24,2143076,2019-09-07 11:02:56:230,-0.8566,1.3783,9.4657,0.0015,-0.0025,9.8066,0.0087,0.1518,-0.012,-18.44,-30.94,-5.69,286.87,-83.02,-133.55
65645,52.401875,-1.506086,158.87,10.99,2.0,340.23,23 / 24,2143176,2019-09-07 11:02:56:330,-1.0763,1.3894,10.1705,0.0014,0.0021,9.8066,0.0162,0.1706,-0.0078,-18.06,-31.87,-5.62,286.56,-83.0,-133.44
65646,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 25,2143276,2019-09-07 11:02:56:430,-0.9269,1.5322,10.452,-0.0007,-0.0068,9.8066,0.009,0.157,0.013,-17.81,-30.56,-4.12,293.1,-82.98,-133.25
65647,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 25,2143375,2019-09-07 11:02:56:529,-0.6639,1.3387,9.6435,0.0007,-0.0037,9.8065,0.0066,0.1363,-0.0201,-17.69,-31.0,-4.81,290.76,-82.94,-132.5
65648,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 25,2143476,2019-09-07 11:02:56:630,-0.4491,1.332,9.0987,-0.0059,0.0012,9.8066,-0.0064,0.1621,-0.0261,-16.62,-31.25,-4.25,292.66,-82.97,-132.31
65649,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 25,2143576,2019-09-07 11:02:56:730,-0.5218,0.9427,9.4119,-0.0142,0.0029,9.8066,-0.0179,0.1471,-0.038,-17.25,-30.87,-4.62,289.81,-83.11,-132.21
65650,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 25,2143676,2019-09-07 11:02:56:830,-1.8908,2.0453,9.1487,-0.0158,0.0079,9.8065,-0.0299,0.1636,-0.0523,-16.12,-31.56,-4.94,288.25,-83.41,-132.21
65651,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 25,2143776,2019-09-07 11:02:56:930,-0.5938,2.3656,9.9717,-0.0014,-0.0163,9.8066,-0.0206,0.15,-0.0203,-16.75,-31.62,-4.56,291.18,-83.59,-131.41
65652,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 25,2143876,2019-09-07 11:02:57:030,-0.3501,2.5161,10.9824,-0.0027,-0.0001,9.8066,0.0101,0.1739,-0.024,-16.25,-31.37,-4.25,294.71,-83.65,-130.19
65653,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 25,2143976,2019-09-07 11:02:57:130,-1.0688,0.5935,10.0932,-0.0017,-0.0065,9.8066,-0.0071,0.0885,-0.0488,-15.31,-30.69,-4.31,293.33,-83.52,-129.59
65654,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 25,2144076,2019-09-07 11:02:57:230,-0.7888,0.7482,10.4725,-0.0001,-0.0002,9.8066,0.0036,0.1056,-0.0367,-15.81,-30.87,-4.62,291.68,-83.46,-129.49
65655,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 25,2144176,2019-09-07 11:02:57:330,-0.5383,0.8396,9.6367,0.0106,0.0099,9.8066,0.0531,0.1208,-0.0407,-15.87,-30.81,-4.0,294.54,-83.43,-129.94
65656,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2144275,2019-09-07 11:02:57:429,0.0187,1.0836,8.8913,0.0116,0.0152,9.8066,0.0253,0.0912,-0.0481,-15.12,-31.06,-3.0,293.49,-83.33,-132.53
65657,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2144376,2019-09-07 11:02:57:530,-0.1754,0.9583,9.4353,-0.0077,0.0061,9.8066,-0.024,0.1216,-0.021,-15.31,-31.0,-3.44,292.41,-83.38,-133.6
65658,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2144475,2019-09-07 11:02:57:629,-0.4978,0.8634,9.7163,-0.0157,-0.0057,9.8066,-0.0493,0.0886,-0.0227,-14.12,-30.31,-2.81,292.3,-83.58,-132.89
65659,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2144575,2019-09-07 11:02:57:729,-0.6852,0.7951,10.0521,-0.0099,-0.0027,9.8066,-0.018,0.0817,-0.0066,-14.87,-30.94,-4.31,291.6,-83.73,-131.59
65660,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2144676,2019-09-07 11:02:57:830,-0.5382,0.6906,8.8137,-0.0001,-0.0066,9.8066,0.006,0.079,0.0135,-14.62,-30.62,-3.25,296.63,-83.78,-130.55
65661,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2144776,2019-09-07 11:02:57:930,-0.3669,0.6229,10.1642,0.0053,-0.0023,9.8066,0.0083,0.0778,0.0108,-14.56,-31.19,-3.19,296.6,-83.7,-130.42
65662,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2144875,2019-09-07 11:02:58:029,0.148,0.54,10.4733,0.0017,-0.0033,9.8066,0.0005,0.0681,-0.0099,-14.62,-31.5,-3.56,293.04,-83.65,-130.12
65663,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2144975,2019-09-07 11:02:58:129,-0.6285,0.7462,9.6576,-0.0018,0.0026,9.8066,0.0,0.0712,-0.0123,-14.37,-30.87,-2.69,295.09,-83.7,-130.19
65664,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2145075,2019-09-07 11:02:58:229,0.0598,0.932,9.7998,0.0019,0.0053,9.8066,0.0102,0.0531,-0.0244,-14.25,-30.44,-3.12,295.08,-83.74,-130.69
65665,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2145175,2019-09-07 11:02:58:329,0.0043,0.7437,9.5235,0.0063,0.0014,9.8066,0.0086,0.0726,-0.0171,-13.94,-30.87,-3.25,293.99,-83.75,-131.3
65666,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2145275,2019-09-07 11:02:58:429,-0.1371,0.6887,9.7055,0.0018,-0.0006,9.8066,0.0089,0.0802,0.0066,-14.25,-31.06,-2.94,293.36,-83.71,-131.77
65667,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2145375,2019-09-07 11:02:58:529,0.4133,0.3521,9.7149,-0.0027,-0.002,9.8066,0.0013,0.0664,0.0098,-13.69,-31.0,-2.5,298.22,-83.68,-131.17
65668,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2145476,2019-09-07 11:02:58:630,-0.5593,0.2229,9.5737,-0.0009,-0.0029,9.8066,-0.0076,0.057,0.0041,-13.19,-31.31,-2.94,292.33,-83.67,-130.76
65669,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2145575,2019-09-07 11:02:58:729,0.2563,0.2826,9.6001,0.0021,-0.0059,9.8066,0.0063,0.063,0.0147,-13.69,-31.31,-2.31,299.01,-83.63,-130.37
65670,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2145675,2019-09-07 11:02:58:829,-0.1952,0.0736,9.8597,0.0032,-0.0068,9.8066,-0.0073,0.03,0.0032,-13.06,-31.06,-2.31,297.69,-83.55,-129.8
65671,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2145775,2019-09-07 11:02:58:929,-0.0247,0.3993,10.3782,-0.0007,-0.0047,9.8066,-0.007,0.0335,0.012,-14.06,-30.87,-2.44,300.05,-83.52,-129.25
65672,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2145875,2019-09-07 11:02:59:029,-0.3018,0.1449,9.7253,-0.0027,-0.0071,9.8065,-0.0139,0.0417,0.0109,-14.0,-31.19,-2.31,301.04,-83.5,-128.34
65673,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2145976,2019-09-07 11:02:59:130,0.1127,0.1446,9.255,-0.0015,-0.0039,9.8066,0.0004,0.068,0.0228,-13.31,-31.19,-2.19,300.3,-83.5,-127.4
65674,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2146075,2019-09-07 11:02:59:229,-0.0568,0.0486,9.5917,-0.002,-0.0057,9.8066,0.0019,0.0622,0.0248,-13.44,-31.69,-2.56,295.74,-83.47,-126.82
65675,52.401875,-1.506086,158.87,10.99,2.0,340.23,25 / 25,2146175,2019-09-07 11:02:59:329,-0.0457,-0.1866,9.5734,-0.0028,-0.0023,9.8066,-0.0067,0.035,-0.0059,-13.37,-31.0,-2.19,301.42,-83.47,-126.38
65676,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2146275,2019-09-07 11:02:59:429,-0.407,0.48,10.3487,-0.0015,0.0084,9.8065,0.021,0.0397,-0.0049,-14.06,-31.69,-2.0,302.71,-83.53,-126.55
65677,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2146375,2019-09-07 11:02:59:529,0.0417,-0.1067,9.9248,0.0047,0.014,9.8066,0.0192,-0.0042,-0.0578,-13.81,-31.25,-2.25,302.2,-83.54,-127.41
65678,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2146478,2019-09-07 11:02:59:632,-0.244,0.4109,10.3143,0.0037,0.0163,9.8066,0.0086,0.0076,-0.0446,-13.56,-31.62,-1.69,299.05,-83.63,-129.93
65679,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2146576,2019-09-07 11:02:59:730,0.0907,-0.0609,9.551,0.0012,0.0111,9.8066,0.0128,0.0316,-0.0148,-13.06,-31.44,-1.81,296.01,-83.67,-131.52
65680,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2146676,2019-09-07 11:02:59:830,0.0607,0.0428,10.254,0.0011,0.0061,9.8066,0.0183,0.0305,-0.0015,-13.12,-31.75,-1.75,294.63,-83.71,-132.4
65681,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2146776,2019-09-07 11:02:59:930,-0.2855,0.0902,9.2866,-0.0018,0.0039,9.8066,-0.0039,0.0109,-0.0135,-13.75,-31.81,-1.69,295.92,-83.73,-132.92
65682,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2146875,2019-09-07 11:03:00:029,0.0416,0.1856,9.5336,-0.0026,0.0008,9.8066,-0.0072,0.0186,0.0004,-12.81,-31.62,-1.81,293.96,-83.78,-133.17
65683,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2146975,2019-09-07 11:03:00:129,0.278,0.3032,9.7054,-0.006,-0.0019,9.8066,-0.01,0.038,0.0217,-12.5,-31.5,-2.5,292.96,-83.82,-132.74
65684,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2147075,2019-09-07 11:03:00:229,0.205,0.2262,9.3474,-0.0015,-0.0042,9.8066,-0.0081,0.034,0.0196,-13.06,-32.25,-2.37,295.58,-83.84,-131.87
65685,52.401875,-1.506086,158.87,10.99,2.0,340.23,26 / 26,2147175,2019-09-07 11:03:00:329,0.0348,0.1141,10.4662,0.0052,-0.0035,9.8066,0.0006,-0.0008,0.006,-13.31,-32.06,-2.0,295.87,-83.8,-131.5
65686,52.401875,-1.506086,158.87,10.99,2.0,340.23,22 / 24,2147276,2019-09-07 11:03:00:430,0.1093,0.14,10.3369,0.0069,-0.0036,9.8066,0.0097,0.0125,0.0108,-13.62,-32.12,-1.56,297.5,-83.72,-131.48
65687,52.401875,-1.506086,158.87,10.99,2.0,340.23,22 / 24,2147375,2019-09-07 11:03:00:529,0.1357,-0.152,10.1634,0.006,-0.0123,9.8065,-0.0062,-0.0009,0.0208,-13.5,-32.31,-1.19,300.68,-83.61,-131.12
65688,52.401875,-1.506086,158.87,10.99,2.0,340.23,22 / 24,2147475,2019-09-07 11:03:00:629,0.0356,-0.2497,9.6895,0.0032,-0.0092,9.8066,-0.0079,-0.018,0.0179,-13.44,-31.69,-1.69,296.68,-83.45,-129.99
65689,52.401875,-1.506086,158.87,10.99,2.0,340.23,22 / 24,2147576,2019-09-07 11:03:00:730,0.0703,-0.1383,9.5933,0.0005,-0.0091,9.8066,-0.0145,-0.0071,0.0177,-13.37,-31.87,-1.5,302.27,-83.38,-129.25
65690,52.401875,-1.506086,158.87,10.99,2.0,340.23,22 / 24,2147676,2019-09-07 11:03:00:830,0.3303,-0.2899,10.2857,-0.0007,-0.0115,9.8066,-0.0137,-0.0034,0.0247,-13.69,-31.81,-1.37,305.14,-83.29,-127.94
65691,52.401875,-1.506086,158.87,10.99,2.0,340.23,22 / 24,2147775,2019-09-07 11:03:00:929,-0.309,-0.2332,10.5684,-0.0016,-0.0075,9.8066,-0.0011,0.0053,0.0181,-13.87,-31.62,-1.87,301.8,-83.21,-126.68
65692,52.401875,-1.506086,158.87,10.99,2.0,340.23,22 / 24,2147875,2019-09-07 11:03:01:029,0.9547,-1.0563,10.2478,0.0068,-0.0066,9.8066,0.0149,0.0157,0.0195,-13.19,-31.62,-2.12,300.0,-83.1,-126.32
65693,52.401875,-1.506086,158.87,10.99,2.0,340.23,22 / 24,2147975,2019-09-07 11:03:01:129,0.8428,-0.7402,9.8649,0.0101,-0.0052,9.8066,-0.0242,-0.0649,-0.0306,-13.75,-31.87,-2.06,300.93,-83.13,-127.25
65694,52.401875,-1.506086,158.87,10.99,2.0,340.23,22 / 24,2148075,2019-09-07 11:03:01:229,1.1729,-2.3181,10.6134,0.0036,-0.0053,9.8066,0.0101,0.0214,0.0239,-13.94,-31.56,-2.12,300.93,-83.03,-127.05
65695,52.401875,-1.506086,158.87,10.99,2.0,340.23,22 / 24,2148175,2019-09-07 11:03:01:329,-0.6857,-0.1944,9.8881,-0.0008,0.0382,9.8065,0.0578,0.1029,0.0383,-13.75,-31.62,-2.0,299.21,-83.15,-128.78
65696,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 24,2148275,2019-09-07 11:03:01:429,0.3952,-1.1123,10.2285,0.0005,0.0092,9.8066,0.0254,0.0634,0.0435,-13.87,-31.81,-1.94,296.64,-83.36,-131.48
65697,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 24,2148375,2019-09-07 11:03:01:529,0.1826,-0.6731,9.1493,-0.0091,0.0074,9.8066,-0.0179,0.0164,-0.0212,-13.19,-31.44,-1.56,295.03,-83.53,-132.09
65698,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 24,2148475,2019-09-07 11:03:01:629,0.0573,-0.0689,9.2899,-0.0153,0.0064,9.8066,-0.0266,0.022,-0.0051,-13.06,-30.5,-2.19,296.11,-83.72,-131.98
65699,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 24,2148576,2019-09-07 11:03:01:730,-0.3441,-0.0298,9.691,0.0015,0.0039,9.8066,0.0028,-0.0264,-0.0192,-13.75,-31.56,-2.31,297.26,-83.78,-131.82
65700,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 24,2148675,2019-09-07 11:03:01:829,0.3906,-0.2884,9.8,0.0094,0.0004,9.8066,-0.0102,-0.065,-0.0356,-13.31,-31.56,-1.94,294.55,-83.71,-132.46
65701,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 24,2148775,2019-09-07 11:03:01:929,0.5821,-0.2953,10.1003,0.0001,-0.0014,9.8066,-0.0084,-0.0196,-0.0081,-13.94,-31.06,-2.0,296.39,-83.68,-132.79
65702,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 24,2148875,2019-09-07 11:03:02:029,0.7487,-0.2996,10.8276,-0.0003,0.0041,9.8066,0.0013,-0.0388,-0.0302,-14.12,-31.25,-2.06,296.28,-83.69,-132.91
65703,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 24,2148975,2019-09-07 11:03:02:129,0.0292,-0.3961,10.2887,0.0087,0.0141,9.8066,0.0322,0.0073,-0.0288,-13.94,-31.31,-2.0,294.09,-83.71,-134.91
65704,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 24,2149075,2019-09-07 11:03:02:229,0.3962,0.1623,10.1865,0.0086,0.0185,9.8066,0.0112,-0.0249,-0.0566,-14.06,-31.31,-1.87,291.73,-83.68,-137.0
65705,52.401875,-1.506086,158.87,10.99,2.0,340.23,24 / 24,2149175,2019-09-07 11:03:02:329,-0.0402,-0.2066,9.7813,0.0042,0.007,9.8066,0.0073,0.0005,-0.0244,-13.75,-32.19,-1.94,289.71,-83.69,-138.43
65706,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2149275,2019-09-07 11:03:02:429,0.2226,0.0381,10.5735,0.0004,0.0047,9.8066,-0.0104,-0.0208,-0.026,-14.25,-32.0,-2.19,288.79,-83.68,-139.26
65707,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2149376,2019-09-07 11:03:02:530,-0.1237,-0.3933,9.4839,-0.0018,0.0017,9.8066,-0.0169,-0.0304,-0.0409,-14.62,-32.25,-1.44,293.93,-83.73,-139.79
65708,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2149475,2019-09-07 11:03:02:629,0.143,-0.492,9.9689,0.001,0.0066,9.8065,0.0029,-0.009,-0.0358,-14.44,-32.06,-0.87,292.13,-83.75,-140.31
65709,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2149576,2019-09-07 11:03:02:730,-0.1795,-0.193,9.8447,-0.0026,0.01,9.8066,-0.0042,0.0136,-0.01,-13.94,-31.81,-1.12,291.01,-83.81,-141.46
65710,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2149675,2019-09-07 11:03:02:829,-0.1706,-0.2549,9.8053,-0.0098,-0.009,9.8066,-0.0396,-0.0004,0.0017,-13.56,-31.56,-1.81,287.12,-83.91,-141.33
65711,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2149776,2019-09-07 11:03:02:930,-0.4086,-0.1875,9.4732,-0.0109,-0.0023,9.8066,-0.0224,0.024,0.0066,-13.87,-30.06,-1.56,289.31,-84.01,-140.35
65712,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2149875,2019-09-07 11:03:03:029,0.0065,-0.2166,10.5018,0.0004,-0.0075,9.8066,-0.0187,-0.0089,0.0135,-14.19,-31.44,-1.75,290.23,-84.08,-139.24
65713,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2149976,2019-09-07 11:03:03:130,-0.3857,-0.3621,9.5779,-0.0008,-0.0095,9.8066,0.0029,0.0183,0.0246,-14.19,-31.25,-2.31,291.92,-84.02,-137.56
65714,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2150075,2019-09-07 11:03:03:229,-0.1899,-0.4136,9.6819,0.0068,-0.0046,9.8066,0.013,0.0109,0.0147,-13.06,-30.94,-1.75,290.37,-83.95,-137.24
65715,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2150175,2019-09-07 11:03:03:329,-0.1291,-0.6291,10.2043,0.0063,0.0027,9.8066,0.0111,-0.0041,-0.0171,-13.87,-31.0,-2.19,291.77,-83.86,-137.34
65716,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2150275,2019-09-07 11:03:03:429,-0.4059,-0.0832,9.0951,-0.0001,0.0106,9.8066,0.022,0.0269,-0.0011,-13.75,-30.5,-1.37,295.2,-83.84,-138.55
65717,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2150375,2019-09-07 11:03:03:529,-0.1668,-0.1169,9.6393,0.0003,-0.0007,9.8066,-0.0079,0.0147,0.0104,-13.69,-30.75,-1.56,289.92,-83.83,-138.97
65718,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2150476,2019-09-07 11:03:03:630,-0.9402,-1.0493,9.567,-0.0034,-0.0023,9.8066,-0.0199,-0.0287,-0.0435,-13.62,-30.19,-1.75,290.74,-83.86,-138.71
65719,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2150576,2019-09-07 11:03:03:730,-0.4242,-0.3464,9.6777,-0.0017,0.0058,9.8066,-0.0018,-0.0096,-0.0219,-13.44,-30.06,-1.44,293.51,-83.94,-139.05
65720,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2150675,2019-09-07 11:03:03:829,-0.7601,-0.3696,9.7442,0.0011,0.0092,9.8066,0.0405,0.053,0.0166,-13.87,-30.25,-1.62,289.49,-83.97,-140.1
65721,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2150776,2019-09-07 11:03:03:930,-0.2997,-0.425,9.9545,0.0095,0.0022,9.8066,0.0122,0.0139,0.0082,-13.81,-30.0,-2.0,288.19,-83.9,-141.16
65722,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2150875,2019-09-07 11:03:04:029,-0.0223,-0.1973,9.9793,-0.0015,0.0025,9.8066,-0.001,0.026,0.0136,-14.25,-30.12,-1.5,291.73,-83.86,-141.75
65723,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2150975,2019-09-07 11:03:04:129,-0.7667,-0.9393,10.5806,-0.0051,-0.0031,9.8065,-0.0057,-0.002,-0.0002,-14.06,-29.87,-1.37,292.5,-83.9,-141.12
65724,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2151075,2019-09-07 11:03:04:229,-0.5444,-0.4847,9.3586,0.0032,0.0004,9.8066,0.0067,-0.017,-0.0084,-13.5,-29.62,-2.19,286.41,-83.87,-141.18
65725,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 24,2151175,2019-09-07 11:03:04:329,-0.3258,-0.5409,10.1028,0.0036,0.0013,9.8066,0.0097,0.0193,0.0195,-14.12,-29.75,-2.12,287.59,-83.81,-141.51
65726,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2151276,2019-09-07 11:03:04:430,-0.3223,-0.5885,10.0277,0.0016,-0.0022,9.8066,-0.0192,0.0006,0.005,-14.19,-29.87,-1.06,291.78,-83.74,-141.46
65727,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2151376,2019-09-07 11:03:04:530,-1.1398,-0.436,10.1076,-0.0012,-0.0022,9.8066,0.0079,0.0357,0.0276,-14.12,-29.5,-1.12,292.74,-83.73,-140.98
65728,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2151475,2019-09-07 11:03:04:629,-0.2691,-0.5591,10.1788,-0.0026,-0.0002,9.8066,-0.0133,-0.0287,-0.0155,-13.87,-29.81,-1.37,292.78,-83.77,-140.6
65729,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2151576,2019-09-07 11:03:04:730,-0.7333,-0.2674,9.456,-0.0029,0.0006,9.8066,-0.0095,-0.0071,-0.0002,-13.62,-29.25,-1.25,293.23,-83.82,-140.71
65730,52.40258,-1.506921,157.92,11.42,3.0,313.53,24 / 25,2151676,2019-09-07 11:03:04:830,-0.8471,-1.3471,9.6974,-0.0016,-0.0018,9.8066,0.0257,0.0849,0.0373,-13.56,-29.69,-1.0,293.16,-83.85,-140.43
