,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
318,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,710114,2019-11-06 12:54:11:822,2.051,-1.764,9.7714,0.005,0.0056,9.8066,-0.0152,-0.0604,0.0071,-14.62,-42.12,5.88,276.23,-87.11,171.94
319,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,710214,2019-11-06 12:54:11:922,1.6785,-2.5778,10.3472,0.0117,-0.0317,9.8065,-0.0601,0.2532,-0.1154,-15.62,-42.62,5.56,279.39,-86.95,176.44
320,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,710314,2019-11-06 12:54:12:022,2.4469,-2.1739,10.2164,0.001,0.0068,9.8066,0.0477,0.0547,-0.0627,-15.44,-42.56,5.5,279.34,-86.92,175.68
321,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,710414,2019-11-06 12:54:12:122,3.4355,-0.8517,10.1478,0.0023,-0.0324,9.8066,-0.0116,0.2043,-0.1863,-15.25,-42.25,5.56,276.26,-86.72,172.98
322,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,710515,2019-11-06 12:54:12:223,1.9546,1.8778,9.7677,0.0074,0.009,9.8066,-0.0382,0.0996,-0.0716,-15.12,-42.0,5.69,276.57,-86.66,173.45
323,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,710614,2019-11-06 12:54:12:322,2.9004,0.5676,10.4985,-0.0182,-0.051,9.8064,-0.0052,0.2205,-0.1849,-15.75,-42.94,5.44,270.83,-86.59,172.26
324,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,710714,2019-11-06 12:54:12:422,1.2769,0.015,9.7161,0.0205,0.0023,9.8066,-0.0581,0.1765,-0.0636,-15.44,-42.62,5.69,278.08,-86.62,175.25
325,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,710814,2019-11-06 12:54:12:522,2.3001,-0.9152,10.4549,0.0282,-0.0045,9.8066,-0.0176,0.0442,-0.0221,-15.19,-42.44,5.56,274.78,-86.44,172.25
326,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,710914,2019-11-06 12:54:12:622,1.4177,-0.4199,9.6324,0.0184,-0.0045,9.8066,-0.0357,0.1081,-0.0271,-14.69,-42.37,5.5,273.86,-86.31,171.71
327,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,711014,2019-11-06 12:54:12:722,1.1624,-3.2494,10.5219,0.0144,-0.0231,9.8066,0.033,0.0587,-0.0116,-14.75,-42.69,5.56,272.99,-86.17,171.45
328,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,711117,2019-11-06 12:54:12:825,1.3525,0.0383,9.5791,0.0041,-0.0395,9.8065,-0.0549,0.3031,-0.1896,-15.5,-42.5,5.75,275.78,-86.02,174.36
329,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,711214,2019-11-06 12:54:12:922,1.7453,-1.3125,10.1414,0.0044,-0.0095,9.8066,-0.0535,-0.1535,0.0339,-15.44,-41.87,6.0,273.96,-86.01,172.59
330,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,711314,2019-11-06 12:54:13:022,1.8302,1.2527,9.8818,-0.0123,-0.0141,9.8065,0.0508,0.0219,-0.0328,-15.31,-42.19,6.38,273.69,-85.99,172.39
331,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,711414,2019-11-06 12:54:13:122,1.0906,0.1509,9.8777,-0.004,0.0393,9.8066,0.0237,-0.3156,0.183,-15.31,-42.75,5.94,274.1,-85.96,173.11
332,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,711514,2019-11-06 12:54:13:222,0.3568,-2.8296,10.0834,-0.0027,-0.0039,9.8066,0.0285,-0.2021,0.0447,-14.62,-42.19,7.19,277.06,-85.99,172.24
333,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,711615,2019-11-06 12:54:13:323,2.1589,0.457,9.2172,-0.0027,0.0158,9.8066,0.0344,-0.1868,0.0669,-15.44,-42.0,6.31,272.2,-85.97,170.96
334,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,711715,2019-11-06 12:54:13:423,0.7216,-3.0702,9.846,-0.0184,0.0178,9.8066,0.1082,-0.4124,0.2018,-15.19,-42.44,6.94,276.83,-85.9,172.24
335,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,711814,2019-11-06 12:54:13:522,1.1985,1.5098,9.715,-0.0091,0.0064,9.8066,0.0184,0.0864,-0.068,-14.94,-42.12,6.81,279.22,-85.82,174.78
336,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,711914,2019-11-06 12:54:13:622,1.7305,-0.1713,10.1771,0.0025,0.0335,9.8065,0.0243,-0.2245,0.1201,-15.37,-42.12,6.44,277.2,-85.81,176.3
337,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,712014,2019-11-06 12:54:13:722,2.0972,0.6281,10.1564,-0.0031,-0.0229,9.8066,0.072,0.0628,-0.1492,-15.06,-42.44,6.75,280.94,-85.69,176.76
338,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,712114,2019-11-06 12:54:13:822,0.3365,-2.1357,10.3787,0.022,0.0128,9.8065,0.0482,-0.1737,0.1066,-15.75,-41.69,6.25,274.92,-85.48,175.54
339,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,712214,2019-11-06 12:54:13:922,0.0075,-1.3109,9.4416,-0.0213,-0.0249,9.8066,0.0198,0.0289,-0.1621,-15.44,-42.0,6.75,279.43,-85.38,176.13
340,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,712314,2019-11-06 12:54:14:022,-0.045,-2.5212,10.1442,-0.0041,0.0353,9.8066,-0.0282,-0.0809,0.1954,-15.62,-41.69,7.19,279.72,-85.48,176.93
341,53.052956,-1.778318,203.98,0.0,4,69.25,18 / 19,712414,2019-11-06 12:54:14:122,1.0586,-2.1926,9.741,0.0077,-0.0099,9.8066,-0.0251,-0.0165,0.0939,-15.62,-42.19,7.44,282.69,-85.52,179.69
342,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,712514,2019-11-06 12:54:14:222,0.6966,1.1973,10.3482,-0.0181,-0.0266,9.8066,0.0184,0.135,-0.1851,-15.62,-41.94,7.19,284.93,-85.61,-178.4
343,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,712614,2019-11-06 12:54:14:322,2.8138,1.8426,9.598,0.0159,0.0035,9.8066,0.0168,-0.4492,0.2686,-15.37,-42.25,7.63,287.68,-85.59,-179.89
344,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,712714,2019-11-06 12:54:14:422,-0.7017,-3.1254,9.2544,0.0027,-0.0021,9.8066,0.0681,-0.1576,0.1545,-15.87,-41.37,7.13,286.33,-85.44,-176.9
345,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,712814,2019-11-06 12:54:14:522,-0.3673,-3.7134,10.5671,0.0106,0.0278,9.8065,0.0048,-0.4373,0.3095,-16.06,-41.44,8.19,290.78,-85.29,-175.55
346,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,712914,2019-11-06 12:54:14:622,-1.0295,-3.0408,10.4843,0.002,0.0041,9.8066,0.0532,-0.4038,0.1071,-16.94,-41.37,7.31,289.04,-85.28,-173.27
347,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,713015,2019-11-06 12:54:14:723,-0.0218,-0.6029,10.2726,-0.0099,-0.004,9.8066,-0.0876,0.014,-0.0724,-15.94,-41.44,7.63,294.06,-85.23,-172.38
348,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,713116,2019-11-06 12:54:14:824,1.2231,-3.4921,9.8017,-0.003,0.036,9.8065,0.0556,-0.3058,0.1939,-16.37,-41.62,7.44,291.93,-85.43,-171.37
349,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,713214,2019-11-06 12:54:14:922,0.3302,0.0254,9.738,-0.008,-0.0322,9.8065,-0.1311,0.2368,-0.1198,-16.56,-41.62,7.06,292.65,-85.42,-169.94
350,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,713314,2019-11-06 12:54:15:022,-0.6812,1.5486,10.1824,-0.008,0.0169,9.8066,-0.0325,-0.1293,0.0066,-16.0,-41.69,8.5,303.67,-85.62,-167.24
351,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,713414,2019-11-06 12:54:15:122,0.5452,2.1354,10.2823,-0.0087,-0.0476,9.8064,0.0611,0.3067,-0.2513,-17.06,-41.75,7.88,298.87,-85.69,-167.79
352,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,713515,2019-11-06 12:54:15:223,-1.4305,-1.9221,9.7219,0.0348,-0.0238,9.8065,-0.058,0.0975,-0.0323,-16.31,-41.87,8.44,301.88,-85.34,-165.25
353,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,713614,2019-11-06 12:54:15:322,0.287,-3.3317,10.5382,0.0257,-0.0086,9.8065,0.0297,0.0044,-0.0279,-16.25,-41.37,9.13,303.49,-85.24,-166.85
354,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,713714,2019-11-06 12:54:15:422,0.9999,-0.4036,9.3709,-0.0294,-0.0202,9.8066,-0.0221,0.1071,-0.175,-16.0,-41.87,8.31,299.74,-85.23,-166.94
355,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,713814,2019-11-06 12:54:15:522,1.1319,-3.8374,9.9883,0.0249,0.0039,9.8066,0.0325,-0.4269,0.1001,-16.62,-41.44,9.44,299.81,-85.2,-169.07
356,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,713914,2019-11-06 12:54:15:622,0.592,-1.1155,10.0251,-0.0149,-0.0119,9.8065,0.0961,-0.1659,-0.0369,-16.0,-41.75,9.5,303.38,-85.28,-169.71
357,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,714014,2019-11-06 12:54:15:722,-0.2441,0.7862,10.2041,-0.0417,0.0299,9.8065,-0.0124,-0.2254,0.104,-15.94,-41.5,9.19,300.73,-85.32,-169.51
358,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,714114,2019-11-06 12:54:15:822,-0.4467,-0.7721,10.3741,-0.0075,0.0149,9.8066,-0.0061,-0.2161,0.016,-15.81,-41.5,10.19,304.7,-85.6,-169.34
359,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,714214,2019-11-06 12:54:15:922,0.6245,0.5053,10.0334,0.0217,0.022,9.8065,0.0568,-0.1672,-0.0338,-15.5,-41.69,9.94,303.36,-85.59,-171.63
360,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,714317,2019-11-06 12:54:16:025,0.707,-1.6137,9.9954,0.0398,0.014,9.8065,0.1473,-0.1001,0.0625,-15.62,-42.06,10.06,296.09,-85.15,-176.08
361,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,714414,2019-11-06 12:54:16:122,-0.056,-0.4944,9.6009,0.0073,0.022,9.8066,0.0564,-0.0113,0.0466,-15.0,-41.5,10.31,295.93,-85.11,-177.61
362,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,714514,2019-11-06 12:54:16:222,-0.8231,-0.6538,9.7222,-0.0107,0.0009,9.8066,-0.0727,-0.0638,-0.0759,-15.62,-41.37,9.56,293.42,-85.09,-178.66
363,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,714615,2019-11-06 12:54:16:323,0.3917,-2.6071,9.9416,-0.0045,-0.0103,9.8066,-0.0666,0.1349,-0.1297,-14.94,-41.75,10.56,296.4,-85.21,179.96
364,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,714714,2019-11-06 12:54:16:422,0.6622,-1.3095,8.9231,0.0072,0.0053,9.8066,-0.1354,0.0454,-0.0056,-14.62,-41.5,10.19,293.36,-85.3,179.63
365,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,714814,2019-11-06 12:54:16:522,-0.3326,-2.9205,9.6454,-0.0213,-0.0116,9.8066,-0.0409,0.0361,-0.0326,-14.75,-41.87,11.06,298.01,-85.58,-179.3
366,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,714914,2019-11-06 12:54:16:622,2.5365,-0.3614,9.9167,-0.0261,-0.0446,9.8064,-0.0907,0.2468,-0.1634,-15.87,-42.5,10.25,298.13,-85.85,-175.62
367,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,715015,2019-11-06 12:54:16:723,0.1714,-4.1438,9.2704,-0.0307,0.0015,9.8065,-0.0278,-0.1452,0.1033,-15.19,-41.94,9.63,301.49,-86.22,-174.6
368,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,715114,2019-11-06 12:54:16:822,1.604,2.2061,10.0386,-0.0385,-0.0521,9.8064,0.0445,0.318,-0.236,-15.19,-42.31,9.94,305.05,-86.3,-171.5
369,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,715214,2019-11-06 12:54:16:922,-0.0433,-0.9513,9.915,-0.0113,0.0013,9.8066,0.0964,-0.3662,0.1187,-15.56,-42.12,10.69,303.76,-86.18,-173.8
370,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,715314,2019-11-06 12:54:17:022,1.217,2.7235,10.5214,0.006,-0.0541,9.8064,-0.0431,0.1306,-0.1397,-14.81,-41.5,11.0,305.81,-86.04,-173.28
371,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,715414,2019-11-06 12:54:17:122,-1.4442,-1.7413,9.0265,0.0405,0.0187,9.8065,0.0384,-0.4756,0.1762,-14.69,-41.69,10.5,303.89,-85.97,-174.71
372,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,715514,2019-11-06 12:54:17:222,-0.3797,-4.2813,11.671,-0.0064,-0.0074,9.8066,0.1633,-0.1764,-0.0142,-15.0,-41.56,11.69,302.08,-85.58,-178.27
373,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,715614,2019-11-06 12:54:17:322,0.4675,-2.7169,10.6725,0.0133,0.0343,9.8066,0.0346,-0.2761,0.2316,-14.75,-41.87,11.75,298.41,-85.48,178.57
374,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,715714,2019-11-06 12:54:17:422,-0.9526,-1.8814,9.7477,0.0176,0.004,9.8066,-0.0003,-0.2776,0.0572,-14.94,-41.81,11.81,299.18,-85.33,179.55
375,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,715815,2019-11-06 12:54:17:523,2.0628,0.8618,10.3796,0.0476,0.0368,9.8064,-0.0393,-0.3007,0.2424,-14.81,-41.81,12.88,302.31,-85.16,-179.81
376,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,715915,2019-11-06 12:54:17:623,-0.1468,-0.4989,10.6609,0.0183,-0.0067,9.8065,0.0345,-0.287,0.1261,-14.31,-40.81,12.5,302.3,-84.9,178.84
377,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,716014,2019-11-06 12:54:17:722,0.4899,-0.9226,10.0875,0.0386,0.0295,9.8065,-0.0273,-0.3069,0.2043,-14.25,-41.31,13.13,302.82,-84.87,179.36
378,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,716114,2019-11-06 12:54:17:822,-1.6822,-2.2302,9.4614,0.0092,0.0084,9.8066,0.0036,-0.1431,0.0583,-14.5,-40.69,12.75,299.55,-84.7,176.74
379,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,716214,2019-11-06 12:54:17:922,-0.3632,-1.5154,10.2794,0.0179,0.0147,9.8066,0.013,-0.1814,0.0508,-14.12,-41.12,13.69,300.79,-84.55,175.67
380,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,716314,2019-11-06 12:54:18:022,-0.8209,-1.0824,9.2028,0.0176,0.0043,9.8066,-0.1616,-0.1591,0.0494,-14.19,-41.25,13.63,299.82,-84.52,174.84
381,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 21,716414,2019-11-06 12:54:18:122,-0.7257,-0.6296,10.9454,0.0305,-0.0066,9.8065,-0.0732,-0.0945,0.0856,-13.87,-41.0,14.13,300.34,-84.76,174.87
382,53.053005,-1.777947,209.14,6.75,4,79.85,21 / 21,716515,2019-11-06 12:54:18:223,-1.046,0.0429,9.901,0.0157,-0.0171,9.8066,-0.0034,-0.0707,-0.0504,-13.81,-41.19,14.63,302.67,-84.52,175.1
383,53.053005,-1.777947,209.14,6.75,4,79.85,21 / 21,716614,2019-11-06 12:54:18:322,-0.4938,0.731,9.7432,0.0076,-0.0026,9.8066,0.0421,-0.2121,0.0,-14.5,-41.06,14.56,302.01,-84.42,174.68
384,53.053005,-1.777947,209.14,6.75,4,79.85,21 / 21,716714,2019-11-06 12:54:18:422,-1.9795,-0.7141,10.8317,0.0272,0.0026,9.8065,-0.0179,-0.2118,0.0934,-13.87,-40.44,15.38,302.03,-84.14,174.94
385,53.053005,-1.777947,209.14,6.75,4,79.85,21 / 21,716814,2019-11-06 12:54:18:522,-1.064,-2.3677,10.9027,0.0203,0.0126,9.8066,0.1277,-0.3963,0.0689,-13.37,-41.12,15.94,304.49,-83.91,173.8
386,53.053005,-1.777947,209.14,6.75,4,79.85,21 / 21,716914,2019-11-06 12:54:18:622,-1.7385,-1.7615,9.8032,0.0326,-0.0067,9.8066,-0.0516,-0.2531,0.251,-13.31,-40.62,16.25,304.25,-83.68,173.97
387,53.053005,-1.777947,209.14,6.75,4,79.85,21 / 21,717014,2019-11-06 12:54:18:722,1.4474,1.8069,10.3104,0.0234,0.0371,9.8065,0.0187,-0.499,0.3272,-13.62,-40.62,16.13,305.73,-83.68,177.04
388,53.053005,-1.777947,209.14,6.75,4,79.85,21 / 21,717114,2019-11-06 12:54:18:822,0.6873,-1.1259,10.2364,-0.0072,-0.0168,9.8066,0.1241,-0.3402,0.1209,-13.06,-41.06,16.56,311.25,-83.59,178.13
389,53.053005,-1.777947,209.14,6.75,4,79.85,21 / 21,717214,2019-11-06 12:54:18:922,-0.5172,-0.31,9.0765,0.0137,0.0316,9.8066,-0.003,-0.3379,0.2159,-13.5,-40.75,16.63,312.35,-83.42,179.32
390,53.053005,-1.777947,209.14,6.75,4,79.85,21 / 21,717314,2019-11-06 12:54:19:022,-1.831,-1.559,11.2941,-0.0464,0.0033,9.8065,0.0748,-0.0902,-0.0979,-13.69,-40.62,16.88,311.65,-83.64,-179.8
391,53.053005,-1.777947,209.14,6.75,4,79.85,21 / 21,717415,2019-11-06 12:54:19:123,1.4864,-1.2247,9.9503,0.0095,0.0295,9.8066,-0.0864,-0.3705,0.1127,-12.94,-40.69,16.75,310.86,-83.84,177.4
392,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 21,717515,2019-11-06 12:54:19:223,4.3761,-0.4567,10.6769,-0.0244,-0.0036,9.8066,0.222,-0.0449,-0.0405,-12.81,-41.31,17.44,311.69,-83.91,178.01
393,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 21,717615,2019-11-06 12:54:19:323,-0.3203,0.9113,9.5077,0.023,0.0246,9.8065,0.0786,-0.3149,0.1236,-12.62,-41.31,17.25,310.09,-83.43,177.38
394,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 21,717715,2019-11-06 12:54:19:423,1.3909,-1.1653,9.4488,0.0086,-0.0137,9.8066,0.108,-0.1092,-0.0275,-13.31,-40.56,18.44,310.97,-83.24,176.49
395,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 21,717815,2019-11-06 12:54:19:523,0.521,-1.9457,10.4752,-0.0027,-0.0012,9.8066,-0.0509,-0.0453,0.0374,-13.81,-40.06,17.88,309.83,-83.19,177.14
396,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 21,717914,2019-11-06 12:54:19:622,-0.2571,-1.1897,9.3273,0.0014,-0.011,9.8066,-0.0727,-0.1128,0.0415,-12.87,-40.75,18.75,314.79,-83.03,178.24
397,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 21,718014,2019-11-06 12:54:19:722,-0.4753,0.129,11.3154,0.0112,-0.0039,9.8066,0.1353,-0.0842,-0.0558,-12.5,-40.44,19.06,317.93,-83.04,178.76
398,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 21,718114,2019-11-06 12:54:19:822,-0.1342,-0.9655,10.9404,0.0203,0.0045,9.8065,0.0935,0.0774,-0.1995,-12.69,-40.19,18.44,314.44,-83.2,179.27
399,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 21,718215,2019-11-06 12:54:19:923,1.1155,-0.2144,8.8017,-0.0084,0.0236,9.8066,-0.1509,0.0784,0.0418,-12.94,-40.12,18.69,317.16,-83.13,179.89
400,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 21,718314,2019-11-06 12:54:20:022,0.6623,0.3261,10.7333,-0.0019,0.0122,9.8066,-0.0256,-0.2439,0.2017,-12.12,-40.62,19.44,317.65,-83.17,178.55
401,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 21,718414,2019-11-06 12:54:20:122,3.7884,1.2798,9.8443,-0.0217,-0.0184,9.8065,0.0094,0.1207,-0.1004,-12.37,-40.31,20.5,319.2,-82.95,176.81
402,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,718514,2019-11-06 12:54:20:222,-2.8259,-0.8019,10.2849,0.0435,0.0236,9.8065,0.11,-0.2613,0.0214,-12.75,-40.75,19.19,311.9,-82.84,176.05
403,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,718615,2019-11-06 12:54:20:323,-0.4534,-0.8456,10.1719,0.0106,-0.0043,9.8066,-0.002,-0.014,-0.0631,-12.44,-40.81,19.94,316.1,-82.87,176.02
404,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,718714,2019-11-06 12:54:20:422,-1.7471,1.2752,9.159,0.0054,-0.0002,9.8066,-0.0731,-0.2228,0.1036,-12.31,-40.0,19.81,315.39,-82.8,175.3
405,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,718814,2019-11-06 12:54:20:522,-1.5149,-1.8522,10.7696,-0.015,-0.0331,9.8066,0.1317,-0.3097,0.1608,-12.44,-40.62,20.0,314.91,-82.97,174.89
406,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,718914,2019-11-06 12:54:20:622,3.9316,2.8703,9.0694,-0.0125,-0.0348,9.8065,0.0849,-0.4093,0.2146,-12.37,-40.75,20.0,316.15,-83.0,175.89
407,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,719014,2019-11-06 12:54:20:722,-2.3577,-0.7103,9.8685,-0.0358,-0.034,9.8065,0.0623,-0.5623,0.3529,-11.62,-41.12,19.94,317.78,-83.06,177.18
408,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,719114,2019-11-06 12:54:20:822,2.9203,4.3679,9.1398,-0.0313,-0.053,9.8064,0.0566,-0.2301,0.1153,-12.62,-41.06,20.13,316.48,-83.09,177.93
409,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,719214,2019-11-06 12:54:20:922,-3.0357,-1.5319,11.0207,-0.0266,-0.0401,9.8065,0.0564,-0.5286,0.3611,-12.37,-40.31,19.81,317.86,-83.19,176.9
410,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,719314,2019-11-06 12:54:21:022,4.5616,3.0245,9.3539,-0.0231,-0.0654,9.8064,0.0388,0.194,-0.2006,-12.31,-40.12,20.06,320.82,-83.18,179.39
411,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,719416,2019-11-06 12:54:21:124,-2.2077,-0.459,10.2067,0.0187,-0.0099,9.8065,0.0782,-0.2219,0.2155,-12.19,-40.81,19.75,320.66,-83.23,179.39
412,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,719514,2019-11-06 12:54:21:222,-1.9168,-2.1299,9.5661,-0.0161,-0.0234,9.8066,0.0271,0.4131,-0.2913,-12.94,-39.81,19.31,317.64,-83.06,-179.61
413,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,719614,2019-11-06 12:54:21:322,-0.9843,-1.7671,9.8094,0.0329,0.0539,9.8064,-0.0729,0.2039,-0.1387,-12.69,-40.44,20.31,317.0,-83.07,178.19
414,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,719715,2019-11-06 12:54:21:423,-2.021,-0.526,9.8015,0.008,0.006,9.8066,-0.0214,0.561,-0.3156,-12.5,-40.62,19.69,320.9,-83.01,179.84
415,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,719814,2019-11-06 12:54:21:522,3.3113,2.7159,9.4176,0.0198,0.0351,9.8065,-0.1049,0.4502,-0.2068,-12.37,-40.87,19.44,321.25,-83.18,-178.46
416,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,719914,2019-11-06 12:54:21:622,-1.6653,-0.5035,10.5678,-0.015,0.0704,9.8064,-0.0335,0.1471,-0.081,-12.87,-40.0,18.81,319.76,-83.69,-178.59
417,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,720014,2019-11-06 12:54:21:722,3.175,2.4644,9.2802,0.0367,0.049,9.8065,-0.0946,0.4514,-0.2907,-12.69,-41.0,18.75,325.03,-83.93,-174.23
418,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,720115,2019-11-06 12:54:21:823,-1.6491,0.8008,9.2355,-0.0059,0.0523,9.8065,0.0493,-0.0542,0.019,-13.81,-41.0,18.44,319.01,-84.4,-176.35
419,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,720214,2019-11-06 12:54:21:922,0.8308,2.1168,9.2442,-0.0048,-0.0345,9.8066,-0.0034,0.1797,-0.1067,-12.75,-40.5,17.88,323.82,-84.39,-174.23
420,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,720314,2019-11-06 12:54:22:022,-0.1628,-0.5162,9.5403,0.0296,0.0434,9.8065,0.0343,-0.2821,0.1633,-13.62,-40.31,18.38,319.62,-84.44,-176.03
421,53.053005,-1.777947,209.14,6.75,4,79.85,19 / 20,720414,2019-11-06 12:54:22:122,-1.9104,-1.9508,9.6375,-0.0348,-0.0216,9.8065,-0.0629,0.1401,-0.0097,-13.44,-40.37,19.0,321.74,-84.37,-177.67
422,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,720514,2019-11-06 12:54:22:222,2.0382,3.2176,9.996,0.0211,0.0152,9.8066,0.0131,-0.5009,0.3584,-12.94,-40.81,17.88,318.42,-84.46,-178.8
423,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,720614,2019-11-06 12:54:22:322,1.5195,3.0862,9.7683,-0.0523,-0.0454,9.8064,-0.0424,-0.0394,0.0417,-13.25,-41.0,17.94,321.73,-84.52,-176.03
424,53.053005,-1.777947,209.14,6.75,4,79.85,20 / 20,720714,2019-11-06 12:54:22:422,2.7512,1.7335,9.1758,0.0048,0.0218,9.8066,0.0898,-0.5446,0.153,-12.75,-40.62,18.44,319.41,-84.6,-178.12
