,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10450,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3428093,2019-11-06 14:24:28:886,1.2745,2.5916,10.3771,-0.0143,-0.0753,9.8063,0.0833,-0.5335,0.2037,-36.12,-38.12,28.06,109.72,-86.0,-21.26
10451,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3428193,2019-11-06 14:24:28:986,-0.0641,-3.2514,11.1076,0.0165,0.0281,9.8066,0.0789,-0.5169,0.2656,-32.62,-36.94,0.06,76.13,-86.12,-18.13
10452,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3428293,2019-11-06 14:24:29:086,-0.806,4.4031,8.5194,0.0032,-0.0597,9.8065,0.0357,-0.6874,0.3538,-28.06,-35.94,-0.31,72.87,-86.05,-22.03
10453,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3428393,2019-11-06 14:24:29:186,1.5344,-7.8398,11.5979,-0.0259,0.0607,9.8064,0.2632,-0.922,0.4744,-28.37,-36.94,-0.62,69.47,-86.03,-23.45
10454,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3428493,2019-11-06 14:24:29:286,0.3171,0.9626,9.8213,0.0423,-0.0575,9.8064,0.2112,-0.7505,0.3068,-28.75,-37.19,-0.5,66.03,-86.28,-28.36
10455,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3428594,2019-11-06 14:24:29:387,2.094,-9.6419,11.1905,-0.0315,0.1331,9.8056,0.2176,-1.2821,0.6271,-32.75,-37.25,1.06,74.72,-86.62,-20.7
10456,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3428693,2019-11-06 14:24:29:486,2.1116,5.5741,8.5093,0.0128,0.0056,9.8065,0.1002,-0.5459,0.1365,-43.44,-39.94,22.5,92.01,-86.5,-29.0
10457,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3428793,2019-11-06 14:24:29:586,1.4031,0.851,10.3225,0.0539,0.1322,9.8056,0.0768,-0.9444,0.541,-26.19,-34.75,10.56,99.22,-86.41,-18.1
10458,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3428893,2019-11-06 14:24:29:686,-0.2776,5.9055,10.0271,0.0143,0.0214,9.8066,-0.0083,-0.09,0.0249,-25.12,-36.31,3.25,80.04,-86.33,-22.01
10459,53.25508,-1.9318,387.23,12.95,3,59.23,20 / 21,3428993,2019-11-06 14:24:29:786,-1.078,-1.5762,10.1799,-0.0046,0.1215,9.8058,0.0792,-0.7233,0.2672,-25.37,-36.75,2.38,75.42,-86.57,-24.09
10460,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3429093,2019-11-06 14:24:29:886,-0.5221,0.7346,10.4727,0.0009,0.0557,9.8064,-0.0444,0.1092,-0.1812,-25.62,-36.12,1.13,84.34,-86.69,-12.44
10461,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3429193,2019-11-06 14:24:29:986,0.9391,4.9767,9.726,0.0166,0.1197,9.8058,-0.1112,-0.7335,0.4045,-25.12,-36.37,2.25,95.87,-86.6,-3.56
10462,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3429293,2019-11-06 14:24:30:086,2.5195,5.1263,10.2587,-0.0074,0.0722,9.8063,-0.081,0.2505,-0.0949,-25.25,-35.87,1.56,93.1,-86.27,-6.84
10463,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3429393,2019-11-06 14:24:30:186,-1.543,0.1533,9.3209,0.0213,0.0941,9.8061,-0.0155,-0.5289,0.2854,-25.56,-36.19,1.5,97.89,-86.28,-1.59
10464,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3429493,2019-11-06 14:24:30:286,1.3095,-4.0882,9.713,0.0023,0.0507,9.8065,0.0489,0.4457,-0.2749,-24.94,-37.25,1.0,94.18,-86.28,-3.61
10465,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3429593,2019-11-06 14:24:30:386,0.3955,-1.8653,11.2012,-0.0343,0.075,9.8063,0.1584,-0.4386,0.0752,-24.81,-36.56,0.88,91.94,-86.39,-5.69
10466,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3429694,2019-11-06 14:24:30:487,-2.4556,-5.8948,9.5254,0.0362,0.1453,9.8055,0.0489,0.7133,-0.5978,-24.56,-37.75,0.88,98.15,-86.3,0.3
10467,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3429793,2019-11-06 14:24:30:586,1.7034,6.1428,9.9234,0.0305,0.1033,9.806,-0.0709,-0.0396,0.3037,-24.31,-37.44,1.19,101.02,-86.03,2.64
10468,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3429894,2019-11-06 14:24:30:687,-2.1716,-5.2124,10.4121,-0.0244,0.0363,9.8065,-0.0883,0.7417,-0.1393,-24.75,-35.25,2.38,98.34,-85.72,-2.14
10469,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3429993,2019-11-06 14:24:30:786,3.88,7.843,9.5123,-0.055,-0.1166,9.8057,-0.1026,1.0316,-0.6164,-24.5,-35.75,1.06,94.06,-85.34,-5.31
10470,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3430094,2019-11-06 14:24:30:887,2.1808,1.7791,10.1672,-0.0066,0.0233,9.8066,0.0105,0.1759,-0.1099,-25.19,-36.06,-0.12,98.18,-85.12,1.22
10471,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3430193,2019-11-06 14:24:30:986,0.7579,6.419,11.4244,0.0603,-0.1386,9.8055,0.0988,0.8358,-0.2875,-24.87,-36.94,0.75,103.68,-85.22,4.54
10472,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3430293,2019-11-06 14:24:31:086,6.6233,-1.0724,11.9309,0.0238,-0.0935,9.8062,0.0225,-0.2848,0.3545,-24.87,-37.25,2.25,93.64,-86.15,-6.61
10473,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3430394,2019-11-06 14:24:31:187,1.4072,-9.0002,9.4164,0.0157,-0.1121,9.806,-0.3275,0.8582,-0.4562,-24.94,-36.87,1.56,86.46,-86.51,-13.28
10474,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3430493,2019-11-06 14:24:31:286,1.5759,3.2905,8.754,-0.1257,-0.1314,9.805,0.0552,0.6174,-0.4176,-24.69,-37.62,0.69,92.54,-85.48,-6.63
10475,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3430594,2019-11-06 14:24:31:387,2.1963,0.601,7.3441,-0.0106,-0.0362,9.8065,-0.0642,0.3979,-0.1668,-24.94,-36.44,0.5,95.15,-85.17,-4.08
10476,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3430693,2019-11-06 14:24:31:486,0.6801,4.2192,10.5462,-0.013,-0.049,9.8065,-0.0947,-0.365,0.1179,-25.06,-36.69,0.5,96.32,-85.14,-3.13
10477,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3430794,2019-11-06 14:24:31:587,3.3685,-1.3125,11.5458,-0.0186,-0.0583,9.8064,0.217,-0.0114,0.0943,-25.31,-36.25,0.63,96.08,-85.42,-2.78
10478,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3430893,2019-11-06 14:24:31:686,-0.8093,-4.462,9.7907,0.0446,-0.0357,9.8064,0.1831,0.3719,-0.2968,-26.0,-36.62,1.25,89.77,-85.93,-8.24
10479,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3430994,2019-11-06 14:24:31:787,2.1381,-4.9013,13.1028,0.0304,-0.0778,9.8062,-0.0806,0.0771,0.0686,-25.25,-36.62,1.63,84.59,-86.22,-15.57
10480,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3431094,2019-11-06 14:24:31:887,-1.9648,5.7606,7.6295,0.0426,-0.0627,9.8063,0.0701,-1.1668,0.6717,-25.56,-36.19,1.25,78.5,-86.01,-19.16
10481,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3431193,2019-11-06 14:24:31:986,-2.0224,-3.0315,8.5061,0.0951,0.0537,9.806,-0.3651,-0.332,0.5322,-25.94,-35.94,1.56,79.58,-85.86,-20.49
10482,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3431293,2019-11-06 14:24:32:086,3.1119,6.2277,11.2448,-0.0581,-0.2027,9.8043,-0.1676,-0.8304,0.8105,-25.56,-35.94,2.0,73.15,-85.26,-27.6
10483,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3431393,2019-11-06 14:24:32:186,-1.6709,-10.2541,9.6464,-0.0249,-0.0991,9.806,0.1391,-0.0209,-0.1061,-25.94,-35.94,1.56,79.82,-85.98,-20.08
10484,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3431493,2019-11-06 14:24:32:286,-1.4526,-0.6934,9.777,-0.0209,-0.2044,9.8045,0.1885,-0.9776,0.566,-26.37,-35.44,1.44,65.69,-85.64,-31.93
10485,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3431594,2019-11-06 14:24:32:387,0.6094,-5.7546,12.0631,-0.0132,-0.0582,9.8064,0.1229,-0.1113,-0.0667,-26.12,-35.87,1.31,68.08,-85.58,-29.88
10486,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3431693,2019-11-06 14:24:32:486,1.7149,2.6945,9.9486,0.0176,-0.0863,9.8062,0.0458,0.3227,-0.3041,-26.19,-36.31,1.5,69.93,-85.76,-30.03
10487,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3431793,2019-11-06 14:24:32:586,1.1296,-2.3305,10.4005,0.0019,-0.0034,9.8066,0.1093,-0.2081,0.0501,-26.5,-36.0,1.94,73.55,-85.92,-26.31
10488,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3431894,2019-11-06 14:24:32:687,0.9894,5.677,8.5852,0.0338,-0.0355,9.8065,0.0741,-0.4856,0.2633,-25.56,-36.12,1.81,73.65,-86.09,-25.97
10489,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 21,3431993,2019-11-06 14:24:32:786,-0.5401,-1.0174,10.0133,0.0268,0.042,9.8065,-0.0796,-0.3636,0.1977,-26.06,-36.25,1.25,75.35,-85.99,-22.27
10490,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3432093,2019-11-06 14:24:32:886,1.324,2.9933,9.9302,-0.0072,-0.0289,9.8065,0.0921,0.1286,-0.0482,-26.31,-36.69,0.88,76.01,-86.09,-21.63
10491,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3432193,2019-11-06 14:24:32:986,0.7448,-2.0382,9.9051,0.0117,0.0072,9.8066,0.0991,-0.371,0.1253,-26.12,-36.12,1.0,73.87,-86.34,-23.24
10492,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3432293,2019-11-06 14:24:33:086,-0.9799,-2.1027,10.2584,0.0198,-0.0085,9.8066,0.0386,-0.0227,-0.0914,-25.62,-36.19,1.19,68.98,-86.51,-27.77
10493,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3432393,2019-11-06 14:24:33:186,-1.2958,-4.3761,8.7531,0.0201,0.1051,9.806,-0.0888,-0.5593,0.379,-26.25,-35.81,1.0,73.08,-86.88,-23.29
10494,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3432494,2019-11-06 14:24:33:287,0.9229,-0.3929,10.7521,-0.045,0.0526,9.8064,-0.1515,0.1392,-0.0551,-26.5,-36.31,1.0,70.96,-86.48,-25.88
10495,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3432593,2019-11-06 14:24:33:386,-0.849,3.7891,8.8383,-0.0197,0.0599,9.8064,0.1291,-0.4318,0.1201,-26.44,-36.37,1.38,69.38,-86.46,-27.45
10496,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3432693,2019-11-06 14:24:33:486,1.7855,2.4773,9.4162,-0.0079,0.0873,9.8062,0.1254,0.3456,-0.3968,-25.5,-36.25,1.56,79.42,-86.66,-19.89
10497,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3432794,2019-11-06 14:24:33:587,-0.4355,2.4057,9.5526,0.0002,0.0761,9.8063,-0.1186,-0.157,0.1759,-25.56,-36.0,1.19,81.44,-86.63,-15.39
10498,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3432893,2019-11-06 14:24:33:686,-0.5322,-4.0812,10.2846,0.0094,0.0395,9.8065,-0.1593,-0.4125,0.3513,-25.81,-36.31,1.44,79.26,-86.31,-17.98
10499,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3432993,2019-11-06 14:24:33:786,-0.3877,0.4667,10.2751,0.0053,0.0736,9.8063,0.0581,-0.0923,0.0926,-25.44,-36.44,1.94,84.12,-86.04,-16.14
10500,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3433093,2019-11-06 14:24:33:886,-1.6514,-0.2268,9.496,0.018,0.0276,9.8065,0.0319,-0.106,0.092,-25.69,-35.87,1.63,79.22,-86.32,-20.2
10501,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3433193,2019-11-06 14:24:33:986,2.2737,0.4842,10.7101,0.0004,0.0269,9.8066,-0.0169,-0.0966,0.0986,-25.75,-36.06,1.94,76.12,-86.32,-23.25
10502,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3433293,2019-11-06 14:24:34:086,3.5095,-0.593,10.8698,0.0159,0.0171,9.8066,-0.088,-0.0933,0.0703,-26.0,-36.19,0.81,76.38,-86.28,-20.87
10503,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3433394,2019-11-06 14:24:34:187,-0.2229,-1.0453,8.6908,0.0218,0.0001,9.8065,-0.0985,0.1265,0.0267,-26.0,-36.12,1.31,77.03,-86.06,-20.53
10504,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3433493,2019-11-06 14:24:34:286,1.5442,2.7268,9.7556,-0.0085,-0.0457,9.8065,-0.0051,-0.0512,0.1413,-25.94,-35.69,1.06,76.43,-86.07,-21.11
10505,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3433594,2019-11-06 14:24:34:387,1.9228,3.6405,9.8433,-0.023,-0.0794,9.8063,0.0245,0.4326,-0.335,-25.87,-36.25,1.44,72.93,-86.07,-24.52
10506,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3433693,2019-11-06 14:24:34:486,-1.7902,-0.4407,9.1391,0.0071,-0.0082,9.8066,0.0848,-0.1147,0.0011,-26.0,-36.12,1.25,77.42,-86.12,-20.06
10507,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3433793,2019-11-06 14:24:34:586,1.1671,-1.4423,10.3853,0.0169,-0.038,9.8065,-0.0628,0.1932,-0.055,-26.12,-35.94,1.25,78.09,-85.91,-19.7
10508,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3433893,2019-11-06 14:24:34:686,0.442,-1.3663,9.6845,0.0109,-0.0125,9.8066,-0.0168,-0.1366,0.0654,-25.87,-36.56,1.19,74.92,-85.99,-22.84
10509,53.25508,-1.9318,387.23,12.95,3,59.23,22 / 22,3433993,2019-11-06 14:24:34:786,-0.4019,-1.5485,10.6039,-0.002,-0.0068,9.8066,0.0482,0.1154,-0.0713,-26.25,-36.0,1.38,73.62,-86.1,-23.81
10510,53.25508,-1.9318,387.23,12.95,3,59.23,21 / 22,3434093,2019-11-06 14:24:34:886,0.6308,1.8165,10.1706,-0.012,-0.0538,9.8064,-0.0027,0.1822,-0.1698,-26.31,-36.62,0.75,74.66,-86.05,-23.0
10511,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3434193,2019-11-06 14:24:34:986,2.0489,-2.8959,12.1232,0.0087,0.0095,9.8066,0.2529,-0.0171,0.0734,-25.94,-36.56,1.31,78.01,-86.16,-19.58
10512,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3434293,2019-11-06 14:24:35:086,-1.2571,2.7757,9.3502,0.0391,0.016,9.8065,0.1375,-0.3539,0.1121,-25.87,-36.19,1.88,77.33,-86.31,-22.08
10513,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3434393,2019-11-06 14:24:35:186,-0.5151,0.1465,10.1729,-0.0189,-0.0015,9.8066,0.0189,-0.1831,0.1557,-26.25,-36.06,1.88,75.28,-86.42,-23.93
10514,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3434493,2019-11-06 14:24:35:286,-0.2911,3.2803,9.1805,-0.032,-0.0185,9.8065,0.0293,-0.3871,0.2652,-25.44,-36.87,1.75,76.36,-86.12,-23.83
10515,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3434593,2019-11-06 14:24:35:386,-1.9889,-1.2422,10.1725,-0.0168,0.0485,9.8064,0.0438,-0.1454,0.0256,-25.75,-35.81,2.19,78.35,-86.06,-21.41
10516,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3434694,2019-11-06 14:24:35:487,-0.8239,1.6997,9.6513,0.0246,-0.0119,9.8065,0.0564,-0.2255,0.0854,-25.87,-35.44,1.31,71.83,-86.4,-25.02
10517,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3434793,2019-11-06 14:24:35:586,1.3386,-2.5015,9.7424,-0.0052,0.0227,9.8066,0.011,-0.2837,0.1597,-26.06,-36.37,1.13,74.55,-86.46,-22.41
10518,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3434893,2019-11-06 14:24:35:686,0.4146,0.1591,10.3446,-0.0007,-0.04,9.8065,0.0493,0.0075,-0.0013,-25.94,-36.31,1.94,76.62,-86.47,-22.55
10519,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3434994,2019-11-06 14:24:35:787,-0.8247,-2.9667,10.6998,0.0163,0.015,9.8065,0.072,-0.3476,0.194,-25.81,-36.44,1.81,74.93,-86.5,-24.17
10520,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3435093,2019-11-06 14:24:35:886,0.5392,2.0516,10.0799,0.0167,-0.0443,9.8065,0.0683,-0.0723,0.0296,-26.19,-35.75,1.5,68.9,-86.64,-29.87
10521,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3435193,2019-11-06 14:24:35:986,0.2034,0.4272,9.1897,-0.0028,-0.0068,9.8066,0.0018,-0.3124,0.2022,-25.87,-35.75,1.69,71.2,-86.68,-27.58
10522,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3435293,2019-11-06 14:24:36:086,1.9252,1.4795,9.4566,-0.0061,-0.0368,9.8065,-0.0748,-0.0428,0.0425,-26.19,-36.0,1.56,70.73,-86.47,-28.31
10523,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3435393,2019-11-06 14:24:36:186,0.3686,-0.1705,10.4995,0.0065,-0.0002,9.8066,0.0757,-0.2274,0.0548,-25.87,-36.37,1.06,70.76,-86.44,-26.14
10524,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3435493,2019-11-06 14:24:36:286,-2.3408,-3.2743,10.1921,0.0237,-0.0402,9.8065,0.0384,0.2369,-0.2275,-25.69,-35.87,0.81,71.95,-86.57,-24.8
10525,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3435593,2019-11-06 14:24:36:386,0.0565,-3.4584,9.8152,-0.0043,-0.0524,9.8065,-0.057,-0.343,0.2757,-25.69,-36.37,1.94,70.98,-86.77,-27.67
10526,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3435695,2019-11-06 14:24:36:488,-0.3793,0.9328,9.9699,-0.0079,-0.0631,9.8064,-0.0099,-0.2976,0.1215,-26.31,-36.06,1.88,71.57,-86.71,-27.17
10527,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3435793,2019-11-06 14:24:36:586,0.0883,0.3522,9.8389,-0.0054,-0.0279,9.8065,0.0491,-0.3193,0.1186,-26.0,-36.37,1.69,73.13,-86.72,-25.63
10528,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3435893,2019-11-06 14:24:36:686,-1.0703,-2.8212,10.3909,0.0211,-0.0628,9.8064,0.0615,-0.3526,0.2265,-25.62,-36.44,1.56,69.15,-86.89,-29.29
10529,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 22,3435993,2019-11-06 14:24:36:786,0.0289,-1.8157,9.7688,0.0023,-0.0338,9.8066,-0.015,-0.2574,0.1221,-25.0,-36.31,1.63,71.39,-86.97,-27.34
10530,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3436093,2019-11-06 14:24:36:886,-0.2177,0.3854,9.856,-0.019,-0.0492,9.8065,-0.0276,0.0662,-0.0728,-26.12,-36.19,1.81,73.73,-86.99,-24.68
10531,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3436193,2019-11-06 14:24:36:986,0.5054,1.9057,9.8667,-0.0076,-0.0416,9.8065,-0.001,-0.2705,0.1819,-26.06,-36.56,1.56,71.06,-86.75,-27.73
10532,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3436293,2019-11-06 14:24:37:086,-0.449,1.2622,9.6441,0.0123,-0.0343,9.8065,-0.0408,0.2364,-0.066,-26.19,-36.5,0.69,65.76,-86.87,-30.43
10533,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3436393,2019-11-06 14:24:37:186,0.5715,1.4861,10.2032,0.0017,-0.0366,9.8065,0.0376,-0.0859,0.0064,-25.94,-36.44,1.0,65.41,-86.83,-30.82
10534,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3436493,2019-11-06 14:24:37:286,-0.1056,-3.2361,10.3201,0.0012,-0.0205,9.8066,0.0074,0.3515,-0.2323,-26.75,-36.12,1.25,64.67,-86.59,-31.6
10535,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3436593,2019-11-06 14:24:37:386,-1.3902,-0.0228,10.346,0.0051,-0.0695,9.8063,0.0271,0.0349,0.0324,-26.75,-36.44,1.44,62.61,-86.55,-33.64
10536,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3436693,2019-11-06 14:24:37:486,-1.1882,-2.3149,10.4427,-0.0022,0.0035,9.8065,-0.0885,0.3123,-0.1395,-26.37,-36.19,1.5,66.02,-86.66,-32.63
10537,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3436793,2019-11-06 14:24:37:586,1.2601,2.1599,9.5323,-0.0044,-0.023,9.8066,-0.0491,0.2569,-0.1599,-26.12,-36.0,1.63,68.07,-86.46,-30.91
10538,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3436894,2019-11-06 14:24:37:687,-1.3942,-2.805,10.1266,0.0249,0.0213,9.8066,-0.03,0.4637,-0.2242,-26.19,-34.81,2.81,72.83,-86.54,-28.22
10539,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3436993,2019-11-06 14:24:37:786,0.5934,4.0985,9.6924,0.004,-0.0456,9.8065,-0.0856,0.4557,-0.2555,-25.81,-34.37,6.38,75.74,-86.46,-31.67
10540,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3437094,2019-11-06 14:24:37:887,-0.5059,-2.0386,9.5923,0.0198,0.0237,9.8065,0.0472,0.3751,-0.21,-38.19,-39.19,29.06,101.22,-86.42,-28.97
10541,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3437193,2019-11-06 14:24:37:986,-1.111,4.8329,9.5289,0.0174,-0.0345,9.8065,-0.0534,0.6173,-0.3586,-35.19,-37.69,1.31,61.62,-86.52,-33.39
10542,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3437293,2019-11-06 14:24:38:086,0.2351,-3.4256,10.1297,-0.0032,0.0879,9.8062,-0.0442,0.1851,-0.1578,-29.12,-37.31,-0.37,61.56,-86.85,-32.02
10543,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3437394,2019-11-06 14:24:38:187,1.4216,0.4423,8.1275,-0.028,0.0074,9.8066,-0.0744,0.3793,-0.2298,-27.62,-36.75,0.0,69.62,-86.84,-24.33
10544,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3437493,2019-11-06 14:24:38:286,-0.5881,-2.3709,9.6576,-0.0052,0.0477,9.8065,0.0031,0.126,-0.064,-27.87,-36.62,-0.25,78.15,-86.62,-16.24
10545,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3437594,2019-11-06 14:24:38:387,-0.6648,1.4041,9.9487,-0.0137,0.0007,9.8066,-0.0319,0.2926,-0.1963,-30.06,-37.31,0.38,76.69,-86.48,-17.57
10546,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3437693,2019-11-06 14:24:38:486,-0.5661,0.0947,10.0548,0.019,0.0186,9.8065,0.0402,0.0668,0.0064,-41.56,-39.31,25.56,107.18,-86.64,-17.09
10547,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3437793,2019-11-06 14:24:38:586,-0.1136,-2.1631,9.7567,0.0164,-0.015,9.8065,-0.0306,0.2176,-0.0914,-25.81,-33.5,13.0,100.13,-86.9,-19.89
10548,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3437893,2019-11-06 14:24:38:686,-0.1714,-0.6187,10.5093,-0.0116,0.0287,9.8066,0.009,0.0548,-0.0767,-26.19,-35.06,4.75,84.43,-86.94,-20.5
10549,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3437993,2019-11-06 14:24:38:786,-0.7021,-0.8634,9.6583,0.0185,0.0023,9.8066,-0.0185,0.191,-0.0844,-25.81,-36.31,1.88,80.42,-86.96,-18.14
10550,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3438093,2019-11-06 14:24:38:886,-0.0447,1.6915,9.4049,-0.0103,0.0145,9.8066,-0.0367,0.114,-0.0431,-26.37,-36.62,1.19,77.98,-87.01,-18.41
10551,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3438193,2019-11-06 14:24:38:986,0.41,-0.1874,9.2401,-0.0116,0.0121,9.8066,-0.0377,0.1708,-0.0605,-26.25,-35.5,1.63,78.57,-86.86,-19.99
10552,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3438293,2019-11-06 14:24:39:086,-0.7108,1.7484,9.6166,-0.0128,0.0171,9.8065,-0.0036,-0.1397,0.1028,-25.87,-36.44,0.94,76.83,-86.74,-19.79
10553,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3438394,2019-11-06 14:24:39:187,0.6497,0.2662,9.5731,-0.0185,0.0256,9.8066,-0.0045,0.0857,-0.0154,-26.25,-35.75,0.94,75.82,-86.59,-20.99
10554,53.255608,-1.930215,383.76,13.4,3,60.39,21 / 21,3438493,2019-11-06 14:24:39:286,0.4392,2.0025,10.2808,0.0149,0.0156,9.8065,0.0654,-0.2988,0.1488,-26.44,-36.37,0.88,72.8,-86.66,-23.85
