,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56555,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2136910,2019-09-06 19:55:42:653,-0.1011,0.103,9.9335,-0.0026,0.0007,9.8066,-0.0117,-0.012,-0.0043,7.44,-37.25,-0.87,136.92,-84.04,-162.91
56556,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2137010,2019-09-06 19:55:42:753,0.0525,0.045,9.755,0.002,-0.0008,9.8066,-0.0081,-0.0266,0.0016,7.06,-36.87,-0.94,136.94,-84.04,-162.86
56557,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2137110,2019-09-06 19:55:42:853,-0.0437,0.1317,9.8244,0.0021,-0.0011,9.8066,0.0098,-0.0225,-0.0063,7.25,-37.44,-1.25,136.92,-84.04,-162.91
56558,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2137209,2019-09-06 19:55:42:952,-0.2718,0.185,9.8918,-0.0048,0.0033,9.8066,-0.0002,0.0148,-0.0027,6.94,-36.62,-1.5,137.09,-83.98,-162.87
56559,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2137310,2019-09-06 19:55:43:053,-0.1251,0.0819,9.9555,-0.0035,0.0017,9.8065,-0.0064,0.0008,0.0099,7.06,-36.94,-1.06,137.09,-83.98,-162.89
56560,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 22,2137410,2019-09-06 19:55:43:153,0.0274,0.0155,9.8115,0.0012,-0.0008,9.8066,0.0091,0.0125,0.0089,7.19,-36.62,-1.62,142.08,-83.97,-162.9
56561,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 22,2137510,2019-09-06 19:55:43:253,-0.2419,0.0589,9.8741,0.0009,-0.0006,9.8066,-0.004,0.0034,0.0137,7.31,-36.87,-0.94,137.18,-83.97,-162.8
56562,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 22,2137609,2019-09-06 19:55:43:352,-0.1346,0.0671,9.9136,-0.0001,0.0003,9.8066,0.011,-0.0003,-0.0055,6.81,-37.06,-1.19,137.15,-83.97,-162.83
56563,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 22,2137710,2019-09-06 19:55:43:453,0.0789,0.0919,9.869,-0.0006,0.0004,9.8066,0.008,-0.0245,0.0063,7.25,-37.0,-0.62,137.23,-83.95,-162.82
56564,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 22,2137809,2019-09-06 19:55:43:552,-0.2088,0.0153,9.7578,-0.0009,-0.0011,9.8066,-0.0003,-0.02,-0.0162,7.88,-36.94,-1.37,134.42,-83.94,-162.85
56565,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 22,2137909,2019-09-06 19:55:43:652,-0.1831,0.0662,9.8688,-0.0008,0.0004,9.8066,-0.006,-0.0203,-0.0025,6.94,-36.62,-1.19,137.18,-83.92,-162.97
56566,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 22,2138010,2019-09-06 19:55:43:753,0.0088,-0.0373,9.9563,-0.0006,-0.0003,9.8066,0.0105,0.0068,0.0048,6.94,-36.94,-0.87,137.21,-83.91,-162.98
56567,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 22,2138110,2019-09-06 19:55:43:853,-0.1155,-0.0063,9.7806,0.0013,0.0,9.8066,0.0009,0.0034,0.006,6.94,-37.0,-0.56,137.27,-83.91,-162.89
56568,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 22,2138214,2019-09-06 19:55:43:957,-0.001,-0.0282,9.7829,-0.0024,0.0019,9.8066,0.0142,0.0062,0.009,7.25,-36.75,-0.44,131.78,-83.89,-162.96
56569,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 22,2138310,2019-09-06 19:55:44:053,-0.0668,-0.0595,9.9454,0.0009,-0.0007,9.8066,-0.0017,0.0056,0.004,7.0,-36.62,-1.25,137.28,-83.89,-162.95
56570,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 20,2138409,2019-09-06 19:55:44:152,-0.1137,-0.0228,9.806,0.0007,0.0003,9.8066,-0.0114,-0.0087,0.0061,6.5,-36.56,-0.75,137.27,-83.88,-163.02
56571,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 20,2138510,2019-09-06 19:55:44:253,-0.0657,0.0909,9.7542,-0.0012,-0.0004,9.8066,-0.0127,-0.0146,-0.0072,6.75,-36.87,-1.25,137.27,-83.88,-163.02
56572,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 20,2138609,2019-09-06 19:55:44:352,-0.1377,-0.0952,9.9249,0.0005,0.002,9.8066,0.0171,-0.0212,0.0015,7.0,-36.94,-0.81,137.3,-83.86,-163.03
56573,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 20,2138710,2019-09-06 19:55:44:453,-0.0179,-0.0535,9.8069,0.0017,-0.0013,9.8065,0.0168,-0.006,-0.0025,7.13,-36.87,-0.94,137.36,-83.86,-162.95
56574,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 20,2138810,2019-09-06 19:55:44:553,-0.029,0.0038,9.7691,-0.0026,0.0017,9.8066,0.0006,-0.0019,0.0113,7.94,-36.25,-1.12,134.15,-83.85,-162.94
56575,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 20,2138910,2019-09-06 19:55:44:653,-0.2152,-0.0643,9.9117,-0.0018,0.0,9.8066,-0.012,0.0169,-0.0019,6.63,-37.31,-0.94,137.41,-83.84,-162.96
56576,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 20,2139010,2019-09-06 19:55:44:753,-0.0334,-0.036,9.8877,0.0011,0.0004,9.8066,-0.0032,-0.0017,0.017,7.19,-37.37,-1.06,137.46,-83.84,-162.89
56577,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 20,2139110,2019-09-06 19:55:44:853,0.0486,-0.0334,9.7844,-0.0001,-0.0008,9.8066,-0.0196,0.0003,-0.0054,6.31,-37.0,-0.94,140.81,-83.83,-162.96
56578,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 20,2139209,2019-09-06 19:55:44:952,-0.17,-0.1023,9.8146,-0.0002,0.0003,9.8066,0.023,-0.0308,-0.0011,6.94,-37.06,-1.5,137.43,-83.81,-163.02
56579,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 20,2139310,2019-09-06 19:55:45:053,-0.0328,0.0253,9.8898,-0.0025,0.0016,9.8066,0.0138,-0.0103,-0.0109,7.38,-36.75,-0.94,137.39,-83.81,-163.09
56580,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2139409,2019-09-06 19:55:45:152,0.0732,-0.0713,9.8491,-0.0026,0.0012,9.8066,-0.0041,-0.0143,-0.0005,6.75,-37.0,-0.81,137.41,-83.8,-163.11
56581,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2139511,2019-09-06 19:55:45:254,-0.2028,-0.065,9.7581,-0.0021,0.0003,9.8065,0.0002,0.0053,-0.0069,7.25,-36.37,-1.25,136.94,-83.78,-163.19
56582,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2139609,2019-09-06 19:55:45:352,-0.1033,0.0533,9.9242,0.0013,0.001,9.8066,0.0028,0.0043,0.0117,7.13,-37.19,-1.0,137.53,-83.77,-163.05
56583,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2139710,2019-09-06 19:55:45:453,0.0195,-0.0751,9.8597,0.0002,-0.0016,9.8066,-0.0122,0.0166,0.0013,6.75,-37.12,-1.12,137.47,-83.77,-163.14
56584,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2139809,2019-09-06 19:55:45:552,-0.1336,-0.0551,9.7141,-0.0001,0.0006,9.8066,0.0057,-0.0103,0.0053,6.63,-37.25,-1.25,137.54,-83.75,-163.09
56585,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2139910,2019-09-06 19:55:45:653,-0.0797,0.0259,9.893,-0.0011,0.0009,9.8066,0.0071,-0.0087,-0.0066,7.13,-37.25,-1.25,137.48,-83.75,-163.18
56586,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2140010,2019-09-06 19:55:45:753,-0.028,-0.0514,9.884,-0.0008,-0.0006,9.8066,-0.0126,-0.0138,-0.0005,7.13,-37.0,-0.62,137.55,-83.74,-163.13
56587,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2140109,2019-09-06 19:55:45:852,-0.0903,-0.0572,9.749,-0.0027,-0.0002,9.8066,-0.006,0.0024,-0.0031,6.56,-37.06,-0.87,137.44,-83.74,-163.3
56588,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2140209,2019-09-06 19:55:45:952,-0.1764,0.0707,9.8963,0.0017,-0.0008,9.8066,0.0049,0.0034,0.011,6.75,-36.69,-0.81,137.5,-83.73,-163.25
56589,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2140310,2019-09-06 19:55:46:053,0.0224,-0.0731,9.8865,0.001,-0.0013,9.8066,0.002,0.0124,0.0084,7.19,-36.87,-1.06,137.42,-83.73,-163.37
56590,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 21,2140409,2019-09-06 19:55:46:152,-0.1279,0.0249,9.7334,-0.0021,0.0001,9.8066,-0.0055,-0.009,-0.0006,6.75,-36.69,-1.06,137.31,-83.71,-163.57
56591,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 21,2140510,2019-09-06 19:55:46:253,-0.1792,0.1096,9.8929,0.0012,-0.0005,9.8066,0.0044,-0.0054,-0.0088,6.94,-36.81,-0.5,131.93,-83.7,-163.54
56592,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 21,2140609,2019-09-06 19:55:46:352,-0.0265,-0.089,9.8777,0.0002,-0.0015,9.8066,-0.0044,-0.0155,0.0,7.06,-36.87,-1.5,137.28,-83.7,-163.66
56593,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 21,2140709,2019-09-06 19:55:46:452,-0.0908,-0.0535,9.7251,-0.0001,0.0004,9.8066,0.0013,0.0018,-0.0037,6.88,-37.12,-0.81,137.31,-83.69,-163.67
56594,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 21,2140809,2019-09-06 19:55:46:552,-0.0404,0.0599,9.8776,-0.0004,-0.0002,9.8066,0.0063,0.002,-0.0013,7.06,-36.87,-1.5,137.3,-83.68,-163.7
56595,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 21,2140909,2019-09-06 19:55:46:652,-0.0345,-0.0887,9.9262,-0.0032,0.0009,9.8066,-0.0024,0.014,0.0057,7.13,-37.25,-1.12,137.27,-83.66,-163.85
56596,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 21,2141009,2019-09-06 19:55:46:752,-0.0667,-0.0363,9.7322,-0.0025,0.0006,9.8066,-0.0027,-0.0002,0.0036,7.13,-37.12,-0.69,137.2,-83.67,-163.91
56597,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 21,2141110,2019-09-06 19:55:46:853,0.01,-0.019,9.8901,0.003,-0.0004,9.8066,0.0084,-0.003,-0.0113,7.0,-37.25,-1.25,137.28,-83.68,-163.76
56598,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 21,2141210,2019-09-06 19:55:46:953,-0.0688,-0.0697,9.9181,0.0031,-0.0032,9.8066,-0.0103,-0.0158,-0.0003,6.75,-36.44,-0.87,136.75,-83.68,-163.84
56599,52.412216,-1.548179,148.59,0.0,3,307.75,18 / 21,2141310,2019-09-06 19:55:47:053,-0.0135,-0.0756,9.7517,-0.0027,0.0018,9.8066,-0.0137,0.0035,-0.0113,6.81,-36.87,-1.0,137.27,-83.67,-163.78
56600,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2141409,2019-09-06 19:55:47:152,-0.0411,0.0566,9.8912,-0.003,-0.0004,9.8066,0.0138,0.0094,0.0051,7.0,-37.37,-1.37,137.14,-83.66,-164.04
56601,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2141509,2019-09-06 19:55:47:252,0.0331,-0.1191,9.9126,-0.0009,0.0001,9.8066,0.0017,0.0162,0.0038,6.5,-36.69,-0.75,137.18,-83.64,-164.03
56602,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2141610,2019-09-06 19:55:47:353,-0.0226,0.018,9.7534,-0.0004,-0.0004,9.8066,-0.0022,-0.0039,-0.0023,7.06,-36.87,-1.62,141.97,-83.64,-164.14
56603,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2141710,2019-09-06 19:55:47:453,-0.1111,0.0461,9.8609,0.0011,-0.0019,9.8066,0.0127,-0.0117,-0.0056,6.88,-37.12,-1.19,137.14,-83.64,-164.12
56604,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2141810,2019-09-06 19:55:47:553,-0.0169,-0.102,9.8725,0.0015,-0.0018,9.8066,-0.0118,-0.0178,-0.0001,6.63,-37.37,-1.0,137.07,-83.64,-164.19
56605,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2141910,2019-09-06 19:55:47:653,-0.0896,-0.0398,9.7781,-0.0026,0.0009,9.8066,-0.0198,0.0068,-0.0028,7.0,-37.0,-0.94,137.09,-83.63,-164.2
56606,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2142010,2019-09-06 19:55:47:753,0.0209,0.06,9.8875,0.0007,-0.0002,9.8066,0.0096,0.0037,0.0098,6.75,-36.62,-1.5,136.99,-83.63,-164.36
56607,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2142109,2019-09-06 19:55:47:852,0.0152,-0.0874,9.8702,-0.0013,0.0001,9.8066,-0.0078,0.0188,-0.0004,7.06,-36.62,-1.31,137.05,-83.61,-164.34
56608,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2142210,2019-09-06 19:55:47:953,-0.1672,-0.0338,9.7318,0.0021,-0.0002,9.8066,0.0012,-0.0128,0.0038,6.75,-36.94,-1.5,137.01,-83.61,-164.4
56609,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2142309,2019-09-06 19:55:48:052,0.0107,0.0227,9.893,0.0048,-0.0004,9.8066,0.0118,-0.0107,-0.0097,6.75,-36.81,-0.87,137.09,-83.61,-164.3
56610,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2142410,2019-09-06 19:55:48:153,-0.06,0.0149,9.8486,-0.001,0.0009,9.8066,0.0055,0.0116,-0.0038,6.69,-37.0,-0.94,137.1,-83.61,-164.28
56611,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2142509,2019-09-06 19:55:48:252,-0.2364,-0.0659,9.7761,-0.0033,0.0007,9.8066,0.0034,-0.014,0.0056,6.81,-36.69,-1.31,137.08,-83.6,-164.34
56612,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2142610,2019-09-06 19:55:48:353,0.0168,-0.0763,9.9186,0.0029,-0.0007,9.8066,0.0164,-0.0128,-0.0103,7.38,-37.06,-0.69,137.05,-83.6,-164.39
56613,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2142709,2019-09-06 19:55:48:452,0.0706,-0.0627,9.8154,0.0011,-0.0021,9.8066,-0.0134,-0.008,0.0048,7.06,-37.31,-1.44,137.0,-83.61,-164.42
56614,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2142809,2019-09-06 19:55:48:552,-0.1651,-0.012,9.7918,-0.001,0.0004,9.8066,-0.0063,0.015,-0.0006,6.88,-37.0,-0.81,137.05,-83.58,-164.46
56615,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2142909,2019-09-06 19:55:48:652,-0.0073,0.0761,9.8777,-0.0021,0.0,9.8066,0.0117,0.0038,0.0084,7.13,-36.69,-1.25,136.99,-83.58,-164.57
56616,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2143010,2019-09-06 19:55:48:753,0.1345,-0.1795,9.8584,0.0015,-0.0004,9.8066,-0.0003,0.0146,-0.0017,6.69,-37.06,-0.81,137.05,-83.57,-164.5
56617,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2143109,2019-09-06 19:55:48:852,-0.2143,0.0014,9.847,0.0014,-0.0016,9.8066,0.006,-0.0201,0.0002,6.5,-37.06,-1.0,136.99,-83.58,-164.54
56618,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2143210,2019-09-06 19:55:48:953,-0.0231,0.011,9.895,0.002,-0.0007,9.8066,0.0117,-0.0248,-0.0124,6.94,-36.87,-1.56,141.9,-83.56,-164.51
56619,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2143309,2019-09-06 19:55:49:052,0.0914,-0.0632,9.7707,0.0005,-0.0011,9.8066,-0.0058,-0.011,0.0136,6.88,-37.06,-1.25,137.02,-83.58,-164.52
56620,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2143409,2019-09-06 19:55:49:152,-0.1812,-0.1685,9.8594,-0.0011,0.0013,9.8066,-0.0081,0.0153,-0.0115,7.5,-36.5,-1.25,133.72,-83.56,-164.51
56621,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2143510,2019-09-06 19:55:49:253,-0.0228,-0.1211,9.7857,0.0006,-0.0008,9.8066,0.005,0.0008,0.0124,6.75,-36.87,-0.94,136.95,-83.57,-164.65
56622,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2143609,2019-09-06 19:55:49:352,-0.1385,0.0191,9.8789,-0.002,0.0016,9.8065,-0.0079,0.0037,-0.0024,7.0,-36.94,-0.37,131.56,-83.58,-164.62
56623,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2143709,2019-09-06 19:55:49:452,-0.0373,-0.1108,9.9655,-0.0009,0.0002,9.8065,0.0114,-0.0249,-0.0042,7.13,-36.5,-1.5,136.53,-83.56,-164.61
56624,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2143810,2019-09-06 19:55:49:553,0.0014,-0.0272,9.79,0.0019,-0.0004,9.8066,0.0095,-0.0136,-0.012,7.0,-37.19,-1.5,136.99,-83.58,-164.57
56625,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2143910,2019-09-06 19:55:49:653,-0.3546,0.0963,9.9036,0.0019,-0.0028,9.8066,-0.0057,-0.0106,0.0023,7.25,-36.87,-0.62,136.89,-83.59,-164.65
56626,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2144010,2019-09-06 19:55:49:753,-0.0518,-0.0239,9.9421,-0.0009,0.0012,9.8066,-0.0023,0.0162,-0.0009,7.06,-37.06,-1.12,136.93,-83.56,-164.73
56627,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2144110,2019-09-06 19:55:49:853,-0.0319,-0.0202,9.8299,-0.0012,-0.0003,9.8066,-0.0017,0.0024,0.0165,6.94,-36.94,-1.12,136.89,-83.55,-164.8
56628,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2144210,2019-09-06 19:55:49:953,-0.6584,0.2241,9.8143,-0.001,0.0022,9.8066,0.0042,-0.0062,0.0033,7.44,-36.75,-1.12,136.86,-83.55,-164.84
56629,52.412216,-1.548179,148.59,0.0,3,307.75,19 / 21,2144310,2019-09-06 19:55:50:053,-0.2668,0.1874,9.777,-0.0022,0.0015,9.8066,-0.0055,-0.0181,-0.0078,7.0,-36.75,-0.81,137.01,-83.52,-164.74
56630,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2144409,2019-09-06 19:55:50:152,0.0119,0.0376,9.8365,0.0001,-0.0001,9.8066,0.0055,-0.0036,-0.0102,6.94,-36.69,-0.5,131.63,-83.52,-164.79
56631,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2144510,2019-09-06 19:55:50:253,-0.6724,0.2258,9.905,-0.0041,0.0025,9.8066,0.0019,-0.001,0.0067,7.69,-36.5,-0.56,133.48,-83.51,-165.02
56632,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2144609,2019-09-06 19:55:50:352,-0.1424,-0.0687,9.9271,-0.0022,0.0015,9.8066,-0.0112,0.0008,-0.0166,6.88,-36.81,-0.94,136.94,-83.47,-165.07
56633,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2144710,2019-09-06 19:55:50:453,-0.43,0.2116,9.8525,0.0007,-0.001,9.8066,0.0072,-0.0038,0.0088,6.75,-36.94,-0.62,136.88,-83.44,-165.24
56634,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2144810,2019-09-06 19:55:50:553,-0.5473,0.2292,9.8869,-0.0033,0.0027,9.8066,0.0051,0.0032,0.0057,7.63,-36.31,-0.19,128.45,-83.4,-165.37
56635,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2144910,2019-09-06 19:55:50:653,-1.2246,0.7852,9.8744,-0.0047,0.0005,9.8066,0.0142,-0.0058,-0.0151,7.13,-37.31,-0.81,136.89,-83.35,-165.59
56636,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2145010,2019-09-06 19:55:50:753,-0.453,0.3286,9.8175,-0.0049,0.0013,9.8066,0.022,-0.016,0.015,6.94,-37.12,-0.87,136.87,-83.26,-165.98
56637,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2145110,2019-09-06 19:55:50:853,-1.311,0.8183,10.0367,0.0023,0.0006,9.8066,0.041,0.013,-0.0196,6.69,-37.5,-0.44,131.73,-83.21,-166.0
56638,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2145210,2019-09-06 19:55:50:953,-2.445,1.3881,9.9798,-0.0107,0.0032,9.8066,0.0395,-0.0111,0.0191,6.75,-37.0,-0.12,131.8,-83.1,-166.38
56639,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 22,2145309,2019-09-06 19:55:51:052,-2.4776,1.2621,9.7404,-0.0059,0.0036,9.8066,0.0151,0.0001,0.0036,6.75,-37.37,0.0,131.94,-82.96,-166.8
56640,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 23,2145409,2019-09-06 19:55:51:152,-2.8819,1.3719,9.8563,-0.0006,-0.0023,9.8066,-0.016,-0.0052,0.0074,6.81,-37.56,-0.25,132.35,-82.95,-167.07
56641,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 23,2145509,2019-09-06 19:55:51:252,-2.1912,1.0829,9.7111,-0.0066,0.0053,9.8066,0.0073,-0.0176,-0.0061,7.25,-37.0,0.19,131.66,-82.97,-167.18
56642,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 23,2145610,2019-09-06 19:55:51:353,-1.8887,1.0674,9.7525,-0.0098,0.0035,9.8066,-0.0027,-0.0129,-0.0186,6.75,-37.62,0.0,132.48,-82.85,-167.32
56643,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 23,2145710,2019-09-06 19:55:51:453,-1.0772,0.4913,9.7784,-0.0059,0.0029,9.8066,-0.0012,-0.0115,0.0186,7.75,-37.0,-0.25,129.16,-82.8,-167.47
56644,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 23,2145810,2019-09-06 19:55:51:553,-2.2855,1.1632,9.8243,-0.0002,0.0034,9.8066,-0.0047,-0.0064,0.0117,7.31,-37.37,-0.06,132.13,-82.75,-167.41
56645,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 23,2145910,2019-09-06 19:55:51:653,-1.6449,1.0467,9.7337,0.0067,-0.0031,9.8066,0.0204,-0.0327,0.0078,7.69,-37.0,-0.69,134.47,-82.69,-167.17
56646,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 23,2146009,2019-09-06 19:55:51:752,-1.7272,1.045,9.933,0.0071,-0.0052,9.8066,0.0154,-0.022,-0.0228,7.94,-36.94,-1.12,134.38,-82.75,-167.06
56647,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 23,2146110,2019-09-06 19:55:51:853,-2.4196,0.8984,9.967,-0.001,-0.0039,9.8066,-0.0308,-0.038,0.0083,7.13,-37.25,-0.25,132.15,-82.77,-167.33
56648,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 23,2146210,2019-09-06 19:55:51:953,-2.1014,1.1068,9.8735,-0.0045,0.0047,9.8066,-0.0551,-0.0011,-0.0099,7.06,-37.37,-0.19,132.34,-82.71,-167.3
56649,52.412216,-1.548179,148.59,0.0,3,307.75,20 / 23,2146310,2019-09-06 19:55:52:053,-1.5089,0.8882,10.1122,0.0,-0.0059,9.8066,-0.0498,-0.0109,0.0124,7.25,-37.25,-0.44,131.9,-82.79,-167.61
56650,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2146409,2019-09-06 19:55:52:152,-1.2613,0.585,10.0514,-0.0045,0.0027,9.8066,-0.0317,0.004,-0.0049,7.44,-37.0,-0.31,131.75,-82.79,-167.81
56651,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2146510,2019-09-06 19:55:52:253,-1.287,0.5072,9.9418,-0.0049,0.0015,9.8066,0.0293,0.0011,0.0182,7.63,-37.25,-0.62,133.54,-82.82,-168.04
56652,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2146610,2019-09-06 19:55:52:353,-2.2301,0.7364,10.0842,-0.0027,0.0075,9.8066,0.0025,-0.0349,-0.009,7.75,-36.94,-0.5,129.0,-82.77,-167.81
56653,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2146710,2019-09-06 19:55:52:453,-1.666,0.8682,10.0981,-0.0055,0.0037,9.8066,-0.005,0.001,-0.0073,6.88,-37.69,-0.87,137.62,-82.73,-167.66
56654,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2146810,2019-09-06 19:55:52:553,-1.2948,1.3068,9.768,0.0031,-0.0049,9.8066,0.0184,-0.0378,0.0432,7.63,-37.31,-1.06,133.97,-82.78,-167.57
56655,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2146910,2019-09-06 19:55:52:653,-1.3816,0.7479,9.9417,-0.0002,0.0058,9.8065,0.0101,-0.0221,-0.013,7.69,-37.19,-0.75,134.29,-82.72,-167.31
56656,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2147010,2019-09-06 19:55:52:753,-0.5872,0.4244,9.7865,-0.006,-0.0013,9.8066,-0.0345,0.002,-0.0079,7.69,-37.31,-0.81,134.26,-82.7,-167.42
56657,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2147110,2019-09-06 19:55:52:853,-1.0088,0.5594,10.1633,-0.0065,-0.0005,9.8066,0.0104,0.0164,-0.0072,7.25,-36.94,-1.12,136.63,-82.84,-167.99
56658,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2147209,2019-09-06 19:55:52:952,-0.4881,0.3666,9.8747,-0.01,0.0004,9.8066,0.0208,-0.0327,0.0138,7.0,-36.94,-1.12,136.38,-82.78,-168.6
56659,52.412216,-1.548179,148.59,0.0,3,307.75,21 / 23,2147310,2019-09-06 19:55:53:053,-1.7478,0.6874,9.7729,-0.0179,0.012,9.8065,0.0514,0.0078,-0.0098,7.31,-37.56,-1.31,136.97,-82.72,-168.73
