,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32779,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 25,3277939,2019-11-08 10:51:55:550,1.3748,-0.3925,11.386,-0.0236,-0.0289,9.8065,-0.1033,-0.09,0.0509,-16.5,-45.37,31.69,2.07,-83.2,-151.69
32780,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 25,3278038,2019-11-08 10:51:55:649,1.0425,0.6895,8.8662,0.0416,-0.0112,9.8065,-0.0971,-0.0599,0.1091,-15.81,-45.94,32.0,1.2,-83.08,-152.43
32781,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 25,3278138,2019-11-08 10:51:55:749,-0.0381,-0.9868,10.5336,0.0189,-0.0313,9.8066,-0.1469,-0.0245,0.1571,-15.44,-46.12,32.19,3.9,-83.01,-151.63
32782,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 25,3278238,2019-11-08 10:51:55:849,-0.3281,0.6806,9.5382,0.0069,0.0164,9.8066,-0.0705,0.017,0.0794,-15.75,-46.0,31.63,2.86,-82.89,-151.05
32783,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 25,3278338,2019-11-08 10:51:55:949,1.1556,-0.0118,10.4358,0.0389,-0.0144,9.8065,-0.019,0.1081,0.0117,-16.19,-46.06,31.94,3.26,-83.03,-150.71
32784,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 25,3278439,2019-11-08 10:51:56:050,-2.2539,-0.6348,9.682,-0.0118,0.0155,9.8066,0.0127,0.0439,0.0921,-16.0,-45.87,32.06,0.79,-83.0,-152.77
32785,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3278538,2019-11-08 10:51:56:149,0.5153,-0.4429,8.335,0.0035,0.0519,9.8064,0.0927,-0.0434,0.0541,-15.5,-46.12,31.69,3.49,-83.03,-151.97
32786,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3278638,2019-11-08 10:51:56:249,-0.6211,-2.5432,11.3503,-0.04,0.0053,9.8065,0.2003,-0.2349,0.1215,-15.87,-46.0,32.19,1.43,-83.11,-152.24
32787,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3278739,2019-11-08 10:51:56:350,1.1651,0.2405,9.2674,-0.0019,0.0357,9.8066,0.1644,-0.1916,0.0756,-16.0,-45.87,31.81,2.72,-82.86,-151.17
32788,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3278838,2019-11-08 10:51:56:449,0.4864,-1.504,10.2115,-0.0158,0.0297,9.8065,0.192,-0.0641,-0.093,-15.75,-46.44,31.81,2.83,-83.12,-151.06
32789,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3278938,2019-11-08 10:51:56:549,-0.6392,-0.5269,9.2924,-0.0261,0.0052,9.8066,0.0871,0.1498,-0.1824,-15.44,-45.87,31.75,2.58,-83.25,-152.72
32790,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3279038,2019-11-08 10:51:56:649,3.2669,1.2218,10.5842,0.03,-0.0084,9.8066,0.0344,0.1995,-0.1766,-15.56,-45.69,32.0,359.36,-83.24,-153.97
32791,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3279138,2019-11-08 10:51:56:749,1.8462,-1.3149,11.5335,-0.0377,-0.0207,9.8065,-0.0641,0.2628,-0.2214,-16.25,-46.25,31.94,359.72,-83.28,-153.67
32792,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3279238,2019-11-08 10:51:56:849,1.2985,1.7559,8.5948,0.0284,-0.0105,9.8065,-0.1335,0.27,-0.1913,-15.44,-46.12,31.94,5.09,-83.43,-150.59
32793,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3279338,2019-11-08 10:51:56:949,-1.4427,-0.3873,10.3963,0.0015,-0.0431,9.8065,-0.1635,0.0762,-0.0985,-15.31,-45.5,31.44,3.61,-83.55,-151.12
32794,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3279439,2019-11-08 10:51:57:050,0.3391,-0.3221,9.2379,0.0279,0.0036,9.8065,-0.0845,0.0648,0.0447,-15.81,-46.0,31.81,2.45,-83.43,-151.36
32795,53.352997,-1.28634,159.48,28.98,4,13.66,23 / 23,3279538,2019-11-08 10:51:57:149,2.2694,0.7969,11.0932,0.0464,-0.0094,9.8065,-0.1639,-0.2198,0.2232,-15.81,-46.0,31.81,4.62,-83.55,-149.51
32796,53.352997,-1.28634,159.48,28.98,4,13.66,23 / 23,3279639,2019-11-08 10:51:57:250,-3.046,-0.8721,8.6599,-0.0241,0.015,9.8065,-0.1998,-0.3211,0.3129,-15.56,-46.12,31.88,5.13,-83.55,-149.08
32797,53.352997,-1.28634,159.48,28.98,4,13.66,23 / 23,3279739,2019-11-08 10:51:57:350,-0.0716,1.1861,8.7244,0.0496,0.0191,9.8064,-0.0878,-0.3548,0.2742,-15.69,-46.37,31.81,6.03,-83.3,-148.35
32798,53.352997,-1.28634,159.48,28.98,4,13.66,23 / 23,3279839,2019-11-08 10:51:57:450,-1.3983,-1.3923,11.1924,-0.0361,0.0331,9.8065,-0.0236,-0.2818,0.2841,-16.19,-46.06,32.06,2.51,-83.16,-151.32
32799,53.352997,-1.28634,159.48,28.98,4,13.66,23 / 23,3279939,2019-11-08 10:51:57:550,1.8074,0.3066,8.9195,-0.008,0.0483,9.8065,0.0364,-0.126,0.1136,-16.25,-46.06,31.94,3.76,-83.26,-150.27
32800,53.352997,-1.28634,159.48,28.98,4,13.66,23 / 23,3280038,2019-11-08 10:51:57:649,0.8834,-0.217,10.3239,-0.0255,0.0152,9.8065,0.04,-0.083,0.08,-15.62,-46.5,31.94,5.0,-83.52,-149.19
32801,53.352997,-1.28634,159.48,28.98,4,13.66,23 / 23,3280138,2019-11-08 10:51:57:749,-0.4591,-1.2245,8.8731,-0.0269,0.0113,9.8066,0.0827,0.0878,0.0216,-15.75,-45.5,31.13,2.86,-83.44,-150.28
32802,53.352997,-1.28634,159.48,28.98,4,13.66,23 / 23,3280238,2019-11-08 10:51:57:849,2.1129,-0.8547,11.0604,-0.0028,-0.0197,9.8066,0.1401,0.0376,-0.0966,-15.37,-45.69,31.94,4.83,-83.38,-150.81
32803,53.352997,-1.28634,159.48,28.98,4,13.66,23 / 23,3280338,2019-11-08 10:51:57:949,1.6752,-0.3175,10.7438,-0.0289,-0.0122,9.8065,0.1253,0.1863,-0.2025,-16.0,-46.62,32.44,3.46,-83.49,-150.51
32804,53.352997,-1.28634,159.48,28.98,4,13.66,23 / 23,3280438,2019-11-08 10:51:58:049,0.5621,1.5954,9.3774,0.039,-0.0127,9.8065,0.0816,0.2093,-0.2109,-15.25,-46.12,32.56,8.64,-83.47,-148.21
32805,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3280538,2019-11-08 10:51:58:149,-1.1849,-1.9152,10.1073,-0.0139,-0.0285,9.8065,0.065,0.2006,-0.1977,-15.69,-46.44,31.88,4.97,-83.51,-149.22
32806,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3280638,2019-11-08 10:51:58:249,-0.3246,-1.4274,8.5013,0.0533,-0.0257,9.8064,0.1179,0.1864,-0.2115,-15.87,-46.37,31.63,4.45,-83.38,-149.67
32807,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3280739,2019-11-08 10:51:58:350,1.9776,-1.158,11.5631,0.0302,-0.0292,9.8065,-0.0448,0.1654,-0.1487,-16.19,-46.25,32.19,6.92,-83.49,-147.57
32808,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3280839,2019-11-08 10:51:58:450,0.7496,-0.5129,8.0229,0.021,0.0191,9.8066,-0.0928,0.1274,-0.1007,-16.06,-46.0,31.75,5.86,-83.46,-148.47
32809,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3280939,2019-11-08 10:51:58:550,0.7658,-0.5359,8.8224,0.0163,0.0077,9.8066,-0.1354,0.0011,0.0461,-15.56,-46.06,31.5,8.0,-83.54,-146.64
32810,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3281039,2019-11-08 10:51:58:650,0.9089,-1.1574,9.6566,-0.024,0.0067,9.8066,-0.108,-0.0392,0.0846,-15.94,-46.31,32.25,7.35,-83.56,-147.19
32811,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3281139,2019-11-08 10:51:58:750,1.0223,-0.3414,10.4183,-0.0017,-0.0098,9.8066,-0.0391,-0.1443,0.123,-15.56,-46.5,31.13,6.48,-83.49,-147.22
32812,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3281238,2019-11-08 10:51:58:849,3.791,-1.1492,10.4987,-0.0404,0.0049,9.8066,-0.098,-0.1603,0.1793,-15.5,-46.94,32.13,9.79,-83.46,-146.63
32813,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3281339,2019-11-08 10:51:58:950,-1.4207,0.5779,9.0639,-0.0485,0.0242,9.8065,-0.0869,-0.1777,0.2246,-16.0,-45.81,31.94,6.7,-83.51,-147.75
32814,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3281439,2019-11-08 10:51:59:050,1.5423,-0.6464,10.9838,-0.016,-0.0335,9.8065,0.0248,-0.072,0.1919,-15.37,-45.56,32.56,11.47,-83.49,-145.8
32815,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3281539,2019-11-08 10:51:59:150,2.0548,0.3533,10.7184,0.0318,-0.0248,9.8065,0.031,0.1276,-0.1106,-15.5,-45.0,32.56,11.6,-83.39,-145.68
32816,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3281639,2019-11-08 10:51:59:250,-1.8017,-2.5415,9.0882,-0.0015,0.0173,9.8066,0.1934,0.2076,-0.1944,-15.44,-44.87,31.56,10.91,-83.47,-145.62
32817,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3281739,2019-11-08 10:51:59:350,-0.2216,0.797,11.0219,0.0091,0.0066,9.8066,0.1239,0.1958,-0.226,-15.62,-45.75,31.19,11.74,-83.7,-142.72
32818,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3281839,2019-11-08 10:51:59:450,2.2052,-0.1098,8.3514,0.0429,0.0224,9.8065,0.0837,0.0377,-0.1815,-16.0,-45.75,31.69,15.55,-83.79,-140.11
32819,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3281938,2019-11-08 10:51:59:549,-1.6368,0.7089,9.5615,0.0273,-0.0408,9.8064,0.0563,-0.1027,-0.0104,-15.81,-45.94,32.31,13.73,-84.03,-141.6
32820,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3282039,2019-11-08 10:51:59:650,1.8317,-1.1311,9.9439,-0.0424,0.0023,9.8065,-0.0876,-0.1122,0.0383,-16.0,-45.94,32.0,12.89,-83.81,-142.39
32821,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3282138,2019-11-08 10:51:59:749,2.4165,0.2465,8.8593,-0.0364,0.0462,9.8064,-0.2129,-0.0073,0.1101,-15.5,-46.56,31.94,12.01,-83.65,-144.7
32822,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3282239,2019-11-08 10:51:59:850,3.6252,-1.7048,9.6452,-0.061,0.0141,9.8064,-0.2486,-0.087,0.1725,-15.94,-45.69,32.31,14.12,-83.93,-141.3
32823,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3282338,2019-11-08 10:51:59:949,-0.0749,-0.3249,9.0897,0.0224,-0.0288,9.8065,-0.1275,-0.0212,0.0805,-15.81,-46.31,31.94,13.06,-84.06,-142.16
32824,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 26,3282438,2019-11-08 10:52:00:049,0.1032,-0.2969,11.221,0.0232,-0.0322,9.8065,-0.029,0.1225,0.0003,-15.81,-45.62,31.44,11.24,-84.0,-143.06
32825,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3282539,2019-11-08 10:52:00:150,-0.9545,0.3691,9.6986,0.0399,-0.0243,9.8065,-0.024,0.1293,-0.012,-15.87,-45.44,32.06,10.18,-83.96,-144.65
32826,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3282639,2019-11-08 10:52:00:250,-1.2443,-2.6304,8.9021,0.0526,0.0084,9.8064,-0.0001,0.0389,-0.0147,-16.06,-46.19,32.44,7.56,-84.01,-146.93
32827,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3282738,2019-11-08 10:52:00:349,1.6956,0.695,10.854,0.0264,0.0064,9.8066,0.1096,0.0298,-0.0397,-15.94,-46.12,31.75,12.43,-84.14,-142.69
32828,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3282838,2019-11-08 10:52:00:449,1.1343,-0.221,8.2071,0.0269,0.0364,9.8065,0.1985,0.0168,-0.091,-15.69,-46.12,32.06,14.85,-84.13,-140.6
32829,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3282938,2019-11-08 10:52:00:549,0.649,0.0613,8.3651,0.0274,-0.0062,9.8066,0.0873,-0.0041,-0.1421,-15.75,-45.5,31.63,14.32,-84.15,-141.0
32830,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3283038,2019-11-08 10:52:00:649,2.1317,-1.8455,10.4918,-0.0237,0.0194,9.8066,0.0368,-0.0729,-0.0283,-15.75,-45.94,32.44,12.6,-84.07,-142.56
32831,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3283139,2019-11-08 10:52:00:750,-1.4072,0.8724,9.6812,-0.0406,-0.0005,9.8065,0.007,-0.1563,0.0432,-15.75,-45.31,32.0,8.36,-83.87,-146.24
32832,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3283239,2019-11-08 10:52:00:850,2.6033,-0.167,8.8081,-0.0294,-0.0091,9.8065,-0.2486,-0.0767,0.1787,-15.56,-46.19,31.56,7.22,-83.83,-147.25
32833,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3283339,2019-11-08 10:52:00:950,-3.0054,2.1224,10.5581,-0.0521,0.0124,9.8064,-0.2461,-0.0895,0.1761,-15.62,-46.06,32.56,9.68,-84.06,-145.75
32834,53.352997,-1.28634,159.48,28.98,4,13.66,24 / 24,3283439,2019-11-08 10:52:01:050,3.6352,-2.4244,9.975,0.0185,-0.0174,9.8065,-0.044,-0.0384,0.1453,-16.06,-46.75,31.69,12.26,-84.28,-142.83
32835,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3283539,2019-11-08 10:52:01:150,2.6001,-1.7073,10.7664,0.0275,-0.0376,9.8064,-0.0198,-0.0322,0.1137,-15.69,-46.37,31.94,15.18,-84.43,-140.2
32836,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3283639,2019-11-08 10:52:01:250,0.303,-0.7626,8.5557,0.017,-0.0083,9.8066,0.0691,-0.0959,-0.1391,-15.62,-46.44,31.81,14.94,-84.25,-140.47
32837,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3283739,2019-11-08 10:52:01:350,1.5177,1.1338,10.8005,0.0272,-0.0241,9.8065,0.1728,0.2001,-0.1748,-15.87,-45.69,31.13,13.51,-84.2,-141.04
32838,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3283839,2019-11-08 10:52:01:450,1.6076,2.3214,11.0925,-0.0457,-0.0182,9.8064,0.0787,0.3369,-0.2885,-15.87,-46.12,31.94,9.45,-83.97,-145.31
32839,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3283939,2019-11-08 10:52:01:550,-0.3014,0.7783,8.4938,-0.0228,-0.0421,9.8065,0.003,0.3148,-0.2717,-16.56,-45.87,32.13,7.95,-83.67,-145.23
32840,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3284038,2019-11-08 10:52:01:649,0.1906,-2.1914,11.2278,-0.0384,-0.0076,9.8065,-0.06,0.1207,-0.151,-16.12,-45.44,31.81,11.21,-83.78,-143.81
32841,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3284139,2019-11-08 10:52:01:750,0.5876,-0.9841,10.8764,-0.0308,0.0157,9.8065,-0.1827,0.0636,-0.0478,-15.94,-46.12,31.38,9.6,-83.89,-144.49
32842,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3284239,2019-11-08 10:52:01:850,-1.2074,0.2924,9.3965,0.0459,-0.0201,9.8065,-0.2644,-0.1191,0.2136,-15.94,-46.69,31.81,10.4,-83.97,-144.52
32843,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3284339,2019-11-08 10:52:01:950,2.686,-1.9928,11.3441,0.0477,-0.0429,9.8064,-0.1805,-0.2034,0.286,-15.75,-46.5,32.31,12.5,-83.99,-142.67
32844,53.352997,-1.28634,159.48,28.98,4,13.66,25 / 25,3284439,2019-11-08 10:52:02:050,-0.8708,1.1163,8.2506,0.0359,-0.0021,9.8065,0.0176,-0.0923,0.1286,-16.19,-46.87,31.63,12.74,-83.74,-142.58
32845,53.355293,-1.285494,159.03,29.7,4,12.01,25 / 26,3284540,2019-11-08 10:52:02:151,1.4969,-1.2269,10.7813,0.0223,0.0018,9.8065,0.0675,-0.0998,0.0337,-15.87,-46.25,32.38,11.72,-83.74,-143.42
32846,53.355293,-1.285494,159.03,29.7,4,12.01,25 / 26,3284639,2019-11-08 10:52:02:250,0.874,-2.2648,10.5333,-0.0191,0.0351,9.8065,0.124,-0.0964,0.0096,-16.44,-45.69,31.25,10.56,-83.68,-143.73
32847,53.355293,-1.285494,159.03,29.7,4,12.01,25 / 26,3284739,2019-11-08 10:52:02:350,-0.7791,-0.0081,9.2503,-0.017,0.0275,9.8066,0.0762,0.0198,-0.0249,-16.12,-45.94,31.31,12.83,-83.92,-141.72
32848,53.355293,-1.285494,159.03,29.7,4,12.01,25 / 26,3284839,2019-11-08 10:52:02:450,0.6693,-0.2028,10.5694,-0.0434,-0.0085,9.8065,0.1199,0.1961,-0.2408,-16.5,-45.62,31.81,14.9,-83.72,-140.69
32849,53.355293,-1.285494,159.03,29.7,4,12.01,25 / 26,3284939,2019-11-08 10:52:02:550,-0.7595,-1.205,11.1584,-0.0449,-0.0029,9.8065,0.11,0.1855,-0.2564,-16.06,-45.37,31.75,11.12,-83.7,-143.9
32850,53.355293,-1.285494,159.03,29.7,4,12.01,25 / 26,3285039,2019-11-08 10:52:02:650,2.4117,-0.1623,9.8032,0.0309,-0.0333,9.8065,-0.0775,0.1431,-0.1492,-16.25,-46.12,31.81,8.82,-83.61,-145.93
32851,53.355293,-1.285494,159.03,29.7,4,12.01,25 / 26,3285139,2019-11-08 10:52:02:750,0.1446,-0.7716,9.5161,0.0021,-0.0148,9.8066,-0.1319,0.0824,-0.0044,-15.87,-45.69,32.0,8.0,-83.68,-146.61
32852,53.355293,-1.285494,159.03,29.7,4,12.01,25 / 26,3285239,2019-11-08 10:52:02:850,-1.1412,0.4663,8.7194,0.0287,-0.0163,9.8065,-0.1604,-0.0929,0.1092,-15.69,-45.94,32.06,10.0,-83.7,-144.9
32853,53.355293,-1.285494,159.03,29.7,4,12.01,25 / 26,3285339,2019-11-08 10:52:02:950,2.3523,-0.5186,10.498,0.0441,-0.0113,9.8065,-0.1829,-0.1293,0.1859,-16.19,-45.19,31.56,10.93,-83.69,-144.07
32854,53.355293,-1.285494,159.03,29.7,4,12.01,25 / 26,3285438,2019-11-08 10:52:03:049,-1.19,0.0145,9.357,0.0014,0.0372,9.8065,-0.1077,-0.0311,0.1836,-16.69,-44.87,31.75,8.76,-83.79,-144.48
32855,53.355293,-1.285494,159.03,29.7,4,12.01,24 / 26,3285540,2019-11-08 10:52:03:151,2.6426,-0.6679,10.3871,0.0127,0.0409,9.8065,0.1561,-0.1164,0.0502,-15.81,-45.25,31.5,10.73,-83.79,-144.22
32856,53.355293,-1.285494,159.03,29.7,4,12.01,24 / 26,3285638,2019-11-08 10:52:03:249,1.2183,-0.9071,10.8513,-0.0333,0.0358,9.8065,0.2525,-0.0753,-0.0768,-16.06,-46.0,31.31,9.75,-84.0,-144.34
32857,53.355293,-1.285494,159.03,29.7,4,12.01,24 / 26,3285738,2019-11-08 10:52:03:349,-1.1163,0.2466,9.2793,-0.0322,0.0008,9.8066,0.164,0.0974,-0.1088,-15.75,-46.25,31.5,8.03,-83.9,-146.54
32858,53.355293,-1.285494,159.03,29.7,4,12.01,24 / 26,3285838,2019-11-08 10:52:03:449,1.3439,0.6073,11.0685,0.0069,-0.0309,9.8066,0.0706,0.1351,-0.1215,-15.81,-46.25,31.88,7.63,-83.76,-146.92
32859,53.355293,-1.285494,159.03,29.7,4,12.01,24 / 26,3285938,2019-11-08 10:52:03:549,-1.4243,0.2227,10.9643,-0.0338,-0.0353,9.8064,0.0517,0.0771,-0.1384,-16.37,-46.25,31.75,5.38,-83.49,-148.87
32860,53.355293,-1.285494,159.03,29.7,4,12.01,24 / 26,3286038,2019-11-08 10:52:03:649,-0.3622,0.2798,8.8342,0.0153,-0.0221,9.8065,0.0359,0.049,-0.0687,-15.44,-45.5,31.56,8.15,-83.27,-148.01
32861,53.355293,-1.285494,159.03,29.7,4,12.01,24 / 26,3286138,2019-11-08 10:52:03:749,1.3628,-2.3321,10.4768,0.0294,0.008,9.8066,-0.1452,0.0249,0.0313,-16.12,-45.94,31.56,8.28,-83.56,-146.4
32862,53.355293,-1.285494,159.03,29.7,4,12.01,24 / 26,3286239,2019-11-08 10:52:03:850,0.8396,-0.8275,10.2267,0.0261,0.0087,9.8065,-0.1734,-0.031,0.0965,-15.75,-45.56,31.44,6.96,-83.81,-146.77
32863,53.355293,-1.285494,159.03,29.7,4,12.01,24 / 26,3286338,2019-11-08 10:52:03:949,1.8839,-0.7095,9.9721,0.0392,-0.0218,9.8065,-0.0859,-0.139,0.1533,-16.31,-45.75,31.5,8.97,-83.74,-145.77
32864,53.355293,-1.285494,159.03,29.7,4,12.01,24 / 26,3286438,2019-11-08 10:52:04:049,-2.4976,1.6135,9.3731,-0.0273,0.0046,9.8065,-0.0725,-0.0931,0.1888,-15.81,-45.44,32.25,6.89,-83.46,-147.58
32865,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 25,3286538,2019-11-08 10:52:04:149,-0.9827,0.1271,8.1846,-0.029,0.0439,9.8064,-0.021,-0.0368,0.0938,-15.87,-45.81,32.0,4.49,-83.21,-149.66
32866,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 25,3286638,2019-11-08 10:52:04:249,0.8884,1.871,11.6777,-0.0508,0.0219,9.8065,-0.0064,-0.0265,0.081,-15.87,-45.5,31.63,7.39,-83.45,-147.15
32867,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 25,3286739,2019-11-08 10:52:04:350,0.9834,-0.4151,7.9195,0.0184,-0.0272,9.8065,0.2885,-0.1061,-0.0233,-15.94,-45.81,31.44,5.19,-83.53,-148.32
32868,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 25,3286839,2019-11-08 10:52:04:450,-0.3845,1.1285,8.4235,0.025,-0.0423,9.8065,0.3156,-0.0623,-0.1105,-16.62,-45.56,32.31,3.34,-83.4,-149.19
32869,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 25,3286939,2019-11-08 10:52:04:550,2.9627,-1.9431,9.8718,0.0161,-0.0005,9.8065,0.1347,-0.0471,-0.1256,-16.06,-45.5,32.13,3.92,-83.34,-150.11
32870,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 25,3287038,2019-11-08 10:52:04:649,-0.5409,-0.4724,8.9283,0.037,0.0103,9.8066,-0.0769,0.0325,-0.0722,-16.31,-45.56,31.63,6.12,-83.42,-148.25
32871,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 25,3287138,2019-11-08 10:52:04:749,2.5315,-3.3711,10.8377,0.0425,0.0236,9.8064,-0.0852,0.1587,-0.1398,-16.5,-46.06,31.75,7.21,-83.7,-147.28
32872,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 25,3287239,2019-11-08 10:52:04:850,-0.1062,-3.5556,11.4154,0.0093,0.0553,9.8064,-0.1497,0.2081,-0.1018,-17.19,-46.31,32.13,5.98,-84.16,-146.84
32873,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 25,3287339,2019-11-08 10:52:04:950,-0.6246,-1.3064,9.6594,0.0116,-0.0271,9.8066,-0.2778,0.1435,0.085,-15.87,-46.25,31.81,8.06,-84.05,-146.49
32874,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 25,3287438,2019-11-08 10:52:05:049,-0.5501,2.8721,8.7136,-0.0379,-0.003,9.8065,-0.2977,-0.0327,0.1728,-16.5,-45.56,31.5,5.91,-83.75,-148.38
32875,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3287539,2019-11-08 10:52:05:150,-2.1954,-0.8642,9.254,0.0149,-0.0033,9.8065,-0.0416,-0.1922,0.2141,-16.56,-45.56,31.5,0.01,-83.47,-152.01
32876,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3287639,2019-11-08 10:52:05:250,2.4918,1.2859,11.1255,-0.0369,-0.0042,9.8066,0.0383,-0.0502,0.1828,-15.62,-45.19,31.69,4.01,-83.65,-150.01
32877,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3287738,2019-11-08 10:52:05:349,1.5854,-2.7773,8.2845,-0.0426,0.0195,9.8065,0.0695,-0.101,0.0009,-15.56,-45.69,31.94,3.16,-84.0,-150.72
32878,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3287838,2019-11-08 10:52:05:449,1.1974,-2.0899,8.0757,0.03,-0.021,9.8065,0.2149,-0.0552,-0.1017,-14.94,-45.56,31.94,6.69,-84.25,-149.09
32879,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3287938,2019-11-08 10:52:05:549,3.3035,-0.2506,10.8759,0.0447,-0.0098,9.8065,0.1452,0.1693,-0.1896,-15.44,-45.69,32.06,9.62,-84.41,-146.52
32880,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3288038,2019-11-08 10:52:05:649,-0.767,0.1091,8.9803,0.0222,-0.0013,9.8066,-0.0412,0.1624,-0.1467,-15.37,-46.5,31.44,8.52,-84.31,-146.82
32881,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3288138,2019-11-08 10:52:05:749,-0.2448,1.8436,8.7149,-0.0326,-0.0202,9.8065,-0.0276,0.1091,-0.0685,-15.87,-45.56,31.63,6.09,-84.0,-148.2
32882,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3288238,2019-11-08 10:52:05:849,0.5266,-1.7078,10.6427,-0.0249,0.0133,9.8066,-0.1192,0.0601,-0.0055,-15.5,-45.81,32.0,6.26,-83.75,-149.55
32883,53.355293,-1.285494,159.03,29.7,4,12.01,23 / 24,3288338,2019-11-08 10:52:05:949,-0.0588,1.1472,8.8419,-0.0242,0.0345,9.8065,-0.2661,0.0684,0.0927,-15.94,-45.81,31.56,2.62,-83.53,-151.21
