,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14354,51.155193,-2.981656,47,25.77,11,355.4,Nov-21,1435487,2019-08-31 08:49:27:209,0.2696,-0.2436,9.1148,-0.0273,0.0016,9.8066,-0.008,0.0389,-0.025,15.19,0.7,-34.68,2.0,-1.38,2.54
14355,51.155193,-2.981656,47,25.77,11,355.4,Nov-21,1435588,2019-08-31 08:49:27:310,-0.2664,0.3414,10.2073,-0.0037,-0.0002,9.8066,0.0303,0.0219,-0.0005,15.19,0.7,-35.49,1.98,-1.22,2.53
14356,51.155193,-2.981656,47,25.77,11,355.4,Nov-21,1435688,2019-08-31 08:49:27:410,0.7601,-0.4067,10.2134,0.0041,-0.0186,9.8066,0.0303,0.0219,-0.0005,15.57,0.7,-33.8,1.93,-1.24,2.64
14357,51.155193,-2.981656,47,25.77,11,355.4,Nov-21,1435788,2019-08-31 08:49:27:510,0.5007,-0.5782,9.7185,0.0062,-0.0001,9.8066,-0.0293,-0.0197,0.0059,15.57,0.7,-33.8,1.93,-1.24,2.64
14358,51.155193,-2.981656,47,25.77,11,355.4,Nov-21,1435888,2019-08-31 08:49:27:610,-0.0936,0.2484,10.1884,-0.0009,0.0033,9.8067,0.0208,0.0474,-0.0282,15.19,0.32,-35.05,5.83,-1.27,2.64
14359,51.155193,-2.981656,47,25.77,11,355.4,Nov-21,1435988,2019-08-31 08:49:27:710,-0.1671,0.3261,10.5419,0.0156,-0.009,9.8066,-0.024,-0.0346,0.0261,15.19,-0.05,-34.68,5.95,-1.36,2.7
14360,51.155193,-2.981656,47,25.77,11,355.4,Nov-21,1436087,2019-08-31 08:49:27:809,-0.048,0.0707,9.7207,0.0209,-0.0216,9.8066,0.0197,-0.0165,0.007,15.19,-0.05,-34.68,5.95,-1.36,2.7
14361,51.155193,-2.981656,47,25.77,11,355.4,Nov-21,1436189,2019-08-31 08:49:27:911,-0.047,-0.4081,9.3454,0.0026,-0.0285,9.8066,0.0101,0.0208,0.0059,15.57,-0.05,-35.05,5.86,-1.47,2.84
14362,51.155193,-2.981656,47,25.77,11,355.4,Nov-21,1436287,2019-08-31 08:49:28:009,0.3471,0.329,9.8249,0.0109,-0.0111,9.8066,-0.0229,-0.008,0.0208,15.19,-0.05,-35.49,6.81,-1.45,3.1
14363,51.155193,-2.981656,47,25.77,11,355.4,Nov-21,1436388,2019-08-31 08:49:28:110,0.5582,-0.0545,10.8604,0.0171,-0.0401,9.8066,0.0165,0.0282,-0.0261,14.88,0.32,-35.49,6.81,-1.45,3.1
14364,51.155445,-2.981697,47,26.26,11,354.8,Oct-21,1436488,2019-08-31 08:49:28:210,-0.805,0.2561,9.9199,-0.0149,-0.0241,9.8066,0.0165,0.0282,-0.0261,15.19,0.32,-36.3,7.51,-1.52,3.35
14365,51.155445,-2.981697,47,26.26,11,354.8,Oct-21,1436588,2019-08-31 08:49:28:310,-0.1674,-0.1754,9.1276,-0.0197,-0.0409,9.8065,-0.0112,-0.0165,-0.0133,15.19,0.32,-36.3,7.51,-1.52,3.35
14366,51.155445,-2.981697,47,26.26,11,354.8,Oct-21,1436687,2019-08-31 08:49:28:409,-0.0434,0.0974,9.0051,-0.0137,-0.0018,9.8066,-0.0059,0.0187,-0.0058,15.19,-0.05,-35.49,7.84,-1.37,3.57
14367,51.155445,-2.981697,47,26.26,11,354.8,Oct-21,1436788,2019-08-31 08:49:28:510,-0.3396,-0.3009,8.9646,-0.0436,-0.0027,9.8066,-0.0165,-0.0623,0.0112,15.57,0.7,-35.49,7.84,-1.37,3.57
14368,51.155445,-2.981697,47,26.26,11,354.8,Oct-21,1436888,2019-08-31 08:49:28:610,-0.4222,0.1669,8.8166,-0.0577,-0.0036,9.8065,0.0005,-0.009,0.0048,15.57,0.7,-35.05,4.01,-1.04,3.55
14369,51.155445,-2.981697,47,26.26,11,354.8,Oct-21,1436988,2019-08-31 08:49:28:710,-0.4124,0.3336,10.2521,-0.0066,0.001,9.8066,-0.0112,-0.0101,-0.0058,15.57,0.7,-35.05,4.01,-1.04,3.55
14370,51.155445,-2.981697,47,26.26,11,354.8,Oct-21,1437087,2019-08-31 08:49:28:809,-0.1106,0.0294,9.4566,-0.0017,-0.0014,9.8067,-0.0123,0.0197,-0.0058,15.57,-0.05,-35.05,7.44,-1.03,3.55
14371,51.155445,-2.981697,47,26.26,11,354.8,Oct-21,1437188,2019-08-31 08:49:28:910,0.4791,-0.2808,10.3309,0.0406,-0.0027,9.8066,-0.0229,0.0027,0.0133,15.57,-0.05,-35.49,7.51,-1.08,3.6
14372,51.155445,-2.981697,47,26.26,11,354.8,Oct-21,1437287,2019-08-31 08:49:29:009,-0.1485,0.1257,10.87,0.0892,-0.0007,9.8062,-0.0229,0.0027,0.0133,15.57,-0.05,-35.49,7.51,-1.08,3.6
14373,51.155445,-2.981697,47,26.26,11,354.8,Oct-21,1437387,2019-08-31 08:49:29:109,-0.1893,0.1037,10.7488,-0.0096,0.008,9.8066,0.0207,0.0943,-0.0346,14.88,-0.43,-36.3,8.19,-1.6,3.67
14374,51.155647,-2.981727,47,25.58,12,354.5,Oct-21,1437488,2019-08-31 08:49:29:210,-0.2003,0.0096,8.9735,-0.027,0.0109,9.8066,-0.0112,-0.041,-0.0165,14.88,-0.43,-35.86,8.19,-1.6,3.67
14375,51.155647,-2.981727,47,25.58,12,354.5,Oct-21,1437588,2019-08-31 08:49:29:310,0.0003,-0.1508,8.8066,-0.0601,0.0136,9.8065,-0.0059,-0.0197,-0.0122,15.19,-0.43,-35.86,8.01,-1.26,3.54
14376,51.155647,-2.981727,47,25.58,12,354.5,Oct-21,1437687,2019-08-31 08:49:29:409,0.0096,-0.3605,9.3379,-0.0253,-0.0074,9.8066,0.008,-0.0474,0.0101,15.57,-0.05,-35.86,8.01,-1.26,3.54
14377,51.155647,-2.981727,47,25.58,12,354.5,Oct-21,1437788,2019-08-31 08:49:29:510,0.2186,-0.0955,9.2807,-0.0404,-0.0201,9.8065,-0.0123,-0.0346,-0.0016,15.57,-0.05,-35.86,8.01,-1.26,3.54
14378,51.155647,-2.981727,47,25.58,12,354.5,Oct-21,1437888,2019-08-31 08:49:29:610,0.5334,-0.1658,9.7303,0.0092,-0.0073,9.8066,0.0101,0.0623,-0.0037,15.19,-0.43,-35.43,8.06,-1.01,3.62
14379,51.155647,-2.981727,47,25.58,12,354.5,Oct-21,1437988,2019-08-31 08:49:29:710,-0.0296,0.3384,10.3467,0.033,-0.0031,9.8066,-0.0069,0.0325,0.0101,15.19,0.32,-35.43,8.1,-1.2,3.67
14380,51.155647,-2.981727,47,25.58,12,354.5,Oct-21,1438087,2019-08-31 08:49:29:809,0.3235,-0.1783,10.4255,0.0302,-0.0087,9.8066,-0.0069,0.0325,0.0101,15.19,0.32,-35.43,8.1,-1.2,3.67
14381,51.155647,-2.981727,47,25.58,12,354.5,Oct-21,1438187,2019-08-31 08:49:29:909,0.5895,-0.7677,8.6771,0.0141,-0.0052,9.8066,0.0101,0.0421,-0.0282,14.88,-0.05,-36.68,8.65,-1.37,3.74
14382,51.155647,-2.981727,47,25.58,12,354.5,Oct-21,1438288,2019-08-31 08:49:30:010,0.1137,-0.01,10.2843,0.018,0.0031,9.8066,0.0133,0.0293,-0.0399,15.19,-0.05,-36.3,8.5,-1.44,3.78
14383,51.155647,-2.981727,47,25.58,12,354.5,Oct-21,1438387,2019-08-31 08:49:30:109,0.4671,-0.1582,9.1735,-0.0082,-0.0186,9.8066,0.0048,-0.024,-0.0069,15.19,-0.43,-36.3,8.5,-1.44,3.78
14384,51.155872,-2.981705,46,25.3,13,357.6,Nov-21,1438488,2019-08-31 08:49:30:210,0.5142,-0.8698,9.3581,-0.0633,-0.0134,9.8064,0.0421,-0.0527,-0.041,15.19,-0.43,-36.3,8.74,-1.38,3.88
14385,51.155872,-2.981705,46,25.3,13,357.6,Nov-21,1438587,2019-08-31 08:49:30:309,-0.7385,0.2463,9.6154,-0.0858,-0.0237,9.8062,0.0261,0.0474,-0.025,15.19,-0.43,-36.3,8.74,-1.38,3.88
14386,51.155872,-2.981705,46,25.3,13,357.6,Nov-21,1438688,2019-08-31 08:49:30:410,0.2429,0.1484,10.041,0.0356,0.0156,9.8066,-0.0144,0.0336,0.0027,15.57,-0.43,-36.24,8.52,-0.86,3.95
14387,51.155872,-2.981705,46,25.3,13,357.6,Nov-21,1438788,2019-08-31 08:49:30:510,0.0849,0.3291,10.4676,0.0639,0.0313,9.8064,0.0239,0.0868,-0.0112,15.19,-0.8,-36.3,8.52,-0.86,3.95
14388,51.155872,-2.981705,46,25.3,13,357.6,Nov-21,1438888,2019-08-31 08:49:30:610,0.1318,0.2208,10.2234,0.0977,0.0272,9.8061,0.0239,0.0868,-0.0112,15.19,-0.43,-36.24,8.69,-1.45,3.87
14389,51.155872,-2.981705,46,25.3,13,357.6,Nov-21,1438988,2019-08-31 08:49:30:710,0.686,-0.3024,8.2938,0.0202,0.0032,9.8066,0.0261,0.0229,-0.0303,14.88,-0.05,-35.8,8.69,-1.45,3.87
14390,51.155872,-2.981705,46,25.3,13,357.6,Nov-21,1439088,2019-08-31 08:49:30:810,0.2447,0.4903,10.6365,0.0208,0.0154,9.8066,-0.0187,0.0197,0.0251,14.88,-0.05,-35.8,8.69,-1.45,3.87
14391,51.155872,-2.981705,46,25.3,13,357.6,Nov-21,1439188,2019-08-31 08:49:30:910,-0.1678,0.1897,9.7158,0.0415,0.0137,9.8066,0.0474,-0.0016,-0.0186,14.88,-0.43,-36.3,8.52,-1.7,3.83
14392,51.155872,-2.981705,46,25.3,13,357.6,Nov-21,1439288,2019-08-31 08:49:31:010,-0.5119,0.3626,10.5371,-0.0154,-0.0184,9.8066,0.041,0.0229,-0.0069,15.57,-0.43,-36.24,8.25,-1.6,3.92
14393,51.155872,-2.981705,46,25.3,13,357.6,Nov-21,1439387,2019-08-31 08:49:31:109,0.3625,-0.1267,9.9677,-0.0124,-0.0231,9.8066,0.0112,-0.0101,-0.0357,15.57,-0.43,-36.24,8.25,-1.6,3.92
14394,51.156124,-2.981674,48,25.9,14,359.5,Nov-21,1439488,2019-08-31 08:49:31:210,-0.2202,0.284,10.4721,-0.0043,-0.0028,9.8066,0.0112,-0.0101,-0.0357,15.57,-0.43,-36.18,8.49,-1.4,4.01
14395,51.156124,-2.981674,48,25.9,14,359.5,Nov-21,1439588,2019-08-31 08:49:31:310,-0.1212,-0.0922,10.6703,0.0176,-0.0045,9.8066,0.0037,0.0378,-0.0133,15.57,-0.43,-36.61,8.49,-1.4,4.01
14396,51.156124,-2.981674,48,25.9,14,359.5,Nov-21,1439688,2019-08-31 08:49:31:410,-0.3387,0.6747,9.9818,0.0158,-0.0069,9.8066,0.0378,0.0751,0.0006,15.26,0.32,-35.8,9.11,-1.49,4.07
14397,51.156124,-2.981674,48,25.9,14,359.5,Nov-21,1439788,2019-08-31 08:49:31:510,0.0515,0.2899,10.1376,0.0104,-0.0043,9.8066,0.0133,0.0282,-0.0548,15.26,0.32,-35.8,9.11,-1.49,4.07
14398,51.156124,-2.981674,48,25.9,14,359.5,Nov-21,1439888,2019-08-31 08:49:31:610,-0.3326,0.028,10.6388,-0.0122,0.0229,9.8066,-0.0485,-0.0431,0.0208,14.88,-0.05,-35.43,8.93,-1.54,4.1
14399,51.156124,-2.981674,48,25.9,14,359.5,Nov-21,1439988,2019-08-31 08:49:31:710,0.0648,-0.1604,9.5279,-0.0119,0.0226,9.8066,-0.0144,-0.0303,0.0091,15.19,-0.05,-35.36,8.64,-1.49,3.96
14400,51.156124,-2.981674,48,25.9,14,359.5,Nov-21,1440088,2019-08-31 08:49:31:810,-0.0917,0.1601,10.1554,0.0108,-0.0009,9.8066,-0.0197,0.0016,0.007,15.26,0.32,-35.36,8.65,-1.56,3.98
14401,51.156124,-2.981674,48,25.9,14,359.5,Nov-21,1440188,2019-08-31 08:49:31:910,-0.2574,0.2653,10.4016,0.0079,0.0232,9.8066,-0.0634,-0.0101,0.0155,15.26,0.32,-35.36,8.65,-1.56,3.98
14402,51.156124,-2.981674,48,25.9,14,359.5,Nov-21,1440288,2019-08-31 08:49:32:010,-0.5023,0.5093,10.0456,-0.0006,0.0713,9.8064,-0.0208,0.0432,-0.0207,15.19,-0.05,-35.36,8.65,-1.56,3.98
14403,51.156124,-2.981674,48,25.9,14,359.5,Nov-21,1440388,2019-08-31 08:49:32:110,0.7796,0.4446,9.0069,-0.0189,0.0283,9.8066,-0.0208,0.0432,-0.0207,15.26,-0.74,-37.05,11.62,-1.62,3.56
14404,51.156345,-2.981715,48,25.59,13,357.3,Dec-21,1440488,2019-08-31 08:49:32:210,-0.2576,-0.1635,8.4949,-0.0276,0.0292,9.8066,-0.0123,-0.0016,-0.0016,15.57,-0.74,-36.24,11.62,-1.62,3.56
14405,51.156345,-2.981715,48,25.59,13,357.3,Dec-21,1440588,2019-08-31 08:49:32:310,-0.6614,-0.1286,9.9351,-0.0583,-0.0008,9.8065,0.0431,-0.0346,-0.0229,15.57,-0.74,-36.24,11.62,-1.62,3.56
14406,51.156345,-2.981715,48,25.59,13,357.3,Dec-21,1440688,2019-08-31 08:49:32:410,0.1174,0.544,10.0852,-0.0152,-0.0332,9.8066,0.0069,-0.0186,0.0091,15.26,-0.74,-35.8,11.43,-1.28,3.5
14407,51.156345,-2.981715,48,25.59,13,357.3,Dec-21,1440788,2019-08-31 08:49:32:510,-0.2866,0.3012,10.8534,0.047,-0.0264,9.8065,0.0144,0.1209,-0.0175,15.57,-0.74,-35.36,11.43,-1.28,3.5
14408,51.156345,-2.981715,48,25.59,13,357.3,Dec-21,1440888,2019-08-31 08:49:32:610,-0.2951,-0.0133,10.9217,0.1105,-0.0139,9.806,0.0186,-0.0186,-0.0101,15.26,-0.74,-35.8,11.61,-1.9,3.71
14409,51.156345,-2.981715,48,25.59,13,357.3,Dec-21,1440988,2019-08-31 08:49:32:710,-0.5858,0.3604,9.225,-0.0447,-0.0211,9.8065,0.0186,-0.0186,-0.0101,15.26,-0.74,-35.8,11.61,-1.9,3.71
14410,51.156345,-2.981715,48,25.59,13,357.3,Dec-21,1441087,2019-08-31 08:49:32:809,-0.2233,0.2704,10.1669,-0.1111,-0.047,9.8059,0.0016,-0.0602,-0.0005,15.19,-0.05,-34.55,8.48,-1.21,3.84
14411,51.156345,-2.981715,48,25.59,13,357.3,Dec-21,1441188,2019-08-31 08:49:32:910,-0.1435,0.3436,9.7979,0.0381,-0.0064,9.8066,-0.0187,0.0922,0.0155,15.57,0.32,-34.99,8.48,-1.21,3.84
14412,51.156345,-2.981715,48,25.59,13,357.3,Dec-21,1441288,2019-08-31 08:49:33:010,-0.0655,0.1089,10.6453,-0.0328,0.0186,9.8066,-0.041,-0.058,0.0219,14.88,0.32,-36.24,8.53,-1.73,3.84
14413,51.156345,-2.981715,48,25.59,13,357.3,Dec-21,1441388,2019-08-31 08:49:33:110,-0.1431,0.0102,9.73,-0.0629,0.0214,9.8064,-0.0165,-0.0389,-0.0122,15.19,-0.8,-36.24,8.53,-1.73,3.84
14414,51.156635,-2.981745,48,27.22,14,357.4,Dec-21,1441487,2019-08-31 08:49:33:209,0.0491,0.1687,9.2338,-0.0259,0.0326,9.8066,-0.0069,0.0602,-0.0101,15.57,-0.8,-36.24,10.91,-1.61,3.63
14415,51.156635,-2.981745,48,27.22,14,357.4,Dec-21,1441588,2019-08-31 08:49:33:310,0.2755,0.2956,9.8428,0.0435,0.0324,9.8065,-0.0155,-0.025,-0.0069,15.57,-0.8,-36.24,10.91,-1.61,3.63
14416,51.156635,-2.981745,48,27.22,14,357.4,Dec-21,1441688,2019-08-31 08:49:33:410,-0.1075,-0.1723,10.0796,-0.0297,0.0093,9.8066,-0.0155,-0.025,-0.0069,14.88,-0.43,-35.86,7.72,-1.89,3.49
14417,51.156635,-2.981745,48,27.22,14,357.4,Dec-21,1441787,2019-08-31 08:49:33:509,0.1805,0.3397,9.4729,-0.0865,0.0142,9.8063,-0.024,-0.0975,-0.009,15.19,-0.8,-35.86,7.72,-1.89,3.49
14418,51.156635,-2.981745,48,27.22,14,357.4,Dec-21,1441888,2019-08-31 08:49:33:610,0.2794,-0.0592,9.6732,-0.0934,0.0225,9.8062,0.0271,0.0794,-0.0335,15.19,-0.43,-35.49,7.23,-1.37,3.29
14419,51.156635,-2.981745,48,27.22,14,357.4,Dec-21,1441988,2019-08-31 08:49:33:710,0.0165,0.1761,10.0433,0.0291,0.0128,9.8066,0.0048,-0.0101,-0.0048,15.19,-0.43,-35.49,7.23,-1.37,3.29
14420,51.156635,-2.981745,48,27.22,14,357.4,Dec-21,1442087,2019-08-31 08:49:33:809,0.1452,-0.2644,9.999,0.0475,0.0053,9.8065,0.0037,0.0037,0.0038,15.19,-0.43,-35.11,7.16,-1.65,3.29
14421,51.156635,-2.981745,48,27.22,14,357.4,Dec-21,1442188,2019-08-31 08:49:33:910,-0.0317,-0.2197,9.9828,-0.0108,-0.017,9.8066,-0.0006,0.0527,-0.0101,15.19,-0.43,-35.93,7.16,-1.65,3.29
14422,51.156635,-2.981745,48,27.22,14,357.4,Dec-21,1442288,2019-08-31 08:49:34:010,-0.2162,0.0274,10.1321,0.0115,-0.0209,9.8066,-0.0325,0.0208,-0.0037,15.19,-0.43,-35.93,7.16,-1.65,3.29
14423,51.156635,-2.981745,48,27.22,14,357.4,Dec-21,1442387,2019-08-31 08:49:34:109,-0.1726,0.0777,9.1011,-0.003,0.0133,9.8066,-0.0325,0.0208,-0.0037,14.88,-0.8,-35.93,11.09,-1.7,3.42
14424,51.15685,-2.981763,48,26.34,14,357.6,Dec-21,1442488,2019-08-31 08:49:34:210,-0.5204,-0.1562,8.3705,-0.0461,-0.0039,9.8065,-0.0059,-0.0719,-0.025,15.19,-0.8,-35.99,10.92,-1.7,3.34
14425,51.15685,-2.981763,48,26.34,14,357.6,Dec-21,1442587,2019-08-31 08:49:34:309,0.0561,0.2621,8.699,-0.02,0.0155,9.8066,-0.0101,-0.0133,-0.0069,15.19,-0.8,-35.93,10.97,-1.43,3.31
14426,51.15685,-2.981763,48,26.34,14,357.6,Dec-21,1442688,2019-08-31 08:49:34:410,-0.4495,0.6952,10.3762,-0.011,0.023,9.8066,-0.0378,-0.008,0.041,15.19,-0.8,-35.93,10.97,-1.43,3.31
14427,51.15685,-2.981763,48,26.34,14,357.6,Dec-21,1442788,2019-08-31 08:49:34:510,0.2138,-0.5092,10.0644,0.0049,-0.0052,9.8066,-0.0006,0.0282,-0.0048,14.88,-0.43,-35.55,7.15,-1.39,3.17
14428,51.15685,-2.981763,48,26.34,14,357.6,Dec-21,1442888,2019-08-31 08:49:34:610,-0.2009,-0.1868,9.6641,0.0074,-0.0042,9.8066,-0.0133,-0.0037,0.0059,15.19,-0.43,-35.55,7.2,-1.43,3.2
14429,51.15685,-2.981763,48,26.34,14,357.6,Dec-21,1442988,2019-08-31 08:49:34:710,0.4395,0.0476,10.2202,0.0415,0.0015,9.8066,0.0229,0.0048,-0.0048,15.19,-0.43,-35.55,7.2,-1.43,3.2
14430,51.15685,-2.981763,48,26.34,14,357.6,Dec-21,1443088,2019-08-31 08:49:34:810,0.2041,-0.3351,9.5349,0.0232,-0.004,9.8066,-0.0027,-0.0857,-0.0016,14.82,-0.8,-35.99,10.67,-1.67,3.22
14431,51.15685,-2.981763,48,26.34,14,357.6,Dec-21,1443188,2019-08-31 08:49:34:910,-0.7737,0.5738,9.9592,0.0113,-0.0095,9.8066,-0.0027,-0.009,-0.025,15.57,-0.43,-35.55,6.89,-1.73,3.29
14432,51.15685,-2.981763,48,26.34,14,357.6,Dec-21,1443288,2019-08-31 08:49:35:010,-0.2522,0.1904,8.6292,-0.0622,0.0093,9.8064,-0.0027,-0.009,-0.025,15.57,-0.43,-35.55,6.89,-1.73,3.29
14433,51.15685,-2.981763,48,26.34,14,357.6,Dec-21,1443388,2019-08-31 08:49:35:110,-0.2174,-0.0614,8.2061,-0.102,0.0253,9.8061,-0.0133,0.0069,-0.0026,15.19,-0.43,-35.55,6.99,-1.15,3.07
14434,51.157013,-2.981798,48,24.54,14,356.7,Dec-21,1443488,2019-08-31 08:49:35:210,-0.5629,0.1414,10.0969,-0.0167,0.0055,9.8066,0.0389,0.0442,-0.0378,15.57,-0.43,-36.43,6.99,-1.15,3.07
14435,51.157013,-2.981798,48,24.54,14,356.7,Dec-21,1443588,2019-08-31 08:49:35:310,0.1317,-0.46,10.9309,0.0333,-0.0308,9.8065,0.0122,0.0091,0.024,15.19,-0.8,-35.99,10.79,-1.03,3.16
14436,51.157013,-2.981798,48,24.54,14,356.7,Dec-21,1443687,2019-08-31 08:49:35:409,0.7597,-0.022,10.4998,0.1057,-0.0355,9.806,0.0026,0.0623,-0.0133,15.19,-0.43,-35.99,7.77,-1.59,3.48
14437,51.157013,-2.981798,48,24.54,14,356.7,Dec-21,1443787,2019-08-31 08:49:35:509,0.6173,-0.2539,10.3094,0.0428,0.0247,9.8065,0.0133,0.089,-0.0154,15.19,-0.43,-35.99,7.77,-1.59,3.48
14438,51.157013,-2.981798,48,24.54,14,356.7,Dec-21,1443888,2019-08-31 08:49:35:610,0.0382,0.2845,9.3318,-0.0022,0.0131,9.8066,-0.0133,-0.0357,-0.0026,14.82,-0.43,-35.99,7.45,-1.86,3.37
14439,51.157013,-2.981798,48,24.54,14,356.7,Dec-21,1443988,2019-08-31 08:49:35:710,0.1114,-0.3939,8.0007,-0.0267,-0.0041,9.8066,-0.0389,-0.073,0.0006,15.19,-0.8,-36.36,10.74,-1.86,3.29
14440,51.157013,-2.981798,48,24.54,14,356.7,Dec-21,1444088,2019-08-31 08:49:35:810,0.6521,-0.5055,8.8408,-0.0652,-0.0022,9.8064,-0.0389,-0.073,0.0006,15.19,-0.8,-36.36,10.74,-1.86,3.29
14441,51.157013,-2.981798,48,24.54,14,356.7,Dec-21,1444187,2019-08-31 08:49:35:909,0.0561,-0.158,9.6121,-0.0229,0.0138,9.8066,-0.0219,0.0016,0.0027,15.19,-0.8,-36.43,10.76,-1.48,3.23
14442,51.157013,-2.981798,48,24.54,14,356.7,Dec-21,1444288,2019-08-31 08:49:36:010,-0.4238,0.188,9.7854,-0.0261,-0.0012,9.8066,-0.0059,-0.0538,0.0027,15.57,-0.8,-35.99,9.97,-1.37,3.13
14443,51.157013,-2.981798,48,24.54,14,356.7,Dec-21,1444388,2019-08-31 08:49:36:110,0.0417,-0.4853,9.7927,-0.0235,-0.0133,9.8066,0.0271,-0.0048,-0.0207,15.57,-0.8,-35.99,9.97,-1.37,3.13
14444,51.157284,-2.981824,48,25.81,13,356.8,Dec-21,1444487,2019-08-31 08:49:36:209,0.4851,-0.5464,9.2141,0.0318,0.0073,9.8066,0.0239,0.0549,-0.0229,15.57,-0.8,-35.61,10.13,-1.22,3.18
14445,51.157284,-2.981824,48,25.81,13,356.8,Dec-21,1444588,2019-08-31 08:49:36:310,0.1301,0.0651,10.0263,0.0559,0.0089,9.8065,0.0026,0.0325,-0.0037,14.82,-1.18,-36.36,10.64,-1.55,3.18
14446,51.157284,-2.981824,48,25.81,13,356.8,Dec-21,1444688,2019-08-31 08:49:36:410,-0.0753,-0.0193,9.9818,-0.0103,-0.0115,9.8066,0.0112,-0.0048,0.007,14.82,-1.18,-36.36,10.64,-1.55,3.18
14447,51.157284,-2.981824,48,25.81,13,356.8,Dec-21,1444788,2019-08-31 08:49:36:510,0.1728,-0.2998,9.6773,-0.0032,-0.0168,9.8066,-0.0069,-0.009,-0.0005,14.82,-0.8,-36.36,10.79,-1.48,3.24
14448,51.157284,-2.981824,48,25.81,13,356.8,Dec-21,1444888,2019-08-31 08:49:36:610,-0.1742,0.4511,10.1309,0.0075,-0.0166,9.8066,-0.0069,-0.009,-0.0005,15.19,-0.8,-35.55,11.0,-1.5,3.34
14449,51.157284,-2.981824,48,25.81,13,356.8,Dec-21,1444988,2019-08-31 08:49:36:710,-0.4346,0.0634,10.2921,-0.0404,0.0135,9.8066,-0.0176,-0.0698,-0.008,14.82,-1.18,-36.36,10.86,-1.57,3.29
14450,51.157284,-2.981824,48,25.81,13,356.8,Dec-21,1445087,2019-08-31 08:49:36:809,-0.904,0.5871,9.8901,-0.021,-0.0072,9.8066,-0.0144,-0.0527,-0.0154,14.82,-0.43,-35.99,7.16,-1.35,3.17
14451,51.157284,-2.981824,48,25.81,13,356.8,Dec-21,1445187,2019-08-31 08:49:36:909,-0.3494,0.4499,10.2478,-0.029,-0.0103,9.8066,0.0133,0.0123,0.0123,14.82,-0.43,-35.99,7.16,-1.35,3.17
14452,51.157284,-2.981824,48,25.81,13,356.8,Dec-21,1445288,2019-08-31 08:49:37:010,-0.0887,-0.1732,10.3196,0.0071,-0.0155,9.8066,0.0005,-0.025,-0.0016,15.19,-1.18,-35.99,10.84,-1.17,3.21
14453,51.157284,-2.981824,48,25.81,13,356.8,Dec-21,1445388,2019-08-31 08:49:37:110,0.0119,-0.1492,9.7364,0.0202,-0.0106,9.8066,-0.008,0.0687,-0.0325,14.82,-0.8,-35.99,10.98,-1.28,3.29
14454,51.157574,-2.98188,48,27.32,13,355.8,Dec-19,1445487,2019-08-31 08:49:37:209,0.2372,-0.1389,9.7073,0.0123,0.0264,9.8066,-0.0123,-0.0122,-0.0069,14.82,-0.8,-35.99,10.98,-1.28,3.29
14455,51.157574,-2.98188,48,27.32,13,355.8,Dec-19,1445588,2019-08-31 08:49:37:310,0.256,-0.3894,9.6777,0.013,0.0102,9.8066,-0.0123,-0.0122,-0.0069,14.88,-0.8,-35.93,10.63,-1.38,3.15
14456,51.157574,-2.98188,48,27.32,13,355.8,Dec-19,1445688,2019-08-31 08:49:37:410,-0.466,0.6198,9.7559,0.0038,0.0038,9.8066,0.0101,0.0176,-0.0122,15.19,-1.18,-35.55,10.58,-1.4,3.13
14457,51.157574,-2.98188,48,27.32,13,355.8,Dec-19,1445787,2019-08-31 08:49:37:509,-0.2761,0.0421,10.9005,-0.0091,-0.0151,9.8066,-0.0112,-0.0474,-0.0037,15.19,-1.18,-35.55,10.58,-1.4,3.13
14458,51.157574,-2.98188,48,27.32,13,355.8,Dec-19,1445888,2019-08-31 08:49:37:610,-0.0086,0.2638,9.3322,-0.024,0.0027,9.8066,-0.0378,-0.0176,-0.0048,15.19,-0.8,-35.55,10.55,-1.27,3.09
14459,51.157574,-2.98188,48,27.32,13,355.8,Dec-19,1445988,2019-08-31 08:49:37:710,-0.0474,0.2044,9.149,-0.0047,0.022,9.8066,0.009,0.0016,-0.0165,15.57,-1.18,-36.36,10.55,-1.27,3.09
14460,51.157574,-2.98188,48,27.32,13,355.8,Dec-19,1446088,2019-08-31 08:49:37:810,0.3711,-0.0953,9.6837,-0.0004,0.0203,9.8066,-0.0123,-0.0272,0.0165,15.57,-1.18,-36.36,10.55,-1.27,3.09
14461,51.157574,-2.98188,48,27.32,13,355.8,Dec-19,1446188,2019-08-31 08:49:37:910,-0.1956,-0.0061,9.8801,-0.0105,-0.0101,9.8066,0.008,0.0218,-0.009,14.88,-1.18,-35.11,10.11,-1.29,2.97
