,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70561,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7056046,2019-08-19 00:17:25:579,-0.9003,0.5168,9.7056,-0.9107,0.3132,9.7593,0.0092,-0.0019,0.0032
70562,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7056146,2019-08-19 00:17:25:679,-1.0979,0.1726,9.6128,-0.9168,0.3335,9.758,0.0049,-0.0019,0.0032
70563,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7056246,2019-08-19 00:17:25:779,-0.8141,0.6156,9.6541,-0.9197,0.3514,9.7571,0.0039,0.0066,0.0011
70564,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7056346,2019-08-19 00:17:25:879,-0.9027,0.3929,9.3381,-0.9243,0.3549,9.7565,0.0049,0.0098,0.0032
70565,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7056445,2019-08-19 00:17:25:978,-0.7669,0.5593,9.6224,-0.9217,0.3784,9.7559,0.0049,0.0108,0.0011
70566,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7056545,2019-08-19 00:17:26:078,-0.8758,0.3576,9.3824,-0.9196,0.3773,9.7561,-0.0014,0.0055,0.0022
70567,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7056645,2019-08-19 00:17:26:178,-0.8848,0.4342,9.9109,-0.9059,0.3921,9.7568,0.0092,-0.0126,0.0064
70568,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7056745,2019-08-19 00:17:26:278,-1.0374,0.3606,9.9019,-0.8932,0.404,9.7575,0.0103,-0.0094,0.0085
70569,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7056845,2019-08-19 00:17:26:378,-0.6597,0.6491,9.945,-0.8799,0.4303,9.7576,0.006,0.0066,0.0107
70570,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7056945,2019-08-19 00:17:26:478,-0.7782,0.7047,9.7936,-0.8634,0.4452,9.7584,0.0018,-0.0062,0.0107
70571,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7057045,2019-08-19 00:17:26:578,-0.5586,0.612,9.7092,-0.8095,0.5007,9.7603,0.0007,0.0013,0.0096
70572,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7057145,2019-08-19 00:17:26:678,-0.8303,0.5635,9.8612,-0.7743,0.5387,9.7612,-0.0014,-0.0009,0.0107
70573,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7057245,2019-08-19 00:17:26:778,-0.7507,0.4791,10.2024,-0.7555,0.5622,9.7613,0.0018,-0.019,0.0107
70574,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7057345,2019-08-19 00:17:26:878,-0.4281,0.8011,9.9684,-0.7169,0.5915,9.7625,-0.0004,-0.0041,0.0107
70575,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7057445,2019-08-19 00:17:26:978,-0.5957,0.7508,9.969,-0.6857,0.6136,9.7634,0.0018,0.0055,0.0107
70576,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7057545,2019-08-19 00:17:27:078,-0.7316,0.5174,9.5835,-0.6757,0.6289,9.7631,-0.0046,0.0055,0.0096
70577,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7057646,2019-08-19 00:17:27:179,-0.7285,0.6976,9.6116,-0.6714,0.627,9.7635,-0.0068,-0.0041,0.0107
70578,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7057745,2019-08-19 00:17:27:278,-0.5298,0.697,10.2916,-0.6393,0.6341,9.7652,0.0135,-0.0243,0.0107
70579,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7057845,2019-08-19 00:17:27:378,-0.4442,0.7107,10.1659,-0.6176,0.6373,9.7664,-0.0046,-0.0211,0.0128
70580,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7057946,2019-08-19 00:17:27:479,-0.3916,0.8562,9.9983,-0.5883,0.6409,9.768,-0.0089,-0.0083,0.0139
70581,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7058045,2019-08-19 00:17:27:578,-0.701,0.7796,9.6925,-0.5663,0.6749,9.767,0.0092,-0.0009,0.016
70582,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7058145,2019-08-19 00:17:27:678,-0.3652,1.1363,9.4369,-0.5605,0.7055,9.7652,-0.0036,-0.0009,0.0266
70583,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7058246,2019-08-19 00:17:27:779,-0.628,0.8017,9.5997,-0.5594,0.7167,9.7644,0.0018,0.0034,0.0266
70584,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7058346,2019-08-19 00:17:27:879,-0.376,0.828,9.7769,-0.5505,0.761,9.7616,0.0071,-0.0083,0.0277
70585,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7058446,2019-08-19 00:17:27:979,-0.7345,0.9603,10.2102,-0.5435,0.7803,9.7604,0.0071,-0.0147,0.0266
70586,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7058546,2019-08-19 00:17:28:079,-0.5687,0.9777,10.6962,-0.5251,0.7913,9.7606,0.0049,-0.0275,0.0245
70587,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7058645,2019-08-19 00:17:28:178,-0.7477,1.0196,10.3455,-0.494,0.7928,9.7621,-0.0068,-0.0232,0.0213
70588,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7058745,2019-08-19 00:17:28:278,-0.6531,0.998,9.8612,-0.4946,0.7934,9.762,-0.0036,0.0098,0.0203
70589,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7058845,2019-08-19 00:17:28:378,-0.5203,0.849,9.7864,-0.5034,0.788,9.762,-0.01,0.0087,0.0128
70590,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7058946,2019-08-19 00:17:28:479,-0.4574,0.3546,9.7032,-0.5075,0.7684,9.7633,-0.0068,0.0002,0.0032
70591,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7059046,2019-08-19 00:17:28:579,-0.8177,0.4528,9.2405,-0.5137,0.755,9.764,-0.0078,0.0098,0.0022
70592,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7059145,2019-08-19 00:17:28:678,-0.7112,0.509,9.7553,-0.5619,0.6677,9.7677,-0.0004,-0.0009,0.0022
70593,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7059245,2019-08-19 00:17:28:778,-0.7028,0.4139,10.2443,-0.5623,0.6629,9.768,0.0049,-0.0083,0.0032
70594,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7059346,2019-08-19 00:17:28:879,-0.6184,0.3839,10.4167,-0.5562,0.6543,9.769,0.0071,-0.0179,0.0053
70595,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7059446,2019-08-19 00:17:28:979,-0.6687,0.6293,10.3568,-0.5475,0.6536,9.7695,0.0156,-0.0169,0.0011
70596,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7059545,2019-08-19 00:17:29:078,-0.7824,0.4995,9.7314,-0.579,0.6151,9.7702,0.0071,0.0023,0.0032
70597,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7059646,2019-08-19 00:17:29:179,-0.9931,0.618,10.0977,-0.5919,0.6093,9.7698,-0.0057,0.0066,0.0022
70598,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7059745,2019-08-19 00:17:29:278,-0.6765,0.2451,9.6535,-0.6019,0.5806,9.7709,-0.0302,0.0172,-0.0032
70599,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7059846,2019-08-19 00:17:29:379,-0.3353,0.2139,9.6404,-0.6242,0.5466,9.7715,-0.0291,0.0194,-0.0085
70600,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7059945,2019-08-19 00:17:29:478,-0.7585,0.0787,9.9845,-0.6021,0.4991,9.7754,-0.0153,-0.0307,-0.0213
70601,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7060046,2019-08-19 00:17:29:579,-0.6448,-0.3882,10.0222,-0.589,0.4779,9.7773,0.0049,-0.019,-0.0255
70602,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7060145,2019-08-19 00:17:29:678,-0.2808,-0.2314,9.9109,-0.5872,0.4476,9.7788,0.0028,0.0066,-0.0192
70603,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7060245,2019-08-19 00:17:29:778,-0.6142,-0.1296,9.8936,-0.5976,0.4265,9.7791,0.0028,0.0087,-0.0202
70604,45.67804,0.134405,111.94,24.5,12.864,132.3,0 / 17,7060346,2019-08-19 00:17:29:879,-0.4927,-0.1374,9.5931,-0.5963,0.4075,9.78,0.0028,-0.003,-0.0213
70605,45.67804,0.134405,111.94,24.5,12.864,132.3,Nov-17,7060445,2019-08-19 00:17:29:978,-0.5538,-0.1644,9.7032,-0.5918,0.345,9.7827,-0.0014,0.0045,-0.0192
70606,45.67804,0.134405,111.94,24.5,12.864,132.3,Nov-17,7060545,2019-08-19 00:17:30:078,-0.5268,-0.0644,9.8984,-0.5724,0.2402,9.787,0.0071,-0.0051,-0.0149
70607,45.67804,0.134405,111.94,24.5,12.864,132.3,Nov-17,7060645,2019-08-19 00:17:30:178,-0.6699,0.2109,10.0965,-0.5649,0.2184,9.7879,0.0103,-0.0051,-0.0096
70608,45.67804,0.134405,111.94,24.5,12.864,132.3,Nov-17,7060745,2019-08-19 00:17:30:278,-0.4275,0.3127,9.8415,-0.5458,0.2258,9.7888,0.0092,0.0055,-0.0032
70609,45.67804,0.134405,111.94,24.5,12.864,132.3,Nov-17,7060846,2019-08-19 00:17:30:379,-0.3981,0.1499,9.9331,-0.5506,0.2357,9.7883,0.0113,0.0055,-0.0032
70610,45.67804,0.134405,111.94,24.5,12.864,132.3,Nov-17,7060945,2019-08-19 00:17:30:478,-0.4718,0.6042,9.6703,-0.5611,0.2873,9.7864,0.0007,0.0087,0.0022
70611,45.67804,0.134405,111.94,24.5,12.864,132.3,Nov-17,7061045,2019-08-19 00:17:30:578,-0.8471,0.5509,9.6278,-0.5719,0.2938,9.7855,-0.0014,0.0045,0.0064
70612,45.67804,0.134405,111.94,24.5,12.864,132.3,Nov-17,7061145,2019-08-19 00:17:30:678,-0.7351,0.588,9.8217,-0.5766,0.3077,9.7848,0.0071,-0.0073,0.0075
70613,45.67804,0.134405,111.94,24.5,12.864,132.3,Nov-17,7061245,2019-08-19 00:17:30:778,-0.8052,0.3301,9.8343,-0.5773,0.3182,9.7845,0.0007,-0.0062,0.0075
70614,45.67804,0.134405,111.94,24.5,12.864,132.3,Nov-17,7061346,2019-08-19 00:17:30:879,-0.792,0.8161,9.714,-0.5957,0.3507,9.7823,-0.0004,0.0002,0.0085
70615,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7061446,2019-08-19 00:17:30:979,-0.9375,0.6269,9.8163,-0.6918,0.4146,9.7734,0.0018,0.0045,0.0085
70616,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7061545,2019-08-19 00:17:31:078,-0.935,0.6198,9.6847,-0.6996,0.4175,9.7727,-0.0036,0.0066,0.0075
70617,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7061646,2019-08-19 00:17:31:179,-0.9488,0.4306,9.62,-0.7463,0.445,9.7681,-0.0004,0.0055,0.0075
70618,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7061745,2019-08-19 00:17:31:278,-0.8926,0.7023,9.784,-0.78,0.4725,9.7642,0.0018,-0.0019,0.0085
70619,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7061845,2019-08-19 00:17:31:378,-0.8477,0.4803,9.7457,-0.8054,0.4904,9.7612,0.0081,-0.0009,0.0075
70620,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7061945,2019-08-19 00:17:31:478,-0.8524,0.5623,9.8571,-0.8115,0.4916,9.7606,0.0039,-0.0041,0.0075
70621,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7062046,2019-08-19 00:17:31:579,-0.8644,0.3642,9.6009,-0.8292,0.4997,9.7588,-0.0046,0.0034,0.0053
70622,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7062146,2019-08-19 00:17:31:679,-0.9153,0.7784,9.9223,-0.8326,0.5061,9.7581,-0.0025,-0.003,0.0053
70623,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7062246,2019-08-19 00:17:31:779,-0.9111,0.5396,9.653,-0.834,0.4991,9.7584,-0.0057,-0.0094,0.0053
70624,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7062346,2019-08-19 00:17:31:879,-0.9135,0.4899,9.6793,-0.844,0.4791,9.7585,-0.011,0.0108,0.0
70625,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7062446,2019-08-19 00:17:31:979,-0.9219,0.4073,9.4261,-0.8546,0.4494,9.759,-0.0121,0.0108,-0.0021
70626,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7062545,2019-08-19 00:17:32:078,-0.9386,0.357,9.7146,-0.8553,0.4234,9.7601,-0.0036,0.0002,-0.0021
70627,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7062646,2019-08-19 00:17:32:179,-0.9075,0.3857,9.717,-0.8478,0.4077,9.7614,-0.0089,-0.0073,-0.0011
70628,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7062746,2019-08-19 00:17:32:279,-0.8195,0.4067,9.8924,-0.8405,0.3863,9.7629,-0.0089,-0.0041,0.0
70629,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7062845,2019-08-19 00:17:32:378,-0.9237,0.1403,9.8092,-0.8422,0.3688,9.7635,-0.0025,-0.0019,0.0
70630,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7062946,2019-08-19 00:17:32:479,-0.7453,0.5414,9.8433,-0.837,0.3457,9.7648,-0.0036,-0.0062,-0.0011
70631,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7063046,2019-08-19 00:17:32:579,-0.8423,0.3139,9.7625,-0.834,0.3208,9.7659,-0.0078,-0.0041,-0.0011
70632,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7063146,2019-08-19 00:17:32:679,-0.892,0.2187,9.7577,-0.8285,0.3147,9.7665,-0.0057,-0.0051,0.0
70633,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7063246,2019-08-19 00:17:32:779,-0.8435,0.3318,9.4494,-0.8397,0.2871,9.7664,-0.0153,0.0119,-0.0021
70634,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7063346,2019-08-19 00:17:32:879,-0.7914,0.2475,9.6553,-0.8469,0.2757,9.7661,-0.0153,0.0076,-0.0011
70635,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7063446,2019-08-19 00:17:32:979,-0.8734,0.1709,9.5207,-0.8163,0.2721,9.7688,0.0028,-0.0051,-0.0011
70636,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7063546,2019-08-19 00:17:33:079,-0.5855,0.3211,9.8283,-0.7974,0.2709,9.7704,-0.0025,-0.003,0.0
70637,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7063645,2019-08-19 00:17:33:178,-0.6974,0.1667,9.6488,-0.7696,0.2748,9.7725,0.0103,0.0002,0.0011
70638,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7063746,2019-08-19 00:17:33:279,-0.5251,0.3863,10.0222,-0.734,0.2835,9.775,0.0188,0.0013,0.0011
70639,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7063846,2019-08-19 00:17:33:379,-0.8106,0.1421,9.9726,-0.7144,0.2885,9.7763,0.0039,0.0002,-0.0011
70640,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7063946,2019-08-19 00:17:33:479,-0.6448,0.3612,9.9217,-0.7012,0.2954,9.7771,0.0071,-0.0094,-0.0011
70641,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7064045,2019-08-19 00:17:33:578,-0.5819,0.4049,9.9851,-0.6579,0.2991,9.78,0.0081,0.0045,-0.0011
70642,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7064145,2019-08-19 00:17:33:678,-0.537,0.2959,9.4057,-0.6652,0.3053,9.7793,0.0049,0.0183,0.0
70643,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7064245,2019-08-19 00:17:33:778,-0.5286,0.4162,9.4273,-0.6728,0.314,9.7785,0.0049,0.0045,0.0011
70644,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7064346,2019-08-19 00:17:33:879,-0.5622,0.5138,10.1228,-0.6535,0.3291,9.7793,0.0124,-0.0009,0.0
70645,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7064446,2019-08-19 00:17:33:979,-0.5316,0.3809,9.8193,-0.62,0.3394,9.7812,-0.0025,0.0034,0.0
70646,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7064546,2019-08-19 00:17:34:079,-0.4317,0.3217,9.6817,-0.6031,0.348,9.7819,-0.0036,0.0066,-0.0011
70647,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7064646,2019-08-19 00:17:34:179,-0.5466,0.2588,9.5356,-0.5777,0.3611,9.783,-0.0046,0.0002,-0.0011
70648,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7064746,2019-08-19 00:17:34:279,-0.4616,0.263,9.6182,-0.5691,0.3573,9.7836,-0.0036,-0.0041,0.0
70649,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7064846,2019-08-19 00:17:34:379,-0.449,0.4899,9.8265,-0.5503,0.3601,9.7846,0.006,-0.0051,0.0
70650,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7064945,2019-08-19 00:17:34:478,-0.5298,0.1924,9.4602,-0.5356,0.3664,9.7852,-0.0014,-0.0041,0.0
70651,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7065045,2019-08-19 00:17:34:578,-0.5334,0.4809,9.6374,-0.5292,0.365,9.7856,0.0049,-0.0041,0.0
70652,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7065145,2019-08-19 00:17:34:678,-0.5011,0.2439,9.79,-0.5126,0.3556,9.7868,0.0028,-0.0051,0.0
70653,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7065246,2019-08-19 00:17:34:779,-0.5388,0.4737,9.881,-0.5313,0.3511,9.786,-0.0132,-0.0009,0.0
70654,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7065346,2019-08-19 00:17:34:879,-0.7166,0.3558,9.6931,-0.5596,0.3471,9.7845,-0.0057,-0.0094,0.0
70655,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7065445,2019-08-19 00:17:34:978,-0.6639,0.3037,9.9109,-0.5846,0.3383,9.7834,-0.0121,-0.0062,-0.0011
70656,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7065546,2019-08-19 00:17:35:079,-0.7016,0.3121,9.5105,-0.6161,0.3204,9.782,-0.011,0.0055,-0.0011
70657,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7065646,2019-08-19 00:17:35:179,-0.6394,0.3307,10.1509,-0.6325,0.3095,9.7813,-0.0174,0.0055,-0.0011
70658,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7065745,2019-08-19 00:17:35:278,-0.7836,0.1002,9.6565,-0.7051,0.2863,9.7771,-0.0068,0.0034,-0.0011
70659,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7065845,2019-08-19 00:17:35:378,-0.8411,-0.0428,9.6134,-0.7265,0.2839,9.7756,-0.0132,-0.003,0.0
70660,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7065945,2019-08-19 00:17:35:478,-0.9512,0.1864,9.6069,-0.7469,0.2653,9.7746,-0.01,-0.0019,0.0
70661,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7066046,2019-08-19 00:17:35:579,-0.8369,0.2068,9.7547,-0.7677,0.2491,9.7734,-0.0142,-0.0083,0.0
70662,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7066146,2019-08-19 00:17:35:679,-0.8315,0.3708,9.9923,-0.7889,0.2404,9.7719,-0.0132,-0.0126,0.0
70663,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7066245,2019-08-19 00:17:35:778,-0.9644,0.2361,9.7822,-0.7943,0.231,9.7717,-0.0206,-0.0115,0.0
70664,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7066345,2019-08-19 00:17:35:878,-0.9303,0.4228,10.1402,-0.82,0.2196,9.7698,-0.0195,0.0013,0.0
70665,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7066445,2019-08-19 00:17:35:978,-1.0266,0.342,9.8648,-0.8345,0.2222,9.7686,-0.011,0.0023,0.0011
70666,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7066545,2019-08-19 00:17:36:078,-0.8626,0.2487,9.6104,-0.8659,0.2164,9.7659,-0.0164,-0.003,0.0053
70667,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7066645,2019-08-19 00:17:36:178,-1.0224,0.4617,10.0504,-0.9067,0.2528,9.7614,-0.01,0.0023,0.0128
70668,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7066746,2019-08-19 00:17:36:279,-1.211,0.4767,9.6685,-0.9229,0.2535,9.7598,-0.0174,-0.0062,0.0192
70669,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7066846,2019-08-19 00:17:36:379,-1.1589,0.4647,9.5626,-0.9191,0.2512,9.7602,-0.0217,-0.0094,0.0213
70670,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7066946,2019-08-19 00:17:36:479,-0.895,0.7425,9.9253,-0.9362,0.2873,9.7576,-0.0078,-0.003,0.0224
70671,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7067046,2019-08-19 00:17:36:579,-1.0607,0.6317,9.7738,-0.9753,0.3343,9.7523,-0.0185,0.0045,0.0224
70672,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7067145,2019-08-19 00:17:36:678,-1.1649,0.5593,9.4985,-1.0023,0.3718,9.7482,-0.0164,0.0087,0.0213
70673,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7067246,2019-08-19 00:17:36:779,-1.1739,0.6754,9.2016,-1.0312,0.3952,9.7443,-0.0132,0.0108,0.0192
70674,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7067345,2019-08-19 00:17:36:878,-0.9225,0.3839,9.8487,-1.0333,0.4004,9.7438,-0.0046,-0.0073,0.0181
70675,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7067445,2019-08-19 00:17:36:978,-0.8136,0.6287,9.796,-1.0228,0.3925,9.7453,-0.0153,-0.0083,0.0181
70676,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7067546,2019-08-19 00:17:37:079,-0.9847,0.4941,9.9019,-0.9718,0.391,9.7505,-0.0174,0.0002,0.0181
70677,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7067646,2019-08-19 00:17:37:179,-0.7363,0.4941,9.617,-0.9524,0.4071,9.7518,-0.0121,0.0034,0.0181
70678,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7067746,2019-08-19 00:17:37:279,-1.0141,0.3336,9.7876,-0.9409,0.3876,9.7537,-0.0164,0.0013,0.0171
70679,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7067846,2019-08-19 00:17:37:379,-0.8584,0.2702,9.6978,-0.9236,0.3909,9.7552,-0.01,-0.0137,0.0192
70680,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7067945,2019-08-19 00:17:37:478,-0.8363,0.5749,9.8493,-0.9109,0.3767,9.757,-0.0228,-0.0051,0.0171
70681,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7068045,2019-08-19 00:17:37:578,-0.7782,0.19,9.7511,-0.9064,0.3647,9.7579,-0.0217,-0.0019,0.0149
70682,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7068145,2019-08-19 00:17:37:678,-0.9494,0.2457,9.8816,-0.9099,0.3377,9.7585,-0.0217,-0.0073,0.0149
70683,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7068245,2019-08-19 00:17:37:778,-0.9805,0.1744,9.8265,-0.9066,0.3073,9.7598,-0.0259,-0.0115,0.0149
70684,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7068346,2019-08-19 00:17:37:879,-0.874,0.363,9.6063,-0.8975,0.2769,9.7616,-0.0206,-0.0019,0.0139
70685,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7068445,2019-08-19 00:17:37:978,-0.8351,0.2295,9.3357,-0.9045,0.2335,9.7621,-0.0249,0.0045,0.0128
70686,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7068546,2019-08-19 00:17:38:079,-0.9201,0.0906,9.8008,-0.9042,0.1824,9.7632,-0.0121,-0.0019,0.0117
70687,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7068646,2019-08-19 00:17:38:179,-0.9051,0.1397,9.9025,-0.9052,0.1601,9.7635,-0.0174,-0.003,0.0117
70688,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7068745,2019-08-19 00:17:38:278,-0.9093,-0.0141,9.7356,-0.9034,0.1203,9.7642,-0.0174,-0.0062,0.0107
70689,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7068846,2019-08-19 00:17:38:379,-0.8375,-0.132,9.6176,-0.908,0.1109,9.7639,-0.0132,-0.0009,0.0107
70690,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7068945,2019-08-19 00:17:38:478,-1.0045,-0.1602,9.4321,-0.9149,0.0696,9.7636,-0.027,0.0013,0.0117
70691,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7069045,2019-08-19 00:17:38:578,-0.9614,0.0152,9.9552,-0.917,0.0603,9.7635,-0.0142,-0.0041,0.0117
70692,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7069145,2019-08-19 00:17:38:678,-1.0057,0.108,9.4039,-0.9309,0.0458,9.7623,-0.0249,0.0087,0.0128
70693,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7069246,2019-08-19 00:17:38:779,-0.9398,0.0457,9.5853,-0.951,0.0466,9.7603,-0.0046,0.0151,0.0171
70694,45.676685,0.136368,103.15,23.51,12.864,133.7,0 / 17,7069345,2019-08-19 00:17:38:878,-1.0727,0.0643,9.5123,-0.9634,0.0601,9.759,-0.0121,0.0045,0.0213
70695,45.676685,0.136368,103.15,23.51,12.864,133.7,Sep-17,7069445,2019-08-19 00:17:38:978,-1.0093,0.2786,9.8277,-0.9765,0.0775,9.7576,0.006,0.0002,0.0298
