,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
19298,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527747,2019-08-12 16:41:28:189,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19299,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527747,2019-08-12 16:41:28:189,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19300,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527750,2019-08-12 16:41:28:192,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19301,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527751,2019-08-12 16:41:28:193,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19302,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527751,2019-08-12 16:41:28:193,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19303,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527752,2019-08-12 16:41:28:194,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19304,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527753,2019-08-12 16:41:28:195,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19305,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527754,2019-08-12 16:41:28:196,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19306,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527755,2019-08-12 16:41:28:197,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19307,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527756,2019-08-12 16:41:28:198,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19308,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527757,2019-08-12 16:41:28:199,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19309,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527757,2019-08-12 16:41:28:199,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19310,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527758,2019-08-12 16:41:28:200,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19311,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527759,2019-08-12 16:41:28:201,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19312,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527759,2019-08-12 16:41:28:201,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19313,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527759,2019-08-12 16:41:28:201,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19314,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527760,2019-08-12 16:41:28:202,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19315,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527760,2019-08-12 16:41:28:202,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19316,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527760,2019-08-12 16:41:28:202,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19317,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527761,2019-08-12 16:41:28:203,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19318,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527761,2019-08-12 16:41:28:203,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19319,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527762,2019-08-12 16:41:28:204,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19320,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527763,2019-08-12 16:41:28:205,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19321,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527763,2019-08-12 16:41:28:205,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19322,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527764,2019-08-12 16:41:28:206,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19323,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527765,2019-08-12 16:41:28:207,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19324,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527765,2019-08-12 16:41:28:207,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19325,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527766,2019-08-12 16:41:28:208,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19326,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527766,2019-08-12 16:41:28:208,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19327,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527766,2019-08-12 16:41:28:208,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19328,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527767,2019-08-12 16:41:28:209,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19329,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527767,2019-08-12 16:41:28:209,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19330,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527767,2019-08-12 16:41:28:209,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19331,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527769,2019-08-12 16:41:28:211,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19332,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527769,2019-08-12 16:41:28:211,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19333,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527769,2019-08-12 16:41:28:211,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19334,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527770,2019-08-12 16:41:28:212,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19335,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527770,2019-08-12 16:41:28:212,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19336,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527770,2019-08-12 16:41:28:212,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19337,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527771,2019-08-12 16:41:28:213,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19338,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527771,2019-08-12 16:41:28:213,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19339,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527771,2019-08-12 16:41:28:213,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19340,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527771,2019-08-12 16:41:28:213,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19341,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527772,2019-08-12 16:41:28:214,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19342,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527772,2019-08-12 16:41:28:214,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19343,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527773,2019-08-12 16:41:28:215,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19344,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527773,2019-08-12 16:41:28:215,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19345,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527773,2019-08-12 16:41:28:215,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19346,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527774,2019-08-12 16:41:28:216,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19347,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527774,2019-08-12 16:41:28:216,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19348,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527774,2019-08-12 16:41:28:216,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19349,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527775,2019-08-12 16:41:28:217,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19350,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527775,2019-08-12 16:41:28:217,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19351,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,527876,2019-08-12 16:41:28:318,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19352,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,528196,2019-08-12 16:41:28:638,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19353,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,528197,2019-08-12 16:41:28:639,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19354,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,528197,2019-08-12 16:41:28:639,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19355,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,528197,2019-08-12 16:41:28:639,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19356,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,528198,2019-08-12 16:41:28:640,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19357,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,528198,2019-08-12 16:41:28:640,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19358,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,528199,2019-08-12 16:41:28:641,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19359,47.505432,-1.638805,76.43,28.98,6.432,357.1,0 / 22,528199,2019-08-12 16:41:28:641,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19360,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528223,2019-08-12 16:41:28:665,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19361,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528323,2019-08-12 16:41:28:765,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19362,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528685,2019-08-12 16:41:29:127,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19363,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528685,2019-08-12 16:41:29:127,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19364,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528686,2019-08-12 16:41:29:128,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19365,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528686,2019-08-12 16:41:29:128,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19366,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528687,2019-08-12 16:41:29:129,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19367,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528688,2019-08-12 16:41:29:130,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19368,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528688,2019-08-12 16:41:29:130,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19369,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528688,2019-08-12 16:41:29:130,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19370,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528689,2019-08-12 16:41:29:131,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19371,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528689,2019-08-12 16:41:29:131,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19372,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528690,2019-08-12 16:41:29:132,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19373,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528691,2019-08-12 16:41:29:133,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19374,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528691,2019-08-12 16:41:29:133,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19375,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528692,2019-08-12 16:41:29:134,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19376,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528692,2019-08-12 16:41:29:134,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19377,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528693,2019-08-12 16:41:29:135,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19378,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528693,2019-08-12 16:41:29:135,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19379,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528694,2019-08-12 16:41:29:136,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19380,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528694,2019-08-12 16:41:29:136,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19381,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528695,2019-08-12 16:41:29:137,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19382,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528695,2019-08-12 16:41:29:137,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19383,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528697,2019-08-12 16:41:29:139,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19384,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528697,2019-08-12 16:41:29:139,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19385,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528698,2019-08-12 16:41:29:140,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19386,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528698,2019-08-12 16:41:29:140,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19387,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528699,2019-08-12 16:41:29:141,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19388,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528700,2019-08-12 16:41:29:142,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19389,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528700,2019-08-12 16:41:29:142,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19390,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528701,2019-08-12 16:41:29:143,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19391,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528702,2019-08-12 16:41:29:144,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19392,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528702,2019-08-12 16:41:29:144,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19393,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,528763,2019-08-12 16:41:29:205,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19394,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529148,2019-08-12 16:41:29:590,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19395,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529149,2019-08-12 16:41:29:591,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19396,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529150,2019-08-12 16:41:29:592,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19397,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529162,2019-08-12 16:41:29:604,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19398,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529263,2019-08-12 16:41:29:705,-0.1524,0.3287,9.2414,-0.2187,0.131,9.8033,-0.0001,0.013,0.0001
19399,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529363,2019-08-12 16:41:29:805,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,-0.0001,0.013,0.0001
19400,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529720,2019-08-12 16:41:30:162,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19401,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529722,2019-08-12 16:41:30:164,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19402,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529723,2019-08-12 16:41:30:165,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19403,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529723,2019-08-12 16:41:30:165,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19404,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529723,2019-08-12 16:41:30:165,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19405,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529724,2019-08-12 16:41:30:166,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19406,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529726,2019-08-12 16:41:30:168,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19407,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529726,2019-08-12 16:41:30:168,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19408,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529727,2019-08-12 16:41:30:169,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19409,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529727,2019-08-12 16:41:30:169,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19410,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529728,2019-08-12 16:41:30:170,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19411,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529728,2019-08-12 16:41:30:170,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19412,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529729,2019-08-12 16:41:30:171,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19413,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529729,2019-08-12 16:41:30:171,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19414,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529730,2019-08-12 16:41:30:172,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19415,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529730,2019-08-12 16:41:30:172,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19416,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529731,2019-08-12 16:41:30:173,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19417,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529731,2019-08-12 16:41:30:173,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19418,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529731,2019-08-12 16:41:30:173,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19419,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529732,2019-08-12 16:41:30:174,-0.0064,0.2856,9.4066,0.0173,0.2118,9.8043,0.0063,-0.0019,0.0001
19420,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529733,2019-08-12 16:41:30:175,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19421,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529733,2019-08-12 16:41:30:175,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19422,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529734,2019-08-12 16:41:30:176,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19423,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529735,2019-08-12 16:41:30:177,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19424,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529735,2019-08-12 16:41:30:177,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19425,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529735,2019-08-12 16:41:30:177,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19426,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529736,2019-08-12 16:41:30:178,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19427,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529736,2019-08-12 16:41:30:178,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19428,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529737,2019-08-12 16:41:30:179,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19429,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529737,2019-08-12 16:41:30:179,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19430,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529737,2019-08-12 16:41:30:179,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19431,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529739,2019-08-12 16:41:30:181,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19432,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529739,2019-08-12 16:41:30:181,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
19433,47.505432,-1.638805,76.43,28.98,6.432,357.1,17 / 22,529740,2019-08-12 16:41:30:182,-0.1237,0.4628,9.7789,0.0131,0.223,9.8041,0.0063,-0.0019,0.0001
