,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
92263,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9039910,2019-09-08 14:37:39:149,-2.612,-0.3107,9.5886,-0.0003,-0.0041,9.8066,0.0391,0.0546,-0.0157,11.25,-37.87,4.94,89.07,-85.76,-169.96
92264,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9040010,2019-09-08 14:37:39:249,-3.2851,-0.387,9.495,0.0041,-0.0017,9.8066,0.0387,0.0511,0.0048,11.38,-37.5,5.0,87.94,-85.7,-170.94
92265,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9040109,2019-09-08 14:37:39:348,-2.4957,-0.2523,9.4766,-0.0134,-0.0038,9.8066,-0.0516,0.0655,0.0118,11.63,-37.0,5.25,88.83,-85.53,-171.4
92266,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9040210,2019-09-08 14:37:39:449,-2.6701,-0.1857,9.8054,-0.0136,-0.0077,9.8066,-0.0633,0.0472,0.0087,11.44,-37.5,5.38,87.7,-85.53,-171.7
92267,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9040310,2019-09-08 14:37:39:549,-2.4834,-0.2459,9.5136,0.0224,-0.0014,9.8066,0.0358,0.045,0.0205,11.81,-37.69,5.38,88.0,-85.58,-172.44
92268,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9040410,2019-09-08 14:37:39:649,-1.5171,-0.4335,9.8519,0.0174,0.0062,9.8066,0.0011,0.1069,-0.0783,12.06,-37.87,5.81,83.36,-85.77,-172.1
92269,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9040510,2019-09-08 14:37:39:749,-2.0553,-0.4998,10.5337,-0.0047,-0.0002,9.8066,0.052,0.0838,-0.028,11.63,-37.81,5.75,80.55,-85.91,-174.44
92270,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9040610,2019-09-08 14:37:39:849,-3.1164,-1.1372,9.5162,-0.0004,-0.0089,9.8066,0.0564,0.098,-0.0332,12.06,-37.37,5.94,79.66,-85.81,-175.27
92271,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9040710,2019-09-08 14:37:39:949,-3.4206,0.0808,9.6768,-0.0253,-0.0166,9.8066,-0.0608,0.1488,-0.0818,11.69,-37.12,6.44,79.04,-85.41,-176.97
92272,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9040810,2019-09-08 14:37:40:049,-2.1497,-0.8639,8.8473,-0.0204,-0.0288,9.8065,-0.0681,0.1505,-0.0538,12.5,-37.19,7.06,72.54,-85.27,179.38
92273,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9040910,2019-09-08 14:37:40:149,-2.828,-1.4381,9.3384,-0.0009,-0.0093,9.8066,0.0503,0.1617,-0.0611,12.19,-37.75,7.19,69.14,-85.19,176.92
92274,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9041010,2019-09-08 14:37:40:249,-1.6094,-1.0349,9.5242,0.0049,-0.017,9.8065,0.0423,0.1009,0.0364,12.31,-36.87,6.81,66.14,-85.15,174.41
92275,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9041110,2019-09-08 14:37:40:349,-1.1436,-0.8411,9.796,0.0239,0.0123,9.8065,-0.0405,0.153,-0.0287,12.5,-37.19,7.69,63.13,-85.06,173.88
92276,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9041210,2019-09-08 14:37:40:449,-1.734,-0.0021,9.7208,0.0271,0.0127,9.8065,-0.0762,0.0982,0.0512,12.56,-36.44,7.44,66.92,-85.29,174.51
92277,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9041310,2019-09-08 14:37:40:549,-2.2951,-1.3837,9.7568,0.0064,-0.0084,9.8066,0.0387,0.1236,-0.0349,12.5,-37.5,7.69,62.6,-85.35,174.06
92278,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9041410,2019-09-08 14:37:40:649,-2.2597,-0.7364,9.6455,-0.0055,-0.0203,9.8066,0.013,0.104,-0.0329,12.63,-37.06,7.38,65.19,-85.35,172.75
92279,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9041510,2019-09-08 14:37:40:749,-1.6819,-0.2292,10.0331,-0.0048,-0.0151,9.8066,0.0401,0.1251,-0.04,12.31,-36.94,7.69,57.13,-85.31,170.56
92280,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9041610,2019-09-08 14:37:40:849,-1.9689,-0.801,9.9788,0.0024,-0.028,9.8065,0.0728,0.1252,-0.0938,12.38,-36.62,8.5,48.97,-85.07,166.52
92281,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9041710,2019-09-08 14:37:40:949,-1.9973,-0.7849,9.5435,0.0137,-0.0154,9.8066,0.0077,0.0761,-0.0473,12.5,-37.0,8.75,49.16,-84.85,164.58
92282,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9041810,2019-09-08 14:37:41:049,-1.9845,-0.941,9.2472,0.0167,0.0046,9.8066,-0.0082,0.0867,0.0139,13.19,-37.19,9.0,46.21,-84.83,162.02
92283,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9041910,2019-09-08 14:37:41:149,-1.7244,-0.0714,9.8987,-0.0022,-0.0021,9.8066,-0.048,0.058,-0.0167,13.19,-37.06,8.94,46.76,-84.84,162.5
92284,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9042010,2019-09-08 14:37:41:249,-1.8565,-0.2454,9.5029,0.0012,-0.0163,9.8066,-0.0626,0.0558,-0.0566,12.44,-36.94,9.0,42.93,-84.83,160.96
92285,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9042110,2019-09-08 14:37:41:349,-0.7825,0.1101,9.4573,0.0325,-0.0067,9.8065,0.099,0.0451,-0.0569,13.0,-37.37,9.19,41.95,-84.74,158.27
92286,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9042210,2019-09-08 14:37:41:449,-2.0389,-0.6758,9.8229,0.0153,0.0057,9.8066,0.0599,0.0352,-0.0083,14.13,-36.5,9.31,39.57,-84.81,155.01
92287,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9042310,2019-09-08 14:37:41:549,-1.6346,-0.2232,10.1519,-0.0232,-0.0095,9.8065,-0.1272,-0.0085,-0.0073,13.19,-37.5,9.19,38.12,-84.83,155.22
92288,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9042410,2019-09-08 14:37:41:649,-1.031,0.8579,9.8914,-0.0209,-0.0066,9.8066,-0.0921,-0.0788,0.0122,13.63,-37.06,8.69,41.22,-84.75,156.13
92289,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9042510,2019-09-08 14:37:41:749,-0.9981,0.7167,10.1313,0.0314,0.0078,9.8065,0.1193,-0.0903,0.007,13.25,-37.0,9.31,39.16,-84.88,156.15
92290,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9042610,2019-09-08 14:37:41:849,-1.2431,0.7392,10.3576,0.0092,0.0138,9.8065,0.1145,-0.0889,0.0314,13.06,-37.0,9.0,40.52,-84.81,157.18
92291,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9042710,2019-09-08 14:37:41:949,-1.7489,0.5221,9.8537,-0.0347,-0.0041,9.8066,-0.0507,-0.1415,0.0597,12.69,-36.81,8.75,43.28,-84.71,159.32
92292,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9042810,2019-09-08 14:37:42:049,-0.5624,1.4732,9.5854,-0.024,-0.0018,9.8066,-0.0289,-0.1465,0.0401,12.81,-37.19,8.31,51.77,-84.5,162.71
92293,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9042910,2019-09-08 14:37:42:149,-0.9948,2.1548,9.6151,0.0153,0.0166,9.8066,0.0516,-0.1737,0.031,12.25,-37.44,8.81,47.85,-84.44,164.35
92294,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9043009,2019-09-08 14:37:42:248,-0.6828,2.1815,9.8235,0.0032,0.0127,9.8066,0.0178,-0.2108,0.0572,13.0,-37.5,8.69,50.92,-84.55,165.52
92295,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9043110,2019-09-08 14:37:42:349,-1.3298,2.0364,9.7676,-0.027,0.0107,9.8065,-0.0531,-0.2361,0.053,12.5,-37.56,7.81,58.11,-84.54,167.96
92296,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9043210,2019-09-08 14:37:42:449,-1.3581,2.2594,9.4875,-0.0142,0.0044,9.8066,-0.0043,-0.2717,0.0661,12.81,-37.62,7.38,63.24,-84.63,168.97
92297,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9043310,2019-09-08 14:37:42:549,-0.764,2.8303,9.513,0.03,0.0175,9.8065,0.0353,-0.3241,0.0722,12.25,-37.5,6.69,63.93,-84.67,171.2
92298,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9043410,2019-09-08 14:37:42:649,-0.5163,3.041,9.875,0.0177,0.02,9.8066,-0.0316,-0.3374,0.0318,11.88,-37.75,5.88,70.29,-84.92,173.08
92299,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9043510,2019-09-08 14:37:42:749,-0.9272,3.7492,10.0079,0.0012,0.0266,9.8065,0.0615,-0.402,0.1312,11.88,-37.69,5.88,71.98,-85.01,174.89
92300,52.557903,-1.480944,146.33,5.25,3,293.48,26 / 26,9043610,2019-09-08 14:37:42:849,-0.6211,3.7723,10.1771,0.0105,0.0268,9.8066,0.0703,-0.4492,0.1214,11.31,-38.87,5.13,81.01,-85.16,179.78
92301,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9043710,2019-09-08 14:37:42:949,-0.3735,4.1926,9.4159,0.0328,0.0284,9.8065,-0.0848,-0.5048,0.0611,11.06,-38.37,3.31,94.08,-85.3,-176.52
92302,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9043810,2019-09-08 14:37:43:049,0.6566,3.5314,10.0692,-0.0077,0.0247,9.8065,-0.0252,-0.5334,0.1195,11.38,-38.75,2.81,95.15,-85.38,-175.57
92303,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9043910,2019-09-08 14:37:43:149,0.6203,4.5039,10.4996,0.0155,0.0128,9.8066,0.0155,-0.549,0.0774,10.5,-39.06,1.81,103.46,-85.48,-171.73
92304,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9044010,2019-09-08 14:37:43:249,0.6453,3.8871,10.452,-0.0226,0.0222,9.8065,0.0354,-0.5709,0.0844,10.31,-38.62,1.0,110.47,-85.55,-170.19
92305,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9044110,2019-09-08 14:37:43:349,2.3659,2.9755,9.2698,-0.0342,0.0298,9.8065,-0.0179,-0.5057,0.0683,9.81,-39.19,-0.06,119.54,-85.2,-166.91
92306,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9044210,2019-09-08 14:37:43:449,1.8924,3.2605,8.8803,0.0531,-0.0171,9.8064,-0.0957,-0.5069,0.1142,9.94,-38.69,-1.25,125.47,-84.86,-166.61
92307,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9044310,2019-09-08 14:37:43:549,1.7461,3.5228,9.7545,0.0573,-0.0205,9.8064,0.0947,-0.5992,0.0528,9.06,-39.19,-2.06,133.35,-85.06,-164.45
92308,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9044410,2019-09-08 14:37:43:649,2.6584,2.3087,9.7848,-0.0216,0.01,9.8066,0.0243,-0.5568,0.0495,9.13,-39.19,-3.19,138.21,-84.87,-164.3
92309,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9044510,2019-09-08 14:37:43:749,3.2544,0.925,8.5538,-0.0061,0.0008,9.8066,-0.0125,-0.4446,0.1638,8.69,-39.0,-4.12,142.54,-85.07,-163.27
92310,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9044610,2019-09-08 14:37:43:849,3.4638,-1.1652,11.2466,0.0587,-0.0309,9.8064,0.5056,-0.6395,0.1514,7.81,-39.56,-4.81,152.07,-84.89,-160.03
92311,52.557903,-1.480944,146.33,5.25,3,293.48,25 / 25,9044710,2019-09-08 14:37:43:949,-6.9544,0.4677,11.4325,0.1077,-0.1424,9.8049,-0.2002,-0.0694,-0.4364,7.69,-39.19,-4.69,153.62,-85.42,-156.75
92312,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9044809,2019-09-08 14:37:44:048,1.4761,1.5521,8.8255,-0.0146,0.011,9.8066,0.4797,-0.6842,0.1304,7.63,-38.75,-5.31,146.19,-84.2,-169.13
92313,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9044910,2019-09-08 14:37:44:149,1.5684,0.1644,8.0989,-0.0164,-0.0379,9.8065,-0.3596,-0.4116,0.1045,7.19,-39.37,-5.5,149.12,-84.22,-169.86
92314,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9045010,2019-09-08 14:37:44:249,-1.5168,-0.6485,8.1029,-0.0086,0.0667,9.8064,-0.5188,-0.0187,-0.1571,7.06,-39.12,-6.69,154.18,-83.98,-171.08
92315,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9045110,2019-09-08 14:37:44:349,-0.5532,1.4406,10.8214,0.0548,-0.0986,9.8059,0.352,-0.1357,0.0047,6.44,-39.69,-5.94,154.07,-84.73,-171.76
92316,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9045210,2019-09-08 14:37:44:449,-1.845,2.3974,10.7452,0.0431,-0.0796,9.8062,0.3345,-0.1015,-0.0177,6.75,-38.75,-6.69,151.33,-84.81,-173.43
92317,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9045310,2019-09-08 14:37:44:549,-1.9704,1.9834,10.1736,-0.0582,0.0495,9.8063,-0.2528,-0.0643,-0.0174,7.13,-39.25,-6.12,148.27,-84.63,-174.24
92318,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9045410,2019-09-08 14:37:44:649,-1.5671,0.6975,9.1207,-0.0585,0.0576,9.8062,-0.2056,-0.0501,0.0354,6.56,-39.5,-6.44,146.86,-84.04,-177.51
92319,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9045510,2019-09-08 14:37:44:749,-1.7566,1.3268,9.3711,0.0102,-0.0261,9.8066,0.024,-0.0274,0.0548,7.06,-39.06,-5.94,146.7,-84.04,-177.73
92320,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9045611,2019-09-08 14:37:44:850,-0.9794,0.5332,9.5853,-0.0066,0.0106,9.8066,-0.1689,0.1037,-0.0539,6.94,-39.62,-6.56,149.03,-84.16,-178.07
92321,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9045709,2019-09-08 14:37:44:948,-2.7134,0.89,10.2162,0.0154,-0.0178,9.8066,0.2006,0.13,-0.0459,7.31,-39.25,-6.06,144.72,-84.36,-179.68
92322,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9045810,2019-09-08 14:37:45:049,-2.3924,2.1829,10.7388,0.014,0.0014,9.8066,0.2209,0.067,0.0005,7.0,-39.25,-5.19,142.16,-84.21,-179.55
92323,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9045910,2019-09-08 14:37:45:149,-1.2583,2.3399,9.7645,-0.0109,0.0352,9.8065,-0.1515,0.1926,-0.1613,7.06,-39.37,-5.81,145.06,-84.07,-179.93
92324,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9046010,2019-09-08 14:37:45:249,-1.0425,0.5433,9.2031,-0.0275,0.0101,9.8065,-0.0559,0.055,-0.0335,7.94,-39.56,-4.62,138.81,-83.82,179.42
92325,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9046110,2019-09-08 14:37:45:349,-3.1548,0.9007,8.9403,0.0223,-0.0622,9.8063,0.0507,0.0845,-0.0811,8.0,-38.81,-5.06,137.76,-83.73,178.2
92326,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9046210,2019-09-08 14:37:45:449,-0.3801,-0.3255,9.9371,0.0195,-0.0357,9.8065,0.0274,0.0857,0.0323,8.38,-39.06,-4.62,134.99,-84.15,175.75
92327,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9046310,2019-09-08 14:37:45:549,-1.7841,1.3329,10.197,-0.0262,0.0181,9.8065,-0.0615,0.109,-0.032,8.69,-39.19,-5.06,130.99,-84.14,175.05
92328,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9046410,2019-09-08 14:37:45:649,-1.7836,0.5007,9.4574,-0.0091,-0.0082,9.8066,-0.0144,0.1284,-0.0509,9.31,-38.62,-5.25,129.49,-84.26,173.52
92329,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9046510,2019-09-08 14:37:45:749,-1.9216,0.2683,9.8717,-0.0026,-0.0082,9.8066,0.0631,0.1414,0.0083,9.06,-39.37,-4.94,129.21,-84.16,172.88
92330,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9046610,2019-09-08 14:37:45:849,-2.5964,0.9174,9.801,-0.0066,0.023,9.8066,0.0859,0.1544,-0.0187,9.69,-38.69,-5.06,126.16,-84.05,172.7
92331,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9046710,2019-09-08 14:37:45:949,-2.4079,0.0241,10.0106,-0.0267,0.0189,9.8065,-0.1296,0.1196,-0.0197,9.25,-39.0,-4.44,125.63,-83.98,172.01
92332,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9046809,2019-09-08 14:37:46:048,-2.0214,-1.174,9.4509,-0.0147,0.0164,9.8066,-0.143,0.147,-0.1147,9.81,-38.69,-4.44,122.97,-83.79,172.04
92333,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9046910,2019-09-08 14:37:46:149,-2.5591,-0.2268,9.7874,0.0362,-0.0451,9.8065,0.2508,0.1656,-0.0217,10.06,-38.94,-3.94,122.34,-83.67,170.9
92334,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9047010,2019-09-08 14:37:46:249,-2.742,0.6717,10.0692,0.039,-0.0435,9.8065,0.18,0.1172,0.0452,10.38,-38.25,-3.5,116.16,-83.93,169.3
92335,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9047112,2019-09-08 14:37:46:351,-1.9118,-1.466,11.0787,-0.0298,0.0088,9.8065,0.0361,0.0992,0.032,10.25,-38.31,-4.12,120.58,-83.78,169.63
92336,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9047210,2019-09-08 14:37:46:449,-2.7644,-0.8824,9.8797,-0.019,0.0178,9.8066,0.1468,0.1844,-0.0378,10.31,-38.37,-2.81,117.43,-83.56,169.52
92337,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9047310,2019-09-08 14:37:46:549,-1.7845,-1.1482,9.1572,0.0005,-0.0053,9.8066,-0.0549,0.1211,0.106,10.81,-38.0,-3.19,114.99,-83.42,169.51
92338,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9047410,2019-09-08 14:37:46:649,-1.3214,-0.4768,9.9837,-0.0038,0.007,9.8066,-0.1612,0.2284,-0.0468,10.75,-38.62,-2.94,116.84,-83.31,170.81
92339,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9047510,2019-09-08 14:37:46:749,-3.7815,0.7378,9.8754,-0.0061,0.0096,9.8066,0.0877,0.1813,-0.0616,11.19,-38.19,-2.75,115.06,-83.38,169.45
92340,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9047610,2019-09-08 14:37:46:849,-3.0775,0.3078,9.9679,-0.0209,0.0119,9.8065,0.1154,0.1364,-0.0799,10.88,-38.19,-2.62,114.95,-83.29,169.06
92341,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9047710,2019-09-08 14:37:46:949,-2.2818,-0.9885,9.4713,0.0238,-0.0284,9.8066,-0.0511,0.1099,-0.0156,11.06,-37.81,-2.31,111.99,-83.26,169.97
92342,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9047809,2019-09-08 14:37:47:048,-2.9605,-1.3976,9.8625,0.014,-0.009,9.8066,-0.071,0.2265,-0.0072,11.25,-39.12,-2.56,115.13,-83.37,168.96
92343,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9047909,2019-09-08 14:37:47:148,-2.1358,-0.2715,10.258,-0.0098,0.0167,9.8066,0.1073,0.2254,0.0031,10.69,-38.19,-1.37,107.22,-83.2,169.09
92344,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9048009,2019-09-08 14:37:47:248,-3.3523,-0.223,9.9762,-0.0133,0.0065,9.8065,0.108,0.162,0.0223,11.06,-38.31,-1.5,107.39,-83.1,168.91
92345,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9048110,2019-09-08 14:37:47:349,-2.4739,-1.0894,9.2857,0.0044,0.0016,9.8066,-0.0354,0.1692,-0.0542,11.5,-38.06,-1.12,106.28,-83.01,169.86
92346,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9048210,2019-09-08 14:37:47:449,-1.2196,-0.5499,9.4539,-0.003,0.0022,9.8066,-0.0423,0.1085,0.0092,11.38,-38.56,-0.56,109.51,-82.98,170.29
92347,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9048310,2019-09-08 14:37:47:549,-1.2045,-0.3405,9.6732,0.0155,0.0062,9.8065,0.0135,0.1594,-0.0021,11.31,-38.12,-0.44,104.89,-82.93,170.56
92348,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9048410,2019-09-08 14:37:47:649,-2.2846,0.941,10.2798,0.0307,-0.0068,9.8065,0.1392,0.0369,0.035,12.0,-37.75,-0.75,107.13,-83.13,171.19
92349,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9048510,2019-09-08 14:37:47:749,-2.8948,2.2136,11.1165,-0.0287,0.0221,9.8065,0.1679,-0.0376,0.1166,12.19,-38.06,-0.31,104.41,-83.03,172.51
92350,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9048610,2019-09-08 14:37:47:849,-3.1862,-1.6329,10.639,-0.0843,0.0469,9.8061,-0.1666,0.1941,-0.0999,11.75,-38.5,-0.94,109.84,-82.89,173.5
92351,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9048710,2019-09-08 14:37:47:949,-2.832,-0.5521,10.7905,0.0853,-0.0241,9.8062,0.2054,-0.0659,-0.0899,12.19,-37.5,-0.25,104.88,-82.87,173.11
92352,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9048810,2019-09-08 14:37:48:049,-1.5386,-2.7933,10.4743,0.0686,-0.0221,9.8063,-0.0276,0.0036,-0.3422,12.13,-38.0,0.06,106.79,-83.11,175.44
92353,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9048910,2019-09-08 14:37:48:149,-3.1565,1.7381,9.6535,-0.0427,0.0181,9.8064,-0.2574,0.099,-0.0581,12.0,-38.31,0.44,106.44,-82.98,174.6
92354,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9049010,2019-09-08 14:37:48:249,-0.6239,-0.4825,9.8255,-0.0181,0.0089,9.8065,0.0071,0.0612,0.0718,11.88,-39.06,0.44,105.96,-82.97,173.42
92355,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9049110,2019-09-08 14:37:48:349,-0.6717,1.9401,9.9038,-0.0014,0.023,9.8066,-0.0616,0.0996,-0.0319,12.56,-38.12,0.31,104.82,-83.08,174.86
92356,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9049210,2019-09-08 14:37:48:449,-1.5624,-0.0443,10.1115,-0.0107,0.0004,9.8066,0.0133,0.0816,0.0552,12.38,-38.06,0.5,101.4,-83.05,174.09
92357,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9049310,2019-09-08 14:37:48:549,1.041,-0.9308,10.5017,-0.0131,0.0301,9.8065,-0.1849,0.0865,-0.1002,12.31,-38.37,0.94,101.91,-83.06,174.68
92358,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9049410,2019-09-08 14:37:48:649,-0.1616,1.526,9.4685,0.0177,-0.022,9.8066,-0.0403,-0.117,0.1937,12.25,-38.25,0.94,102.47,-82.94,174.89
92359,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9049510,2019-09-08 14:37:48:749,-1.2182,1.3624,9.5146,-0.0241,0.022,9.8065,-0.1193,0.1378,-0.1696,11.75,-38.19,0.63,104.23,-82.81,176.43
92360,52.557976,-1.481503,145.62,7.39,3,315.65,26 / 26,9049610,2019-09-08 14:37:48:849,-0.2168,0.2743,9.5,-0.0455,0.0097,9.8064,-0.2624,-0.0067,0.0611,12.38,-37.75,1.25,105.41,-82.73,177.46
92361,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9049710,2019-09-08 14:37:48:949,-0.6775,-0.0685,9.1566,0.0375,-0.0052,9.8065,0.1194,0.0931,-0.0547,11.56,-37.75,1.56,99.95,-83.07,177.54
92362,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9049809,2019-09-08 14:37:49:048,-0.8854,-0.0061,9.3811,-0.0067,0.0066,9.8065,0.0368,0.0119,-0.0518,11.88,-38.31,0.88,105.18,-82.89,177.75
92363,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9049910,2019-09-08 14:37:49:149,-1.3089,0.3469,9.972,0.0045,0.0064,9.8066,0.1188,-0.0483,-0.0027,11.88,-37.87,1.19,105.88,-82.72,177.96
92364,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9050010,2019-09-08 14:37:49:249,-1.5477,-0.2749,10.0443,-0.0021,-0.0004,9.8066,-0.0046,-0.0036,-0.0069,12.0,-37.56,1.63,102.18,-82.66,178.59
92365,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9050110,2019-09-08 14:37:49:349,-1.3443,1.1997,10.0177,-0.0165,-0.0018,9.8065,-0.0179,-0.0227,0.0512,12.38,-38.44,1.19,106.49,-82.65,178.43
92366,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9050211,2019-09-08 14:37:49:450,-1.1513,0.5488,9.6292,-0.0177,0.0096,9.8066,0.0176,0.0118,0.0234,12.31,-38.37,1.5,101.97,-82.55,177.98
92367,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9050310,2019-09-08 14:37:49:549,-0.7884,-0.0716,9.4615,0.0161,-0.0005,9.8065,-0.0235,-0.0149,-0.0209,12.31,-38.31,1.56,101.67,-82.73,178.26
92368,52.557976,-1.481503,145.62,7.39,3,315.65,25 / 25,9050410,2019-09-08 14:37:49:649,-0.6418,0.2799,9.2906,-0.0013,-0.002,9.8066,-0.038,-0.0462,-0.024,11.88,-37.56,1.0,106.11,-82.71,178.19
