,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64584,53.78733,-1.75328,190.68,16.43,2,4.5,23 / 25,6458438,2019-11-08 11:44:56:049,0.4596,0.2558,8.6461,0.0097,-0.0121,9.8066,0.097,-0.1145,0.015,-10.62,-46.25,30.31,340.83,-82.17,-175.17
64585,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 24,6458538,2019-11-08 11:44:56:149,-1.9578,0.8529,9.8285,0.0069,0.003,9.8066,0.0178,-0.0566,0.1218,-10.56,-46.69,31.19,342.89,-82.38,-174.23
64586,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 24,6458639,2019-11-08 11:44:56:250,1.1126,0.3406,9.592,0.0077,-0.0453,9.8065,0.1488,-0.0706,0.0602,-10.56,-46.62,31.25,343.46,-82.19,-173.69
64587,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 24,6458738,2019-11-08 11:44:56:349,-0.2886,1.3268,9.9161,0.036,-0.0072,9.8065,-0.0039,-0.0496,0.0278,-10.69,-46.56,31.88,342.67,-81.98,-174.89
64588,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 24,6458838,2019-11-08 11:44:56:449,1.7813,1.719,9.791,0.0393,0.0151,9.8065,0.0298,-0.0192,0.0164,-10.37,-46.56,31.5,341.34,-81.81,-177.46
64589,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 24,6458939,2019-11-08 11:44:56:550,0.8866,-0.1074,10.1411,0.0139,0.014,9.8066,0.0886,0.0712,-0.0024,-10.31,-45.87,31.75,338.46,-81.79,-179.86
64590,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 24,6459038,2019-11-08 11:44:56:649,1.721,0.5361,9.909,0.0005,0.0027,9.8066,0.0397,0.0287,0.0753,-10.37,-46.44,31.06,337.52,-81.69,-179.91
64591,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 24,6459139,2019-11-08 11:44:56:750,2.1614,1.1792,10.2501,-0.0343,0.0024,9.8065,0.0813,0.2238,-0.1681,-9.56,-46.25,30.69,338.87,-81.73,-178.85
64592,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 24,6459239,2019-11-08 11:44:56:850,-0.8232,-2.0097,10.0151,-0.0151,-0.0292,9.8065,0.0473,0.2099,-0.0803,-9.94,-46.56,29.75,336.24,-81.43,-179.96
64593,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 24,6459338,2019-11-08 11:44:56:949,-0.8182,-1.1276,9.8335,-0.0396,-0.0253,9.8065,-0.0009,0.4543,-0.2627,-10.25,-47.5,29.94,335.24,-81.25,179.37
64594,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 24,6459438,2019-11-08 11:44:57:049,-2.0473,-1.7373,10.2074,-0.0117,0.014,9.8065,0.002,0.0009,0.0076,-9.5,-49.75,28.94,337.28,-81.25,-179.68
64595,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6459539,2019-11-08 11:44:57:150,1.6172,-0.9558,10.3681,-0.0206,-0.0275,9.8066,0.0371,0.1666,-0.1433,-8.69,-52.69,28.81,336.98,-81.3,-179.6
64596,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6459641,2019-11-08 11:44:57:252,1.0793,-1.0245,10.0285,0.0111,0.0096,9.8065,0.0409,-0.125,0.0524,-8.25,-54.56,32.94,341.75,-81.16,-179.95
64597,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6459738,2019-11-08 11:44:57:349,-1.775,-2.939,10.3869,-0.0351,-0.0057,9.8065,-0.0871,0.1194,0.0882,-8.31,-51.44,34.88,342.2,-81.19,179.09
64598,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6459839,2019-11-08 11:44:57:450,1.0829,-1.5953,9.7414,-0.0007,0.02,9.8066,-0.049,-0.2493,0.276,-8.44,-48.19,34.31,341.6,-81.36,178.77
64599,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6459939,2019-11-08 11:44:57:550,-1.3185,-0.8521,9.4489,0.0405,0.0268,9.8065,0.0151,-0.0941,-0.0466,-8.12,-47.25,32.69,341.1,-81.52,178.72
64600,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6460038,2019-11-08 11:44:57:649,1.2121,-0.8213,9.7517,-0.0156,-0.0036,9.8066,-0.0035,-0.1601,0.0666,-7.75,-46.87,32.63,341.42,-81.66,178.9
64601,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6460138,2019-11-08 11:44:57:749,-1.553,-0.5417,10.004,0.0001,0.0048,9.8066,0.0159,-0.1106,0.1792,-7.81,-46.25,32.75,341.94,-81.73,179.21
64602,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6460238,2019-11-08 11:44:57:849,1.0714,-1.447,10.6052,0.0,-0.0337,9.8065,-0.0932,0.1206,-0.0449,-8.19,-46.06,32.06,341.85,-81.36,179.82
64603,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6460339,2019-11-08 11:44:57:950,1.8456,0.2013,9.2927,0.0022,0.0025,9.8066,0.1247,-0.0498,0.0887,-7.44,-46.37,31.94,343.95,-81.33,179.83
64604,53.78733,-1.75328,190.68,16.43,2,4.5,24 / 25,6460439,2019-11-08 11:44:58:050,-0.2141,-1.6073,9.1445,-0.0119,-0.0167,9.8066,0.0577,-0.0571,0.0916,-5.62,-45.0,32.5,347.7,-81.36,-179.4
64605,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 25,6460539,2019-11-08 11:44:58:150,-1.9349,-1.5774,10.5288,0.0131,0.0109,9.8066,0.0666,-0.0878,0.053,-3.19,-43.19,31.56,354.53,-81.43,-178.96
64606,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 25,6460638,2019-11-08 11:44:58:249,-1.0388,0.0516,9.1064,-0.0046,-0.0138,9.8066,0.0894,0.0847,-0.0367,-4.0,-44.69,29.69,351.61,-81.57,-178.88
64607,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 25,6460738,2019-11-08 11:44:58:349,1.3673,-1.4008,11.8096,0.0494,-0.0181,9.8065,-0.0244,0.0644,-0.1394,-6.0,-46.37,30.94,348.21,-81.6,-178.22
64608,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 25,6460838,2019-11-08 11:44:58:449,0.1776,-2.2167,10.4534,0.0091,0.0164,9.8066,-0.022,0.2999,-0.2132,-7.25,-45.87,32.25,344.36,-81.5,-179.93
64609,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 25,6460938,2019-11-08 11:44:58:549,1.8153,1.1919,8.9295,0.0137,0.0441,9.8065,-0.127,0.2432,-0.1076,-7.94,-46.87,32.0,342.35,-81.26,-179.65
64610,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 25,6461039,2019-11-08 11:44:58:650,1.3549,-0.7884,10.5787,0.0183,-0.0086,9.8065,-0.048,0.0717,0.0796,-8.87,-46.37,31.88,339.37,-81.25,179.56
64611,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 25,6461139,2019-11-08 11:44:58:750,2.8493,0.7052,11.252,0.0196,-0.0293,9.8066,0.1918,0.2582,-0.2916,-8.69,-45.62,32.0,339.48,-81.31,179.61
64612,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 25,6461239,2019-11-08 11:44:58:850,2.7056,1.1848,8.2529,0.0616,0.0209,9.8064,-0.0426,-0.2062,0.2517,-8.69,-46.25,31.31,340.63,-81.24,-178.84
64613,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 25,6461339,2019-11-08 11:44:58:950,-0.9365,-1.4339,11.8628,-0.029,-0.0066,9.8066,0.1085,0.2779,-0.0799,-8.37,-46.06,31.44,342.15,-81.08,-179.26
64614,53.78733,-1.75328,190.68,16.43,2,4.5,25 / 25,6461438,2019-11-08 11:44:59:049,2.365,0.1803,7.673,-0.0092,0.0824,9.8062,0.246,-0.3398,0.0306,-8.44,-45.56,31.0,342.33,-80.9,-179.03
64615,53.78733,-1.75328,190.68,16.43,2,4.5,26 / 26,6461538,2019-11-08 11:44:59:149,-5.4803,0.532,8.6777,0.0504,-0.0023,9.8065,-0.1816,-0.2962,0.3358,-8.37,-45.75,30.69,342.05,-81.22,-179.4
64616,53.78733,-1.75328,190.68,16.43,2,4.5,26 / 26,6461640,2019-11-08 11:44:59:251,2.0935,-1.7736,11.3641,0.0384,-0.008,9.8065,-0.1289,0.1201,-0.0525,-8.94,-45.81,31.56,339.31,-81.45,179.4
64617,53.78733,-1.75328,190.68,16.43,2,4.5,26 / 26,6461739,2019-11-08 11:44:59:350,4.1844,3.418,7.8401,0.0598,0.037,9.8063,-0.0301,-0.1297,0.2004,-8.37,-46.25,31.38,337.08,-81.4,176.59
64618,53.78733,-1.75328,190.68,16.43,2,4.5,26 / 26,6461838,2019-11-08 11:44:59:449,-5.772,0.414,10.1957,-0.0309,-0.034,9.8064,-0.006,0.5674,-0.2256,-7.94,-46.62,31.5,339.13,-81.5,177.69
64619,53.78733,-1.75328,190.68,16.43,2,4.5,26 / 26,6461938,2019-11-08 11:44:59:549,2.5698,0.9306,10.9847,-0.0743,-0.0481,9.8062,-0.036,0.5864,-0.3862,-8.69,-45.75,32.31,339.03,-81.28,179.28
64620,53.78733,-1.75328,190.68,16.43,2,4.5,26 / 26,6462038,2019-11-08 11:44:59:649,2.9756,2.6049,7.978,-0.0098,0.0376,9.8065,0.255,-0.2833,0.099,-8.37,-46.0,31.69,340.61,-81.28,178.89
64621,53.78733,-1.75328,190.68,16.43,2,4.5,26 / 26,6462138,2019-11-08 11:44:59:749,-2.848,2.4356,9.3135,0.0146,-0.0412,9.8065,-0.0298,-0.0813,0.1214,-8.56,-45.75,32.13,338.64,-81.46,178.86
64622,53.78733,-1.75328,190.68,16.43,2,4.5,26 / 26,6462238,2019-11-08 11:44:59:849,3.1578,0.1882,9.6882,0.0438,0.0161,9.8065,0.0475,-0.1123,0.1871,-8.56,-46.25,31.75,339.95,-81.08,-179.89
64623,53.78733,-1.75328,190.68,16.43,2,4.5,26 / 26,6462338,2019-11-08 11:44:59:949,0.2891,0.8898,8.1396,0.0118,0.0042,9.8066,-0.1345,-0.2709,0.1461,-8.56,-46.12,31.56,338.82,-81.05,179.23
64624,53.78733,-1.75328,190.68,16.43,2,4.5,26 / 26,6462438,2019-11-08 11:45:00:049,0.8103,1.9984,9.1578,0.0153,-0.0206,9.8066,-0.1342,0.0269,0.0921,-7.69,-46.31,31.75,342.37,-81.37,-179.77
64625,53.78852,-1.753474,185.48,15.6,3,345.14,25 / 25,6462538,2019-11-08 11:45:00:149,0.8637,1.9734,9.9241,-0.0343,-0.0027,9.8065,0.0189,0.1241,-0.1528,-7.75,-45.81,31.56,343.53,-81.27,-178.81
64626,53.78852,-1.753474,185.48,15.6,3,345.14,25 / 25,6462639,2019-11-08 11:45:00:250,-0.4605,3.0708,8.0414,0.012,-0.0242,9.8066,0.0751,0.0367,-0.0505,-8.0,-45.75,31.38,342.36,-81.32,-179.21
64627,53.78852,-1.753474,185.48,15.6,3,345.14,25 / 25,6462739,2019-11-08 11:45:00:350,-0.6351,2.9123,9.9364,-0.0176,0.0501,9.8064,0.0109,-0.0009,-0.059,-8.12,-46.19,31.81,342.51,-81.31,-179.64
64628,53.78852,-1.753474,185.48,15.6,3,345.14,25 / 25,6462839,2019-11-08 11:45:00:450,-0.7177,0.5343,10.8869,0.0041,-0.0256,9.8066,-0.0323,0.0624,-0.0971,-7.69,-45.75,32.0,340.91,-81.2,179.16
64629,53.78852,-1.753474,185.48,15.6,3,345.14,25 / 25,6462939,2019-11-08 11:45:00:550,0.3362,2.4902,9.8863,0.0203,0.0094,9.8066,0.0457,0.1566,0.0525,-8.12,-45.75,31.44,339.73,-80.86,178.98
64630,53.78852,-1.753474,185.48,15.6,3,345.14,25 / 25,6463039,2019-11-08 11:45:00:650,-0.534,3.734,10.0715,0.0013,0.0066,9.8066,0.0293,-0.0831,-0.0211,-7.81,-46.19,30.19,339.45,-80.71,179.45
64631,53.78852,-1.753474,185.48,15.6,3,345.14,25 / 25,6463139,2019-11-08 11:45:00:750,-0.0335,3.9425,9.5533,0.0064,0.0254,9.8066,0.0132,-0.0606,0.0674,-6.94,-46.81,30.06,341.17,-80.86,179.02
64632,53.78852,-1.753474,185.48,15.6,3,345.14,25 / 25,6463239,2019-11-08 11:45:00:850,1.2773,4.4004,10.1434,-0.0187,-0.0074,9.8066,-0.1248,0.3578,-0.2621,-7.62,-46.69,30.38,337.88,-81.26,178.02
64633,53.78852,-1.753474,185.48,15.6,3,345.14,25 / 25,6463339,2019-11-08 11:45:00:950,2.7821,3.8813,9.8994,0.0276,0.0216,9.8065,0.0249,-0.1403,0.0823,-7.44,-47.19,30.69,339.67,-81.46,176.98
64634,53.78852,-1.753474,185.48,15.6,3,345.14,25 / 25,6463439,2019-11-08 11:45:01:050,-1.4814,1.2764,9.7916,-0.03,-0.0041,9.8065,0.0203,0.336,-0.104,-8.25,-46.56,30.31,337.15,-81.59,177.24
64635,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 25,6463539,2019-11-08 11:45:01:150,-0.2131,5.5258,8.9141,0.0021,-0.0191,9.8065,-0.0631,0.1902,-0.0702,-7.62,-47.06,30.13,339.36,-81.49,179.04
64636,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 25,6463639,2019-11-08 11:45:01:250,0.1487,0.9074,10.0479,-0.0112,-0.0177,9.8066,0.0019,0.1512,0.0156,-8.19,-46.94,30.25,338.87,-81.47,178.66
64637,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 25,6463739,2019-11-08 11:45:01:350,-2.0375,2.0843,9.8588,-0.0307,0.0139,9.8065,0.0608,0.3008,-0.1498,-7.56,-47.0,30.94,339.75,-81.4,178.79
64638,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 25,6463839,2019-11-08 11:45:01:450,2.9806,0.6376,9.0994,0.0127,0.0555,9.8064,0.0344,0.0459,0.0081,-7.06,-47.62,30.38,341.16,-81.48,178.77
64639,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 25,6463939,2019-11-08 11:45:01:550,1.0702,0.5674,11.2,0.02,0.0151,9.8065,0.0002,-0.0269,0.1041,-6.19,-47.75,31.44,341.12,-81.88,176.24
64640,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 25,6464039,2019-11-08 11:45:01:650,1.4992,4.4331,9.3277,0.0517,0.0093,9.8064,0.0948,-0.1989,0.1144,-4.94,-47.81,31.31,342.82,-81.77,175.86
64641,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 25,6464139,2019-11-08 11:45:01:750,-4.076,2.8883,8.8182,0.118,0.0307,9.8058,-0.091,-0.3454,0.5289,-5.06,-49.19,30.19,344.79,-81.76,177.88
64642,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 25,6464238,2019-11-08 11:45:01:849,9.7143,4.7079,10.5243,0.0643,-0.0013,9.8064,-0.0391,0.2003,0.0483,-2.75,-49.87,30.38,346.63,-81.92,175.56
64643,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 25,6464338,2019-11-08 11:45:01:949,1.3778,3.998,9.7501,0.0988,0.0113,9.8061,0.0989,-0.3216,0.3823,-0.56,-49.75,32.88,348.14,-81.81,172.54
64644,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 25,6464438,2019-11-08 11:45:02:049,-2.921,3.369,10.2808,-0.0179,-0.019,9.8066,-0.079,0.9748,-0.3356,-0.56,-48.25,35.0,350.68,-81.76,174.23
64645,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 24,6464538,2019-11-08 11:45:02:149,2.31,3.717,9.7117,-0.0116,0.0095,9.8066,-0.0846,0.2649,-0.1003,-0.56,-45.94,36.25,351.5,-81.84,174.72
64646,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 24,6464638,2019-11-08 11:45:02:249,2.0733,4.2062,10.3727,0.0792,0.0221,9.8063,0.0043,0.3111,0.0755,-1.31,-43.75,35.94,350.45,-81.95,173.76
64647,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 24,6464739,2019-11-08 11:45:02:350,0.1921,2.7888,9.3564,-0.0197,-0.0066,9.8066,-0.0833,0.4092,-0.1626,-1.75,-43.87,35.5,348.59,-82.03,173.8
64648,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 24,6464839,2019-11-08 11:45:02:450,4.1223,3.7457,9.3777,0.041,-0.0179,9.8065,-0.0699,0.1176,0.0254,-1.12,-44.56,34.56,349.36,-82.05,172.98
64649,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 24,6464939,2019-11-08 11:45:02:550,1.8845,3.9242,9.5209,0.0268,0.0387,9.8065,0.0786,-0.1006,0.1142,-1.0,-44.81,34.5,345.73,-82.09,169.99
64650,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 24,6465043,2019-11-08 11:45:02:654,-3.4716,3.2536,10.8259,-0.04,-0.017,9.8065,-0.0797,0.8709,-0.5122,0.25,-44.12,35.13,346.52,-82.04,168.97
64651,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 24,6465139,2019-11-08 11:45:02:750,3.8678,3.8383,8.8641,0.0206,-0.0031,9.8066,-0.0872,0.4784,0.06,0.19,-44.94,33.81,346.99,-82.04,169.48
64652,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 24,6465238,2019-11-08 11:45:02:849,4.6177,1.6751,11.1939,-0.0008,-0.0627,9.8064,-0.0876,0.1418,0.1427,0.06,-44.0,34.38,348.72,-82.04,170.84
64653,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 24,6465338,2019-11-08 11:45:02:949,0.6378,3.166,7.963,0.0186,-0.0373,9.8065,-0.1288,0.1269,0.2339,0.38,-45.31,35.13,351.29,-81.64,173.0
64654,53.78852,-1.753474,185.48,15.6,3,345.14,24 / 24,6465438,2019-11-08 11:45:03:049,4.2583,6.0726,8.1856,-0.0661,0.0674,9.8061,0.0095,-0.0565,0.2284,1.19,-44.5,35.44,356.72,-81.89,175.69
64655,53.78852,-1.753474,185.48,15.6,3,345.14,23 / 24,6465538,2019-11-08 11:45:03:149,-1.3073,1.4209,12.0713,0.034,0.0358,9.8065,0.1965,-0.0396,0.1385,1.69,-45.44,36.44,356.44,-81.72,173.93
64656,53.78852,-1.753474,185.48,15.6,3,345.14,23 / 24,6465639,2019-11-08 11:45:03:250,-0.1556,2.6167,9.3873,-0.0114,0.023,9.8066,0.085,0.2036,-0.1868,1.94,-44.5,36.81,359.17,-81.38,176.23
64657,53.78852,-1.753474,185.48,15.6,3,345.14,23 / 24,6465739,2019-11-08 11:45:03:350,0.1009,4.9296,9.8061,0.058,-0.0011,9.8064,0.0597,0.1502,0.2474,1.69,-44.44,36.44,358.64,-81.46,175.72
64658,53.78852,-1.753474,185.48,15.6,3,345.14,23 / 24,6465839,2019-11-08 11:45:03:450,0.6259,2.7218,8.8869,0.0069,-0.0436,9.8065,0.2022,0.1403,-0.0397,2.5,-44.31,37.5,2.64,-81.03,177.62
64659,53.78852,-1.753474,185.48,15.6,3,345.14,23 / 24,6465938,2019-11-08 11:45:03:549,0.0958,5.1806,11.1445,0.022,-0.0264,9.8065,0.0733,0.0607,0.1862,2.25,-45.06,38.0,0.8,-80.78,177.62
64660,53.78852,-1.753474,185.48,15.6,3,345.14,23 / 24,6466038,2019-11-08 11:45:03:649,3.6292,3.9866,10.0541,0.0045,-0.0363,9.8066,0.0268,0.0715,0.0111,2.38,-44.94,38.13,2.08,-80.3,178.62
64661,53.78852,-1.753474,185.48,15.6,3,345.14,23 / 24,6466138,2019-11-08 11:45:03:749,-0.1146,1.0961,9.9415,0.0301,-0.0345,9.8065,0.1201,-0.0934,0.2372,2.94,-45.37,38.56,4.11,-79.79,178.81
64662,53.78852,-1.753474,185.48,15.6,3,345.14,23 / 24,6466238,2019-11-08 11:45:03:849,-1.012,1.0027,9.7795,-0.0033,-0.0057,9.8065,0.1039,0.2397,-0.0408,3.63,-45.69,40.0,7.7,-79.13,-179.8
64663,53.78852,-1.753474,185.48,15.6,3,345.14,23 / 24,6466338,2019-11-08 11:45:03:949,-0.8507,1.1656,9.7274,0.0218,-0.0299,9.8065,-0.0074,-0.0433,0.0456,3.25,-46.0,40.63,5.55,-78.74,-179.95
64664,53.78852,-1.753474,185.48,15.6,3,345.14,23 / 24,6466439,2019-11-08 11:45:04:050,-1.3553,0.2427,10.3125,-0.0114,-0.0223,9.8066,-0.0644,0.4425,-0.2133,3.38,-45.56,41.0,5.17,-78.72,179.76
64665,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 24,6466539,2019-11-08 11:45:04:150,3.4567,0.3107,8.1607,0.0299,0.01,9.8066,-0.0703,0.2921,-0.1776,3.88,-45.81,41.19,6.62,-78.65,179.47
64666,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 24,6466639,2019-11-08 11:45:04:250,-4.702,1.2293,11.0138,0.0043,0.0031,9.8066,-0.0754,0.4907,-0.3383,3.94,-45.44,41.44,3.09,-78.78,176.8
64667,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 24,6466738,2019-11-08 11:45:04:349,6.0716,0.8227,9.152,0.0129,-0.0097,9.8066,-0.1181,0.7387,-0.5217,5.19,-45.5,40.81,359.85,-78.91,172.93
64668,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 24,6466838,2019-11-08 11:45:04:449,2.2283,2.0316,8.816,0.0612,0.0348,9.8063,-0.0087,-0.1626,0.0399,5.44,-44.56,40.75,354.44,-79.02,168.74
64669,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 24,6466938,2019-11-08 11:45:04:549,-1.7297,1.2182,9.7236,0.0072,0.011,9.8066,0.0776,0.2804,-0.1352,5.38,-45.0,40.5,349.07,-79.27,164.51
64670,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 24,6467039,2019-11-08 11:45:04:650,3.9844,0.737,9.5143,0.0759,0.0279,9.8063,0.0518,-0.2672,0.1665,5.94,-44.5,40.44,350.57,-79.23,164.11
64671,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 24,6467139,2019-11-08 11:45:04:750,-1.2926,1.1843,10.0409,0.0522,0.0245,9.8064,-0.0306,-0.1047,0.1722,5.56,-44.62,41.63,345.54,-79.39,160.45
64672,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 24,6467238,2019-11-08 11:45:04:849,1.7565,0.6833,10.2116,0.0525,-0.0035,9.8065,-0.0446,0.0853,0.0478,6.5,-44.69,41.13,346.74,-79.45,159.87
64673,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 24,6467338,2019-11-08 11:45:04:949,-0.464,0.2158,10.2858,0.049,-0.0219,9.8064,0.043,-0.0102,0.1608,6.63,-43.37,41.69,345.84,-79.44,159.2
64674,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 24,6467439,2019-11-08 11:45:05:050,2.9748,0.3476,9.5239,0.0049,-0.0218,9.8066,0.0982,0.2386,-0.012,6.69,-43.56,42.63,344.84,-79.12,158.72
64675,53.78852,-1.753474,185.48,15.6,3,345.14,22 / 24,6467539,2019-11-08 11:45:05:150,3.3394,1.1878,9.0786,0.0073,-0.0225,9.8066,-0.016,-0.0036,0.1411,6.56,-44.19,43.44,346.0,-78.74,159.75
64676,53.78852,-1.753474,185.48,15.6,3,345.14,22 / 24,6467638,2019-11-08 11:45:05:249,2.6736,1.222,9.8413,0.0119,-0.0376,9.8065,-0.0378,0.4255,-0.0638,6.0,-43.0,43.38,345.56,-78.76,160.64
64677,53.78852,-1.753474,185.48,15.6,3,345.14,22 / 24,6467738,2019-11-08 11:45:05:349,2.738,0.4817,9.7419,0.0304,-0.0255,9.8065,0.0003,0.2001,-0.0426,6.06,-43.12,44.81,344.64,-78.29,160.27
64678,53.78852,-1.753474,185.48,15.6,3,345.14,22 / 24,6467839,2019-11-08 11:45:05:450,0.0748,0.6222,9.9739,-0.0172,0.0182,9.8065,0.0427,0.5139,-0.2262,5.06,-43.25,44.69,342.52,-78.2,159.88
64679,53.78852,-1.753474,185.48,15.6,3,345.14,22 / 24,6467939,2019-11-08 11:45:05:550,3.1106,-1.482,9.6437,-0.0091,-0.0131,9.8066,-0.0435,0.4409,-0.164,4.63,-42.75,46.0,341.77,-78.22,159.34
64680,53.78852,-1.753474,185.48,15.6,3,345.14,22 / 24,6468039,2019-11-08 11:45:05:650,1.0547,-0.7878,10.3741,-0.019,-0.018,9.8065,0.0107,0.3503,-0.0374,4.69,-41.75,49.13,342.7,-77.87,160.29
64681,53.78852,-1.753474,185.48,15.6,3,345.14,22 / 24,6468139,2019-11-08 11:45:05:750,0.9166,-0.2878,9.9149,0.0039,-0.0281,9.8066,-0.027,0.4735,-0.0778,5.69,-41.31,49.63,344.52,-77.55,160.71
64682,53.78852,-1.753474,185.48,15.6,3,345.14,22 / 24,6468238,2019-11-08 11:45:05:849,2.2213,-0.4244,10.3388,0.0084,-0.0053,9.8066,0.0384,0.0816,0.0816,6.13,-39.81,51.75,344.79,-77.46,161.06
64683,53.78852,-1.753474,185.48,15.6,3,345.14,22 / 24,6468338,2019-11-08 11:45:05:949,-0.1666,-0.6713,10.071,-0.0315,-0.0004,9.8065,-0.0047,0.176,0.0762,8.31,-40.5,52.5,347.29,-77.42,161.05
64684,53.78852,-1.753474,185.48,15.6,3,345.14,22 / 24,6468438,2019-11-08 11:45:06:049,2.4574,-0.3797,10.5604,-0.0144,-0.0016,9.8065,-0.0317,0.1785,0.0697,8.63,-40.25,52.31,349.71,-77.29,161.85
64685,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 23,6468538,2019-11-08 11:45:06:149,-0.155,0.5754,11.0041,-0.0446,-0.0211,9.8065,0.1363,0.1336,0.1289,10.06,-40.37,52.25,351.36,-76.94,162.17
64686,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 23,6468639,2019-11-08 11:45:06:250,1.311,-1.6058,10.1788,-0.0256,-0.0351,9.8065,0.0681,0.2567,-0.0214,10.25,-40.37,51.31,352.8,-76.8,163.15
64687,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 23,6468739,2019-11-08 11:45:06:350,0.511,-1.0202,9.9267,-0.0122,-0.0298,9.8066,0.0733,0.2875,-0.0355,10.25,-40.75,52.69,354.6,-76.37,165.04
64688,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 23,6468838,2019-11-08 11:45:06:449,2.0215,-1.0685,9.5083,-0.0081,-0.0398,9.8065,0.1029,0.1776,-0.0943,9.81,-41.19,52.94,355.65,-75.96,165.89
64689,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 23,6468938,2019-11-08 11:45:06:549,0.9621,-3.1161,11.1707,-0.0023,-0.0193,9.8066,0.0436,0.1247,0.064,9.56,-41.25,53.38,356.17,-75.91,166.31
64690,53.78852,-1.753474,185.48,15.6,3,345.14,21 / 23,6469039,2019-11-08 11:45:06:650,-0.7487,-0.2777,9.8704,-0.0332,0.0162,9.8065,-0.0475,0.2254,-0.1329,9.06,-41.69,54.19,355.65,-75.85,167.13
