,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
24362,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,701896,2019-08-08 09:26:09:443,1.57,-0.3941,9.44,0.3929,-0.0751,9.7985,0.0055,-0.0199,0.0138
24363,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,701997,2019-08-08 09:26:09:544,1.57,-0.3941,9.44,0.3929,-0.0751,9.7985,0.0055,-0.0199,0.0138
24364,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,702097,2019-08-08 09:26:09:644,0.1322,0.0148,9.7704,0.3674,-0.0494,9.7996,0.0012,0.0302,-0.0171
24365,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,702196,2019-08-08 09:26:09:743,-0.6962,0.2201,9.4891,0.3969,-0.045,9.7985,-0.0148,0.0217,-0.0277
24366,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,702299,2019-08-08 09:26:09:846,-0.4915,0.1818,10.1308,0.3798,-0.041,9.7992,-0.0031,0.0206,-0.0022
24367,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,702399,2019-08-08 09:26:09:946,0.2897,0.0632,9.6806,0.4025,-0.0315,9.7983,0.0097,-0.0262,-0.0096
24368,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,702496,2019-08-08 09:26:10:043,0.5836,0.1907,9.0145,0.3935,-0.0281,9.7987,0.0012,0.0686,-0.0139
24369,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,702599,2019-08-08 09:26:10:146,0.8373,-0.3132,9.6615,0.3843,-0.0253,9.7991,0.0012,0.0419,0.0
24370,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,702697,2019-08-08 09:26:10:244,0.5895,0.2308,9.6872,0.4034,-0.028,9.7983,-0.0009,-0.039,-0.0032
24371,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,702797,2019-08-08 09:26:10:344,-0.0054,0.229,9.5113,0.4037,-0.0245,9.7983,0.0023,0.0387,-0.0235
24372,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,702899,2019-08-08 09:26:10:446,-0.0389,0.0154,9.8004,0.4253,-0.0215,9.7974,-0.0041,-0.0699,0.0021
24373,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,702997,2019-08-08 09:26:10:544,-1.5042,0.1626,10.1397,0.4062,-0.0327,9.7982,-0.0201,-0.0135,0.0063
24374,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,703097,2019-08-08 09:26:10:644,-0.0593,-0.1798,10.1026,0.4151,-0.0345,9.7978,0.0065,-0.0497,0.0309
24375,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,703198,2019-08-08 09:26:10:745,-0.5609,0.0573,10.3558,0.4255,-0.0399,9.7973,0.0055,-0.0763,0.0245
24376,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,703296,2019-08-08 09:26:10:843,2.393,-0.4856,9.3317,0.4306,-0.0386,9.7971,0.0182,0.0473,0.0053
24377,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,703397,2019-08-08 09:26:10:944,1.5502,0.0184,10.0434,0.4167,-0.0337,9.7977,0.0023,0.0228,0.0
24378,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,703496,2019-08-08 09:26:11:043,-1.2797,0.4451,9.7112,0.4274,-0.0364,9.7973,0.0076,0.0142,0.017
24379,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,703596,2019-08-08 09:26:11:143,0.2053,0.262,9.7591,0.4355,-0.0393,9.7969,0.0087,-0.0135,0.0223
24380,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,703697,2019-08-08 09:26:11:244,-0.5495,0.1632,10.026,0.4243,-0.0424,9.7974,-0.0031,0.0004,0.001
24381,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,703797,2019-08-08 09:26:11:344,0.6129,-0.0924,9.9763,0.4369,-0.0423,9.7968,0.0087,-0.0252,0.0063
24382,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,703897,2019-08-08 09:26:11:444,1.8088,0.01,10.2589,0.4426,-0.0509,9.7965,-0.019,-0.0688,0.0138
24383,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704286,2019-08-08 09:26:11:833,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24384,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704287,2019-08-08 09:26:11:834,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24385,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704287,2019-08-08 09:26:11:834,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24386,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704288,2019-08-08 09:26:11:835,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24387,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704288,2019-08-08 09:26:11:835,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24388,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704289,2019-08-08 09:26:11:836,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24389,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704289,2019-08-08 09:26:11:836,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24390,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704289,2019-08-08 09:26:11:836,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24391,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704290,2019-08-08 09:26:11:837,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24392,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704290,2019-08-08 09:26:11:837,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24393,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704291,2019-08-08 09:26:11:838,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24394,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704291,2019-08-08 09:26:11:838,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24395,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704292,2019-08-08 09:26:11:839,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24396,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704292,2019-08-08 09:26:11:839,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24397,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704293,2019-08-08 09:26:11:840,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24398,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704293,2019-08-08 09:26:11:840,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24399,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704294,2019-08-08 09:26:11:841,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24400,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704296,2019-08-08 09:26:11:843,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24401,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704297,2019-08-08 09:26:11:844,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24402,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704299,2019-08-08 09:26:11:846,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24403,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704299,2019-08-08 09:26:11:846,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24404,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704300,2019-08-08 09:26:11:847,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24405,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704300,2019-08-08 09:26:11:847,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24406,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704301,2019-08-08 09:26:11:848,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24407,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704302,2019-08-08 09:26:11:849,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24408,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704302,2019-08-08 09:26:11:849,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24409,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704303,2019-08-08 09:26:11:850,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24410,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704304,2019-08-08 09:26:11:851,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24411,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704306,2019-08-08 09:26:11:853,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24412,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704306,2019-08-08 09:26:11:853,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24413,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704307,2019-08-08 09:26:11:854,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24414,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704308,2019-08-08 09:26:11:855,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24415,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704308,2019-08-08 09:26:11:855,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24416,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704309,2019-08-08 09:26:11:856,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24417,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704309,2019-08-08 09:26:11:856,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24418,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704310,2019-08-08 09:26:11:857,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24419,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704310,2019-08-08 09:26:11:857,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24420,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704311,2019-08-08 09:26:11:858,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24421,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704311,2019-08-08 09:26:11:858,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24422,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704311,2019-08-08 09:26:11:858,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24423,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704311,2019-08-08 09:26:11:858,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24424,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704312,2019-08-08 09:26:11:859,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24425,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704312,2019-08-08 09:26:11:859,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24426,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704313,2019-08-08 09:26:11:860,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24427,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704314,2019-08-08 09:26:11:861,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24428,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704314,2019-08-08 09:26:11:861,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24429,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704358,2019-08-08 09:26:11:905,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24430,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704769,2019-08-08 09:26:12:316,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24431,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704770,2019-08-08 09:26:12:317,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24432,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704771,2019-08-08 09:26:12:318,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24433,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704771,2019-08-08 09:26:12:318,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24434,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704772,2019-08-08 09:26:12:319,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24435,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704772,2019-08-08 09:26:12:319,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24436,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704772,2019-08-08 09:26:12:319,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24437,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704773,2019-08-08 09:26:12:320,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24438,46.42444,-0.461801,89.91,38.12,5.36,286.2,14 / 20,704773,2019-08-08 09:26:12:320,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24439,46.42534,-0.46611,105.51,38.46,4.288,287.7,14 / 20,704830,2019-08-08 09:26:12:377,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24440,46.42534,-0.46611,105.51,38.46,4.288,287.7,14 / 20,704930,2019-08-08 09:26:12:477,-2.4912,0.2637,9.622,0.4426,-0.0509,9.7965,-0.0063,0.0121,0.0127
24441,46.42534,-0.46611,105.51,38.46,4.288,287.7,14 / 20,705030,2019-08-08 09:26:12:577,2.0356,-0.4096,9.868,0.4745,0.1913,9.7933,-0.0084,0.026,-0.0267
24442,46.42534,-0.46611,105.51,38.46,4.288,287.7,14 / 20,705129,2019-08-08 09:26:12:676,0.5441,0.3829,9.7752,0.4999,0.1985,9.7919,0.0129,-0.0454,0.0063
24443,46.42534,-0.46611,105.51,38.46,4.288,287.7,14 / 20,705229,2019-08-08 09:26:12:776,0.5441,0.3829,9.7752,0.4999,0.1985,9.7919,0.0129,-0.0454,0.0063
24444,46.42534,-0.46611,105.51,38.46,4.288,287.7,14 / 20,705329,2019-08-08 09:26:12:876,0.5441,0.3829,9.7752,0.4999,0.1985,9.7919,0.0129,-0.0454,0.0063
24445,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705690,2019-08-08 09:26:13:237,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24446,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705691,2019-08-08 09:26:13:238,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24447,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705692,2019-08-08 09:26:13:239,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24448,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705692,2019-08-08 09:26:13:239,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24449,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705693,2019-08-08 09:26:13:240,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24450,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705694,2019-08-08 09:26:13:241,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24451,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705694,2019-08-08 09:26:13:241,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24452,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705694,2019-08-08 09:26:13:241,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24453,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705695,2019-08-08 09:26:13:242,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24454,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705695,2019-08-08 09:26:13:242,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24455,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705695,2019-08-08 09:26:13:242,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24456,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705696,2019-08-08 09:26:13:243,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24457,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705696,2019-08-08 09:26:13:243,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24458,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705697,2019-08-08 09:26:13:244,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24459,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705697,2019-08-08 09:26:13:244,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24460,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705697,2019-08-08 09:26:13:244,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24461,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705698,2019-08-08 09:26:13:245,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24462,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705698,2019-08-08 09:26:13:245,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24463,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705698,2019-08-08 09:26:13:245,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24464,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705699,2019-08-08 09:26:13:246,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24465,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705699,2019-08-08 09:26:13:246,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24466,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705699,2019-08-08 09:26:13:246,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24467,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705700,2019-08-08 09:26:13:247,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24468,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705700,2019-08-08 09:26:13:247,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24469,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705702,2019-08-08 09:26:13:249,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24470,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705703,2019-08-08 09:26:13:250,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24471,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705708,2019-08-08 09:26:13:255,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24472,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705708,2019-08-08 09:26:13:255,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24473,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705709,2019-08-08 09:26:13:256,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24474,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705709,2019-08-08 09:26:13:256,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24475,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705710,2019-08-08 09:26:13:257,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24476,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705711,2019-08-08 09:26:13:258,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24477,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705712,2019-08-08 09:26:13:259,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24478,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705712,2019-08-08 09:26:13:259,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24479,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705712,2019-08-08 09:26:13:259,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24480,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705712,2019-08-08 09:26:13:259,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24481,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705713,2019-08-08 09:26:13:260,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24482,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705713,2019-08-08 09:26:13:260,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24483,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705713,2019-08-08 09:26:13:260,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24484,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705713,2019-08-08 09:26:13:260,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24485,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705714,2019-08-08 09:26:13:261,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24486,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705714,2019-08-08 09:26:13:261,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24487,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705714,2019-08-08 09:26:13:261,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24488,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705714,2019-08-08 09:26:13:261,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24489,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705715,2019-08-08 09:26:13:262,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24490,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705715,2019-08-08 09:26:13:262,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24491,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705715,2019-08-08 09:26:13:262,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24492,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705715,2019-08-08 09:26:13:262,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24493,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705716,2019-08-08 09:26:13:263,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24494,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705716,2019-08-08 09:26:13:263,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24495,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705716,2019-08-08 09:26:13:263,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24496,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705717,2019-08-08 09:26:13:264,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
24497,46.42534,-0.46611,105.51,38.46,4.288,287.7,16 / 21,705717,2019-08-08 09:26:13:264,-0.194,0.1716,9.2664,0.4943,0.2068,9.792,0.0001,0.0153,-0.0054
