,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40596,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864006,2019-08-12 13:50:49:442,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40597,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864007,2019-08-12 13:50:49:443,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40598,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864007,2019-08-12 13:50:49:443,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40599,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864007,2019-08-12 13:50:49:443,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40600,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864010,2019-08-12 13:50:49:446,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40601,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864010,2019-08-12 13:50:49:446,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40602,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864012,2019-08-12 13:50:49:448,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40603,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864012,2019-08-12 13:50:49:448,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40604,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864013,2019-08-12 13:50:49:449,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40605,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864013,2019-08-12 13:50:49:449,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40606,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864014,2019-08-12 13:50:49:450,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40607,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864015,2019-08-12 13:50:49:451,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40608,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864015,2019-08-12 13:50:49:451,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40609,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864017,2019-08-12 13:50:49:453,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40610,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864028,2019-08-12 13:50:49:464,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40611,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864128,2019-08-12 13:50:49:564,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40612,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Nov-23,1864459,2019-08-12 13:50:49:895,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40613,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Nov-23,1864460,2019-08-12 13:50:49:896,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40614,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Nov-23,1864460,2019-08-12 13:50:49:896,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40615,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Nov-23,1864461,2019-08-12 13:50:49:897,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40616,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Nov-23,1864461,2019-08-12 13:50:49:897,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40617,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Nov-23,1864462,2019-08-12 13:50:49:898,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40618,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Nov-23,1864462,2019-08-12 13:50:49:898,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40619,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Nov-23,1864463,2019-08-12 13:50:49:899,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40620,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Nov-23,1864487,2019-08-12 13:50:49:923,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40621,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Nov-23,1864586,2019-08-12 13:50:50:022,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40622,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Nov-23,1864925,2019-08-12 13:50:50:361,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40623,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864926,2019-08-12 13:50:50:362,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40624,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864926,2019-08-12 13:50:50:362,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40625,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864927,2019-08-12 13:50:50:363,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40626,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864928,2019-08-12 13:50:50:364,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40627,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864941,2019-08-12 13:50:50:377,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40628,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864942,2019-08-12 13:50:50:378,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40629,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864943,2019-08-12 13:50:50:379,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40630,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1864961,2019-08-12 13:50:50:397,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40631,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865061,2019-08-12 13:50:50:497,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40632,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865407,2019-08-12 13:50:50:843,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40633,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865407,2019-08-12 13:50:50:843,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40634,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865408,2019-08-12 13:50:50:844,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40635,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865408,2019-08-12 13:50:50:844,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40636,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865409,2019-08-12 13:50:50:845,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40637,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865409,2019-08-12 13:50:50:845,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40638,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865409,2019-08-12 13:50:50:845,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40639,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865410,2019-08-12 13:50:50:846,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40640,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865429,2019-08-12 13:50:50:865,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40641,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865529,2019-08-12 13:50:50:965,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40642,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865629,2019-08-12 13:50:51:065,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40643,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865729,2019-08-12 13:50:51:165,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40644,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865828,2019-08-12 13:50:51:264,-1.644,-0.3548,9.7155,-1.7173,-0.3991,9.6469,-0.0016,0.0141,-0.001
40645,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1865928,2019-08-12 13:50:51:364,-1.4596,0.0235,9.5096,-1.5406,-0.1274,9.684,-0.0016,0.0184,0.0011
40646,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1866028,2019-08-12 13:50:51:464,-1.6943,-0.2052,9.7777,-1.5417,-0.1299,9.6838,-0.0027,-0.0029,0.0011
40647,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1866129,2019-08-12 13:50:51:565,-1.7697,-0.0723,10.7654,-1.5346,-0.136,9.6849,-0.0059,-0.0093,0.0022
40648,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1866229,2019-08-12 13:50:51:665,-1.2897,-0.374,10.265,-1.5261,-0.1362,9.6862,0.0005,-0.0306,0.0001
40649,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1866329,2019-08-12 13:50:51:765,-1.4608,-0.1824,9.8496,-1.5144,-0.1469,9.6879,-0.0048,0.0024,-0.001
40650,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1866430,2019-08-12 13:50:51:866,-1.5817,-0.1752,9.834,-1.5245,-0.163,9.6861,-0.0154,0.0035,-0.0031
40651,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1866529,2019-08-12 13:50:51:965,-1.4345,-0.2674,9.1397,-1.5555,-0.1768,9.6809,-0.0037,0.0269,-0.001
40652,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1866629,2019-08-12 13:50:52:065,-1.4165,-0.3261,8.504,-1.5635,-0.1753,9.6796,0.0123,0.0163,0.0001
40653,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1866728,2019-08-12 13:50:52:164,-1.7446,-0.2806,10.4254,-1.5778,-0.1617,9.6775,0.0165,-0.0008,0.0022
40654,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1866828,2019-08-12 13:50:52:264,-1.6572,-0.2662,10.3763,-1.5571,-0.1534,9.681,0.0112,-0.0381,0.0001
40655,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1866928,2019-08-12 13:50:52:364,-1.5147,-0.034,10.3715,-1.5336,-0.1535,9.6848,0.0027,-0.0061,0.0001
40656,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1867030,2019-08-12 13:50:52:466,-1.5889,-0.1621,9.366,-1.5507,-0.1533,9.6821,0.0005,0.029,0.0033
40657,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1867129,2019-08-12 13:50:52:565,-1.7266,-0.18,9.749,-1.5881,-0.1506,9.676,0.0069,0.0163,0.0043
40658,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1867228,2019-08-12 13:50:52:664,-1.6883,-0.1501,10.1608,-1.572,-0.1455,9.6787,0.008,-0.0413,0.0022
40659,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1867330,2019-08-12 13:50:52:766,-1.5674,-0.0807,9.573,-1.5276,-0.1517,9.6858,-0.0069,-0.0232,-0.0031
40660,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1867429,2019-08-12 13:50:52:865,-1.4321,-0.1022,9.4976,-1.5398,-0.1546,9.6838,-0.0069,0.0248,0.0001
40661,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1867530,2019-08-12 13:50:52:966,-1.7086,-0.2674,9.6532,-1.567,-0.1585,9.6793,-0.0005,0.0173,0.0011
40662,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1867630,2019-08-12 13:50:53:066,-1.6189,-0.2171,9.1313,-1.5793,-0.1599,9.6773,0.0048,0.0067,0.0022
40663,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1867729,2019-08-12 13:50:53:165,-1.7829,-0.2387,9.7706,-1.5772,-0.1485,9.6778,0.0101,-0.0125,0.0033
40664,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1867831,2019-08-12 13:50:53:267,-1.6979,-0.1381,10.0555,-1.5743,-0.1388,9.6785,0.0165,-0.0083,0.0054
40665,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1867930,2019-08-12 13:50:53:366,-1.9121,-0.034,10.5152,-1.5702,-0.1254,9.6793,0.0059,-0.0189,0.0065
40666,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1868030,2019-08-12 13:50:53:466,-1.8128,-0.0208,9.9214,-1.5615,-0.1266,9.6807,-0.009,-0.0115,0.0054
40667,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1868129,2019-08-12 13:50:53:565,-1.6787,0.0582,9.4797,-1.5849,-0.1292,9.6769,-0.0112,0.0205,0.0075
40668,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1868229,2019-08-12 13:50:53:665,-1.4321,0.0007,9.0894,-1.6117,-0.1299,9.6724,-0.0112,0.0301,0.0065
40669,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1868329,2019-08-12 13:50:53:765,-1.6129,0.2198,9.3504,-1.6159,-0.1263,9.6718,-0.0016,-0.0221,0.0065
40670,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1868428,2019-08-12 13:50:53:864,-2.0618,-0.1968,10.4338,-1.5896,-0.1207,9.6762,0.0027,-0.0487,0.0054
40671,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1868530,2019-08-12 13:50:53:966,-1.6991,-0.0412,10.2243,-1.5888,-0.1193,9.6764,-0.0027,0.0237,0.0054
40672,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1868631,2019-08-12 13:50:54:067,-1.82,-0.0029,10.0495,-1.6022,-0.1202,9.6741,-0.0059,0.0024,0.0043
40673,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1868730,2019-08-12 13:50:54:166,-1.6811,-0.0902,9.4952,-1.6,-0.1281,9.6744,-0.0101,-0.0083,0.0043
40674,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1868830,2019-08-12 13:50:54:266,-1.7912,-0.0807,9.7718,-1.6055,-0.1268,9.6735,-0.0016,0.0045,0.0065
40675,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1868931,2019-08-12 13:50:54:367,-1.8152,-0.0184,10.0639,-1.6152,-0.1257,9.6719,-0.0069,0.0013,0.0075
40676,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1869030,2019-08-12 13:50:54:466,-1.4333,-0.0962,8.7446,-1.6585,-0.1252,9.6646,-0.009,0.0578,0.0086
40677,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1869129,2019-08-12 13:50:54:565,-1.8918,0.0331,10.2291,-1.6669,-0.1284,9.6631,-0.0112,-0.0296,0.0075
40678,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1869229,2019-08-12 13:50:54:665,-2.5298,-0.2303,11.164,-1.6533,-0.1244,9.6655,-0.0016,-0.0519,0.0054
40679,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1869329,2019-08-12 13:50:54:765,-1.3579,-0.016,10.6516,-1.624,-0.1268,9.6704,-0.0005,-0.02,0.0033
40680,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1869428,2019-08-12 13:50:54:864,-2.1145,-0.1752,9.6916,-1.6292,-0.1239,9.6696,-0.0027,0.0024,0.0001
40681,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1869529,2019-08-12 13:50:54:965,-1.5746,-0.2878,9.1864,-1.649,-0.1426,9.666,-0.0133,0.0163,-0.0021
40682,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1869628,2019-08-12 13:50:55:064,-1.8678,-0.3021,9.2211,-1.6684,-0.1396,9.6627,0.0133,0.0088,0.0033
40683,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1869728,2019-08-12 13:50:55:164,-1.9588,-0.3345,9.4126,-1.677,-0.1304,9.6613,0.0123,-0.0115,0.0054
40684,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1869829,2019-08-12 13:50:55:265,-1.9325,-0.1633,9.9023,-1.6698,-0.1211,9.6627,0.0069,-0.0189,0.0043
40685,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1869929,2019-08-12 13:50:55:365,-2.0522,-0.1729,10.496,-1.669,-0.122,9.6628,-0.0005,-0.004,0.0033
40686,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1870029,2019-08-12 13:50:55:465,-1.8858,-0.1705,9.8639,-1.6973,-0.1243,9.6578,-0.009,0.0013,0.0011
40687,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1870129,2019-08-12 13:50:55:565,-2.0079,-0.1501,9.4677,-1.7088,-0.1272,9.6558,-0.0059,0.0077,0.0022
40688,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1870228,2019-08-12 13:50:55:664,-1.82,-0.095,9.6461,-1.7248,-0.1318,9.6529,-0.0005,0.0099,0.0054
40689,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1870329,2019-08-12 13:50:55:765,-1.7649,-0.2614,9.3145,-1.7362,-0.1306,9.6509,0.0016,0.0088,0.0075
40690,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1870428,2019-08-12 13:50:55:864,-2.0462,-0.0843,9.8412,-1.7676,-0.1334,9.6451,0.008,-0.0125,0.0043
40691,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1870529,2019-08-12 13:50:55:965,-2.0678,-0.0974,9.3396,-1.7577,-0.1323,9.6469,0.0016,-0.021,0.0022
40692,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1870628,2019-08-12 13:50:56:064,-2.0678,-0.2064,9.4114,-1.7648,-0.1343,9.6456,-0.0048,0.0067,0.0011
40693,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1870729,2019-08-12 13:50:56:165,-1.978,-0.1752,9.3851,-1.7809,-0.1378,9.6426,-0.0069,0.0088,0.0001
40694,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1870829,2019-08-12 13:50:56:265,-1.9373,-0.1848,9.8484,-1.7997,-0.1282,9.6393,0.0112,0.0013,0.0075
40695,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1870928,2019-08-12 13:50:56:364,-1.9708,-0.1537,9.7873,-1.795,-0.1215,9.6402,0.0059,-0.0146,0.0065
40696,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1871029,2019-08-12 13:50:56:465,-2.0702,-0.0699,10.2757,-1.7901,-0.1115,9.6412,0.0059,-0.0029,0.0065
40697,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1871129,2019-08-12 13:50:56:565,-2.0905,-0.1238,9.6832,-1.7962,-0.1075,9.6402,0.0027,0.0077,0.0054
40698,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1871230,2019-08-12 13:50:56:666,-1.7757,-0.0891,9.3228,-1.8134,-0.1098,9.6369,-0.0037,0.0099,0.0033
40699,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1871329,2019-08-12 13:50:56:765,-2.0486,-0.1357,9.6449,-1.8206,-0.1073,9.6356,0.0005,0.0013,0.0022
40700,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1871430,2019-08-12 13:50:56:866,-1.7924,-0.0855,9.5898,-1.8323,-0.113,9.6333,0.0005,-0.0125,0.0033
40701,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1871529,2019-08-12 13:50:56:965,-1.8355,-0.0328,9.2857,-1.8259,-0.1143,9.6345,-0.0037,-0.0125,0.0011
40702,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1871630,2019-08-12 13:50:57:066,-1.9876,-0.2387,9.937,-1.8437,-0.1156,9.6311,-0.0027,-0.0008,0.0033
40703,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1871728,2019-08-12 13:50:57:164,-1.8403,-0.0304,9.7514,-1.8472,-0.112,9.6304,0.0005,-0.0008,0.0033
40704,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1871830,2019-08-12 13:50:57:266,-1.881,-0.1752,9.3947,-1.8626,-0.1127,9.6275,0.0016,-0.0019,0.0054
40705,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1871929,2019-08-12 13:50:57:365,-1.9026,-0.095,9.6018,-1.8687,-0.1132,9.6263,-0.0027,-0.0083,0.0033
40706,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1872029,2019-08-12 13:50:57:465,-1.9505,-0.0412,10.0124,-1.8769,-0.1094,9.6247,0.0005,-0.0051,0.0033
40707,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1872128,2019-08-12 13:50:57:564,-1.9014,-0.0819,9.4366,-1.8875,-0.1025,9.6227,-0.0016,-0.0008,0.0033
40708,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1872228,2019-08-12 13:50:57:664,-1.8343,-0.1381,9.4126,-1.8958,-0.1071,9.6211,0.0005,0.0109,0.0043
40709,47.158005,-1.513316,63.11,25.27,27.872002,6.9,0 / 23,1872330,2019-08-12 13:50:57:766,-1.8583,-0.1968,9.6042,-1.9063,-0.1088,9.619,0.0048,0.0163,0.0054
40710,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Oct-23,1872429,2019-08-12 13:50:57:865,-1.8834,-0.0424,9.7682,-1.8872,-0.1038,9.6228,0.0016,-0.0264,0.0022
40711,47.158005,-1.513316,63.11,25.27,27.872002,6.9,Oct-23,1872530,2019-08-12 13:50:57:966,-1.7972,-0.0843,9.6927,-1.8706,-0.1026,9.626,0.0048,-0.0146,0.0033
