,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9087,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4543557,2019-02-15 12:12:26:045,0.5468,0.3362,10.0962,-0.1027,0.0415,9.806,-0.0107,-0.0021,0.0117,-10.48,-8.21,-58.5,145.78,1.09,-0.42
9088,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4544057,2019-02-15 12:12:26:545,-0.1204,0.4152,9.4283,-0.012,0.0681,9.8064,-0.0788,-0.0256,-0.0213,-11.44,-8.88,-58.23,142.17,0.07,-0.4
9089,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4544557,2019-02-15 12:12:27:045,-0.178,0.0211,9.5662,-0.0213,0.096,9.8062,-0.0075,0.0053,-0.0021,-9.98,-8.64,-58.53,140.31,0.25,-0.47
9090,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4545057,2019-02-15 12:12:27:545,-0.9339,-1.2334,9.8899,-0.0635,0.0574,9.8063,0.0181,0.0064,0.0224,-10.78,-8.24,-58.45,146.26,0.12,-0.56
9091,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4545557,2019-02-15 12:12:28:045,-0.6653,0.0413,9.272,-0.1252,0.0244,9.8058,0.0341,0.0021,0.0266,-10.51,-7.46,-58.6,149.71,0.5,-0.26
9092,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4546057,2019-02-15 12:12:28:545,0.5883,0.0672,10.0757,-0.1372,0.0284,9.8057,-0.0053,0.0192,0.0117,-10.11,-7.51,-58.66,143.86,0.73,-0.14
9093,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4546557,2019-02-15 12:12:29:045,-0.2389,0.3063,9.9375,-0.1736,0.0338,9.8051,0.0181,0.0181,0.0096,-8.64,-8.08,-58.82,142.18,1.01,-0.2
9094,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4547057,2019-02-15 12:12:29:545,0.306,0.3758,9.4484,-0.1941,0.0351,9.8047,0.0021,0.0032,0.0202,-8.2,-8.63,-58.81,136.21,1.13,-0.21
9095,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4547558,2019-02-15 12:12:30:046,1.1136,0.0497,9.9164,-0.2135,-0.0042,9.8043,0.0224,-0.0064,0.0373,-8.29,-9.98,-58.58,133.0,1.21,-0.08
9096,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4548058,2019-02-15 12:12:30:546,0.2271,0.2153,9.4384,-0.2579,-0.042,9.8032,-0.0447,-0.033,-0.0032,-8.71,-11.69,-58.2,130.34,1.31,0.15
9097,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4548558,2019-02-15 12:12:31:046,-0.8863,0.2511,10.0368,-0.4104,-0.071,9.7978,-0.0075,0.0,0.0181,-9.41,-11.86,-58.06,130.66,1.51,0.25
9098,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4549057,2019-02-15 12:12:31:545,-0.2777,0.1059,9.5521,-0.6286,-0.0266,9.7864,-0.017,-0.0043,0.0021,-10.2,-11.37,-58.02,140.83,3.68,0.16
9099,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4549557,2019-02-15 12:12:32:045,-0.5456,0.1457,9.4195,-0.6878,-0.0169,9.7825,-0.0245,-0.0181,-0.0064,-10.49,-11.42,-57.96,141.67,4.02,0.1
9100,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4550057,2019-02-15 12:12:32:545,0.2391,0.8787,10.1943,-0.7716,-0.023,9.7762,0.0575,0.0181,0.0511,-10.21,-10.89,-58.11,142.28,4.34,0.11
9101,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4550557,2019-02-15 12:12:33:045,-0.193,-0.233,9.9882,-0.7425,-0.0257,9.7785,0.0106,0.017,0.0053,-10.12,-10.79,-58.15,142.17,4.34,0.15
9102,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4551056,2019-02-15 12:12:33:544,-0.6192,-0.5397,9.5625,-0.6288,-0.0367,9.7864,0.0522,0.0096,0.0341,-10.13,-10.54,-58.19,140.99,3.86,0.24
9103,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4551557,2019-02-15 12:12:34:045,-0.8673,0.1843,10.4578,-0.5842,0.0053,9.7892,-0.0266,-0.0192,-0.0075,-10.1,-10.26,-58.25,143.43,3.42,-0.03
9104,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4552057,2019-02-15 12:12:34:545,-0.2249,0.2541,9.9859,-0.5281,0.0783,9.7921,-0.0117,0.0053,0.0064,-9.81,-10.7,-58.22,140.17,3.05,-0.09
9105,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4552557,2019-02-15 12:12:35:045,-0.7672,-0.4146,9.605,-0.468,0.1079,9.7949,0.0511,0.0181,0.0554,-9.29,-10.43,-58.35,141.79,2.88,-0.62
9106,51.36639,-0.503503,68,88.49,17.0,148.1,006/021,4553058,2019-02-15 12:12:35:546,-1.2784,-0.2263,10.2562,-0.4667,0.1158,9.7949,0.0692,0.0341,0.0607,-9.47,-10.65,-58.28,138.74,2.73,-0.68
9107,51.33277,-0.478178,0,0.0,1299.999,0.0,002/020,4553556,2019-02-15 12:12:36:044,-0.8685,-0.1213,9.8158,-0.4313,0.1381,9.7962,0.049,0.0234,0.049,-9.92,-10.34,-58.26,143.59,2.51,-0.74
9108,51.33277,-0.478178,0,0.0,1299.999,0.0,002/020,4554056,2019-02-15 12:12:36:544,-0.3403,0.5895,10.0593,-0.3974,0.1639,9.7972,0.0011,-0.0043,0.0032,-9.18,-10.35,-58.38,141.5,2.32,-0.96
9109,51.33277,-0.478178,0,0.0,1299.999,0.0,003/020,4554557,2019-02-15 12:12:37:045,-0.3048,1.0957,10.5061,-0.3677,0.2304,9.797,-0.0416,-0.0234,-0.0138,-9.18,-10.6,-58.34,139.04,2.28,-1.17
9110,51.33277,-0.478178,0,0.0,1299.999,0.0,003/020,4555057,2019-02-15 12:12:37:545,-1.0143,-0.5087,9.8719,-0.3293,0.2123,9.7988,-0.0501,-0.0085,-0.016,-9.17,-10.84,-58.3,139.24,2.15,-1.35
9111,51.33277,-0.478178,0,0.0,1299.999,0.0,004/020,4555557,2019-02-15 12:12:38:045,0.2204,-0.3809,9.7115,-0.2866,0.1198,9.8017,-0.0202,-0.0128,0.0085,-8.83,-11.51,-58.22,133.45,1.67,-0.7
9112,51.33277,-0.478178,0,0.0,1299.999,0.0,004/020,4556057,2019-02-15 12:12:38:545,0.0678,0.442,9.6589,-0.2403,0.0915,9.8033,-0.0277,-0.0202,0.0011,-9.35,-12.04,-58.03,132.23,1.41,-0.5
9113,51.33277,-0.478178,0,0.0,1299.999,0.0,006/021,4556557,2019-02-15 12:12:39:045,-0.6246,-0.0436,9.6111,-0.2088,0.0797,9.8041,0.0256,0.0117,0.0341,-10.2,-11.87,-57.92,134.26,1.22,-0.47
9114,51.33277,-0.478178,0,0.0,1299.999,0.0,006/021,4557057,2019-02-15 12:12:39:545,-1.0194,-0.7526,10.3698,-0.1502,0.0747,9.8052,0.016,0.0522,0.0501,-10.31,-12.01,-57.88,133.85,1.19,-0.34
9115,51.329304,-0.478571,61,87.98,39.0,137.6,007/020,4557557,2019-02-15 12:12:40:045,0.0884,-0.2597,9.8564,-0.1396,0.1005,9.8051,-0.0149,0.0032,0.033,-12.09,-11.22,-57.69,140.95,0.82,-0.59
9116,51.329304,-0.478571,61,87.98,39.0,137.6,007/020,4558057,2019-02-15 12:12:40:545,-1.286,0.7901,9.9735,-0.1503,0.0713,9.8052,0.0085,0.0128,0.0181,-7.35,1.25,-59.53,192.86,0.85,-0.76
9117,51.329304,-0.478571,61,87.98,39.0,137.6,007/020,4558557,2019-02-15 12:12:41:045,0.5146,0.4566,9.8635,-0.1525,0.0888,9.8051,0.0245,0.0064,0.0437,-1.77,0.91,-59.97,206.2,0.88,-0.42
9118,51.329304,-0.478571,61,87.98,39.0,137.6,007/020,4559058,2019-02-15 12:12:41:546,0.4319,-1.3638,9.9177,-0.1577,-0.0488,9.8053,-0.0447,-0.0405,-0.0352,-10.8,-12.62,-57.66,131.92,0.92,0.29
9119,51.329304,-0.478571,61,87.98,39.0,137.6,007/020,4559557,2019-02-15 12:12:42:045,-1.0044,0.1636,9.7057,-0.1728,-0.0792,9.8048,0.0234,0.017,0.0447,-9.67,-11.58,-58.07,131.47,1.01,0.46
9120,51.329304,-0.478571,61,87.98,39.0,137.6,007/020,4560057,2019-02-15 12:12:42:545,-0.1918,-0.0797,9.775,-0.1929,-0.0702,9.8045,0.0128,0.0341,0.0362,-8.33,-11.21,-58.35,128.68,1.13,0.41
9121,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4560557,2019-02-15 12:12:43:045,-1.3779,-0.2695,9.8613,-0.1408,-0.0115,9.8056,-0.0437,0.0032,-0.0149,-8.37,-11.5,-58.29,129.21,1.08,0.14
9122,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4561057,2019-02-15 12:12:43:545,-0.438,0.3871,9.6885,-0.149,0.0136,9.8055,-0.0703,-0.0245,-0.0288,-8.16,-11.79,-58.26,126.2,0.82,0.07
9123,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4561557,2019-02-15 12:12:44:045,1.034,1.0895,11.1541,-0.1484,0.1,9.805,-0.0181,0.032,0.0075,-8.18,-12.08,-58.2,127.99,1.02,-0.43
9124,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4562057,2019-02-15 12:12:44:545,-0.626,-0.2351,9.6322,-0.1657,0.0621,9.8051,0.0085,-0.0064,0.0224,-7.91,-12.04,-58.25,127.67,0.97,-0.36
9125,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4562558,2019-02-15 12:12:45:046,0.2093,0.7803,9.6132,-0.1776,0.1056,9.8045,-0.0245,-0.0149,-0.0096,-7.75,-11.86,-58.3,127.76,0.98,-0.38
9126,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4563057,2019-02-15 12:12:45:545,-0.1415,-0.3845,9.7645,-0.1724,0.0831,9.8048,0.0352,0.0181,0.0373,-7.53,-12.16,-58.27,128.09,1.01,-0.49
9127,51.329304,-0.478571,61,87.98,39.0,137.6,008/020,4563557,2019-02-15 12:12:46:045,-0.1549,0.4723,10.0592,-0.2098,0.0538,9.8043,0.0426,0.0394,0.0373,-7.96,-12.58,-58.12,125.41,1.11,-0.17
9128,51.329304,-0.478571,61,87.98,39.0,137.6,008/020,4564057,2019-02-15 12:12:46:545,0.1214,0.4066,10.4433,-0.2621,0.0817,9.8028,-0.0181,-0.0096,-0.0085,-9.91,-12.17,-57.91,134.55,1.39,-0.41
9129,51.329304,-0.478571,61,87.98,39.0,137.6,008/020,4564558,2019-02-15 12:12:47:046,0.3181,-1.492,9.9823,-0.2675,0.0922,9.8026,0.0948,0.0373,0.065,-12.71,-8.76,-57.98,149.65,1.53,-0.48
9130,51.329304,-0.478571,61,87.98,39.0,137.6,008/020,4565058,2019-02-15 12:12:47:546,-0.0903,0.2965,9.7467,-0.3193,0.1166,9.8008,0.0085,0.0021,0.0181,1.53,-6.91,-59.58,89.21,1.82,-0.67
9131,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4565556,2019-02-15 12:12:48:044,-1.0237,-0.8227,9.2587,-0.3064,0.0331,9.8018,0.0628,0.0277,0.0629,-17.76,-13.11,-55.79,147.02,1.79,-0.19
9132,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4566057,2019-02-15 12:12:48:545,0.4971,-0.2583,10.1376,-0.3674,-0.0537,9.7996,-0.0053,0.0149,0.0213,-10.95,-12.84,-57.58,135.21,2.07,-0.01
9133,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4566557,2019-02-15 12:12:49:045,-0.2455,-0.2593,9.3048,-0.3705,-0.0828,9.7993,-0.0053,-0.0298,0.0096,-7.0,-12.36,-58.3,126.32,2.17,0.48
9134,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4567057,2019-02-15 12:12:49:545,-1.4451,0.0202,8.7633,-0.3722,-0.0081,9.7996,0.0064,0.0021,0.0192,-6.96,-12.5,-58.27,126.38,2.02,0.26
9135,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4567557,2019-02-15 12:12:50:045,-0.5046,0.4175,9.3123,-0.3548,0.0036,9.8002,-0.0245,-0.0149,0.0032,-6.72,-12.5,-58.3,125.17,2.18,0.05
9136,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4568058,2019-02-15 12:12:50:546,-0.9739,0.2497,9.3996,-0.3578,0.0225,9.8001,0.0202,0.0064,0.032,-6.41,-12.64,-58.3,122.23,2.09,-0.13
9137,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4568557,2019-02-15 12:12:51:045,-0.9886,-0.4046,9.9914,-0.3536,0.0174,9.8003,0.0341,0.0298,0.0415,-5.73,-12.42,-58.42,124.21,2.07,-0.1
9138,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4569057,2019-02-15 12:12:51:545,-0.5026,0.9825,10.6696,-0.3228,0.012,9.8013,-0.0511,-0.0171,-0.0426,-5.7,-12.36,-58.44,123.54,1.89,-0.07
9139,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4569557,2019-02-15 12:12:52:045,-0.1635,0.2831,10.0875,-0.327,0.0007,9.8012,-0.0053,0.0,0.0234,-5.94,-12.35,-58.41,123.86,2.03,0.0
9140,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4570057,2019-02-15 12:12:52:545,-0.5941,0.2753,9.3842,-0.3725,0.0433,9.7995,0.0511,0.0298,0.0533,-5.95,-11.68,-58.55,123.58,1.91,0.0
9141,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4570557,2019-02-15 12:12:53:045,-0.907,-0.1456,9.0301,-0.3753,0.0844,9.7991,0.016,-0.0202,0.017,-5.91,-12.77,-58.33,123.25,2.14,-0.54
9142,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4571057,2019-02-15 12:12:53:545,0.6267,0.5136,11.1516,-0.4093,0.0985,9.7976,0.0096,0.033,0.016,-5.42,-12.27,-58.48,122.12,2.19,-0.49
9143,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4571557,2019-02-15 12:12:54:045,-1.3644,0.9168,9.2853,-0.4655,0.158,9.7943,-0.0362,-0.0011,-0.017,-4.97,-12.85,-58.4,122.74,2.72,-0.92
9144,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4572057,2019-02-15 12:12:54:545,-0.1951,-0.6924,10.2935,-0.4497,0.1476,9.7952,-0.0597,-0.0256,-0.0309,-5.23,-12.65,-58.42,122.29,2.63,-0.86
9145,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4572558,2019-02-15 12:12:55:046,0.9016,1.251,10.5999,-0.4676,0.1547,9.7943,-0.0043,0.0064,0.0202,-4.94,-12.79,-58.41,122.74,2.74,-0.9
9146,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4573057,2019-02-15 12:12:55:545,-0.7418,-0.2385,9.5353,-0.4654,0.2027,9.7935,-0.032,-0.0171,0.0043,-4.49,-13.37,-58.32,119.29,2.69,-1.0
9147,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4573558,2019-02-15 12:12:56:046,-0.1097,0.0729,9.6518,-0.4439,0.1741,9.7951,0.0714,0.0256,0.0607,-4.25,-13.38,-58.34,119.82,2.72,-1.19
9148,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4574060,2019-02-15 12:12:56:548,1.735,0.1359,11.0849,-0.371,0.143,9.7986,-0.017,0.0192,-0.0043,-3.26,-13.75,-58.31,113.39,2.62,-0.9
9149,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4574557,2019-02-15 12:12:57:045,-0.1047,1.0527,9.4257,-0.3744,0.111,9.7989,0.0117,-0.0128,0.0064,-4.01,-13.79,-58.26,115.24,2.17,-0.84
9150,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4575057,2019-02-15 12:12:57:545,0.0414,0.6477,9.6639,-0.3214,0.0594,9.8012,0.0224,0.0106,0.0181,-3.05,-14.36,-58.18,109.76,1.88,-0.35
9151,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4575556,2019-02-15 12:12:58:044,-0.9051,0.2899,9.9517,-0.2609,0.0243,9.8031,0.0021,0.0064,0.0107,-3.03,-14.76,-58.08,107.0,1.52,-0.14
9152,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4576057,2019-02-15 12:12:58:545,-1.1163,-0.5188,9.2195,-0.1744,-0.0131,9.8051,-0.0352,-0.0192,-0.0011,-2.8,-15.59,-57.87,105.26,1.36,0.03
9153,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4576557,2019-02-15 12:12:59:045,0.0716,0.4693,9.8155,-0.1672,0.0136,9.8052,0.1161,0.0575,0.0927,-2.34,-18.16,-57.14,99.42,0.98,-0.08
9154,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4577057,2019-02-15 12:12:59:545,-0.4208,-0.2272,9.8809,-0.1646,0.1018,9.8047,-0.049,-0.0256,-0.0298,-2.62,-18.93,-56.88,102.35,1.09,-0.33
9155,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4577558,2019-02-15 12:13:00:046,0.2578,1.0592,10.2827,-0.141,0.1243,9.8048,0.0458,0.0234,0.0682,-3.5,-20.69,-56.21,103.33,0.82,-0.73
9156,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4578058,2019-02-15 12:13:00:546,-0.3303,-0.0893,9.6985,-0.0555,0.1073,9.8059,0.0043,0.0021,0.0234,-5.36,-21.18,-55.88,104.62,0.32,-0.63
9157,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4578557,2019-02-15 12:13:01:045,-0.8127,0.9565,9.6389,0.0303,0.1146,9.8059,-0.0405,-0.016,0.0053,-6.77,-20.7,-55.91,108.79,-0.03,-0.53
9158,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4579057,2019-02-15 12:13:01:545,-0.5536,0.6277,9.7373,0.0805,0.1855,9.8046,-0.0064,0.0,0.0011,-9.47,-18.26,-56.37,116.75,-0.47,-1.08
9159,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4579558,2019-02-15 12:13:02:046,-0.7098,0.2844,9.3596,0.3199,0.3885,9.7937,0.0085,0.0021,0.0234,-11.07,-16.73,-56.55,123.17,-1.06,-1.8
9160,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4580058,2019-02-15 12:13:02:546,1.3257,0.5852,10.0287,0.4497,0.4598,9.7855,-0.0043,0.0064,0.0011,-10.97,-15.0,-57.05,125.61,-1.87,-2.27
9161,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4580557,2019-02-15 12:13:03:045,0.4889,1.3889,9.9928,0.6308,0.4614,9.7755,-0.0469,-0.0107,-0.0075,-10.65,-11.36,-57.94,133.32,-3.21,-2.78
9162,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4581057,2019-02-15 12:13:03:545,1.0022,-0.8293,9.606,0.6817,0.3953,9.7749,0.0682,0.017,0.0394,-9.35,-9.56,-58.49,122.76,-3.99,-2.32
9163,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4581557,2019-02-15 12:13:04:045,0.8611,0.1853,9.3431,0.6379,0.2455,9.7828,0.0011,-0.0053,0.0096,-5.52,-9.65,-58.96,104.07,-3.73,-1.44
9164,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4582057,2019-02-15 12:13:04:545,-1.2787,0.2272,9.5513,0.4068,0.0785,9.7979,-0.0426,-0.0085,0.0043,-4.07,-9.87,-59.04,95.38,-3.04,-0.89
9165,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4582558,2019-02-15 12:13:05:046,-0.5892,-0.6569,9.5191,0.3023,-0.0108,9.802,0.0192,0.0096,0.0415,-3.78,-10.98,-58.87,98.35,-2.38,-0.46
9166,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4583057,2019-02-15 12:13:05:545,-0.7317,-0.4963,9.8787,0.1729,-0.2555,9.8018,-0.0533,-0.0064,-0.0032,-3.27,-12.37,-58.62,97.29,-1.34,0.64
9167,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4583557,2019-02-15 12:13:06:045,0.0942,-0.2076,9.9554,0.1418,-0.3187,9.8004,-0.0618,-0.0266,-0.0053,-4.0,-12.59,-58.53,101.53,-1.01,1.49
9168,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4584057,2019-02-15 12:13:06:545,0.6036,-0.4769,9.5912,0.1178,-0.405,9.7976,0.016,0.0021,0.0384,-3.52,-13.33,-58.4,102.14,-0.69,2.37
9169,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4584557,2019-02-15 12:13:07:045,0.5683,0.4465,10.0514,0.1366,-0.3813,9.7983,-0.0362,0.0,0.0075,-3.5,-13.5,-58.36,101.85,-0.8,2.23
9170,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4585058,2019-02-15 12:13:07:546,1.1571,0.7306,10.0996,0.1569,-0.3028,9.8007,-0.0501,-0.016,-0.0075,-3.53,-13.85,-58.27,101.04,-0.92,1.77
9171,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4585557,2019-02-15 12:13:08:045,0.0696,-0.3383,9.3796,0.1591,-0.2808,9.8013,0.0213,0.0043,0.0298,-4.27,-13.6,-58.28,101.08,-0.93,1.64
9172,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4586057,2019-02-15 12:13:08:545,-0.0506,0.5319,10.1612,0.1565,-0.2253,9.8028,0.0202,0.0085,0.0405,-3.74,-13.96,-58.23,100.97,-0.99,1.48
9173,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4586557,2019-02-15 12:13:09:045,-0.0407,0.091,9.5037,0.1238,-0.2304,9.8032,0.0096,-0.0011,0.0224,-1.86,-13.94,-58.33,94.48,-0.79,1.38
9174,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4587057,2019-02-15 12:13:09:545,0.2335,-0.7667,9.4647,0.0927,-0.2174,9.8038,0.0341,0.0128,0.0298,-4.31,-13.73,-58.25,102.03,-0.72,1.35
9175,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4587557,2019-02-15 12:13:10:045,-0.6122,0.5954,10.0878,0.0285,-0.133,9.8057,-0.0309,-0.0085,0.0011,-2.61,-13.76,-58.34,100.84,-0.17,0.78
9176,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4588057,2019-02-15 12:13:10:545,0.3892,0.6589,9.7334,-0.0317,-0.1044,9.806,0.032,0.0128,0.032,-3.14,-13.89,-58.28,102.3,0.19,0.61
9177,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4588557,2019-02-15 12:13:11:045,-0.6597,-0.4488,9.6313,-0.1305,-0.0826,9.8054,-0.0107,0.0021,0.0011,-3.36,-14.29,-58.18,103.16,0.41,0.59
9178,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4589057,2019-02-15 12:13:11:545,0.5688,0.0107,9.4819,-0.1614,-0.0829,9.805,0.0362,0.0202,0.0479,-3.11,-13.54,-58.37,105.26,0.94,0.48
9179,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4589557,2019-02-15 12:13:12:045,-0.3181,0.6505,9.38,-0.2298,-0.075,9.8037,0.016,0.0085,0.0234,-3.1,-14.0,-58.26,106.09,1.19,0.55
9180,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4590057,2019-02-15 12:13:12:545,0.0141,-0.2311,10.0217,-0.2453,-0.0889,9.8032,0.0383,0.0032,0.0394,-2.87,-13.77,-58.33,107.02,1.43,0.52
9181,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4590557,2019-02-15 12:13:13:045,-1.4185,0.416,9.4048,-0.2842,-0.1343,9.8016,-0.0501,-0.0117,-0.0117,-2.86,-14.47,-58.16,107.19,1.54,0.72
9182,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4591056,2019-02-15 12:13:13:544,-0.7929,-0.772,9.3734,-0.2908,-0.2297,9.7996,0.0043,0.0096,0.0202,-2.86,-14.66,-58.11,106.03,1.63,1.15
9183,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4591556,2019-02-15 12:13:14:044,-0.6431,-0.6402,9.6392,-0.2968,-0.2699,9.7984,-0.032,-0.0064,0.0043,-2.41,-13.72,-58.36,103.5,1.73,1.58
9184,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4592057,2019-02-15 12:13:14:545,-0.9885,-0.5892,9.7637,-0.3031,-0.2588,9.7985,0.0874,0.0351,0.0714,-2.85,-14.4,-58.18,106.84,1.7,1.55
9185,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4592557,2019-02-15 12:13:15:045,0.0021,0.568,9.8617,-0.303,-0.1863,9.8002,-0.0554,-0.0064,-0.0192,-1.69,-14.48,-58.2,104.06,1.77,1.09
9186,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4593057,2019-02-15 12:13:15:545,-0.3218,0.2614,9.8281,-0.3046,-0.0915,9.8015,-0.0266,-0.0075,-0.0128,-1.68,-14.35,-58.23,104.44,1.79,0.76
9187,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4593557,2019-02-15 12:13:16:045,-0.2055,-0.2752,9.3454,-0.3011,-0.0978,9.8015,0.0352,0.0149,0.0309,-1.92,-14.42,-58.21,104.63,1.78,0.53
9188,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4594057,2019-02-15 12:13:16:545,0.5368,-0.0138,9.8751,-0.2845,-0.0986,9.802,0.0746,0.0351,0.0714,-1.44,-13.9,-58.35,100.41,1.66,0.58
9189,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4594557,2019-02-15 12:13:17:045,0.7653,-0.3518,10.5067,-0.3006,-0.113,9.8014,0.0043,-0.0043,0.0192,-1.2,-14.19,-58.28,100.7,1.76,0.66
9190,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4595057,2019-02-15 12:13:17:545,-0.1626,0.3712,9.5899,-0.2993,-0.1313,9.8012,-0.0053,-0.0021,0.0256,-1.93,-14.47,-58.2,104.29,1.75,0.77
9191,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4595557,2019-02-15 12:13:18:045,0.6806,-0.6487,9.7234,-0.3118,-0.1359,9.8007,0.0639,0.0341,0.0543,-1.69,-13.73,-58.38,104.5,1.79,0.7
9192,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4596057,2019-02-15 12:13:18:545,-0.0531,0.3184,10.128,-0.3096,-0.124,9.801,-0.0181,-0.0085,0.0149,-1.69,-14.26,-58.26,104.53,1.82,0.79
9193,51.329304,-0.478571,61,87.98,39.0,137.6,009/020,4596557,2019-02-15 12:13:19:045,-0.2016,0.1058,9.9729,-0.3253,-0.1086,9.8007,-0.0234,0.0011,0.0064,-1.22,-13.91,-58.35,101.23,1.9,0.69
