,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39725,53.445335,-1.442008,124.91,27.84,4,331.62,21 / 22,3972538,2019-11-08 11:03:30:149,-1.6283,0.3335,9.483,-0.0096,-0.0097,9.8066,-0.0348,0.1153,-0.1167,-3.44,-46.75,32.25,358.58,-80.93,-175.72
39726,53.445335,-1.442008,124.91,27.84,4,331.62,21 / 22,3972638,2019-11-08 11:03:30:249,-0.4932,-1.0835,9.2704,0.0127,0.0081,9.8066,-0.0031,0.1486,-0.1009,-3.37,-46.75,31.69,359.12,-80.92,-175.31
39727,53.445335,-1.442008,124.91,27.84,4,331.62,21 / 22,3972738,2019-11-08 11:03:30:349,0.3451,-1.1621,10.7541,0.013,0.0096,9.8066,-0.0767,0.1419,-0.0575,-3.0,-46.37,32.13,359.02,-81.09,-175.39
39728,53.445335,-1.442008,124.91,27.84,4,331.62,21 / 22,3972839,2019-11-08 11:03:30:450,1.2523,0.1725,9.9296,0.0169,-0.0013,9.8065,-0.0071,0.1502,-0.0871,-3.44,-46.25,32.38,358.45,-80.88,-175.82
39729,53.445335,-1.442008,124.91,27.84,4,331.62,21 / 22,3972939,2019-11-08 11:03:30:550,0.1729,0.2917,10.0033,-0.0064,-0.0088,9.8066,0.0145,0.1285,-0.0893,-3.44,-46.5,32.25,358.67,-80.85,-175.66
39730,53.445335,-1.442008,124.91,27.84,4,331.62,21 / 22,3973039,2019-11-08 11:03:30:650,-0.1108,-0.6187,9.1088,0.0165,-0.0231,9.8065,0.0462,-0.0337,-0.0742,-3.5,-47.06,31.63,358.05,-80.6,-176.1
39731,53.445335,-1.442008,124.91,27.84,4,331.62,21 / 22,3973139,2019-11-08 11:03:30:750,1.4926,-0.5245,9.1698,0.0065,0.0274,9.8066,-0.0555,-0.1185,0.0934,-3.37,-47.19,32.25,359.13,-80.7,-175.29
39732,53.445335,-1.442008,124.91,27.84,4,331.62,21 / 22,3973238,2019-11-08 11:03:30:849,-1.0531,1.189,9.809,-0.0067,0.023,9.8066,-0.0627,-0.1616,0.0828,-4.0,-46.69,31.94,357.44,-80.91,-174.81
39733,53.445335,-1.442008,124.91,27.84,4,331.62,21 / 22,3973338,2019-11-08 11:03:30:949,1.3407,0.3146,9.9883,0.0158,0.0012,9.8066,0.0701,-0.089,-0.0059,-3.62,-46.69,31.5,358.65,-80.95,-173.9
39734,53.445335,-1.442008,124.91,27.84,4,331.62,21 / 22,3973438,2019-11-08 11:03:31:049,-1.1364,0.0474,10.1895,0.0158,-0.0001,9.8065,-0.033,-0.0281,-0.0085,-3.5,-46.12,31.44,0.09,-80.86,-174.4
39735,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3973538,2019-11-08 11:03:31:149,1.0395,0.1014,10.1563,0.0293,0.0001,9.8065,-0.0672,-0.0765,0.0084,-3.37,-46.37,30.75,0.04,-80.73,-174.44
39736,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3973638,2019-11-08 11:03:31:249,-0.8569,0.3524,10.4895,-0.0014,0.0166,9.8066,-0.0861,-0.0495,0.0417,-3.0,-46.0,31.63,359.55,-80.78,-174.98
39737,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3973738,2019-11-08 11:03:31:349,0.6676,-0.5904,9.9461,0.0087,-0.0115,9.8066,0.0292,0.0607,0.027,-3.12,-46.19,32.0,0.46,-80.69,-174.29
39738,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3973838,2019-11-08 11:03:31:449,0.6046,-0.1792,9.8772,-0.0043,0.0084,9.8066,-0.0249,0.0695,-0.0113,-3.5,-46.06,32.0,0.26,-80.49,-174.45
39739,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3973939,2019-11-08 11:03:31:550,-1.8587,0.0863,9.88,-0.0211,0.012,9.8066,0.0008,-0.0484,0.0846,-3.81,-46.56,34.13,359.83,-80.61,-173.42
39740,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3974038,2019-11-08 11:03:31:649,0.7777,-0.2066,9.7095,0.0001,-0.0285,9.8066,0.0206,-0.1877,0.0799,-4.94,-46.44,35.13,357.84,-80.57,-173.54
39741,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3974139,2019-11-08 11:03:31:750,0.426,0.463,10.2188,0.0136,-0.0101,9.8066,0.079,-0.1153,0.02,-4.44,-46.12,35.38,357.68,-80.58,-175.27
39742,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3974239,2019-11-08 11:03:31:850,1.0855,0.3002,10.272,-0.0093,-0.0245,9.8066,0.0004,-0.1248,0.1036,-5.87,-46.81,34.0,351.79,-80.37,-176.23
39743,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3974338,2019-11-08 11:03:31:949,-1.1299,-0.8157,9.3232,-0.0363,-0.0041,9.8065,0.0053,-0.1179,0.1051,-6.69,-45.87,33.19,349.32,-80.19,-176.08
39744,53.445335,-1.442008,124.91,27.84,4,331.62,22 / 22,3974438,2019-11-08 11:03:32:049,0.9316,-0.8974,9.7873,-0.023,0.0021,9.8066,0.0424,-0.0512,0.1177,-5.69,-46.12,31.56,353.32,-80.3,-174.38
39745,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3974539,2019-11-08 11:03:32:150,-2.7996,0.2103,9.3224,-0.0102,-0.0063,9.8066,-0.0133,-0.1247,-0.0401,-5.12,-45.81,31.75,357.35,-80.35,-173.1
39746,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3974639,2019-11-08 11:03:32:250,0.5296,-0.3088,10.4044,0.017,-0.0019,9.8066,0.0954,-0.0279,-0.0104,-4.5,-45.44,30.88,358.93,-80.32,-173.45
39747,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3974739,2019-11-08 11:03:32:350,-0.1231,-0.3009,10.4372,0.0029,-0.0141,9.8066,0.0615,-0.0636,-0.0025,-4.56,-45.69,31.88,355.87,-80.49,-174.22
39748,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3974838,2019-11-08 11:03:32:449,1.1199,-0.6737,9.0981,0.0156,0.0045,9.8066,0.0536,-0.0833,-0.0209,-4.44,-45.62,31.38,356.43,-80.4,-175.29
39749,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3974938,2019-11-08 11:03:32:549,-0.4917,0.1188,9.489,-0.0169,0.0087,9.8066,0.0255,-0.0854,0.0641,-4.25,-46.19,31.0,356.39,-80.5,-175.33
39750,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3975038,2019-11-08 11:03:32:649,-0.6816,0.9848,10.4647,-0.0004,-0.0131,9.8066,0.0519,-0.0289,-0.054,-4.12,-45.31,31.06,357.54,-80.63,-174.5
39751,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3975139,2019-11-08 11:03:32:750,1.4764,-1.4458,10.7366,0.0293,-0.0249,9.8066,0.016,0.1436,-0.1173,-4.06,-45.94,32.06,357.9,-80.23,-174.44
39752,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3975238,2019-11-08 11:03:32:849,-1.5116,-2.5812,9.8528,0.0018,0.0219,9.8066,-0.0926,0.3215,-0.1682,-3.06,-45.62,32.19,359.63,-80.15,-174.92
39753,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3975338,2019-11-08 11:03:32:949,1.6563,2.1654,8.3932,0.0377,0.0024,9.8065,-0.0543,0.3059,-0.2122,-2.81,-45.31,31.5,0.81,-80.4,-174.03
39754,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3975439,2019-11-08 11:03:33:050,-1.5612,-0.2383,9.605,0.0247,0.0035,9.8066,0.0611,0.116,-0.1329,-2.94,-46.0,32.06,0.37,-80.26,-174.37
39755,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3975539,2019-11-08 11:03:33:150,-0.5001,-0.3605,10.5168,-0.0011,0.016,9.8065,0.035,0.0843,-0.0124,-3.69,-45.0,32.19,356.77,-80.14,-175.28
39756,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3975639,2019-11-08 11:03:33:250,-0.7434,-0.2839,10.842,0.0173,0.0029,9.8066,0.0197,-0.2046,0.077,-3.69,-45.62,32.88,356.73,-80.12,-175.53
39757,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3975741,2019-11-08 11:03:33:352,-2.4103,-0.9232,10.1235,0.0253,-0.0116,9.8066,0.0212,-0.2942,0.2353,-3.56,-45.5,33.69,356.6,-79.93,-175.86
39758,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3975838,2019-11-08 11:03:33:449,2.2817,-0.6605,9.8029,-0.019,0.0059,9.8066,0.0245,-0.3673,0.211,-3.5,-45.62,33.44,0.38,-80.05,-174.53
39759,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3975938,2019-11-08 11:03:33:549,-3.7001,0.9836,9.3582,0.0329,0.013,9.8065,-0.042,-0.2686,0.178,-4.12,-45.37,33.19,357.12,-80.19,-175.26
39760,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3976038,2019-11-08 11:03:33:649,3.5058,0.1187,9.2808,-0.0327,-0.027,9.8065,-0.0485,-0.0457,0.0882,-3.44,-45.44,33.56,358.86,-80.15,-175.82
39761,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3976138,2019-11-08 11:03:33:749,1.3556,-0.4799,9.5594,-0.0257,0.0003,9.8065,-0.0408,-0.001,-0.0485,-3.25,-45.87,33.44,358.5,-80.08,-175.92
39762,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3976239,2019-11-08 11:03:33:850,1.5328,1.7131,9.8803,-0.0344,-0.0397,9.8065,-0.0088,0.2573,-0.1119,-3.0,-44.94,33.0,359.51,-79.9,-175.17
39763,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3976339,2019-11-08 11:03:33:950,1.7319,0.2073,9.8575,0.009,-0.007,9.8066,-0.0305,0.2792,-0.1304,-2.81,-46.0,33.0,0.18,-79.65,-174.68
39764,53.445335,-1.442008,124.91,27.84,4,331.62,23 / 23,3976439,2019-11-08 11:03:34:050,-2.0528,-0.9081,9.0486,0.0017,0.0258,9.8065,0.0476,0.0549,-0.0737,-2.62,-45.37,32.63,1.12,-79.83,-173.97
39765,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3976539,2019-11-08 11:03:34:150,2.1833,0.9356,9.8512,0.0365,0.0002,9.8066,-0.0327,0.0123,0.0192,-2.94,-45.5,31.5,2.0,-79.9,-173.16
39766,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3976639,2019-11-08 11:03:34:250,-2.651,0.4276,9.1426,0.0476,-0.0049,9.8065,0.0704,-0.2051,0.1214,-2.75,-45.56,31.56,2.07,-79.83,-173.13
39767,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3976739,2019-11-08 11:03:34:350,1.0039,0.3587,10.3734,0.0285,-0.0025,9.8065,0.1147,-0.2022,0.177,-3.25,-45.69,30.75,0.64,-79.84,-174.01
39768,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3976838,2019-11-08 11:03:34:449,0.6071,1.081,9.2792,0.019,0.0145,9.8065,0.0694,-0.1862,0.1207,-3.56,-45.0,30.94,357.11,-79.86,-174.76
39769,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3976938,2019-11-08 11:03:34:549,0.3002,0.927,9.4726,0.0029,0.0018,9.8066,0.0018,-0.1549,0.0884,-3.69,-45.44,31.06,357.7,-79.75,-174.32
39770,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3977038,2019-11-08 11:03:34:649,-0.7512,1.3612,9.2983,-0.001,0.0147,9.8066,0.0293,-0.0008,0.0357,-3.69,-45.69,31.94,357.88,-79.91,-174.43
39771,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3977139,2019-11-08 11:03:34:750,0.3468,0.8726,10.4771,0.0077,-0.0051,9.8066,0.1158,0.0271,-0.0519,-4.5,-45.25,30.69,358.09,-79.92,-174.05
39772,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3977239,2019-11-08 11:03:34:850,1.0375,-0.5094,11.0146,-0.0223,0.0056,9.8065,0.042,0.1332,-0.1463,-3.56,-45.31,31.88,357.66,-79.76,-174.6
39773,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3977338,2019-11-08 11:03:34:949,-0.128,-0.0401,9.6202,0.0166,0.0045,9.8066,-0.0218,0.2235,-0.1855,-4.25,-45.31,32.19,358.03,-79.86,-174.33
39774,53.445335,-1.442008,124.91,27.84,4,331.62,24 / 24,3977438,2019-11-08 11:03:35:049,-3.0191,0.3384,9.7896,-0.0204,-0.0055,9.8065,0.0181,0.2035,-0.1752,-4.56,-45.37,31.5,354.92,-79.9,-174.88
39775,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3977538,2019-11-08 11:03:35:149,-1.4752,-0.2956,8.8347,0.0163,0.0148,9.8065,-0.0137,0.1544,-0.0716,-4.5,-45.5,30.94,356.79,-79.95,-175.0
39776,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3977638,2019-11-08 11:03:35:249,-0.7472,0.3294,10.2848,0.0175,0.0374,9.8065,0.0607,-0.0467,-0.026,-4.75,-45.44,31.44,354.6,-80.2,-174.84
39777,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3977739,2019-11-08 11:03:35:350,1.0294,1.2342,10.1667,0.0083,-0.02,9.8066,0.0749,-0.0677,0.0558,-4.44,-44.37,31.81,357.72,-79.97,-174.58
39778,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3977838,2019-11-08 11:03:35:449,-0.6382,1.0879,11.2065,-0.0089,-0.0227,9.8066,0.0299,-0.0845,0.0723,-5.12,-44.56,32.19,355.11,-79.81,-174.74
39779,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3977939,2019-11-08 11:03:35:550,0.4809,-0.0742,10.2217,-0.017,0.0037,9.8066,-0.0063,-0.0922,0.0423,-4.81,-45.06,31.94,355.86,-79.64,-174.16
39780,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3978038,2019-11-08 11:03:35:649,0.344,0.7297,9.1297,0.009,0.0163,9.8066,-0.0544,0.0457,-0.0061,-4.44,-44.75,31.31,359.24,-79.73,-173.2
39781,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3978139,2019-11-08 11:03:35:750,-3.2141,1.1982,8.9031,0.0056,0.0105,9.8066,-0.0235,0.1199,-0.1423,-4.31,-45.0,31.88,359.44,-79.89,-173.29
39782,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3978239,2019-11-08 11:03:35:850,0.9083,1.0616,8.9761,0.0279,0.0118,9.8066,-0.0382,0.2749,-0.1667,-4.25,-45.75,31.5,359.83,-80.09,-173.0
39783,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3978338,2019-11-08 11:03:35:949,-2.0821,-0.2747,10.7844,0.0046,0.0085,9.8066,-0.0352,0.2394,-0.1653,-4.44,-44.81,32.31,359.68,-80.09,-173.12
39784,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3978439,2019-11-08 11:03:36:050,0.1481,0.5601,10.7915,0.0198,0.0049,9.8066,-0.0165,0.1838,-0.112,-3.94,-45.19,32.0,359.26,-79.93,-173.43
39785,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3978539,2019-11-08 11:03:36:150,-0.4603,1.028,11.2222,0.0141,-0.0097,9.8066,-0.0155,0.1534,-0.0856,-4.0,-45.19,31.88,358.26,-79.81,-174.16
39786,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3978639,2019-11-08 11:03:36:250,0.488,1.1333,9.2146,0.0143,0.0132,9.8066,-0.0065,0.0623,-0.1117,-3.81,-45.31,31.69,358.13,-79.65,-174.24
39787,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3978739,2019-11-08 11:03:36:350,-1.3606,0.1848,10.0105,-0.0146,0.0042,9.8066,-0.0038,0.1033,-0.052,-3.81,-46.0,31.94,357.47,-79.67,-174.72
39788,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3978838,2019-11-08 11:03:36:449,-1.0797,-0.0677,8.8969,0.0153,0.0114,9.8066,0.0083,0.0445,-0.1239,-4.56,-45.37,31.81,355.38,-79.72,-174.52
39789,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3978938,2019-11-08 11:03:36:549,-0.5949,0.0429,9.8419,-0.0228,0.0098,9.8065,-0.0644,0.0936,-0.0702,-3.56,-45.69,31.69,357.94,-79.9,-174.39
39790,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3979038,2019-11-08 11:03:36:649,0.7776,0.2482,9.4584,0.0051,0.0163,9.8066,-0.0112,0.0335,-0.0966,-4.19,-45.87,31.0,356.89,-79.94,-174.91
39791,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3979138,2019-11-08 11:03:36:749,1.0238,1.1716,10.6297,0.007,-0.0132,9.8066,0.0709,0.1261,-0.1773,-4.25,-46.31,31.19,355.4,-79.98,-176.0
39792,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3979239,2019-11-08 11:03:36:850,0.6895,1.172,9.4445,-0.0043,0.0091,9.8066,-0.0278,0.1035,-0.0636,-4.44,-45.75,30.94,354.15,-79.7,-176.87
39793,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3979339,2019-11-08 11:03:36:950,-0.967,0.2426,10.1886,-0.0496,0.0016,9.8065,-0.0031,-0.0372,-0.0281,-4.87,-45.94,31.81,353.12,-79.74,-176.15
39794,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 23,3979438,2019-11-08 11:03:37:049,-2.9552,-0.4923,10.5364,-0.0285,-0.0012,9.8066,-0.1029,0.1215,0.0196,-5.06,-46.62,31.56,357.1,-79.6,-173.21
39795,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3979538,2019-11-08 11:03:37:149,-1.0857,0.8865,10.1757,-0.0166,-0.0038,9.8066,0.054,0.1262,-0.1793,-5.19,-46.75,32.31,359.07,-79.75,-171.79
39796,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3979639,2019-11-08 11:03:37:250,-0.776,-0.3107,8.7128,0.0074,0.0078,9.8066,-0.0028,0.1158,-0.123,-4.75,-46.5,31.38,357.35,-79.69,-172.75
39797,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3979739,2019-11-08 11:03:37:350,-0.8508,0.1124,11.0479,-0.0129,-0.0019,9.8066,-0.1025,0.0798,-0.0751,-4.75,-46.81,31.75,355.92,-79.67,-174.07
39798,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3979839,2019-11-08 11:03:37:450,-0.5369,0.0417,9.6794,0.0008,0.004,9.8066,-0.0521,0.1125,0.0033,-5.0,-46.31,31.75,354.77,-79.65,-174.93
39799,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3979938,2019-11-08 11:03:37:549,1.2636,0.5428,10.6135,-0.0308,0.0088,9.8065,0.0398,0.0701,-0.1029,-5.37,-46.06,31.94,356.62,-79.84,-173.6
39800,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3980038,2019-11-08 11:03:37:649,0.581,1.2698,9.7805,-0.0134,-0.0078,9.8066,0.0322,0.2353,-0.1307,-4.87,-46.31,32.06,356.67,-79.74,-173.55
39801,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3980138,2019-11-08 11:03:37:749,1.6531,1.0058,8.8089,-0.045,0.0048,9.8065,-0.1094,0.2324,-0.1333,-5.62,-46.5,31.31,355.11,-79.68,-172.58
39802,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3980239,2019-11-08 11:03:37:850,-1.5194,1.5934,9.5427,-0.0025,0.0102,9.8066,-0.0719,0.3015,-0.1122,-5.37,-46.19,32.0,357.42,-79.76,-173.01
39803,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3980339,2019-11-08 11:03:37:950,-1.6206,-0.5974,10.1238,-0.0072,-0.0238,9.8066,-0.0961,0.1642,-0.0202,-5.19,-46.0,32.06,357.14,-80.03,-173.23
39804,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3980439,2019-11-08 11:03:38:050,-0.7365,0.9688,10.5126,0.0386,-0.0222,9.8065,0.0391,0.0948,-0.0348,-4.94,-46.37,32.06,357.3,-80.03,-173.11
39805,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3980538,2019-11-08 11:03:38:149,0.6186,-0.5253,10.2749,-0.0033,-0.0077,9.8066,0.0196,-0.0024,0.0094,-5.69,-46.0,31.69,352.96,-79.78,-174.55
39806,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3980638,2019-11-08 11:03:38:249,-1.1946,-0.1135,9.0579,-0.0053,-0.0086,9.8066,-0.0062,-0.0261,0.04,-5.44,-45.94,31.88,355.9,-79.71,-174.12
39807,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3980739,2019-11-08 11:03:38:350,0.6813,0.6477,9.3003,-0.0088,0.0165,9.8066,-0.0115,0.0233,-0.0068,-5.5,-46.0,31.81,357.37,-79.9,-173.05
39808,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3980839,2019-11-08 11:03:38:450,-1.8018,-0.3536,10.3971,-0.0331,-0.002,9.8065,-0.0112,0.1315,-0.113,-5.62,-46.37,32.19,354.72,-79.92,-173.27
39809,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3980939,2019-11-08 11:03:38:550,1.3306,0.5326,10.0842,-0.0121,-0.015,9.8065,-0.0315,0.2207,-0.1042,-5.94,-46.0,30.81,354.64,-80.05,-172.98
39810,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3981039,2019-11-08 11:03:38:650,-0.7421,1.0826,10.0564,-0.0081,-0.0123,9.8065,0.0234,0.152,-0.1674,-5.19,-45.56,31.5,357.4,-79.86,-173.03
39811,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3981138,2019-11-08 11:03:38:749,2.3004,0.4974,9.7948,-0.0181,-0.0033,9.8065,0.0002,0.2582,-0.1682,-4.81,-46.25,31.38,356.8,-79.81,-173.16
39812,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3981239,2019-11-08 11:03:38:850,-1.9027,-0.2146,10.0366,-0.0248,-0.0035,9.8066,-0.0149,0.2019,-0.2087,-4.94,-45.87,31.38,355.73,-79.75,-173.93
39813,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3981338,2019-11-08 11:03:38:949,-0.68,0.498,10.2733,-0.0335,-0.013,9.8065,0.0212,0.1956,-0.1948,-5.0,-45.75,31.31,357.36,-79.74,-172.75
39814,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3981438,2019-11-08 11:03:39:049,-1.3884,-1.2558,10.2356,-0.0269,0.0054,9.8066,0.0158,0.1784,-0.207,-5.37,-45.5,31.81,356.41,-79.75,-173.76
39815,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3981538,2019-11-08 11:03:39:149,1.9948,0.7458,9.3391,-0.0181,-0.0086,9.8066,-0.0635,0.2717,-0.1814,-5.69,-45.87,31.19,353.6,-79.95,-173.72
39816,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3981639,2019-11-08 11:03:39:250,-0.8621,-0.1155,9.9524,-0.0079,-0.0024,9.8066,-0.0318,0.2046,-0.193,-6.31,-45.31,31.88,353.46,-80.01,-174.26
39817,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3981739,2019-11-08 11:03:39:350,0.1316,0.4885,10.8255,-0.0219,-0.0068,9.8066,0.0496,0.1763,-0.1715,-6.25,-46.25,32.25,353.59,-80.03,-174.13
39818,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3981839,2019-11-08 11:03:39:450,-1.7182,0.7634,9.9781,-0.0175,-0.0087,9.8065,0.0898,0.1053,-0.0204,-5.81,-45.94,31.25,352.38,-80.02,-174.63
39819,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3981939,2019-11-08 11:03:39:550,2.5364,-1.3407,9.2204,-0.0227,-0.04,9.8065,0.0403,0.0906,-0.1601,-6.56,-45.75,31.31,351.74,-79.76,-173.29
39820,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3982039,2019-11-08 11:03:39:650,-0.6954,-0.4482,9.9019,0.0248,0.0108,9.8066,-0.1468,0.2309,-0.0101,-6.25,-45.25,31.75,354.29,-80.02,-173.64
39821,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3982139,2019-11-08 11:03:39:750,-2.0388,1.5835,9.6184,-0.0268,0.0324,9.8066,0.0064,0.0612,-0.0199,-6.75,-45.5,31.63,352.82,-79.95,-173.02
39822,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3982238,2019-11-08 11:03:39:849,-2.7611,0.8713,10.1364,-0.0159,0.0026,9.8066,0.0674,0.1405,-0.1064,-6.19,-45.19,31.69,354.85,-80.22,-173.24
39823,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3982339,2019-11-08 11:03:39:950,1.0621,1.8951,9.4621,0.0408,-0.0025,9.8065,0.0811,0.0666,-0.0916,-5.25,-45.5,31.13,355.6,-80.21,-174.11
39824,53.44741,-1.443567,130.55,28.16,6,340.08,24 / 24,3982438,2019-11-08 11:03:40:049,-2.8624,0.4768,10.6239,-0.0187,-0.0104,9.8066,0.0705,0.0056,0.007,-5.62,-45.37,31.44,353.83,-80.03,-173.6
39825,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3982538,2019-11-08 11:03:40:149,2.1069,0.9157,9.1595,-0.034,-0.0312,9.8064,0.0287,-0.0206,-0.0039,-6.0,-45.44,31.38,355.16,-79.8,-172.59
39826,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3982638,2019-11-08 11:03:40:249,-1.9869,0.3697,9.4112,-0.0167,0.0053,9.8066,0.0977,-0.1407,0.0556,-6.12,-46.06,31.13,355.5,-79.9,-172.33
39827,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3982738,2019-11-08 11:03:40:349,-1.8656,-0.8009,10.6636,-0.0241,-0.0162,9.8065,0.0825,-0.2167,0.0827,-5.62,-46.06,31.88,356.38,-79.86,-172.04
39828,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3982838,2019-11-08 11:03:40:449,-2.2383,0.0581,10.0871,-0.0005,0.0057,9.8066,0.0624,-0.1349,0.0804,-5.94,-45.81,32.31,356.31,-79.94,-172.11
39829,53.44741,-1.443567,130.55,28.16,6,340.08,23 / 24,3982939,2019-11-08 11:03:40:550,0.4163,0.8305,9.9746,-0.0177,-0.0154,9.8065,0.0581,-0.1692,0.0788,-5.94,-46.12,31.5,355.19,-79.97,-172.93
