,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56237,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 22,5623739,2019-11-08 11:31:01:350,0.3806,-0.1221,10.322,-0.0157,-0.011,9.8066,0.0001,0.0065,0.0042,0.31,-45.06,33.5,16.84,-81.42,-166.62
56238,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 22,5623839,2019-11-08 11:31:01:450,-2.3612,0.3274,10.3616,-0.0305,0.0103,9.8066,0.0738,-0.0353,-0.0525,0.19,-45.12,33.06,16.65,-81.37,-166.89
56239,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 22,5623939,2019-11-08 11:31:01:550,0.7035,-2.3788,10.2079,0.0003,-0.0312,9.8065,-0.0147,-0.0526,0.076,0.75,-45.69,32.63,18.94,-81.33,-166.91
56240,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 22,5624039,2019-11-08 11:31:01:650,-2.3911,0.2138,9.3473,-0.0242,0.0103,9.8065,-0.0974,-0.1356,0.1303,0.75,-45.37,33.56,18.47,-81.09,-167.15
56241,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 22,5624138,2019-11-08 11:31:01:749,-0.6021,-0.3879,8.3084,0.0144,0.0054,9.8066,-0.1204,-0.0352,0.0613,0.25,-45.12,33.38,18.33,-81.4,-165.54
56242,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 22,5624238,2019-11-08 11:31:01:849,-0.9446,-2.4137,10.5307,-0.0004,-0.0409,9.8065,-0.1839,0.0506,0.0293,0.13,-45.19,32.75,18.4,-81.49,-165.44
56243,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 22,5624338,2019-11-08 11:31:01:949,-0.8069,0.7251,9.7999,-0.001,-0.0235,9.8065,-0.0799,0.0771,-0.037,-0.06,-45.44,33.31,17.5,-81.2,-166.29
56244,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 22,5624438,2019-11-08 11:31:02:049,-0.3948,-1.5448,10.3824,0.0187,-0.0028,9.8065,-0.0134,0.0774,0.0187,0.0,-45.69,33.19,18.56,-81.36,-165.46
56245,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5624549,2019-11-08 11:31:02:160,-2.7666,-0.6214,9.4979,-0.0147,-0.0119,9.8065,-0.0141,-0.1049,0.0794,-0.19,-45.75,32.88,18.56,-81.4,-165.44
56246,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5624639,2019-11-08 11:31:02:250,1.1282,1.2134,10.4612,-0.0021,-0.0217,9.8065,0.0452,-0.1715,0.1179,-0.19,-45.81,32.63,18.44,-81.27,-165.6
56247,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5624739,2019-11-08 11:31:02:350,-1.5852,-1.8778,11.2273,0.0343,0.005,9.8065,0.0572,-0.212,0.1136,0.0,-45.37,33.19,17.43,-81.39,-166.26
56248,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5624839,2019-11-08 11:31:02:450,0.5982,0.2809,9.3293,-0.0037,-0.0394,9.8065,0.1016,-0.205,0.0305,0.06,-45.5,33.19,18.53,-81.43,-165.37
56249,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5624938,2019-11-08 11:31:02:549,0.8753,2.2798,10.078,0.0135,-0.0474,9.8065,0.1325,-0.0513,-0.0306,-0.12,-45.56,33.5,18.0,-81.34,-165.81
56250,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5625039,2019-11-08 11:31:02:650,0.4054,0.4913,10.5666,0.0108,-0.0111,9.8066,0.1297,0.1289,-0.1246,0.0,-45.5,32.81,16.84,-81.2,-166.82
56251,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5625139,2019-11-08 11:31:02:750,0.9564,0.1458,9.137,0.0337,-0.0102,9.8065,0.1132,0.1259,-0.2189,-0.19,-45.5,32.63,18.18,-81.43,-165.65
56252,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5625239,2019-11-08 11:31:02:850,-1.0456,1.4306,9.3845,0.0129,0.0203,9.8066,0.1333,0.0729,-0.1089,-0.06,-45.62,32.19,17.69,-81.35,-166.27
56253,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5625338,2019-11-08 11:31:02:949,-0.0181,-1.0935,10.3286,-0.0182,0.0362,9.8065,0.0235,0.0409,-0.0717,-0.37,-45.87,32.88,18.82,-81.43,-165.22
56254,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5625438,2019-11-08 11:31:03:049,-1.0935,1.5909,10.6934,0.0042,0.0195,9.8065,0.0186,0.0678,-0.0511,-0.5,-45.31,32.81,19.55,-81.63,-164.46
56255,53.737103,-1.62107,212.93,28.55,6,319.21,19 / 22,5625538,2019-11-08 11:31:03:149,-0.2809,0.0686,10.1696,0.0034,-0.0016,9.8066,0.0456,-0.0098,-0.0117,-0.06,-45.75,32.81,18.7,-81.4,-165.33
56256,53.737103,-1.62107,212.93,28.55,6,319.21,19 / 22,5625639,2019-11-08 11:31:03:250,0.3547,-0.4897,9.327,-0.0108,0.0271,9.8066,-0.0365,-0.0621,0.0533,-0.87,-45.87,33.31,16.61,-81.41,-165.24
56257,53.737103,-1.62107,212.93,28.55,6,319.21,19 / 22,5625739,2019-11-08 11:31:03:350,-1.455,1.508,9.4439,-0.0223,-0.0208,9.8065,0.0296,-0.1269,0.0687,-0.37,-45.56,33.81,19.36,-81.42,-164.68
56258,53.737103,-1.62107,212.93,28.55,6,319.21,19 / 22,5625839,2019-11-08 11:31:03:450,1.3716,-0.0929,10.3618,-0.0259,0.0115,9.8066,-0.0822,-0.0815,0.086,-0.62,-45.62,32.56,17.11,-81.17,-164.96
56259,53.737103,-1.62107,212.93,28.55,6,319.21,19 / 22,5625940,2019-11-08 11:31:03:551,-0.412,-0.7674,9.1983,0.0108,-0.0035,9.8066,-0.0713,-0.0835,0.091,-0.69,-46.0,33.06,17.64,-81.2,-164.53
56260,53.737103,-1.62107,212.93,28.55,6,319.21,19 / 22,5626040,2019-11-08 11:31:03:651,0.7481,1.0694,9.7153,-0.0035,-0.0101,9.8066,-0.0487,-0.0936,0.0408,-1.0,-45.56,32.19,18.58,-81.19,-163.86
56261,53.737103,-1.62107,212.93,28.55,6,319.21,19 / 22,5626138,2019-11-08 11:31:03:749,-1.3368,1.1132,9.7112,0.0139,-0.017,9.8066,-0.0062,-0.0802,0.0093,-0.19,-45.69,32.69,19.64,-81.13,-164.73
56262,53.737103,-1.62107,212.93,28.55,6,319.21,19 / 22,5626239,2019-11-08 11:31:03:850,0.9949,-0.5101,11.0294,-0.0128,-0.003,9.8066,0.0192,-0.0269,0.01,-0.69,-45.87,32.81,17.68,-81.05,-164.56
56263,53.737103,-1.62107,212.93,28.55,6,319.21,19 / 22,5626339,2019-11-08 11:31:03:950,-0.257,0.6198,8.6298,-0.0233,0.0283,9.8066,-0.1112,-0.0402,0.0169,-0.75,-45.5,32.94,16.53,-80.87,-165.46
56264,53.737103,-1.62107,212.93,28.55,6,319.21,19 / 22,5626438,2019-11-08 11:31:04:049,0.5355,-1.7718,8.8455,-0.0133,-0.0013,9.8066,-0.0967,-0.013,0.0902,-0.19,-45.87,33.25,20.24,-80.98,-164.34
56265,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5626540,2019-11-08 11:31:04:151,0.5087,0.3469,9.7025,0.0153,0.0029,9.8066,-0.1407,0.1112,0.059,-0.87,-45.75,32.88,18.88,-81.3,-163.5
56266,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5626638,2019-11-08 11:31:04:249,-1.6349,-0.1781,9.6139,0.0139,-0.0332,9.8066,-0.1592,0.051,0.0219,-0.5,-45.69,32.81,20.62,-81.29,-163.87
56267,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5626738,2019-11-08 11:31:04:349,1.0323,-0.0025,9.9335,0.0313,-0.0232,9.8065,-0.0752,0.0236,0.0919,-1.12,-45.5,33.06,19.13,-81.36,-163.19
56268,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5626839,2019-11-08 11:31:04:450,-2.6843,1.7451,9.5202,0.0441,-0.0078,9.8065,0.0001,-0.1373,0.1355,-0.81,-45.69,33.31,19.84,-81.26,-162.76
56269,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5626939,2019-11-08 11:31:04:550,0.8277,-0.6622,10.1961,0.0261,-0.0096,9.8066,0.0529,-0.2142,0.0192,-1.37,-46.87,33.06,18.88,-81.25,-163.61
56270,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5627039,2019-11-08 11:31:04:650,0.0913,1.9699,9.7271,0.0241,-0.016,9.8065,-0.0224,-0.0162,0.0712,-1.0,-47.25,33.38,16.63,-81.21,-165.39
56271,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5627138,2019-11-08 11:31:04:749,0.6908,0.5358,9.5712,0.0123,0.0116,9.8065,-0.0565,-0.1211,0.0579,-1.25,-48.19,33.63,16.46,-81.05,-165.61
56272,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5627239,2019-11-08 11:31:04:850,0.5447,1.5575,9.3548,-0.0035,0.0426,9.8065,0.1302,0.018,-0.1065,-1.62,-47.12,32.44,14.36,-81.32,-165.37
56273,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5627339,2019-11-08 11:31:04:950,1.6377,-0.4567,9.9,0.0035,0.0022,9.8066,0.038,0.1523,-0.1005,-0.5,-47.0,32.0,18.92,-81.32,-165.41
56274,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5627439,2019-11-08 11:31:05:050,1.2463,-0.0284,11.0503,-0.0358,0.0211,9.8065,0.1051,0.1144,-0.1215,-0.62,-45.87,31.88,16.17,-81.26,-165.71
56275,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 24,5627540,2019-11-08 11:31:05:151,-1.4513,0.5037,9.5844,-0.0075,-0.0091,9.8066,0.1332,0.1194,-0.0997,-1.5,-45.81,32.31,16.93,-81.22,-165.13
56276,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 24,5627638,2019-11-08 11:31:05:249,-0.5667,-1.0783,10.7598,0.0002,-0.0286,9.8066,0.0207,0.0389,-0.0852,-1.19,-45.81,32.13,17.67,-81.3,-164.52
56277,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 24,5627738,2019-11-08 11:31:05:349,0.9013,0.5636,9.4234,0.0116,-0.0032,9.8066,0.0375,0.0315,-0.0372,-0.81,-46.25,32.19,17.49,-81.17,-164.72
56278,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 24,5627838,2019-11-08 11:31:05:449,1.0597,0.9039,9.5485,-0.011,0.0074,9.8066,0.0153,0.1089,-0.0132,-0.56,-45.62,32.25,17.28,-81.33,-164.81
56279,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 24,5627938,2019-11-08 11:31:05:549,0.3421,0.7775,8.8122,0.0233,-0.0082,9.8066,0.0305,0.0505,-0.104,-1.25,-45.44,32.31,16.96,-81.35,-164.97
56280,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 24,5628039,2019-11-08 11:31:05:650,-0.3034,0.0172,10.7855,-0.0029,-0.02,9.8066,0.0312,-0.0341,-0.0242,-0.37,-46.31,31.81,19.44,-81.39,-164.88
56281,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 24,5628139,2019-11-08 11:31:05:750,0.7476,1.8398,10.9276,-0.0068,0.0064,9.8066,0.0507,-0.1069,0.0205,-0.69,-46.37,32.19,17.84,-81.43,-164.32
56282,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 24,5628239,2019-11-08 11:31:05:850,-0.5358,0.5228,9.5385,0.0026,-0.0071,9.8066,-0.0834,-0.15,0.0308,-0.75,-46.0,32.19,15.55,-81.21,-166.21
56283,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 24,5628338,2019-11-08 11:31:05:949,-1.0121,-0.7208,9.7048,-0.0331,0.0158,9.8065,-0.0328,0.0482,0.0217,-0.69,-46.25,32.13,14.51,-81.21,-167.02
56284,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 24,5628438,2019-11-08 11:31:06:049,-0.8399,1.8005,9.1106,0.0179,-0.0083,9.8066,-0.0912,0.0598,-0.0991,-1.0,-46.19,32.13,16.66,-81.15,-165.38
56285,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 23,5628540,2019-11-08 11:31:06:151,-2.4877,2.0814,10.5182,-0.0359,0.0255,9.8065,-0.1344,0.2946,-0.0888,-0.75,-45.25,32.44,18.12,-81.06,-164.19
56286,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 23,5628639,2019-11-08 11:31:06:250,0.8683,1.383,9.2726,0.0226,0.0206,9.8066,-0.1581,0.1955,-0.1205,-1.0,-46.06,32.63,18.88,-81.06,-163.62
56287,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 23,5628738,2019-11-08 11:31:06:349,-2.0251,-0.4672,11.2537,0.0131,0.0155,9.8065,0.0111,0.0484,-0.0675,-1.25,-45.25,32.13,17.9,-81.03,-164.38
56288,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 23,5628838,2019-11-08 11:31:06:449,-0.3056,-0.3924,9.1061,0.0096,-0.0046,9.8066,-0.0761,-0.0231,-0.0255,-0.87,-46.37,32.38,18.79,-80.98,-163.8
56289,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 23,5628938,2019-11-08 11:31:06:549,0.0619,0.3457,10.4811,-0.0109,0.016,9.8066,-0.0945,-0.1148,0.0656,-1.12,-46.5,31.81,17.64,-80.82,-164.77
56290,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 23,5629038,2019-11-08 11:31:06:649,-1.1525,1.153,9.2615,-0.0246,0.0139,9.8065,-0.1007,-0.0764,0.1526,-1.19,-45.69,32.31,17.46,-80.96,-164.84
56291,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 23,5629138,2019-11-08 11:31:06:749,0.3874,0.528,10.0167,0.0046,-0.0077,9.8066,-0.0356,-0.15,-0.0243,-1.44,-44.87,31.75,17.18,-80.91,-165.0
56292,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 23,5629238,2019-11-08 11:31:06:849,-0.7003,0.0778,9.3031,-0.0247,0.0071,9.8066,-0.1168,-0.1502,0.0595,-0.56,-45.81,32.44,16.89,-80.84,-165.34
56293,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 23,5629339,2019-11-08 11:31:06:950,0.0242,0.5092,9.1654,-0.037,-0.0064,9.8065,-0.014,-0.0451,0.094,-1.56,-46.19,32.56,15.83,-80.77,-164.39
56294,53.737103,-1.62107,212.93,28.55,6,319.21,21 / 23,5629438,2019-11-08 11:31:07:049,-4.3952,0.9911,10.4849,-0.0248,-0.0059,9.8065,0.0025,-0.0355,-0.0261,-1.12,-45.37,31.56,18.51,-80.8,-164.02
56295,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5629540,2019-11-08 11:31:07:151,-0.0242,-1.095,11.0449,-0.0633,-0.0348,9.8064,-0.1105,0.3851,-0.2653,-1.87,-46.0,32.25,15.67,-80.67,-164.56
56296,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5629639,2019-11-08 11:31:07:250,3.4779,-2.5615,8.7865,0.0109,0.0694,9.8063,-0.1692,0.4454,-0.2375,-1.81,-46.0,32.0,16.01,-80.4,-164.41
56297,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5629738,2019-11-08 11:31:07:349,-0.6415,-0.7969,9.882,-0.0325,0.0088,9.8065,-0.0902,0.3912,-0.2066,-1.75,-46.06,31.56,17.28,-80.88,-163.23
56298,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5629839,2019-11-08 11:31:07:450,2.6565,1.4099,8.6375,0.039,0.0413,9.8064,-0.0124,0.1421,-0.1356,-2.0,-45.75,31.56,17.81,-80.92,-162.8
56299,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5629938,2019-11-08 11:31:07:549,-0.3267,1.4334,10.2525,0.03,0.0022,9.8065,-0.0214,-0.1935,0.0769,-1.87,-45.5,32.25,15.86,-81.06,-164.17
56300,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5630039,2019-11-08 11:31:07:650,1.4029,0.9734,8.4104,-0.0101,0.0143,9.8066,0.0919,-0.3117,0.1375,-1.37,-45.5,32.13,17.77,-80.79,-164.59
56301,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5630138,2019-11-08 11:31:07:749,0.6879,-0.5834,11.0816,0.0208,0.029,9.8066,0.0171,-0.2875,0.124,-1.31,-46.06,31.94,18.77,-80.63,-163.99
56302,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5630238,2019-11-08 11:31:07:849,-3.4501,-0.4878,9.364,-0.0437,0.0276,9.8064,-0.0082,-0.3275,0.1184,-1.87,-45.87,32.19,15.11,-80.73,-164.96
56303,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5630338,2019-11-08 11:31:07:949,-1.3178,0.65,10.1814,0.0126,0.005,9.8066,-0.0238,-0.3179,0.213,-2.31,-45.94,32.0,15.87,-80.9,-164.3
56304,53.737103,-1.62107,212.93,28.55,6,319.21,23 / 23,5630438,2019-11-08 11:31:08:049,-1.6266,-0.4129,10.0474,-0.051,-0.0139,9.8065,-0.0263,-0.2118,0.1934,-2.44,-46.31,31.88,15.27,-80.85,-164.79
56305,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5630538,2019-11-08 11:31:08:149,3.9614,-1.4996,9.4644,-0.0253,-0.0091,9.8066,-0.0944,0.1213,-0.2456,-1.44,-46.31,31.81,19.96,-80.74,-163.02
56306,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5630638,2019-11-08 11:31:08:249,-1.7886,-0.8769,10.1231,-0.0516,-0.0156,9.8064,-0.1265,0.2138,-0.2078,-2.06,-45.75,32.25,14.91,-80.95,-165.02
56307,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5630739,2019-11-08 11:31:08:350,3.233,0.5641,9.2621,-0.0242,-0.0209,9.8065,-0.0464,0.3207,-0.2365,-1.87,-45.25,31.69,14.67,-80.87,-165.17
56308,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5630839,2019-11-08 11:31:08:450,-0.6159,-0.103,9.8472,-0.0158,0.0063,9.8066,-0.124,0.2888,-0.2251,-1.81,-46.0,32.25,14.1,-80.73,-165.73
56309,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5630939,2019-11-08 11:31:08:550,-0.9236,-0.7645,10.5158,-0.0082,-0.027,9.8066,-0.1219,0.129,0.0529,-2.44,-45.75,31.88,14.35,-80.67,-165.56
56310,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5631038,2019-11-08 11:31:08:649,-0.6111,1.9726,11.1471,-0.0265,-0.0167,9.8065,-0.0556,0.0147,0.0315,-1.81,-45.75,31.94,15.96,-80.72,-164.31
56311,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5631139,2019-11-08 11:31:08:750,-2.9209,0.2159,10.7882,0.0304,-0.0272,9.8065,-0.0311,-0.3269,0.1855,-2.31,-45.69,31.38,12.75,-80.62,-166.78
56312,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5631239,2019-11-08 11:31:08:850,-2.127,1.0085,9.3304,0.0112,-0.015,9.8065,-0.0575,-0.402,0.2943,-1.62,-45.5,31.94,13.81,-80.82,-165.85
56313,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5631339,2019-11-08 11:31:08:950,-2.5832,1.0939,9.4175,0.0536,-0.0323,9.8064,-0.2563,-0.1877,0.1952,-2.06,-45.62,31.69,15.33,-80.81,-164.75
56314,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5631439,2019-11-08 11:31:09:050,0.9044,-0.3156,11.5696,0.0185,-0.0323,9.8065,-0.1653,-0.1433,0.199,-2.56,-46.0,32.19,11.85,-80.88,-165.61
56315,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5631540,2019-11-08 11:31:09:151,0.6113,1.6372,8.4434,0.012,0.0045,9.8066,-0.0982,-0.0856,0.0775,-1.75,-45.94,31.31,14.6,-80.85,-165.29
56316,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5631638,2019-11-08 11:31:09:249,-0.4576,-0.1746,9.7658,-0.0081,-0.0193,9.8066,-0.1065,0.0828,-0.0146,-2.37,-46.06,31.88,14.75,-80.81,-165.2
56317,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5631738,2019-11-08 11:31:09:349,-0.52,0.3374,9.5897,0.0043,0.0065,9.8066,0.0461,-0.0853,-0.0156,-2.12,-46.12,31.56,14.67,-80.79,-165.27
56318,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5631838,2019-11-08 11:31:09:449,-1.2648,1.6178,10.6401,0.0112,-0.0018,9.8066,0.0136,-0.0027,-0.0394,-2.0,-46.0,31.63,14.2,-80.63,-165.7
56319,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5631939,2019-11-08 11:31:09:550,-0.1374,-1.0148,10.9676,0.0047,0.0254,9.8065,-0.0073,0.0548,-0.0265,-1.94,-45.44,31.94,13.73,-80.48,-166.04
56320,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5632038,2019-11-08 11:31:09:649,-1.1755,-0.9643,10.391,-0.0045,-0.0241,9.8066,-0.0698,0.1177,-0.123,-2.5,-46.25,31.69,13.9,-80.64,-165.92
56321,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5632138,2019-11-08 11:31:09:749,-0.0355,0.7794,8.7433,-0.0185,0.0176,9.8065,-0.0562,0.1741,-0.0849,-1.5,-46.0,31.63,15.95,-80.6,-166.17
56322,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5632238,2019-11-08 11:31:09:849,-2.173,1.4608,8.8111,-0.011,0.0187,9.8066,0.0464,-0.0437,0.0219,-1.87,-45.75,31.44,13.39,-80.71,-166.26
56323,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5632339,2019-11-08 11:31:09:950,0.6047,-2.6078,11.0052,-0.0328,0.001,9.8065,0.1138,-0.1009,0.0371,-2.06,-45.69,30.94,14.22,-80.62,-165.67
56324,53.737103,-1.62107,212.93,28.55,6,319.21,20 / 23,5632438,2019-11-08 11:31:10:049,1.4049,-0.685,9.4093,-0.0074,0.0429,9.8065,0.1215,-0.1728,0.0705,-2.69,-45.81,30.94,10.83,-80.37,-166.46
56325,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5632540,2019-11-08 11:31:10:151,-0.4119,-0.2328,9.8811,-0.0137,0.0138,9.8066,0.1462,-0.1982,0.0738,-2.56,-46.25,31.25,11.18,-80.5,-166.15
56326,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5632638,2019-11-08 11:31:10:249,0.1292,1.2882,8.9405,-0.0121,0.0261,9.8066,0.1193,-0.0481,-0.0201,-2.12,-46.19,31.75,15.33,-80.39,-164.93
56327,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5632738,2019-11-08 11:31:10:349,1.3864,-1.8853,10.5414,0.0114,0.0102,9.8066,0.0118,0.0441,-0.1181,-2.44,-45.87,31.81,16.0,-80.51,-164.38
56328,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5632838,2019-11-08 11:31:10:449,0.5883,0.2909,10.0041,-0.002,-0.0083,9.8066,0.0675,0.1857,-0.1306,-2.5,-46.44,32.06,16.76,-80.48,-163.81
56329,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5632938,2019-11-08 11:31:10:549,1.7991,-0.8257,9.6343,0.0136,-0.041,9.8065,0.0981,0.2173,-0.1428,-2.06,-46.31,32.06,16.56,-80.37,-164.01
56330,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5633038,2019-11-08 11:31:10:649,-1.3873,-0.2283,8.7381,-0.0416,0.0297,9.8065,0.1208,0.0046,-0.1567,-2.44,-46.12,31.81,14.32,-80.32,-165.73
56331,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5633139,2019-11-08 11:31:10:750,1.0915,1.1407,9.0206,0.0015,-0.048,9.8065,0.1924,-0.0161,-0.0474,-2.37,-46.69,31.25,15.38,-80.24,-165.05
56332,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5633239,2019-11-08 11:31:10:850,-0.4383,0.5981,10.4146,-0.0115,0.007,9.8066,0.0747,-0.1863,0.0714,-2.25,-46.06,30.88,15.36,-80.4,-164.91
56333,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5633339,2019-11-08 11:31:10:950,-1.2767,0.4084,10.4081,-0.0017,-0.0214,9.8065,0.1325,-0.1499,0.0361,-2.44,-46.25,31.88,15.93,-80.46,-164.45
56334,53.73896,-1.623272,214.47,28.17,4,330.67,21 / 22,5633438,2019-11-08 11:31:11:049,-0.0531,0.6214,10.5299,-0.0097,-0.0346,9.8065,0.0688,-0.0795,0.067,-2.5,-46.19,31.88,15.68,-80.28,-164.71
56335,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 22,5633538,2019-11-08 11:31:11:149,-1.8226,3.1357,8.7405,0.0012,-0.0033,9.8066,0.0084,-0.0867,0.0087,-2.62,-46.12,31.31,13.37,-80.29,-164.59
56336,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 22,5633638,2019-11-08 11:31:11:249,1.1906,-1.1417,11.2583,0.0286,-0.0142,9.8065,-0.1351,-0.023,-0.0116,-2.69,-46.81,31.69,15.24,-80.56,-163.22
56337,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 22,5633738,2019-11-08 11:31:11:349,-0.0829,-0.1256,10.6321,0.0134,0.006,9.8066,-0.1174,-0.0673,0.0191,-2.81,-45.94,30.69,13.73,-80.52,-164.24
56338,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 22,5633839,2019-11-08 11:31:11:450,1.1553,1.3059,9.8129,0.0137,0.0023,9.8066,-0.1529,0.043,0.0028,-2.44,-45.81,31.5,16.02,-80.55,-164.34
56339,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 22,5633939,2019-11-08 11:31:11:550,-0.9591,1.6816,8.7622,-0.0083,0.0461,9.8065,-0.1799,0.0433,-0.0057,-3.0,-45.94,31.5,14.65,-80.75,-163.51
56340,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 22,5634039,2019-11-08 11:31:11:650,1.1864,1.6428,8.4217,0.0229,0.0134,9.8065,-0.1765,0.1825,-0.0489,-2.81,-46.44,30.94,15.05,-80.56,-163.23
56341,53.73896,-1.623272,214.47,28.17,4,330.67,20 / 22,5634138,2019-11-08 11:31:11:749,-0.3422,0.8961,11.2535,0.0072,0.0537,9.8064,-0.1609,0.1926,-0.0665,-2.81,-46.25,31.06,14.09,-80.47,-163.99
