,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
32443,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3244311,2020-01-08 11:09:50:985,-0.387,-0.804,9.3172,-0.0236,-0.0034,9.8066,0.0121,0.1665,-0.1804,-22.62,-31.62,30.75,0.08,-84.76,-143.36
32444,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3244412,2020-01-08 11:09:51:086,-1.3143,-0.6708,9.1187,-0.0549,-0.0013,9.8065,0.051,0.2306,-0.1509,-22.62,-31.69,29.75,358.62,-84.96,-143.79
32445,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3244511,2020-01-08 11:09:51:185,2.3026,0.8885,10.5917,-0.0312,0.0154,9.8066,0.0647,0.2565,-0.1535,-22.37,-31.12,30.44,4.18,-85.08,-139.88
32446,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3244611,2020-01-08 11:09:51:285,0.6974,1.2175,9.2162,-0.061,-0.0239,9.8064,0.1166,0.4216,-0.3221,-22.5,-31.19,30.69,6.47,-84.89,-138.66
32447,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3244711,2020-01-08 11:09:51:385,-0.9011,-0.2441,11.6067,-0.0602,0.0096,9.8064,-0.0189,0.3849,-0.3434,-22.19,-31.37,30.94,4.58,-84.97,-140.4
32448,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3244810,2020-01-08 11:09:51:484,-0.1319,-0.4832,10.3525,0.0014,-0.0492,9.8065,-0.1703,0.1982,-0.0786,-22.81,-31.31,30.69,2.0,-84.82,-141.58
32449,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3244911,2020-01-08 11:09:51:585,-1.379,0.7208,8.3132,0.0361,-0.0309,9.8065,-0.164,0.0015,0.0034,-22.81,-30.94,30.38,0.17,-84.79,-142.37
32450,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3245011,2020-01-08 11:09:51:685,-0.7051,-1.4375,11.3461,0.0361,-0.0093,9.8065,0.0543,-0.2268,0.1244,-23.06,-30.94,30.69,359.38,-84.73,-144.0
32451,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3245111,2020-01-08 11:09:51:785,-0.6522,-0.7941,8.8205,0.0349,-0.0229,9.8065,0.108,-0.2147,0.1378,-22.94,-30.87,30.56,359.97,-84.59,-143.45
32452,52.194935,-0.910165,136.78,21.6,6,137.8,19 / 19,3245211,2020-01-08 11:09:51:885,-0.5472,0.7914,8.7511,-0.0306,0.0363,9.8065,0.1808,0.1425,-0.0563,-23.19,-30.94,30.25,359.4,-84.59,-143.07
32453,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3245311,2020-01-08 11:09:51:985,-1.4739,-1.3768,9.0457,0.0049,-0.002,9.8066,0.1851,0.1703,-0.2156,-23.37,-31.37,30.75,1.44,-84.76,-142.1
32454,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3245410,2020-01-08 11:09:52:084,1.7291,1.7115,8.8831,-0.0117,0.0191,9.8065,-0.0051,0.2071,-0.165,-22.69,-30.94,30.06,1.48,-84.95,-141.16
32455,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3245512,2020-01-08 11:09:52:186,-0.4039,0.2776,10.1733,0.0044,0.0493,9.8065,-0.131,0.1946,-0.0646,-22.94,-31.12,30.69,3.34,-85.08,-140.33
32456,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3245611,2020-01-08 11:09:52:285,0.1336,0.0225,8.5326,0.0199,-0.0321,9.8065,-0.1532,0.0907,-0.0149,-22.87,-31.19,31.0,1.92,-84.86,-141.65
32457,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3245710,2020-01-08 11:09:52:384,-0.3226,-0.4521,9.3738,0.0026,-0.0017,9.8066,-0.0981,-0.0049,-0.0423,-23.19,-31.12,30.56,1.35,-84.95,-142.18
32458,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3245811,2020-01-08 11:09:52:485,-0.8539,-0.6927,10.1344,-0.0105,-0.0167,9.8066,0.0768,0.1561,-0.12,-22.75,-31.25,30.19,0.66,-84.86,-141.91
32459,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3245911,2020-01-08 11:09:52:585,0.055,0.5321,9.7922,0.0197,-0.0005,9.8066,0.0563,0.1828,-0.1369,-23.06,-31.31,30.13,358.82,-84.91,-143.61
32460,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3246012,2020-01-08 11:09:52:686,-0.1954,1.334,9.1066,0.0087,-0.0044,9.8066,-0.0846,0.1171,-0.0411,-22.44,-31.06,30.13,0.29,-84.84,-143.48
32461,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3246111,2020-01-08 11:09:52:785,-0.5984,0.0763,10.7752,-0.0129,0.0228,9.8066,-0.1514,0.1624,-0.0113,-23.0,-30.75,30.31,0.92,-84.83,-141.68
32462,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3246211,2020-01-08 11:09:52:885,-0.2471,-0.436,10.0642,0.0151,-0.0132,9.8065,-0.197,-0.0393,0.0489,-22.81,-30.94,30.13,1.3,-84.69,-141.33
32463,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3246311,2020-01-08 11:09:52:985,-1.1478,-0.5154,8.5633,-0.0168,0.0121,9.8066,-0.1281,-0.1747,0.036,-22.44,-31.69,29.81,2.89,-84.75,-141.1
32464,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3246411,2020-01-08 11:09:53:085,1.4577,-0.0831,10.8521,0.0727,0.0024,9.8063,-0.0433,-0.1926,0.0956,-23.06,-31.37,30.63,358.66,-84.82,-144.66
32465,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3246511,2020-01-08 11:09:53:185,2.8731,2.5058,10.3257,-0.0128,-0.0363,9.8066,0.0716,-0.3263,0.1954,-22.62,-31.25,30.25,358.7,-84.78,-143.72
32466,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3246611,2020-01-08 11:09:53:285,-0.9632,-1.0746,10.1257,0.0345,-0.0068,9.8065,0.0478,-0.3386,0.1682,-21.94,-30.87,30.0,357.75,-84.9,-145.82
32467,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3246711,2020-01-08 11:09:53:385,-0.5981,-0.1829,9.4571,-0.0417,-0.0273,9.8064,0.0308,-0.1687,0.2013,-22.44,-31.19,30.19,359.78,-84.79,-143.95
32468,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3246810,2020-01-08 11:09:53:484,0.9786,1.6635,9.0425,-0.0154,0.0266,9.8066,-0.0356,-0.1255,0.1023,-22.31,-30.69,30.75,0.95,-84.91,-143.76
32469,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3246911,2020-01-08 11:09:53:585,-0.236,-1.8428,11.3885,-0.0265,-0.0131,9.8066,-0.1533,0.1165,0.1528,-23.06,-31.25,30.13,358.15,-84.75,-144.22
32470,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3247010,2020-01-08 11:09:53:684,-1.2039,-0.0325,9.0836,-0.0469,0.0207,9.8064,-0.1948,0.0872,0.048,-23.12,-31.31,31.0,357.48,-84.85,-145.75
32471,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3247111,2020-01-08 11:09:53:785,1.7617,0.7034,9.8183,-0.0206,0.0431,9.8065,-0.1325,-0.0716,0.0525,-22.87,-31.19,30.5,0.17,-85.1,-143.27
32472,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3247211,2020-01-08 11:09:53:885,1.4149,0.9917,9.5426,-0.037,-0.0021,9.8065,-0.1203,0.0389,0.085,-22.81,-30.69,30.5,1.39,-84.99,-142.14
32473,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3247311,2020-01-08 11:09:53:985,-0.0594,-1.5292,10.3676,-0.0221,0.0377,9.8065,-0.1779,0.0012,0.0852,-22.81,-31.06,30.69,0.23,-85.01,-143.22
32474,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3247410,2020-01-08 11:09:54:084,-3.3402,-0.8485,9.2694,-0.052,-0.0061,9.8065,-0.1254,-0.1761,0.1625,-22.94,-30.56,29.75,358.01,-84.98,-144.36
32475,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3247511,2020-01-08 11:09:54:185,-1.1851,-2.1978,10.5453,0.0002,0.0012,9.8066,-0.0661,-0.0368,0.0833,-23.5,-31.19,30.19,358.29,-84.97,-144.1
32476,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3247611,2020-01-08 11:09:54:285,-0.0517,0.1307,9.9453,-0.0239,-0.0175,9.8066,0.0141,-0.1884,0.104,-22.31,-30.5,30.25,358.62,-84.99,-145.03
32477,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3247713,2020-01-08 11:09:54:387,2.4245,2.1567,8.4611,0.0134,-0.0132,9.8066,0.1667,-0.2775,0.2449,-22.75,-30.44,30.38,357.95,-84.86,-144.42
32478,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3247810,2020-01-08 11:09:54:484,1.9511,0.5032,10.2228,-0.0032,-0.0574,9.8065,0.1966,-0.1241,0.1851,-22.75,-30.5,30.44,358.49,-84.66,-143.91
32479,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3247911,2020-01-08 11:09:54:585,-0.3171,-0.5735,8.8719,0.0524,-0.0085,9.8065,-0.092,-0.2017,-0.0008,-22.12,-31.56,30.06,358.77,-84.88,-144.87
32480,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3248011,2020-01-08 11:09:54:685,-3.4485,-1.2238,8.7893,-0.0623,0.0159,9.8064,-0.2543,-0.3363,0.147,-23.31,-30.69,29.81,357.86,-84.79,-144.5
32481,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3248111,2020-01-08 11:09:54:785,-1.7621,-1.1626,9.6441,-0.0272,-0.0261,9.8065,-0.198,-0.1592,0.4102,-23.06,-31.12,30.56,0.03,-84.86,-143.4
32482,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3248212,2020-01-08 11:09:54:886,-0.9187,0.5696,8.8993,-0.0566,0.0216,9.8064,-0.2686,-0.2742,0.1739,-23.0,-31.5,30.69,1.43,-84.91,-142.1
32483,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3248311,2020-01-08 11:09:54:985,4.2122,0.6554,10.9024,-0.0268,-0.0042,9.8066,-0.2671,-0.3421,0.2002,-22.94,-30.5,30.31,359.52,-84.66,-142.96
32484,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3248411,2020-01-08 11:09:55:085,-4.4314,-0.9666,8.9914,-0.091,-0.005,9.8061,-0.2071,-0.3047,0.2778,-22.75,-31.12,30.63,357.93,-84.84,-145.34
32485,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3248511,2020-01-08 11:09:55:185,2.1485,1.3075,10.6039,-0.0124,0.0047,9.8066,-0.1074,-0.1988,0.2271,-22.44,-31.12,30.56,2.57,-84.98,-142.26
32486,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3248612,2020-01-08 11:09:55:286,0.4687,-0.1126,10.4604,-0.05,0.0054,9.8065,-0.1434,-0.1871,0.115,-23.69,-31.75,30.56,358.65,-84.83,-143.5
32487,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3248710,2020-01-08 11:09:55:384,1.4144,1.3517,10.4812,-0.0171,-0.0125,9.8066,0.0146,-0.0352,0.116,-22.81,-30.69,30.94,0.91,-84.77,-142.58
32488,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3248811,2020-01-08 11:09:55:485,-0.6635,0.5207,9.7733,-0.0038,-0.004,9.8066,0.1199,0.1189,0.0456,-23.37,-30.62,30.81,0.07,-84.77,-143.36
32489,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3248911,2020-01-08 11:09:55:585,1.7533,0.701,10.6221,-0.0315,0.0044,9.8065,0.1478,0.1026,-0.2448,-23.44,-31.12,30.63,1.51,-84.67,-142.04
32490,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3249011,2020-01-08 11:09:55:685,-0.4587,-0.7714,10.615,0.0055,-0.0272,9.8065,0.1378,0.1247,-0.1932,-23.25,-30.87,30.0,358.8,-84.66,-143.62
32491,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3249111,2020-01-08 11:09:55:785,-2.2228,0.097,8.6148,0.0106,-0.0126,9.8066,0.1065,0.2534,-0.021,-22.75,-31.31,30.63,358.08,-84.61,-145.19
32492,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3249210,2020-01-08 11:09:55:884,3.0498,0.9624,10.1232,0.0831,0.0207,9.8062,0.0568,0.3197,-0.1684,-23.5,-31.44,29.94,354.03,-84.73,-148.02
32493,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3249311,2020-01-08 11:09:55:985,-2.946,1.4942,8.5344,0.011,-0.0366,9.8065,-0.1883,0.1037,-0.1766,-23.12,-30.75,30.0,356.38,-84.55,-145.85
32494,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3249411,2020-01-08 11:09:56:085,-0.6603,-0.4066,10.8884,0.0402,-0.0035,9.8065,-0.1162,0.0811,0.0988,-22.69,-31.62,30.5,356.31,-84.73,-146.82
32495,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3249510,2020-01-08 11:09:56:184,-2.0969,0.7741,9.435,0.0394,-0.0018,9.8065,-0.1532,-0.0867,-0.0977,-22.94,-31.25,30.5,353.28,-84.58,-149.61
32496,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3249611,2020-01-08 11:09:56:285,0.2581,0.5399,9.6034,-0.0221,0.0146,9.8065,-0.0851,0.0011,0.1043,-23.06,-31.0,30.38,352.08,-84.61,-149.8
32497,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3249711,2020-01-08 11:09:56:385,0.4144,0.0811,11.8537,0.0115,0.0194,9.8066,0.1141,-0.0401,0.164,-22.81,-31.31,30.63,353.1,-84.79,-149.8
32498,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3249811,2020-01-08 11:09:56:485,1.7545,0.8476,9.8608,0.0848,-0.015,9.8063,0.0507,-0.1315,0.0361,-22.69,-31.44,30.31,356.3,-84.88,-145.94
32499,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3249911,2020-01-08 11:09:56:585,1.5991,0.0998,11.3659,0.0028,-0.0199,9.8066,-0.0479,0.0265,-0.0289,-22.87,-31.25,30.63,355.08,-84.6,-147.95
32500,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3250011,2020-01-08 11:09:56:685,-0.036,-0.0247,8.5473,0.0625,-0.0253,9.8064,-0.1039,-0.1426,0.1435,-22.87,-30.69,30.63,353.08,-84.53,-149.79
32501,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3250111,2020-01-08 11:09:56:785,-1.267,-1.0224,9.2573,0.0144,0.0283,9.8066,-0.0903,-0.1116,0.1545,-23.12,-30.75,30.38,355.16,-84.58,-146.97
32502,52.194935,-0.910165,136.78,21.6,6,137.8,16 / 19,3250211,2020-01-08 11:09:56:885,2.6019,1.6646,10.0796,0.0563,0.0296,9.8064,0.005,-0.1322,0.139,-22.69,-31.0,29.63,355.53,-84.78,-146.64
32503,52.194935,-0.910165,136.78,21.6,6,137.8,16 / 19,3250311,2020-01-08 11:09:56:985,2.8938,1.5747,9.8328,0.0119,-0.0068,9.8066,-0.0191,-0.1617,0.1866,-23.06,-31.37,30.5,353.57,-84.72,-149.36
32504,52.194935,-0.910165,136.78,21.6,6,137.8,16 / 19,3250411,2020-01-08 11:09:57:085,0.2503,1.1066,9.5037,0.0405,0.0349,9.8065,0.1192,-0.1363,0.0597,-22.75,-31.19,30.38,354.87,-84.47,-147.23
32505,52.194935,-0.910165,136.78,21.6,6,137.8,16 / 19,3250511,2020-01-08 11:09:57:185,0.6146,-0.398,10.0752,-0.0364,-0.0069,9.8065,0.0697,-0.0145,-0.1463,-22.94,-30.44,30.13,354.79,-84.44,-147.31
32506,52.194935,-0.910165,136.78,21.6,6,137.8,16 / 19,3250610,2020-01-08 11:09:57:284,0.4403,-0.6558,9.5158,-0.0181,0.0123,9.8066,0.0189,-0.1007,0.1058,-23.19,-30.44,30.38,354.25,-84.67,-147.82
32507,52.194935,-0.910165,136.78,21.6,6,137.8,16 / 19,3250711,2020-01-08 11:09:57:385,-0.2411,-0.5374,9.977,0.0128,0.0322,9.8066,-0.0192,-0.1075,0.1373,-22.87,-30.75,30.56,355.35,-84.78,-147.71
32508,52.194935,-0.910165,136.78,21.6,6,137.8,16 / 19,3250810,2020-01-08 11:09:57:484,-1.2256,-0.4804,9.166,-0.0128,-0.0119,9.8066,0.0796,0.1899,-0.1457,-23.12,-30.62,29.63,354.79,-84.8,-147.33
32509,52.194935,-0.910165,136.78,21.6,6,137.8,16 / 19,3250911,2020-01-08 11:09:57:585,1.1825,-0.1423,11.1105,-0.038,-0.0098,9.8065,0.149,0.0609,-0.132,-23.69,-30.62,30.0,355.04,-84.72,-145.91
32510,52.194935,-0.910165,136.78,21.6,6,137.8,16 / 19,3251011,2020-01-08 11:09:57:685,-1.8573,-0.7784,9.087,-0.0347,-0.0017,9.8065,0.1253,0.1631,-0.0932,-23.69,-30.69,29.81,354.78,-84.6,-146.14
32511,52.194935,-0.910165,136.78,21.6,6,137.8,16 / 19,3251110,2020-01-08 11:09:57:784,0.7697,0.1732,10.473,-0.0211,0.0127,9.8065,0.083,0.1734,-0.0672,-23.69,-29.44,28.81,355.28,-84.56,-144.74
32512,52.194935,-0.910165,136.78,21.6,6,137.8,16 / 19,3251210,2020-01-08 11:09:57:884,0.0389,-1.2212,9.5495,-0.02,-0.0159,9.8066,-0.0521,0.0073,-0.137,-24.0,-28.94,28.0,352.73,-84.54,-146.1
32513,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3251311,2020-01-08 11:09:57:985,-0.2341,-0.1262,10.4485,0.015,0.0245,9.8066,-0.0777,-0.0609,0.0023,-22.75,-27.06,28.0,353.24,-84.6,-146.85
32514,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3251412,2020-01-08 11:09:58:086,-0.1272,0.0114,9.7977,0.0103,0.0192,9.8065,-0.0658,-0.0338,0.1027,-20.94,-25.37,27.13,355.05,-84.57,-146.71
32515,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3251511,2020-01-08 11:09:58:185,1.5074,0.6036,9.2409,-0.0341,-0.0235,9.8065,0.0068,-0.0869,0.0521,-20.62,-24.0,27.13,357.3,-84.58,-144.63
32516,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3251611,2020-01-08 11:09:58:285,-0.4185,0.1705,10.2816,-0.008,-0.0211,9.8065,-0.0668,-0.0768,-0.0962,-18.94,-23.37,28.94,0.93,-84.75,-145.9
32517,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3251711,2020-01-08 11:09:58:385,-0.8254,0.0319,9.5295,0.0222,-0.0027,9.8065,-0.0657,-0.0631,0.0106,-18.12,-23.69,30.0,2.76,-84.68,-146.47
32518,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3251811,2020-01-08 11:09:58:485,-0.2967,-0.544,9.9069,0.0186,-0.0148,9.8065,-0.0367,-0.0365,0.0519,-18.0,-24.19,30.94,3.52,-84.56,-146.57
32519,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3251911,2020-01-08 11:09:58:585,-1.1309,-1.4787,10.35,0.0115,0.0051,9.8065,-0.0497,-0.0775,-0.1055,-18.25,-25.12,31.88,3.86,-84.66,-147.04
32520,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3252011,2020-01-08 11:09:58:685,-0.4545,0.4032,9.336,-0.0086,0.0038,9.8065,-0.1204,0.0403,0.0126,-18.87,-27.19,31.75,4.57,-84.64,-145.06
32521,52.194935,-0.910165,136.78,21.6,6,137.8,18 / 19,3252111,2020-01-08 11:09:58:785,0.2208,-0.4434,10.6446,-0.0254,0.0216,9.8066,-0.0664,0.0193,0.0428,-19.75,-28.25,31.56,3.93,-84.64,-144.35
32522,52.194935,-0.910165,136.78,21.6,6,137.8,17 / 19,3252211,2020-01-08 11:09:58:885,-0.4216,0.5038,9.4469,-0.0126,-0.0097,9.8065,-0.0701,0.1329,-0.0711,-20.06,-29.81,30.5,1.15,-84.51,-146.12
32523,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3252311,2020-01-08 11:09:58:985,2.1425,0.7483,10.3018,-0.018,0.0282,9.8065,-0.0853,0.2328,-0.0928,-21.06,-30.37,30.31,358.7,-84.58,-146.2
32524,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3252410,2020-01-08 11:09:59:084,1.2045,-0.0609,9.9199,-0.0229,-0.0096,9.8066,-0.0215,0.1088,-0.1044,-21.19,-30.37,29.5,357.61,-84.6,-147.2
32525,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3252511,2020-01-08 11:09:59:185,1.8442,0.1257,9.8473,-0.0125,0.0208,9.8066,-0.0319,0.1049,-0.0746,-21.56,-30.5,29.56,354.96,-84.77,-148.39
32526,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3252611,2020-01-08 11:09:59:285,-1.7679,-0.7335,9.7025,-0.0356,-0.0172,9.8065,-0.0302,-0.0414,0.0496,-22.5,-30.87,29.5,354.21,-84.81,-149.08
32527,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3252711,2020-01-08 11:09:59:385,0.695,0.5572,9.063,-0.0207,-0.0297,9.8065,0.0416,-0.0544,0.0728,-22.25,-30.37,29.63,356.72,-84.64,-146.76
32528,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3252811,2020-01-08 11:09:59:485,-0.728,-1.1135,10.2243,-0.049,-0.02,9.8064,0.0422,-0.0369,0.0244,-23.37,-31.0,30.19,357.01,-84.54,-145.27
32529,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3252910,2020-01-08 11:09:59:584,0.529,0.8444,9.6775,-0.0009,-0.0063,9.8065,0.021,-0.0431,-0.0275,-22.87,-30.75,29.75,355.54,-84.59,-146.62
32530,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3253011,2020-01-08 11:09:59:685,-0.4223,0.2689,9.589,0.0007,0.0101,9.8066,-0.0168,-0.0048,-0.0391,-23.19,-31.12,30.19,356.56,-84.59,-145.69
32531,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3253110,2020-01-08 11:09:59:784,-2.0665,-0.5868,9.826,0.0053,0.0035,9.8066,0.0747,0.124,-0.069,-22.87,-30.69,30.5,357.77,-84.68,-145.48
32532,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3253211,2020-01-08 11:09:59:885,-0.6604,-0.1696,9.9681,0.0485,0.0011,9.8065,0.0782,0.1364,-0.1478,-23.0,-30.94,30.5,358.08,-84.61,-145.19
32533,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3253311,2020-01-08 11:09:59:985,-1.3425,-0.9389,9.6495,0.0533,-0.0161,9.8064,0.0581,0.0877,-0.1758,-22.44,-31.0,30.19,354.43,-84.49,-148.84
32534,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3253411,2020-01-08 11:10:00:085,2.5815,1.0468,9.3537,0.0323,0.0406,9.8065,0.0278,0.2446,-0.0376,-22.62,-30.94,29.94,352.78,-84.62,-149.16
32535,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3253510,2020-01-08 11:10:00:184,-0.5585,-0.6789,10.0828,0.0062,0.0198,9.8066,-0.0725,0.2706,-0.2068,-22.62,-31.25,30.31,353.96,-84.76,-148.09
32536,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3253611,2020-01-08 11:10:00:285,-0.2212,1.6628,8.1116,0.0233,0.0293,9.8065,-0.1566,0.1506,-0.2321,-23.12,-31.5,30.19,356.61,-84.81,-145.64
32537,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3253711,2020-01-08 11:10:00:385,-0.5375,-0.0487,10.229,-0.0372,0.0187,9.8065,-0.0752,0.1039,0.1831,-22.75,-31.44,29.88,357.41,-84.78,-144.91
32538,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3253811,2020-01-08 11:10:00:485,-0.5696,-1.9958,12.1423,-0.015,-0.0423,9.8065,-0.0269,0.0233,0.1484,-22.62,-31.12,30.19,355.01,-84.8,-147.12
32539,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3253911,2020-01-08 11:10:00:585,0.2303,-0.5626,11.4541,0.0033,0.0321,9.8065,0.1604,-0.0847,-0.1842,-23.19,-31.0,29.56,355.0,-84.76,-147.13
32540,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3254010,2020-01-08 11:10:00:684,-0.6542,-1.2775,10.8852,0.0469,-0.0063,9.8065,0.1492,-0.0867,-0.0845,-22.69,-31.19,29.88,357.64,-84.7,-144.7
32541,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3254111,2020-01-08 11:10:00:785,0.0075,-0.3353,8.6724,-0.005,-0.0351,9.8065,0.0866,0.1131,0.0955,-23.56,-31.0,30.13,353.75,-84.58,-147.09
32542,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3254210,2020-01-08 11:10:00:884,-0.194,-0.3682,9.0001,0.0217,0.0037,9.8065,0.0384,0.1748,-0.1479,-23.37,-31.19,30.25,355.25,-84.7,-146.9
32543,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3254311,2020-01-08 11:10:00:985,-0.5093,-0.9242,9.0043,0.0203,0.009,9.8066,0.0312,0.1918,-0.1929,-23.19,-31.0,30.0,356.59,-84.7,-145.66
32544,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3254410,2020-01-08 11:10:01:084,2.3393,0.0471,10.6291,0.0346,-0.0074,9.8065,0.09,0.3084,-0.0767,-23.81,-32.12,29.5,355.35,-84.69,-145.62
32545,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3254511,2020-01-08 11:10:01:185,1.7209,-0.5283,10.8558,0.0253,0.0129,9.8066,0.1532,0.1491,-0.2963,-24.25,-32.62,30.19,355.61,-84.65,-145.36
32546,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3254611,2020-01-08 11:10:01:285,0.2822,-0.5642,10.4966,0.0559,0.0079,9.8065,0.0811,0.1294,-0.2862,-24.06,-32.12,31.38,359.15,-84.43,-143.03
32547,52.19363,-0.908252,136.93,21.51,6,138.49,17 / 19,3254711,2020-01-08 11:10:01:385,-1.82,-1.0432,9.6467,0.0009,-0.0078,9.8066,0.1927,0.1348,0.0487,-23.5,-31.81,30.94,357.85,-84.55,-145.4
