,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38181,50.70439,-4.090601,278,24.78,11.0,258.4,Nov-20,3818240,2019-08-17 08:24:07:607,-0.1178,-0.0131,10.6474,-0.0221,-0.0314,9.8066,-0.0117,0.0319,0.0245,-1.84,19.47,-22.75,257.2,5.51,0.94
38182,50.70439,-4.090601,278,24.78,11.0,258.4,Nov-20,3818339,2019-08-17 08:24:07:706,-0.1136,-0.0141,10.0777,-0.0263,-0.0426,9.8065,-0.033,-0.0437,0.0341,-2.36,18.84,-23.23,257.2,5.51,0.94
38183,50.70439,-4.090601,278,24.78,11.0,258.4,Nov-20,3818439,2019-08-17 08:24:07:806,-0.0243,-0.1128,9.4418,-0.016,-0.0081,9.8066,-0.033,-0.0437,0.0341,-2.36,18.84,-23.23,257.2,5.51,0.94
38184,50.70433,-4.090954,277,25.28,11.0,257.2,Nov-20,3818540,2019-08-17 08:24:07:907,-0.0023,0.3878,8.2607,0.0377,0.0452,9.8065,0.0032,-0.0341,0.0138,-2.39,19.1,-23.01,257.25,5.45,1.03
38185,50.70433,-4.090954,277,25.28,11.0,257.2,Nov-20,3818639,2019-08-17 08:24:08:006,0.0482,0.3534,8.7504,0.0824,0.0579,9.8061,-0.0234,-0.016,0.0096,-2.3,18.9,-23.18,256.88,5.88,0.63
38186,50.70433,-4.090954,277,25.28,11.0,257.2,Nov-20,3818740,2019-08-17 08:24:08:107,0.3,-0.1928,10.8793,0.0077,0.0028,9.8066,0.0341,-0.1204,0.0319,-2.29,18.3,-23.66,256.88,5.88,0.63
38187,50.70433,-4.090954,277,25.28,11.0,257.2,Nov-20,3818840,2019-08-17 08:24:08:207,-0.603,-0.4425,9.6641,0.004,0.0175,9.8066,0.0394,0.0671,-0.0043,-2.37,19.45,-22.72,256.76,5.99,0.63
38188,50.70433,-4.090954,277,25.28,11.0,257.2,Nov-20,3818940,2019-08-17 08:24:08:307,0.1335,0.0574,10.2445,-0.0218,-0.0552,9.8065,0.0373,0.0735,-0.0117,-2.37,19.45,-22.72,256.76,5.99,0.63
38189,50.70433,-4.090954,277,25.28,11.0,257.2,Nov-20,3819039,2019-08-17 08:24:08:406,-0.0077,0.1884,10.2408,0.0201,0.0261,9.8066,0.0,-0.0395,0.0064,-3.38,20.25,-21.88,255.59,5.39,0.66
38190,50.70433,-4.090954,277,25.28,11.0,257.2,Nov-20,3819140,2019-08-17 08:24:08:507,0.4173,0.4763,9.4334,0.0333,0.0366,9.8065,-0.0138,0.0127,0.0213,-3.33,19.99,-22.12,255.43,5.57,0.58
38191,50.70433,-4.090954,277,25.28,11.0,257.2,Nov-20,3819240,2019-08-17 08:24:08:607,0.4348,0.2292,9.5998,0.0395,0.0216,9.8065,-0.0138,0.0127,0.0213,-3.33,19.99,-22.12,255.43,5.57,0.58
38192,50.70433,-4.090954,277,25.28,11.0,257.2,Nov-20,3819339,2019-08-17 08:24:08:706,0.2528,0.1472,10.3894,-0.0075,-0.0105,9.8066,0.0053,0.0074,0.0277,-3.38,20.29,-21.84,255.32,5.75,0.39
38193,50.70433,-4.090954,277,25.28,11.0,257.2,Nov-20,3819440,2019-08-17 08:24:08:807,0.1262,0.346,10.5744,0.0056,0.0376,9.8066,0.0192,-0.049,0.0128,-3.52,20.58,-21.54,253.5,5.68,0.41
38194,50.70428,-4.091277,274,25.19,11.0,255.9,Nov-20,3819540,2019-08-17 08:24:08:907,0.3285,0.34,9.9623,0.0057,0.0387,9.8066,0.016,0.0223,0.017,-3.38,20.84,-21.32,253.5,5.68,0.41
38195,50.70428,-4.091277,274,25.19,11.0,255.9,Nov-20,3819639,2019-08-17 08:24:09:006,0.1592,0.0127,9.9858,-0.0075,0.0089,9.8066,0.0075,0.0042,0.0149,-3.52,20.58,-21.54,253.44,5.72,0.47
38196,50.70428,-4.091277,274,25.19,11.0,255.9,Nov-20,3819739,2019-08-17 08:24:09:106,-0.1276,-0.2976,10.0297,-0.0189,-0.022,9.8066,0.0192,0.0234,0.0138,-3.52,20.58,-21.54,253.44,5.72,0.47
38197,50.70428,-4.091277,274,25.19,11.0,255.9,Nov-20,3819840,2019-08-17 08:24:09:207,-0.1411,-0.0376,9.3271,-0.008,0.016,9.8066,0.0075,-0.0128,0.0085,-3.96,20.51,-21.53,253.57,5.56,0.54
38198,50.70428,-4.091277,274,25.19,11.0,255.9,Nov-20,3819939,2019-08-17 08:24:09:306,-0.1724,-0.0601,9.3988,0.0095,-0.0033,9.8066,-0.0181,0.0522,-0.0011,-3.85,20.49,-21.57,252.54,5.76,0.66
38199,50.70428,-4.091277,274,25.19,11.0,255.9,Nov-20,3820039,2019-08-17 08:24:09:406,-0.2955,0.1102,9.3726,0.0313,-0.0086,9.8066,-0.0181,0.0522,-0.0011,-3.84,19.35,-22.6,252.54,5.76,0.66
38200,50.70428,-4.091277,274,25.19,11.0,255.9,Nov-20,3820140,2019-08-17 08:24:09:507,-0.139,-0.0799,9.6396,0.0095,0.0044,9.8066,0.0192,-0.0096,0.0213,-4.47,19.86,-22.04,252.61,5.77,0.47
38201,50.70428,-4.091277,274,25.19,11.0,255.9,Nov-20,3820240,2019-08-17 08:24:09:607,-0.0896,0.1564,10.0769,0.0019,0.0114,9.8066,0.0149,-0.0352,0.0149,-3.42,19.95,-22.14,255.19,5.83,0.48
38202,50.70428,-4.091277,274,25.19,11.0,255.9,Nov-20,3820340,2019-08-17 08:24:09:707,-0.1503,0.0964,10.6302,-0.0194,-0.0047,9.8066,0.0149,0.0191,0.0149,-3.42,19.95,-22.14,255.19,5.83,0.48
38203,50.70428,-4.091277,274,25.19,11.0,255.9,Nov-20,3820440,2019-08-17 08:24:09:807,-0.2679,0.0009,10.5904,0.0017,-0.0062,9.8066,-0.0181,-0.0096,0.0064,-3.9,20.2,-21.83,252.55,5.78,0.58
38204,50.704224,-4.09158,275,24.83,11.0,254.6,Nov-20,3820540,2019-08-17 08:24:09:907,-0.273,0.1036,10.1397,0.0186,-0.0115,9.8066,0.0085,0.0138,0.0138,-4.59,20.39,-21.52,250.05,5.75,0.46
38205,50.704224,-4.09158,275,24.83,11.0,254.6,Nov-20,3820640,2019-08-17 08:24:10:007,0.0798,0.0739,10.1521,-0.0043,0.006,9.8066,0.0128,-0.0299,0.0117,-4.92,19.5,-22.26,250.02,5.77,0.49
38206,50.704224,-4.09158,275,24.83,11.0,254.6,Nov-20,3820740,2019-08-17 08:24:10:107,-0.3421,0.0108,10.1648,0.0008,0.0046,9.8066,0.0128,-0.0299,0.0117,-4.92,19.5,-22.26,250.02,5.77,0.49
38207,50.704224,-4.09158,275,24.83,11.0,254.6,Nov-20,3820840,2019-08-17 08:24:10:207,-0.3222,-0.0308,10.3496,-0.0089,-0.0084,9.8066,0.0128,-0.0054,0.0106,-4.46,19.82,-22.08,252.59,5.76,0.52
38208,50.704224,-4.09158,275,24.83,11.0,254.6,Nov-20,3820939,2019-08-17 08:24:10:306,0.1462,-0.0102,10.0706,-0.0096,0.001,9.8066,0.0192,0.0309,0.016,-5.44,20.0,-21.69,250.0,5.75,0.57
38209,50.704224,-4.09158,275,24.83,11.0,254.6,Nov-20,3821039,2019-08-17 08:24:10:406,-0.1357,0.0308,8.9061,0.0056,-0.0077,9.8066,-0.0341,-0.0288,0.0245,-5.44,20.0,-21.69,250.0,5.75,0.57
38210,50.704224,-4.09158,275,24.83,11.0,254.6,Nov-20,3821139,2019-08-17 08:24:10:506,0.1218,-0.1324,9.8575,0.0195,-0.004,9.8066,-0.0021,0.0021,0.0064,-4.91,19.46,-22.3,249.08,5.72,0.53
38211,50.704224,-4.09158,275,24.83,11.0,254.6,Nov-20,3821240,2019-08-17 08:24:10:607,-0.2884,-0.05,10.0047,0.033,0.0076,9.8066,0.0224,-0.0405,-0.0075,-4.85,19.76,-22.04,249.08,5.72,0.53
38212,50.704224,-4.09158,275,24.83,11.0,254.6,Nov-20,3821340,2019-08-17 08:24:10:707,0.2999,0.2375,9.4976,0.0418,0.0362,9.8065,0.0213,-0.0224,0.0096,-4.92,20.01,-21.8,249.84,6.01,0.37
38213,50.704224,-4.09158,275,24.83,11.0,254.6,Nov-20,3821439,2019-08-17 08:24:10:806,0.3997,-0.0166,9.3861,-0.0098,0.0055,9.8066,-0.0032,0.0341,-0.0075,-4.92,20.01,-21.8,249.84,6.01,0.37
38214,50.70416,-4.091901,274,24.76,11.0,253.6,Nov-20,3821540,2019-08-17 08:24:10:907,0.4854,-0.0355,9.6869,-0.0089,-0.0013,9.8066,-0.0032,0.0341,-0.0075,-4.3,20.1,-21.85,249.84,6.01,0.37
38215,50.70416,-4.091901,274,24.76,11.0,253.6,Nov-20,3821639,2019-08-17 08:24:11:006,0.1076,0.0856,9.9252,0.015,0.0052,9.8066,0.0202,-0.0149,-0.0203,-5.36,19.7,-21.98,249.85,5.98,0.42
38216,50.70416,-4.091901,274,24.76,11.0,253.6,Nov-20,3821739,2019-08-17 08:24:11:106,0.4303,0.1039,10.0767,0.0239,-0.0138,9.8066,-0.0053,0.0117,0.0032,-5.35,19.66,-22.02,249.78,6.16,0.2
38217,50.70416,-4.091901,274,24.76,11.0,253.6,Nov-20,3821840,2019-08-17 08:24:11:207,0.2298,0.1941,10.3955,0.0377,-0.0308,9.8065,0.0064,0.0266,0.0,-4.85,19.76,-22.04,249.78,6.16,0.2
38218,50.70416,-4.091901,274,24.76,11.0,253.6,Nov-20,3821939,2019-08-17 08:24:11:306,-0.0024,0.1127,10.1847,0.0124,-0.0016,9.8066,-0.0117,-0.0267,0.0042,-4.87,20.34,-21.5,249.99,6.06,-0.07
38219,50.70416,-4.091901,274,24.76,11.0,253.6,Nov-20,3822039,2019-08-17 08:24:11:406,0.5321,-0.3064,9.9571,0.0309,0.0008,9.8066,-0.0075,0.0159,0.0128,-4.87,20.34,-21.5,249.99,6.06,-0.07
38220,50.70416,-4.091901,274,24.76,11.0,253.6,Nov-20,3822140,2019-08-17 08:24:11:507,-0.0594,0.0151,9.1476,0.004,-0.0099,9.8066,0.0181,0.0319,0.0085,-5.37,20.28,-21.44,250.27,6.13,-0.24
38221,50.70416,-4.091901,274,24.76,11.0,253.6,Nov-20,3822239,2019-08-17 08:24:11:606,0.133,-0.2167,9.9798,0.0076,0.0009,9.8066,0.0288,-0.0054,0.0011,-4.86,20.3,-21.55,250.07,6.08,-0.28
38222,50.70416,-4.091901,274,24.76,11.0,253.6,Nov-20,3822339,2019-08-17 08:24:11:706,-0.2085,-0.3492,10.2388,0.0016,-0.0008,9.8066,0.0128,0.0181,-0.0085,-5.36,19.7,-21.98,250.07,6.08,-0.29
38223,50.70416,-4.091901,274,24.76,11.0,253.6,Nov-20,3822439,2019-08-17 08:24:11:806,0.0058,-0.1687,9.8201,0.0132,0.0015,9.8066,0.0128,0.0181,-0.0085,-4.8,20.05,-21.79,250.07,6.08,-0.29
38224,50.704082,-4.092319,272,25.91,11.0,253.5,Nov-20,3822540,2019-08-17 08:24:11:907,-0.1065,-0.1627,10.2271,0.0359,-0.0068,9.8066,-0.0234,-0.0331,0.0053,-5.3,20.52,-21.23,251.26,6.11,-0.51
38225,50.704082,-4.092319,272,25.91,11.0,253.5,Nov-20,3822639,2019-08-17 08:24:12:006,-0.1611,0.0191,9.9067,0.0121,-0.0156,9.8066,0.0202,0.0223,0.0053,-5.3,20.52,-21.23,251.26,6.11,-0.51
38226,50.704082,-4.092319,272,25.91,11.0,253.5,Nov-20,3822740,2019-08-17 08:24:12:107,0.0625,0.1169,9.2724,0.002,0.0101,9.8066,0.0171,-0.0267,0.0032,-5.3,19.99,-21.73,250.24,6.05,-0.6
38227,50.704082,-4.092319,272,25.91,11.0,253.5,Nov-20,3822840,2019-08-17 08:24:12:207,-0.0792,-0.07,9.497,0.0058,0.024,9.8066,-0.016,-0.049,0.0138,-4.74,20.33,-21.55,250.1,6.19,-0.59
38228,50.704082,-4.092319,272,25.91,11.0,253.5,Nov-20,3822940,2019-08-17 08:24:12:307,0.0752,0.0738,9.5428,-0.0046,0.016,9.8066,0.0277,0.017,-0.0181,-4.74,20.33,-21.55,250.1,6.19,-0.59
38229,50.704082,-4.092319,272,25.91,11.0,253.5,Nov-20,3823039,2019-08-17 08:24:12:406,-0.1675,0.1225,9.9114,-0.0047,0.014,9.8066,0.0064,-0.0171,-0.0171,-5.44,20.54,-21.18,250.1,6.19,-0.59
38230,50.704082,-4.092319,272,25.91,11.0,253.5,Nov-20,3823139,2019-08-17 08:24:12:506,0.3015,-0.0369,10.1719,0.0095,-0.0122,9.8066,-0.0043,0.0032,-0.0107,-5.44,20.54,-21.18,251.14,6.26,-0.53
38231,50.704082,-4.092319,272,25.91,11.0,253.5,Nov-20,3823240,2019-08-17 08:24:12:607,0.1305,0.2028,9.8941,0.0174,-0.0293,9.8066,-0.0043,0.0032,-0.0107,-5.44,20.54,-21.18,251.14,6.26,-0.53
38232,50.704082,-4.092319,272,25.91,11.0,253.5,Nov-20,3823340,2019-08-17 08:24:12:707,-0.3916,0.0264,10.1673,-0.0161,-0.0065,9.8066,0.0341,0.0213,-0.016,-4.99,20.31,-21.5,250.2,6.13,-0.68
38233,50.704082,-4.092319,272,25.91,11.0,253.5,Nov-20,3823440,2019-08-17 08:24:12:807,0.0743,0.1595,9.9469,-0.0478,-0.0341,9.8065,-0.0043,0.0191,0.0064,-5.39,20.85,-20.88,251.48,5.85,-0.49
38234,50.70402,-4.092581,270,25.07,11.0,252.7,Nov-20,3823539,2019-08-17 08:24:12:906,0.2044,0.1213,10.0442,-0.0143,-0.0224,9.8066,0.0021,-0.0149,0.0064,-5.39,20.85,-20.88,251.48,5.85,-0.49
38235,50.70402,-4.092581,270,25.07,11.0,252.7,Nov-20,3823639,2019-08-17 08:24:13:006,0.0347,0.4302,9.7301,0.0165,0.0468,9.8065,0.0256,-0.0309,-0.0032,-6.37,20.67,-20.79,249.14,5.77,-0.45
38236,50.70402,-4.092581,270,25.07,11.0,252.7,Nov-20,3823739,2019-08-17 08:24:13:106,-0.1038,0.2417,8.8827,0.0068,0.0035,9.8066,-0.0128,-0.0245,0.0117,-5.81,20.5,-21.12,247.95,6.06,-0.45
38237,50.70402,-4.092581,270,25.07,11.0,252.7,Nov-20,3823840,2019-08-17 08:24:13:207,-0.1591,0.2204,10.4076,0.003,-0.0024,9.8067,0.0043,-0.0117,-0.0011,-5.81,20.5,-21.12,247.95,6.06,-0.45
38238,50.70402,-4.092581,270,25.07,11.0,252.7,Nov-20,3823940,2019-08-17 08:24:13:307,0.0775,0.17,9.1748,0.0002,0.007,9.8066,0.0266,-0.0022,-0.0117,-5.72,19.69,-21.9,247.71,6.06,-0.47
38239,50.70402,-4.092581,270,25.07,11.0,252.7,Nov-20,3824040,2019-08-17 08:24:13:407,-0.011,0.0717,9.3792,-0.0065,-0.0087,9.8066,0.0266,-0.0022,-0.0117,-5.28,19.41,-22.25,249.27,5.99,-0.45
38240,50.70402,-4.092581,270,25.07,11.0,252.7,Nov-20,3824139,2019-08-17 08:24:13:506,-0.169,-0.2061,9.9805,-0.0117,-0.0322,9.8066,-0.0011,0.0,-0.0011,-5.28,19.41,-22.25,249.27,5.99,-0.45
38241,50.70402,-4.092581,270,25.07,11.0,252.7,Nov-20,3824239,2019-08-17 08:24:13:606,-0.3088,0.0025,10.2791,-0.0084,-0.0108,9.8066,0.0128,0.016,0.0192,-4.85,19.76,-22.04,250.41,5.79,-0.45
38242,50.70402,-4.092581,270,25.07,11.0,252.7,Nov-20,3824339,2019-08-17 08:24:13:706,-0.2058,-0.0623,9.9678,-0.0221,-0.0049,9.8066,-0.0096,-0.0341,0.0074,-5.79,19.93,-21.66,247.95,5.72,-0.34
38243,50.70402,-4.092581,270,25.07,11.0,252.7,Nov-20,3824440,2019-08-17 08:24:13:807,-0.0585,0.0744,9.5982,-0.0067,0.0023,9.8066,-0.0032,0.0085,-0.0011,-5.79,19.93,-21.66,247.95,5.72,-0.34
38244,50.70396,-4.092937,268,25.73,10.0,253.1,Nov-20,3824539,2019-08-17 08:24:13:906,0.3853,0.0606,10.0044,0.0076,-0.0016,9.8066,0.0181,-0.0352,0.0064,-5.79,19.93,-21.66,247.97,5.73,-0.39
38245,50.70396,-4.092937,268,25.73,10.0,253.1,Nov-20,3824639,2019-08-17 08:24:14:006,0.0767,0.0272,10.2256,-0.0033,0.0089,9.8066,-0.0021,-0.0203,0.0096,-6.14,19.9,-21.59,247.9,5.8,-0.39
38246,50.70396,-4.092937,268,25.73,10.0,253.1,Nov-20,3824740,2019-08-17 08:24:14:107,0.1272,-0.0495,9.9466,-0.0085,0.0044,9.8066,0.0107,0.0436,-0.0085,-6.14,19.9,-21.59,247.9,5.8,-0.39
38247,50.70396,-4.092937,268,25.73,10.0,253.1,Nov-20,3824839,2019-08-17 08:24:14:206,0.0342,0.1542,10.4697,0.0009,-0.0158,9.8066,0.0107,0.0436,-0.0085,-6.15,20.37,-21.15,248.11,5.81,-0.33
38248,50.70396,-4.092937,268,25.73,10.0,253.1,Nov-20,3824939,2019-08-17 08:24:14:306,0.2245,0.3635,10.1559,0.0026,-0.0196,9.8066,-0.0106,-0.049,-0.0107,-6.3,20.42,-21.05,248.11,5.81,-0.33
38249,50.70396,-4.092937,268,25.73,10.0,253.1,Nov-20,3825039,2019-08-17 08:24:14:406,-0.3614,-0.2479,9.9561,-0.0031,-0.0095,9.8066,0.0043,0.0181,0.0021,-6.38,20.71,-20.74,249.17,5.71,-0.39
38250,50.70396,-4.092937,268,25.73,10.0,253.1,Nov-20,3825139,2019-08-17 08:24:14:506,-0.3271,-0.2025,10.2346,-0.0076,-0.0242,9.8066,-0.0021,0.0042,-0.0021,-5.96,21.04,-20.54,249.29,5.56,-0.4
38251,50.70396,-4.092937,268,25.73,10.0,253.1,Nov-20,3825239,2019-08-17 08:24:14:606,0.3578,0.0934,9.7337,-0.0013,0.0004,9.8067,-0.0298,-0.016,0.0202,-5.96,21.04,-20.54,249.29,5.56,-0.4
38252,50.70396,-4.092937,268,25.73,10.0,253.1,Nov-20,3825340,2019-08-17 08:24:14:707,0.0921,-0.1561,9.4145,0.0097,0.0076,9.8066,0.0437,-0.0213,-0.0202,-6.52,20.11,-21.29,245.95,5.56,-0.39
38253,50.70396,-4.092937,268,25.73,10.0,253.1,Nov-20,3825440,2019-08-17 08:24:14:807,0.0656,0.2764,9.3938,0.0169,-0.0051,9.8066,-0.0192,0.0106,-0.0202,-6.37,20.15,-21.3,248.39,5.57,-0.49
38254,50.703896,-4.093285,265,25.84,10.0,252.7,Nov-20,3825540,2019-08-17 08:24:14:907,0.22,-0.1059,10.5744,0.0456,-0.0086,9.8065,-0.0181,-0.0405,-0.0011,-6.37,20.15,-21.3,248.39,5.57,-0.49
38255,50.703896,-4.093285,265,25.84,10.0,252.7,Nov-20,3825639,2019-08-17 08:24:15:006,0.1663,-0.2799,9.7618,0.0166,0.0002,9.8066,-0.0181,-0.0405,-0.0011,-6.38,20.71,-20.74,249.39,5.62,-0.76
38256,50.703896,-4.093285,265,25.84,10.0,252.7,Nov-20,3825739,2019-08-17 08:24:15:106,-0.1353,-0.0189,9.3889,-0.0039,-0.0227,9.8066,0.0064,-0.0064,0.0032,-5.79,19.93,-21.66,248.24,5.66,-0.85
38257,50.703896,-4.093285,265,25.84,10.0,252.7,Nov-20,3825839,2019-08-17 08:24:15:206,0.2786,0.1901,10.0797,0.0016,-0.0051,9.8066,0.016,0.0021,0.0021,-6.35,19.57,-21.83,248.37,5.53,-0.88
38258,50.703896,-4.093285,265,25.84,10.0,252.7,Nov-20,3825939,2019-08-17 08:24:15:306,0.0974,0.0979,10.144,0.0114,-0.0001,9.8066,0.0053,0.0213,-0.0064,-6.35,19.57,-21.83,248.37,5.53,-0.88
38259,50.703896,-4.093285,265,25.84,10.0,252.7,Nov-20,3826039,2019-08-17 08:24:15:406,0.0026,-0.1876,10.4737,-0.0053,-0.0102,9.8066,0.0245,-0.0096,0.0011,-6.37,20.15,-21.3,248.6,5.55,-0.94
38260,50.703896,-4.093285,265,25.84,10.0,252.7,Nov-20,3826140,2019-08-17 08:24:15:507,0.2856,-0.1256,10.2144,-0.0172,-0.035,9.8066,-0.0075,-0.0277,0.0138,-5.79,19.93,-21.66,248.58,5.32,-0.92
38261,50.703896,-4.093285,265,25.84,10.0,252.7,Nov-20,3826240,2019-08-17 08:24:15:607,0.0865,0.0552,9.6707,0.0067,0.0001,9.8066,-0.017,-0.0118,-0.0192,-5.79,19.93,-21.66,248.58,5.32,-0.92
38262,50.703896,-4.093285,265,25.84,10.0,252.7,Nov-20,3826340,2019-08-17 08:24:15:707,-0.2302,0.0462,9.4811,0.0252,0.0067,9.8066,0.0224,-0.0373,-0.0266,-6.68,19.55,-21.75,246.19,5.34,-0.96
38263,50.703896,-4.093285,265,25.84,10.0,252.7,Nov-20,3826439,2019-08-17 08:24:15:806,-0.0064,-0.0469,9.5437,0.0424,0.0025,9.8066,0.0224,-0.0373,-0.0266,-6.3,20.42,-21.05,246.19,5.34,-0.96
38264,50.703815,-4.09363,265,25.77,11.0,252.3,Nov-20,3826540,2019-08-17 08:24:15:907,0.0926,0.1752,9.6034,0.0121,-0.0089,9.8066,-0.0128,0.0468,-0.0064,-6.21,20.14,-21.35,248.95,5.31,-1.26
38265,50.703815,-4.09363,265,25.77,11.0,252.3,Nov-20,3826640,2019-08-17 08:24:16:007,-0.1675,-0.0236,9.4548,0.0056,0.0128,9.8066,-0.0032,0.0064,0.0021,-6.3,20.42,-21.05,249.0,5.28,-1.35
38266,50.703815,-4.09363,265,25.77,11.0,252.3,Nov-20,3826740,2019-08-17 08:24:16:107,0.2964,-0.3192,9.5923,0.0104,0.0125,9.8066,-0.0053,-0.016,0.0011,-6.3,20.42,-21.05,249.0,5.28,-1.35
38267,50.703815,-4.09363,265,25.77,11.0,252.3,Nov-20,3826840,2019-08-17 08:24:16:207,-0.0511,-0.1565,9.9941,0.0018,-0.0169,9.8066,0.0043,0.0298,0.0011,-6.3,20.42,-21.05,248.94,5.37,-1.38
38268,50.703815,-4.09363,265,25.77,11.0,252.3,Nov-20,3826939,2019-08-17 08:24:16:306,-0.2356,0.0805,9.8248,-0.005,-0.0066,9.8066,0.0309,-0.0331,-0.0107,-6.96,20.36,-20.91,248.94,5.37,-1.38
38269,50.703815,-4.09363,265,25.77,11.0,252.3,Nov-20,3827039,2019-08-17 08:24:16:406,-0.2238,-0.2385,9.6508,-0.0117,0.0021,9.8066,0.0011,-0.0054,-0.0139,-6.96,20.88,-20.39,247.71,5.36,-1.31
38270,50.703815,-4.09363,265,25.77,11.0,252.3,Nov-20,3827140,2019-08-17 08:24:16:507,-0.2225,-0.3833,9.9616,0.0048,-0.0161,9.8066,0.0011,-0.0054,-0.0139,-6.96,20.88,-20.39,247.71,5.36,-1.31
38271,50.703815,-4.09363,265,25.77,11.0,252.3,Nov-20,3827239,2019-08-17 08:24:16:606,0.1839,-0.046,10.2923,0.0131,-0.0371,9.8066,-0.0213,0.0234,0.0043,-6.78,20.35,-20.97,246.74,5.19,-1.47
38272,50.703815,-4.09363,265,25.77,11.0,252.3,Nov-20,3827339,2019-08-17 08:24:16:706,-0.0326,0.104,9.3586,0.0015,0.0092,9.8066,0.0149,-0.0267,-0.017,-6.22,20.18,-21.31,246.74,5.19,-1.47
38273,50.703815,-4.09363,265,25.77,11.0,252.3,Nov-20,3827440,2019-08-17 08:24:16:807,0.3375,0.3113,8.9067,0.0351,0.0568,9.8064,-0.0309,-0.0107,-0.0117,-6.22,20.18,-21.31,246.74,5.19,-1.47
38274,50.70376,-4.094,263,25.56,10.0,252.6,Nov-20,3827540,2019-08-17 08:24:16:907,-0.3265,-0.0722,10.5474,-0.0049,-0.0186,9.8066,0.0139,0.0341,-0.0011,-6.94,19.78,-21.46,246.46,5.58,-1.52
38275,50.70376,-4.094,263,25.56,10.0,252.6,Nov-20,3827640,2019-08-17 08:24:17:007,-0.0892,-0.1353,11.2039,-0.024,-0.0387,9.8065,0.016,0.0255,-0.0011,-6.3,20.42,-21.05,246.46,5.58,-1.52
38276,50.70376,-4.094,263,25.56,10.0,252.6,Nov-20,3827739,2019-08-17 08:24:17:106,0.02,-0.2875,10.4965,-0.0175,-0.0201,9.8066,0.016,0.0255,-0.0011,-6.29,19.9,-21.55,248.83,5.31,-1.48
38277,50.70376,-4.094,263,25.56,10.0,252.6,Nov-20,3827841,2019-08-17 08:24:17:208,-0.1347,-0.1436,9.7088,-0.0144,-0.0446,9.8065,-0.0032,0.0074,-0.0075,-6.29,19.9,-21.55,248.83,5.31,-1.48
38278,50.70376,-4.094,263,25.56,10.0,252.6,Nov-20,3827939,2019-08-17 08:24:17:306,-0.1563,-0.0347,9.8421,0.0055,-0.012,9.8066,0.0032,0.0245,-0.0149,-6.54,20.11,-21.28,246.88,5.04,-1.5
38279,50.70376,-4.094,263,25.56,10.0,252.6,Nov-20,3828039,2019-08-17 08:24:17:406,-0.074,-0.0566,9.2174,0.0036,0.0183,9.8066,0.0234,0.0032,-0.0288,-6.68,19.55,-21.75,246.77,4.99,-1.56
38280,50.70376,-4.094,263,25.56,10.0,252.6,Nov-20,3828139,2019-08-17 08:24:17:506,-0.1828,-0.2182,8.8052,0.0135,0.0532,9.8065,-0.0011,-0.0277,-0.0117,-6.68,19.55,-21.75,246.48,5.3,-1.51
38281,50.70376,-4.094,263,25.56,10.0,252.6,Nov-20,3828239,2019-08-17 08:24:17:606,0.1414,-0.0638,9.0436,0.0247,0.0099,9.8066,-0.0373,-0.0341,-0.0213,-6.68,19.55,-21.75,246.48,5.3,-1.51
38282,50.70376,-4.094,263,25.56,10.0,252.6,Nov-20,3828339,2019-08-17 08:24:17:706,-0.0041,0.2731,9.7099,0.0492,0.02,9.8065,0.0064,0.0064,-0.0032,-7.08,19.49,-21.68,245.32,5.53,-1.72
38283,50.70376,-4.094,263,25.56,10.0,252.6,Nov-20,3828439,2019-08-17 08:24:17:806,0.1085,0.3052,9.7698,-0.0006,-0.0012,9.8066,0.0149,0.0074,0.0,-6.14,19.9,-21.59,248.76,5.52,-1.72
38284,50.70376,-4.094,263,25.56,10.0,252.6,Nov-20,3828540,2019-08-17 08:24:17:907,-0.6014,-0.0705,10.4464,-0.068,-0.0595,9.8062,0.016,0.0415,-0.0256,-6.96,20.36,-20.91,248.76,5.52,-1.72
38285,50.70369,-4.094339,262,25.42,10.0,252.3,Nov-20,3828639,2019-08-17 08:24:18:006,0.3471,-0.2372,10.2542,-0.054,-0.073,9.8062,0.016,0.0415,-0.0256,-6.96,20.36,-20.91,248.76,5.52,-1.72
38286,50.70369,-4.094339,262,25.42,10.0,252.3,Nov-20,3828739,2019-08-17 08:24:18:106,0.1128,0.0963,9.9422,0.0088,-0.0115,9.8066,-0.0543,-0.0064,0.0192,-6.87,20.11,-21.17,246.94,5.01,-1.58
