,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27265,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2726539,2019-11-08 10:42:44:150,0.3349,0.5394,9.5556,-0.0173,0.0036,9.8066,0.062,-0.364,0.1709,-5.69,-45.94,30.19,352.89,-83.21,-174.49
27266,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2726638,2019-11-08 10:42:44:249,-2.2909,0.0596,10.337,-0.0345,-0.0076,9.8066,0.0238,-0.2227,0.1691,-5.62,-46.12,30.44,355.16,-83.3,-172.65
27267,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2726738,2019-11-08 10:42:44:349,1.5028,-0.3832,9.7436,-0.0329,-0.0201,9.8065,-0.0878,0.0249,-0.0187,-5.37,-45.87,30.81,357.94,-83.26,-172.53
27268,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2726838,2019-11-08 10:42:44:449,-2.2027,-1.1155,10.6789,0.008,0.0201,9.8065,-0.0969,0.1873,-0.091,-5.62,-46.0,30.63,355.23,-83.49,-173.0
27269,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2726940,2019-11-08 10:42:44:551,1.568,-0.2032,9.3792,0.0027,0.01,9.8065,-0.048,0.2385,-0.1373,-5.87,-46.19,30.63,355.07,-83.44,-173.12
27270,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2727039,2019-11-08 10:42:44:650,1.1631,0.8397,9.4534,0.0413,0.0066,9.8065,0.0393,0.2251,-0.1716,-6.0,-45.44,30.38,355.51,-83.5,-172.4
27271,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2727139,2019-11-08 10:42:44:750,-1.7342,-1.5326,10.2448,-0.025,-0.0252,9.8065,0.0262,-0.095,0.0559,-6.06,-45.81,30.31,353.6,-83.7,-174.0
27272,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2727239,2019-11-08 10:42:44:850,0.589,-1.0364,10.1239,-0.0046,-0.0155,9.8066,0.0678,-0.1614,0.1208,-6.25,-45.56,30.5,355.4,-83.6,-172.87
27273,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2727338,2019-11-08 10:42:44:949,-2.0146,-0.7494,10.3696,0.0014,0.0133,9.8066,0.0673,-0.2585,0.0808,-5.62,-45.94,30.25,355.41,-83.68,-172.5
27274,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2727438,2019-11-08 10:42:45:049,-0.8267,-1.0004,9.7853,-0.029,-0.0142,9.8066,0.0077,-0.0965,0.1275,-5.87,-45.75,30.19,355.37,-83.61,-172.51
27275,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2727538,2019-11-08 10:42:45:149,2.0266,0.2647,9.7308,-0.0308,-0.0211,9.8065,-0.0653,0.1222,-0.1305,-6.25,-45.87,30.5,356.08,-83.51,-172.29
27276,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2727639,2019-11-08 10:42:45:250,-0.9348,-0.1392,9.319,-0.0205,-0.0114,9.8066,0.0376,0.0422,-0.143,-6.06,-46.25,29.69,355.41,-83.58,-172.48
27277,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2727739,2019-11-08 10:42:45:350,2.7054,0.6032,9.8647,-0.0448,-0.0115,9.8065,-0.0741,0.348,-0.2174,-6.37,-46.44,30.5,357.75,-83.53,-170.91
27278,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2727839,2019-11-08 10:42:45:450,-2.1241,-2.0796,11.9099,0.0206,0.0511,9.8064,-0.0169,0.0848,-0.0888,-6.37,-46.12,30.25,355.73,-83.62,-172.22
27279,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2727938,2019-11-08 10:42:45:549,0.0826,0.9114,8.5428,-0.0107,0.0227,9.8066,-0.1151,-0.0468,0.0485,-6.56,-45.75,30.25,353.01,-83.42,-172.62
27280,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2728038,2019-11-08 10:42:45:649,2.5954,0.4943,10.0511,0.0072,0.0194,9.8066,-0.0468,-0.3151,0.1589,-5.94,-46.12,30.63,354.55,-83.49,-173.56
27281,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2728139,2019-11-08 10:42:45:750,-0.3608,-0.3521,9.6225,-0.0427,-0.0006,9.8065,-0.0134,-0.2521,0.1898,-6.0,-46.0,30.25,354.01,-83.6,-173.64
27282,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2728239,2019-11-08 10:42:45:850,1.824,1.093,9.1884,-0.0244,-0.0233,9.8066,-0.013,0.0112,0.0359,-6.81,-45.94,29.75,352.58,-83.69,-173.03
27283,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2728338,2019-11-08 10:42:45:949,-0.843,-0.1601,10.0786,0.0194,-0.0043,9.8066,0.0017,0.1505,-0.1491,-6.62,-45.81,29.69,354.77,-83.65,-171.2
27284,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2728438,2019-11-08 10:42:46:049,-1.6862,0.0558,10.0506,-0.0284,-0.0223,9.8065,-0.0926,0.2936,-0.083,-6.75,-46.06,30.13,355.01,-83.52,-170.98
27285,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2728538,2019-11-08 10:42:46:149,0.1685,1.6914,10.271,0.0288,0.0166,9.8065,-0.0373,0.2848,-0.0993,-6.5,-46.12,29.75,357.08,-83.59,-171.1
27286,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2728640,2019-11-08 10:42:46:251,2.7149,0.3279,10.2287,0.038,0.0123,9.8065,0.0336,0.0385,-0.0672,-6.31,-46.5,30.31,358.01,-83.73,-170.34
27287,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2728739,2019-11-08 10:42:46:350,3.4547,0.2168,9.524,0.0271,-0.0188,9.8065,0.1036,-0.1096,0.0502,-6.37,-45.87,30.06,356.29,-83.82,-171.78
27288,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2728838,2019-11-08 10:42:46:449,0.1139,0.6685,9.1937,0.0285,0.0075,9.8065,0.1328,-0.2161,0.099,-6.62,-46.5,30.5,352.88,-83.69,-173.22
27289,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2728938,2019-11-08 10:42:46:549,-1.8,-0.4813,10.5458,-0.0189,-0.0223,9.8066,0.085,-0.2517,0.065,-7.06,-46.37,30.0,353.32,-83.79,-172.43
27290,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2729039,2019-11-08 10:42:46:650,1.1661,-0.2639,10.0136,-0.0154,-0.0114,9.8066,0.0521,-0.0012,0.0539,-6.44,-46.31,29.88,356.37,-83.66,-171.69
27291,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2729139,2019-11-08 10:42:46:750,-1.3193,-0.525,9.9857,-0.0165,-0.0045,9.8066,-0.0272,0.1022,-0.0823,-6.62,-45.69,30.56,354.66,-83.63,-171.73
27292,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2729239,2019-11-08 10:42:46:850,-0.2059,-1.044,10.9796,-0.0241,-0.0217,9.8066,-0.1078,0.1885,-0.0762,-6.5,-45.69,30.5,356.22,-83.59,-172.19
27293,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2729338,2019-11-08 10:42:46:949,0.3082,0.2337,10.175,0.0227,0.0011,9.8065,-0.0577,0.1327,-0.0516,-6.75,-46.06,29.94,354.3,-83.45,-171.56
27294,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2729438,2019-11-08 10:42:47:049,-0.8027,0.1304,9.8036,0.0161,-0.0023,9.8065,-0.0076,-0.0224,0.0243,-6.44,-46.0,30.31,354.77,-83.43,-172.98
27295,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2729538,2019-11-08 10:42:47:149,-0.041,-0.3428,10.1688,0.0169,-0.0108,9.8066,0.045,-0.0615,0.0228,-6.37,-45.94,30.25,354.77,-83.42,-172.99
27296,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2729638,2019-11-08 10:42:47:249,0.7193,0.8191,9.942,0.01,-0.0012,9.8066,0.0208,-0.0139,-0.0116,-5.81,-46.25,30.88,353.04,-83.27,-174.77
27297,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2729738,2019-11-08 10:42:47:349,-1.1443,-0.6395,9.6847,-0.016,-0.0076,9.8066,0.0404,0.1073,-0.0782,-6.69,-45.94,30.81,350.57,-83.21,-175.03
27298,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2729838,2019-11-08 10:42:47:449,0.4182,-0.5922,9.6171,-0.0222,-0.0041,9.8066,-0.021,0.1287,-0.0529,-6.37,-46.12,30.44,352.3,-83.25,-174.98
27299,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2729938,2019-11-08 10:42:47:549,1.3746,1.0522,9.9068,0.0138,0.0208,9.8066,0.077,0.0715,-0.0613,-5.87,-46.19,30.31,354.1,-83.36,-173.53
27300,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2730038,2019-11-08 10:42:47:649,-0.0104,0.2375,9.8762,-0.0022,0.0095,9.8066,0.0302,-0.055,0.0169,-6.44,-46.25,30.44,353.5,-83.44,-174.03
27301,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2730138,2019-11-08 10:42:47:749,2.1869,-0.6684,9.7408,0.0096,0.0189,9.8065,0.0087,-0.1094,0.0535,-7.44,-45.81,29.94,351.38,-83.38,-173.95
27302,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2730238,2019-11-08 10:42:47:849,0.7355,0.445,10.0299,0.0132,0.0109,9.8065,0.0581,-0.2261,0.0627,-6.69,-45.56,30.44,351.0,-83.57,-174.31
27303,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2730338,2019-11-08 10:42:47:949,2.1873,0.5461,10.186,-0.0114,-0.0054,9.8066,0.0052,-0.1545,0.0708,-6.44,-46.19,30.38,352.73,-83.53,-174.69
27304,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2730438,2019-11-08 10:42:48:049,1.8859,-0.1148,9.6243,0.0234,-0.0167,9.8066,-0.0665,0.1559,-0.0247,-6.62,-45.75,30.19,351.67,-83.55,-173.75
27305,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2730538,2019-11-08 10:42:48:149,-1.3533,-1.0712,10.1024,0.0014,0.0242,9.8065,-0.0384,0.1896,-0.1632,-6.56,-46.0,30.56,350.86,-83.49,-174.86
27306,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2730638,2019-11-08 10:42:48:249,-0.9405,-0.6525,10.0567,-0.023,-0.0148,9.8066,-0.0626,0.1309,-0.0693,-5.94,-46.31,30.94,354.6,-83.31,-173.5
27307,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2730738,2019-11-08 10:42:48:349,1.9859,-0.7279,9.8478,0.0122,0.0072,9.8066,-0.0326,0.055,0.0371,-5.62,-45.69,30.44,354.61,-83.34,-173.1
27308,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2730839,2019-11-08 10:42:48:450,-0.623,-0.0924,10.2678,-0.0141,0.0037,9.8065,0.0666,-0.1326,0.0313,-6.69,-46.12,30.94,352.92,-83.38,-173.13
27309,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2730939,2019-11-08 10:42:48:550,1.5621,-0.113,9.3922,0.018,0.0186,9.8066,0.0566,-0.1952,0.1153,-6.19,-46.31,30.88,355.18,-83.27,-173.01
27310,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2731039,2019-11-08 10:42:48:650,-1.3689,-1.2563,9.1976,0.0061,0.0131,9.8066,0.0555,-0.0813,0.0134,-6.56,-46.19,30.31,352.79,-83.3,-172.77
27311,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2731138,2019-11-08 10:42:48:749,0.3386,-0.2878,10.8162,-0.0162,0.0041,9.8066,0.0491,0.013,-0.0899,-6.31,-46.37,30.5,354.73,-83.4,-173.4
27312,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2731238,2019-11-08 10:42:48:849,1.6176,1.301,8.9685,0.0262,-0.0289,9.8065,-0.1699,0.1778,-0.0521,-6.31,-45.94,30.5,354.62,-83.4,-173.49
27313,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2731338,2019-11-08 10:42:48:949,-1.3848,0.2108,10.1722,-0.0159,-0.0243,9.8066,-0.0898,0.1136,-0.0451,-6.31,-46.0,30.25,355.31,-83.44,-172.54
27314,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2731438,2019-11-08 10:42:49:049,0.3445,0.7789,9.3918,-0.0117,-0.0158,9.8065,-0.0607,-0.0224,0.0411,-6.94,-45.94,30.5,355.29,-83.38,-171.17
27315,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2731539,2019-11-08 10:42:49:150,1.6856,0.3808,9.812,-0.0287,-0.003,9.8066,-0.0045,-0.1488,0.1567,-6.94,-45.69,30.63,355.76,-83.43,-170.79
27316,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2731638,2019-11-08 10:42:49:249,-1.5825,-0.5641,10.0013,-0.0184,0.0041,9.8065,0.0332,-0.2104,0.1048,-6.94,-46.06,30.13,354.68,-83.42,-171.24
27317,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2731738,2019-11-08 10:42:49:349,0.1082,0.0107,9.7273,0.0213,0.0178,9.8065,-0.0146,-0.1776,0.1205,-6.12,-45.94,30.56,358.13,-83.43,-170.59
27318,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2731838,2019-11-08 10:42:49:449,-1.4683,-0.8315,10.1807,0.0106,0.0152,9.8066,0.0046,0.0508,0.0392,-7.5,-46.37,30.56,356.29,-83.5,-170.36
27319,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2731938,2019-11-08 10:42:49:549,-1.7362,-0.22,9.882,-0.018,-0.0015,9.8066,-0.0232,0.1645,-0.1976,-7.37,-46.0,30.0,355.64,-83.47,-170.46
27320,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2732038,2019-11-08 10:42:49:649,-0.326,-1.0566,9.7067,0.0176,0.0063,9.8065,-0.0275,0.278,-0.1262,-6.87,-46.0,30.69,357.85,-83.44,-169.06
27321,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2732140,2019-11-08 10:42:49:751,-3.0162,-2.1383,9.9856,-0.0569,-0.0089,9.8065,-0.0022,0.1385,-0.1379,-6.94,-45.87,30.75,356.46,-83.5,-170.21
27322,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2732239,2019-11-08 10:42:49:850,0.6506,0.9454,9.7444,-0.0153,-0.0166,9.8066,0.0401,-0.0301,-0.0872,-6.87,-45.81,30.19,357.73,-83.55,-168.74
27323,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2732338,2019-11-08 10:42:49:949,2.4101,0.0666,9.902,-0.0013,0.0016,9.8066,0.0087,-0.2637,0.1725,-6.75,-45.81,29.81,357.29,-83.65,-169.11
27324,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2732438,2019-11-08 10:42:50:049,0.0488,-0.094,9.6281,-0.0183,-0.0103,9.8066,0.0934,-0.2183,0.133,-7.25,-45.94,30.88,356.94,-83.6,-169.82
27325,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2732539,2019-11-08 10:42:50:150,2.3732,1.0519,9.6433,0.0326,0.0069,9.8065,-0.0378,-0.0956,0.0091,-7.19,-46.06,30.44,355.99,-83.63,-170.19
27326,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2732638,2019-11-08 10:42:50:249,-1.0235,0.1514,10.544,0.004,0.0237,9.8066,-0.0984,0.0445,0.0655,-6.87,-45.5,30.31,355.98,-83.56,-170.21
27327,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2732738,2019-11-08 10:42:50:349,-0.288,0.5502,9.7094,-0.0028,0.0044,9.8065,-0.0098,0.1417,-0.0656,-7.25,-45.62,30.31,354.82,-83.57,-171.15
27328,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2732839,2019-11-08 10:42:50:450,1.1109,0.983,9.365,0.0097,0.0023,9.8066,-0.0075,0.0932,-0.0841,-7.0,-46.06,29.88,354.02,-83.61,-171.82
27329,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2732939,2019-11-08 10:42:50:550,-1.5278,-0.2176,10.5835,-0.0218,-0.0037,9.8066,0.0878,-0.0873,0.0823,-6.81,-46.31,30.06,353.71,-83.57,-172.07
27330,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2733039,2019-11-08 10:42:50:650,-0.4024,1.5232,9.6835,-0.0059,-0.0224,9.8066,0.1632,-0.1809,0.0212,-7.19,-45.56,30.69,354.68,-83.55,-171.7
27331,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2733138,2019-11-08 10:42:50:749,2.3852,0.1013,9.9135,0.0333,0.001,9.8065,0.0122,-0.0514,-0.0003,-6.75,-46.12,30.81,355.92,-83.66,-170.68
27332,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2733239,2019-11-08 10:42:50:850,-1.0794,-0.7074,10.1627,-0.0036,0.0083,9.8065,-0.0482,0.1125,0.0151,-7.31,-45.94,30.88,355.19,-83.65,-171.29
27333,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2733339,2019-11-08 10:42:50:950,0.8146,0.8892,10.142,0.0129,0.008,9.8065,-0.0613,0.2007,-0.1462,-6.56,-45.0,30.63,355.43,-83.67,-171.1
27334,53.225647,-1.331383,147.92,25.31,4,345.25,23 / 23,2733439,2019-11-08 10:42:51:050,1.9637,-0.3008,8.7944,0.0153,0.0245,9.8066,-0.0785,0.1611,-0.1285,-6.81,-45.56,30.75,354.74,-83.79,-171.68
27335,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 23,2733538,2019-11-08 10:42:51:149,-1.0196,-0.3298,9.4373,-0.0292,-0.0076,9.8065,-0.0317,-0.0424,0.0957,-6.56,-45.19,30.69,355.05,-83.77,-171.44
27336,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 23,2733638,2019-11-08 10:42:51:249,1.1061,0.7717,9.0207,0.0054,-0.0082,9.8065,0.0205,-0.1414,0.066,-6.62,-45.0,30.69,354.83,-83.77,-171.62
27337,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 23,2733739,2019-11-08 10:42:51:350,0.9494,-0.2946,10.6452,0.0121,-0.0139,9.8066,0.0125,-0.149,0.0053,-5.81,-45.37,31.0,355.88,-83.89,-172.52
27338,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 23,2733839,2019-11-08 10:42:51:450,0.0342,-0.2391,9.8439,-0.0028,-0.0099,9.8066,-0.0053,0.0069,0.0013,-5.62,-44.81,30.69,354.16,-83.75,-173.94
27339,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 23,2733938,2019-11-08 10:42:51:549,0.9155,-1.1329,10.3199,-0.0021,-0.0178,9.8066,0.0617,0.0517,-0.0384,-6.12,-45.06,30.19,354.2,-83.62,-173.51
27340,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 23,2734038,2019-11-08 10:42:51:649,1.2918,-0.3411,9.2973,0.0024,0.0082,9.8066,0.0099,0.059,0.0037,-6.62,-46.12,30.25,353.41,-83.57,-172.32
27341,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 23,2734138,2019-11-08 10:42:51:749,-0.3634,-1.0121,10.0066,0.0028,-0.0031,9.8066,-0.0224,-0.1284,-0.0242,-6.56,-45.37,29.81,354.84,-83.6,-171.16
27342,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 23,2734239,2019-11-08 10:42:51:850,0.8748,0.1741,9.3035,-0.0136,-0.0086,9.8065,0.0355,-0.1027,0.0843,-6.37,-45.75,29.38,356.66,-83.64,-171.05
27343,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 23,2734339,2019-11-08 10:42:51:950,0.9425,0.1167,9.8061,0.0043,-0.0073,9.8066,-0.0124,-0.0167,0.0022,-6.69,-46.0,30.19,354.18,-83.75,-171.7
27344,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 23,2734438,2019-11-08 10:42:52:049,-0.0706,0.5566,9.7135,0.0026,-0.0294,9.8066,0.053,0.0354,-0.0836,-6.25,-45.87,29.75,356.25,-83.73,-171.8
27345,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2734538,2019-11-08 10:42:52:149,1.3395,-1.4416,10.8393,-0.0125,-0.0011,9.8066,0.079,0.1352,-0.0042,-6.87,-46.19,29.44,353.44,-83.53,-171.81
27346,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2734638,2019-11-08 10:42:52:249,-0.1019,-1.5633,10.1458,0.0244,0.0298,9.8065,-0.0827,-0.0724,-0.061,-6.94,-45.94,29.94,352.54,-83.44,-173.01
27347,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2734738,2019-11-08 10:42:52:349,-1.5747,-0.3036,9.4802,-0.0036,-0.0008,9.8066,-0.0284,-0.1474,0.0388,-7.0,-46.0,29.88,352.88,-83.3,-172.7
27348,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2734838,2019-11-08 10:42:52:449,0.3825,1.185,9.2513,-0.0032,-0.0092,9.8066,0.0803,-0.1197,0.0741,-7.06,-46.0,29.81,352.55,-83.31,-172.97
27349,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2734939,2019-11-08 10:42:52:550,-0.6183,-1.5085,10.5727,-0.0001,-0.0216,9.8066,0.0702,-0.1023,0.0157,-7.12,-45.37,30.19,351.99,-83.28,-173.46
27350,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2735039,2019-11-08 10:42:52:650,-1.0185,-0.8343,9.8217,-0.0306,-0.0055,9.8065,-0.0295,0.0542,-0.0697,-7.31,-45.81,29.81,351.07,-83.18,-174.15
27351,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2735139,2019-11-08 10:42:52:750,-0.6261,0.1011,9.4684,-0.0045,0.0083,9.8065,-0.0308,0.2251,-0.0356,-7.0,-45.87,29.63,352.02,-83.18,-173.38
27352,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2735239,2019-11-08 10:42:52:850,-2.4844,-1.4968,10.028,0.003,0.0138,9.8066,-0.0467,0.2268,-0.2062,-7.44,-46.0,29.81,352.33,-83.25,-173.14
27353,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2735338,2019-11-08 10:42:52:949,0.4956,-0.0695,9.8394,0.0274,0.0196,9.8066,0.0018,0.0692,-0.1391,-6.75,-46.37,29.38,352.7,-83.26,-172.36
27354,53.225647,-1.331383,147.92,25.31,4,345.25,22 / 22,2735438,2019-11-08 10:42:53:049,-2.9089,-1.1479,9.3091,0.038,0.007,9.8065,-0.0235,-0.2051,0.2031,-7.0,-46.19,29.5,350.04,-83.22,-175.01
27355,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2735539,2019-11-08 10:42:53:150,-0.5608,-1.0043,10.8161,0.005,-0.0208,9.8066,0.05,-0.3546,0.2079,-7.37,-45.94,29.75,350.82,-83.22,-174.37
27356,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2735639,2019-11-08 10:42:53:250,2.9179,0.8912,9.4974,0.0122,0.0054,9.8066,0.0623,-0.2901,0.1566,-7.12,-46.31,29.5,351.17,-83.15,-174.07
27357,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2735739,2019-11-08 10:42:53:350,-1.3206,-1.2934,10.5779,-0.0353,-0.0163,9.8065,-0.0555,-0.1169,0.122,-6.06,-45.25,30.19,351.38,-83.18,-175.75
27358,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2735838,2019-11-08 10:42:53:449,2.4233,1.0759,9.5124,-0.0306,-0.0187,9.8065,0.0038,0.2043,-0.1666,-6.69,-44.12,28.44,350.78,-83.17,-173.46
27359,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2735938,2019-11-08 10:42:53:549,2.6546,0.613,9.1508,-0.0206,0.0063,9.8066,-0.1041,0.3445,-0.2038,-6.81,-45.56,29.0,350.8,-83.27,-173.91
27360,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2736038,2019-11-08 10:42:53:649,0.597,-0.4702,9.8869,-0.0162,-0.019,9.8065,-0.0199,0.2713,-0.1533,-6.37,-46.19,28.81,354.37,-83.29,-172.89
27361,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2736138,2019-11-08 10:42:53:749,2.7103,1.2648,9.2213,0.0311,0.0298,9.8065,-0.0358,0.0413,-0.059,-6.87,-45.44,28.56,351.78,-83.22,-173.14
27362,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2736238,2019-11-08 10:42:53:849,1.1864,-1.111,10.0857,0.0376,0.0021,9.8065,-0.1183,-0.1981,0.2474,-5.81,-46.62,27.13,352.59,-83.37,-173.38
27363,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2736338,2019-11-08 10:42:53:949,3.4329,0.7544,10.2076,0.0151,-0.0143,9.8066,-0.0364,-0.3948,0.2486,-4.25,-48.87,25.25,356.86,-83.45,-173.33
27364,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2736438,2019-11-08 10:42:54:049,2.8605,-1.0873,9.271,0.0452,0.0048,9.8065,0.0554,-0.2585,0.1667,-2.37,-53.62,26.13,1.32,-83.37,-174.61
27365,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2736538,2019-11-08 10:42:54:149,-2.3697,-0.4072,9.6562,0.0431,0.0171,9.8065,-0.1035,0.0125,0.0311,-1.94,-54.0,32.5,2.4,-83.35,-174.6
27366,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2736639,2019-11-08 10:42:54:250,3.4223,0.4273,8.8839,-0.0294,-0.0096,9.8065,-0.0591,0.3529,-0.1898,-1.87,-50.31,34.0,3.77,-83.23,-173.54
27367,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2736739,2019-11-08 10:42:54:350,-1.1363,-0.2146,9.7269,-0.0074,-0.0106,9.8066,-0.1138,0.4686,-0.2239,-1.44,-47.87,34.25,4.71,-83.21,-174.43
27368,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2736839,2019-11-08 10:42:54:450,-3.6828,-0.8477,9.6601,-0.046,-0.0167,9.8065,0.035,0.2095,-0.2069,-3.12,-45.25,32.31,358.53,-83.2,-175.86
27369,53.22763,-1.33213,147.93,25.31,4,349.36,23 / 23,2736938,2019-11-08 10:42:54:549,0.3758,-0.0299,9.8175,0.0302,0.0211,9.8065,0.0326,0.0469,-0.039,-2.62,-48.81,32.63,0.99,-83.06,-174.0
