,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
15342,47.352047,-1.882534,130.38,23.0,3.216,117.4,14 / 22,1534210,2019-08-09 20:39:42:948,-1.5902,-0.2363,9.5023,-0.6869,-0.2743,9.7787,0.0045,-0.0178,0.0068
15343,47.352047,-1.882534,130.38,23.0,3.216,117.4,14 / 22,1534310,2019-08-09 20:39:43:048,-2.0349,-0.1561,9.5501,-0.6607,-0.2663,9.7807,0.0047,-0.0162,-0.0048
15344,47.352047,-1.882534,130.38,23.0,3.216,117.4,14 / 22,1534410,2019-08-09 20:39:43:148,1.0099,0.0157,10.3318,-0.6737,-0.2641,9.7799,-0.0049,0.0242,-0.0007
15345,47.352047,-1.882534,130.38,23.0,3.216,117.4,14 / 22,1534511,2019-08-09 20:39:43:249,-0.7456,-0.5529,9.2982,-0.6728,-0.2654,9.7799,0.0085,0.0085,0.0061
15346,47.352047,-1.882534,130.38,23.0,3.216,117.4,13 / 20,1534610,2019-08-09 20:39:43:348,-1.3203,-0.0867,9.5376,-0.6706,-0.2607,9.7802,0.0079,0.0338,-0.0356
15347,47.352047,-1.882534,130.38,23.0,3.216,117.4,13 / 20,1534710,2019-08-09 20:39:43:448,-0.0657,0.4155,10.2145,-0.6721,-0.2336,9.7808,0.0014,-0.0145,-0.0098
15348,47.352047,-1.882534,130.38,23.0,3.216,117.4,13 / 20,1534810,2019-08-09 20:39:43:548,-0.3242,-0.0807,9.5657,-0.6794,-0.2296,9.7804,0.0011,-0.0054,-0.0149
15349,47.352047,-1.882534,130.38,23.0,3.216,117.4,13 / 20,1534910,2019-08-09 20:39:43:648,0.1893,0.0121,9.3353,-0.6727,-0.2144,9.7812,0.0254,-0.0165,-0.0026
15350,47.352047,-1.882534,130.38,23.0,3.216,117.4,13 / 20,1535010,2019-08-09 20:39:43:748,-0.6612,0.7902,9.531,-0.6631,-0.1799,9.7826,0.0086,-0.0168,-0.0558
15351,47.352047,-1.882534,130.38,23.0,3.216,117.4,13 / 20,1535110,2019-08-09 20:39:43:848,-0.2051,0.3287,9.5884,-0.6666,-0.1756,9.7824,-0.0324,-0.0139,-0.0149
15352,47.352047,-1.882534,130.38,23.0,3.216,117.4,13 / 20,1535211,2019-08-09 20:39:43:949,-0.341,0.3778,9.7656,-0.6487,-0.1974,9.7832,-0.0193,0.0526,-0.0229
15353,47.352047,-1.882534,130.38,23.0,3.216,117.4,13 / 20,1535311,2019-08-09 20:39:44:049,-1.498,0.1773,10.3283,-0.6781,-0.2023,9.7811,-0.0103,-0.0228,-0.0058
15354,47.352047,-1.882534,130.38,23.0,3.216,117.4,13 / 20,1535411,2019-08-09 20:39:44:149,-2.2546,0.0378,9.783,-0.6763,-0.1993,9.7813,0.0024,0.0336,-0.0244
15355,47.352047,-1.882534,130.38,23.0,3.216,117.4,13 / 20,1535511,2019-08-09 20:39:44:249,-1.2586,-0.1453,9.3867,-0.6934,-0.1941,9.7802,0.0027,-0.0188,-0.0012
15356,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 21,1535610,2019-08-09 20:39:44:348,-1.1413,0.063,9.5148,-0.6796,-0.1769,9.7815,0.0277,-0.0245,0.0059
15357,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 21,1535711,2019-08-09 20:39:44:449,-2.5419,0.5029,10.5713,-0.668,-0.1632,9.7825,0.0097,0.0736,-0.0439
15358,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 21,1535810,2019-08-09 20:39:44:548,-1.0425,0.2994,9.7195,-0.6887,-0.1415,9.7814,-0.0022,-0.0116,-0.0226
15359,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 21,1535910,2019-08-09 20:39:44:648,-0.8175,-0.0645,8.9426,-0.6593,-0.1334,9.7836,0.0053,-0.011,-0.0026
15360,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 21,1536010,2019-08-09 20:39:44:748,-0.6493,0.1276,9.8279,-0.6717,-0.1264,9.7828,-0.0061,0.0213,-0.0057
15361,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 21,1536110,2019-08-09 20:39:44:848,-0.1974,-0.1292,9.7351,-0.6775,-0.1274,9.7824,0.012,-0.0502,0.0174
15362,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 21,1536210,2019-08-09 20:39:44:948,-0.9491,-0.0783,9.3831,-0.6782,-0.1201,9.7824,0.0125,0.0408,-0.0329
15363,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 21,1536310,2019-08-09 20:39:45:048,-0.7528,0.2629,10.0248,-0.6899,-0.1046,9.7818,0.0103,0.0169,-0.0048
15364,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 21,1536411,2019-08-09 20:39:45:149,-0.5056,0.2066,9.4047,-0.6788,-0.0973,9.7826,0.002,-0.0126,-0.02
15365,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 21,1536511,2019-08-09 20:39:45:249,-0.1351,-0.1298,9.1078,-0.6768,-0.0887,9.7829,0.0114,-0.0431,0.0135
15366,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1536610,2019-08-09 20:39:45:348,-0.0441,-0.5446,9.2898,-0.6605,-0.1003,9.7839,-0.0141,-0.0485,0.0278
15367,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1536711,2019-08-09 20:39:45:449,-0.0046,-0.4955,9.4879,-0.6777,-0.1097,9.7826,0.0009,0.0136,0.0023
15368,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1536810,2019-08-09 20:39:45:548,-0.6948,0.0283,10.2379,-0.6717,-0.1152,9.7829,-0.0072,-0.0061,0.0059
15369,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1536910,2019-08-09 20:39:45:648,-0.7881,-0.5907,9.528,-0.6715,-0.1253,9.7828,0.0017,0.0007,0.0117
15370,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1537011,2019-08-09 20:39:45:749,0.315,0.0666,10.3528,-0.6838,-0.1337,9.7819,-0.0037,0.0251,-0.0217
15371,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1537111,2019-08-09 20:39:45:849,-0.335,-0.3806,9.8177,-0.6861,-0.1396,9.7816,-0.0098,0.0071,0.0259
15372,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1537211,2019-08-09 20:39:45:949,-0.1082,-0.2836,9.7243,-0.6909,-0.1443,9.7812,-0.0001,0.009,-0.0112
15373,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1537311,2019-08-09 20:39:46:049,-0.6169,-0.2489,9.7303,-0.6926,-0.1411,9.7811,-0.0073,-0.0143,0.0081
15374,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1537410,2019-08-09 20:39:46:148,-0.6876,-0.3973,9.7542,-0.6691,-0.152,9.7826,-0.0031,0.0069,0.0012
15375,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1537511,2019-08-09 20:39:46:249,-1.2747,-0.1358,9.6836,-0.6743,-0.1538,9.7822,-0.003,0.0002,0.0047
15376,47.351234,-1.880022,129.14,23.52,3.216,115.0,14 / 20,1537610,2019-08-09 20:39:46:348,-1.1933,-0.7451,9.2473,-0.6553,-0.1572,9.7835,0.0056,-0.0217,0.0195
15377,47.351234,-1.880022,129.14,23.52,3.216,115.0,14 / 20,1537711,2019-08-09 20:39:46:449,-0.2608,0.0732,9.8297,-0.678,-0.1614,9.7819,-0.0033,0.0256,-0.0076
15378,47.351234,-1.880022,129.14,23.52,3.216,115.0,14 / 20,1537810,2019-08-09 20:39:46:548,-0.4595,-0.2076,9.9601,-0.6521,-0.1708,9.7835,-0.0078,0.0027,-0.0039
15379,47.351234,-1.880022,129.14,23.52,3.216,115.0,14 / 20,1537910,2019-08-09 20:39:46:648,0.6334,-0.2022,9.7572,-0.6366,-0.172,9.7845,-0.0031,-0.0096,0.0144
15380,47.351234,-1.880022,129.14,23.52,3.216,115.0,14 / 20,1538010,2019-08-09 20:39:46:748,-0.6373,-0.3435,9.5801,-0.6205,-0.175,9.7854,0.0066,-0.0101,-0.0016
15381,47.351234,-1.880022,129.14,23.52,3.216,115.0,14 / 20,1538110,2019-08-09 20:39:46:848,0.6065,-0.0448,9.5681,-0.6029,-0.1735,9.7866,0.0046,-0.0051,-0.0085
15382,47.351234,-1.880022,129.14,23.52,3.216,115.0,14 / 20,1538210,2019-08-09 20:39:46:948,0.4138,-0.5374,10.0535,-0.6014,-0.1755,9.7866,-0.0054,0.0203,0.03
15383,47.351234,-1.880022,129.14,23.52,3.216,115.0,14 / 20,1538311,2019-08-09 20:39:47:049,0.4407,-0.4841,9.4406,-0.6113,-0.1846,9.7858,0.0128,-0.0249,0.0183
15384,47.351234,-1.880022,129.14,23.52,3.216,115.0,14 / 20,1538411,2019-08-09 20:39:47:149,-0.5068,-0.186,9.5561,-0.5886,-0.1777,9.7874,0.0149,0.0144,-0.0239
15385,47.351234,-1.880022,129.14,23.52,3.216,115.0,14 / 20,1538511,2019-08-09 20:39:47:249,-0.2105,0.306,9.9087,-0.5816,-0.16,9.7881,-0.004,0.0399,-0.0184
15386,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1538610,2019-08-09 20:39:47:348,0.2785,-0.2597,9.6088,-0.5879,-0.156,9.7878,-0.0011,-0.0365,0.0086
15387,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1538711,2019-08-09 20:39:47:449,-1.27,0.2874,9.7578,-0.5651,-0.1532,9.7892,-0.0038,0.0231,-0.0312
15388,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1538811,2019-08-09 20:39:47:549,-2.3162,-0.3871,9.4765,-0.5535,-0.1533,9.7898,0.0088,-0.0013,0.0107
15389,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1538911,2019-08-09 20:39:47:649,-0.8348,-0.1759,9.777,-0.5652,-0.144,9.7893,-0.0053,-0.0589,0.0124
15390,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1539010,2019-08-09 20:39:47:748,0.0696,-0.0597,10.1277,-0.557,-0.1482,9.7897,-0.0053,0.0411,0.0009
15391,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1539110,2019-08-09 20:39:47:848,0.1953,0.1516,9.4915,-0.5522,-0.1495,9.7899,0.0045,0.0145,0.0157
15392,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1539211,2019-08-09 20:39:47:949,-1.0856,-0.0454,9.7722,-0.5493,-0.1425,9.7902,0.0113,-0.0595,0.0389
15393,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1539310,2019-08-09 20:39:48:048,-0.1633,-0.3626,9.44,-0.5501,-0.1455,9.7901,-0.0235,0.1187,-0.05
15394,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1539410,2019-08-09 20:39:48:148,-0.8995,-0.6918,9.0647,-0.5282,-0.1518,9.7912,-0.0102,-0.1099,0.0783
15395,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 20,1539511,2019-08-09 20:39:48:249,-0.3871,-0.5709,8.8684,-0.5396,-0.1786,9.7902,-0.0073,-0.0489,0.0392
15396,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 17,1539610,2019-08-09 20:39:48:348,0.1001,-0.3452,11.0333,-0.5977,-0.1901,9.7866,-0.0065,0.0662,0.0044
15397,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 17,1539710,2019-08-09 20:39:48:448,0.6113,-0.6074,10.0882,-0.5878,-0.2035,9.7869,0.0007,-0.0007,0.0298
15398,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 17,1539810,2019-08-09 20:39:48:548,-0.4362,-0.1112,10.0535,-0.5696,-0.1992,9.7881,0.0186,-0.0009,0.0076
15399,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 17,1539910,2019-08-09 20:39:48:648,-0.5134,0.0121,9.8255,-0.5831,-0.186,9.7875,-0.003,0.0057,0.0054
15400,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 17,1540010,2019-08-09 20:39:48:748,-0.3338,-0.195,9.7333,-0.5666,-0.1885,9.7885,0.0044,-0.0194,-0.0001
15401,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 17,1540110,2019-08-09 20:39:48:848,-0.4164,0.1486,10.5174,-0.5843,-0.1861,9.7875,0.0054,0.0226,-0.0069
15402,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 17,1540211,2019-08-09 20:39:48:949,-0.5655,-0.2321,9.9781,-0.5888,-0.1874,9.7872,-0.0083,0.0159,0.0182
15403,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 17,1540311,2019-08-09 20:39:49:049,-0.2021,-0.0316,9.4149,-0.6009,-0.195,9.7863,0.0048,-0.0168,-0.0075
15404,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 17,1540411,2019-08-09 20:39:49:149,-0.9904,0.1575,9.8237,-0.5969,-0.1865,9.7867,0.0095,-0.002,0.018
15405,47.351234,-1.880022,129.14,23.52,3.216,115.0,13 / 17,1540511,2019-08-09 20:39:49:249,-0.0854,-0.4518,10.1505,-0.6133,-0.1909,9.7856,-0.0022,0.0048,-0.0126
15406,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 21,1540610,2019-08-09 20:39:49:348,0.2456,-0.2112,10.0745,-0.6238,-0.1878,9.785,0.0051,0.001,-0.0052
15407,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 21,1540711,2019-08-09 20:39:49:449,0.1097,0.4808,9.9895,-0.635,-0.1759,9.7845,0.0038,-0.0132,-0.0142
15408,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 21,1540810,2019-08-09 20:39:49:548,-1.6435,-0.2896,9.8566,-0.6327,-0.1667,9.7848,-0.0099,0.0108,-0.0025
15409,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 21,1540910,2019-08-09 20:39:49:648,-1.1066,-0.2836,9.2461,-0.6201,-0.1735,9.7855,0.0001,0.0347,0.006
15410,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 21,1541011,2019-08-09 20:39:49:749,-1.7763,-0.386,9.4023,-0.6344,-0.1774,9.7845,-0.0035,-0.0096,0.0024
15411,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 21,1541110,2019-08-09 20:39:49:848,-0.5104,-0.131,10.1361,-0.6387,-0.1763,9.7842,0.0011,-0.0456,0.0083
15412,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 21,1541210,2019-08-09 20:39:49:948,-0.4488,-0.2148,9.8111,-0.6416,-0.1765,9.784,-0.0007,0.024,0.0055
15413,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 21,1541310,2019-08-09 20:39:50:048,-0.0393,-0.1591,9.683,-0.6299,-0.1855,9.7846,-0.0104,0.0099,0.0062
15414,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 21,1541410,2019-08-09 20:39:50:148,-2.5688,-0.2818,9.9673,-0.6427,-0.1891,9.7837,-0.0059,-0.0181,0.0
15415,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 21,1541510,2019-08-09 20:39:50:248,-2.1684,-0.04,9.7058,-0.644,-0.1875,9.7837,0.0014,0.0168,0.0016
15416,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1541611,2019-08-09 20:39:50:349,-0.8103,-0.049,10.2043,-0.6409,-0.1868,9.7839,-0.0071,0.0023,-0.0085
15417,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1541710,2019-08-09 20:39:50:448,-0.1417,-0.0855,9.6411,-0.6501,-0.1866,9.7833,0.0015,-0.0151,0.0068
15418,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1541810,2019-08-09 20:39:50:548,-1.6656,-0.4811,9.6908,-0.6562,-0.1825,9.783,0.0117,0.0186,0.0192
15419,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1541910,2019-08-09 20:39:50:648,-0.7468,-0.6308,9.1527,-0.6477,-0.1833,9.7835,0.0019,-0.0348,0.0348
15420,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1542011,2019-08-09 20:39:50:749,-0.2363,-0.4057,9.7644,-0.6486,-0.192,9.7833,-0.0139,-0.0064,0.0325
15421,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1542110,2019-08-09 20:39:50:848,-0.4434,-0.2788,9.8213,-0.6402,-0.2042,9.7836,-0.0112,0.0114,0.0123
15422,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1542211,2019-08-09 20:39:50:949,-0.5667,-0.4488,9.8865,-0.6443,-0.2097,9.7832,0.0064,0.0319,0.0007
15423,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1542311,2019-08-09 20:39:51:049,-2.2875,-0.0196,9.9883,-0.6416,-0.2091,9.7834,-0.0067,-0.0246,0.0377
15424,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1542411,2019-08-09 20:39:51:149,0.9914,-0.6948,9.1707,-0.6247,-0.2156,9.7844,0.002,0.0294,-0.0181
15425,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1542510,2019-08-09 20:39:51:248,-0.0711,-0.0885,9.9901,-0.6433,-0.2122,9.7832,0.0069,-0.0008,0.0052
15426,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1542610,2019-08-09 20:39:51:348,-0.581,-0.7636,9.4089,-0.6288,-0.2167,9.7841,0.006,-0.0425,0.0252
15427,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1542711,2019-08-09 20:39:51:449,-0.4889,0.0546,10.1589,-0.6608,-0.2153,9.782,0.0059,0.0439,-0.0265
15428,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1542811,2019-08-09 20:39:51:549,-1.9535,-0.0627,10.1655,-0.6727,-0.2125,9.7812,-0.0062,-0.0039,-0.0159
15429,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1542911,2019-08-09 20:39:51:649,-1.4627,0.23,9.8315,-0.6473,-0.2112,9.783,0.0049,0.0096,-0.0202
15430,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1543010,2019-08-09 20:39:51:748,0.2426,0.0253,9.6046,-0.652,-0.2027,9.7829,0.0038,-0.0094,-0.0047
15431,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1543110,2019-08-09 20:39:51:848,-0.6265,-0.1178,9.1569,-0.6723,-0.1982,9.7816,0.0064,-0.0363,0.0087
15432,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1543211,2019-08-09 20:39:51:949,-0.3464,-0.1759,9.4209,-0.6574,-0.189,9.7828,0.0079,-0.0158,-0.0176
15433,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1543310,2019-08-09 20:39:52:048,-0.8863,0.3856,10.7287,-0.6713,-0.181,9.782,0.0012,0.0602,-0.0371
15434,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1543411,2019-08-09 20:39:52:149,-1.8943,0.0785,10.1655,-0.6904,-0.1768,9.7807,-0.005,0.0372,-0.0119
15435,47.351234,-1.880022,129.14,23.52,3.216,115.0,17 / 21,1543510,2019-08-09 20:39:52:248,-0.4356,0.1528,9.7902,-0.6741,-0.1712,9.782,0.009,-0.0034,-0.0085
15436,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 20,1543610,2019-08-09 20:39:52:348,-2.3252,0.391,9.6549,-0.6784,-0.1559,9.7819,-0.0053,-0.0355,-0.0011
15437,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 20,1543711,2019-08-09 20:39:52:449,-1.498,0.1869,9.6722,-0.6439,-0.1574,9.7842,-0.0006,0.0135,-0.0012
15438,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 20,1543810,2019-08-09 20:39:52:548,-0.1124,0.0085,10.2385,-0.6588,-0.1505,9.7833,0.0008,-0.0246,0.0315
15439,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 20,1543911,2019-08-09 20:39:52:649,-0.8007,0.03,9.6669,-0.6427,-0.1515,9.7844,-0.004,0.0244,-0.0257
15440,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 20,1544011,2019-08-09 20:39:52:749,0.2563,0.2443,9.4849,-0.6423,-0.145,9.7845,0.0025,0.0272,-0.0151
15441,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 20,1544110,2019-08-09 20:39:52:848,0.5173,-0.0711,9.8195,-0.6483,-0.1378,9.7842,-0.0033,-0.0194,0.0026
15442,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 20,1544210,2019-08-09 20:39:52:948,-2.1959,0.2324,10.1511,-0.6284,-0.142,9.7855,0.0055,-0.06,0.0424
15443,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 20,1544310,2019-08-09 20:39:53:048,-0.5014,0.2437,9.7973,-0.646,-0.143,9.7843,-0.0074,0.0221,-0.0317
15444,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 20,1544410,2019-08-09 20:39:53:148,-0.5768,0.045,10.1577,-0.6352,-0.1384,9.7851,0.0034,0.0113,-0.0079
15445,47.351234,-1.880022,129.14,23.52,3.216,115.0,16 / 20,1544514,2019-08-09 20:39:53:252,0.5293,-0.0861,9.8775,-0.6284,-0.138,9.7855,-0.0049,0.0275,0.0029
15446,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1544611,2019-08-09 20:39:53:349,-0.0232,-0.1286,9.3718,-0.6408,-0.139,9.7847,-0.0001,0.0279,-0.0093
15447,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1544710,2019-08-09 20:39:53:448,-0.3967,-0.0202,9.9296,-0.6358,-0.1378,9.785,-0.011,0.0307,0.0025
15448,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1544810,2019-08-09 20:39:53:548,-0.6403,-0.1591,10.2199,-0.6503,-0.1505,9.7839,-0.0092,-0.0072,0.0007
15449,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1544910,2019-08-09 20:39:53:648,-0.344,-0.3022,9.5681,-0.6517,-0.1522,9.7838,0.0024,-0.0077,0.0147
15450,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1545010,2019-08-09 20:39:53:748,-0.7935,-0.1669,9.7896,-0.6737,-0.1512,9.7823,-0.0029,0.0171,-0.0079
15451,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1545110,2019-08-09 20:39:53:848,-1.1425,-0.5314,8.9917,-0.6491,-0.1545,9.7839,-0.0013,0.0096,-0.0123
15452,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1545210,2019-08-09 20:39:53:948,-0.6397,-0.1639,9.625,-0.6526,-0.16,9.7836,0.0073,-0.0323,0.0065
15453,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1545310,2019-08-09 20:39:54:048,0.0887,-0.0412,10.1972,-0.6615,-0.1585,9.783,-0.0013,-0.0187,0.0104
15454,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1545411,2019-08-09 20:39:54:149,-0.6032,-0.1615,9.5843,-0.6527,-0.1584,9.7836,0.0038,0.0037,-0.0002
15455,47.35044,-1.877517,132.28,22.87,3.216,114.9,16 / 20,1545510,2019-08-09 20:39:54:248,-1.0503,-0.4775,9.7099,-0.6569,-0.1575,9.7834,-0.004,-0.0021,-0.0137
15456,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 22,1545611,2019-08-09 20:39:54:349,0.1624,-0.2914,10.1218,-0.6621,-0.1595,9.783,-0.0064,-0.0001,0.0175
15457,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 22,1545711,2019-08-09 20:39:54:449,1.0644,-0.3686,9.7267,-0.652,-0.1695,9.7835,-0.0049,0.0342,-0.0023
15458,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 22,1545810,2019-08-09 20:39:54:548,-0.7474,-0.2992,10.269,-0.6503,-0.1774,9.7835,-0.0113,0.0535,-0.0234
15459,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 22,1545910,2019-08-09 20:39:54:648,-0.2345,-0.3111,9.874,-0.666,-0.1891,9.7822,-0.0052,-0.0336,0.0296
15460,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 22,1546010,2019-08-09 20:39:54:748,-0.3248,0.385,10.1481,-0.6693,-0.1905,9.7819,-0.0058,-0.01,0.02
15461,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 22,1546111,2019-08-09 20:39:54:849,-0.7492,0.1905,9.6561,-0.6604,-0.1904,9.7825,0.0097,-0.015,-0.0148
15462,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 22,1546211,2019-08-09 20:39:54:949,-1.3011,-0.6523,9.534,-0.6762,-0.1865,9.7815,0.0137,0.0045,0.0275
15463,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 22,1546311,2019-08-09 20:39:55:049,-1.0641,-0.7953,8.9618,-0.6469,-0.1868,9.7835,0.0007,-0.0681,0.0542
15464,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 22,1546411,2019-08-09 20:39:55:149,-1.9068,-0.0968,9.4161,-0.6555,-0.1914,9.7828,-0.0017,-0.0744,0.0093
15465,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 22,1546510,2019-08-09 20:39:55:248,-0.2135,-0.441,9.9189,-0.673,-0.1883,9.7817,0.0014,0.0715,-0.0103
15466,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 19,1546611,2019-08-09 20:39:55:349,0.075,-0.2417,9.7656,-0.6426,-0.1873,9.7838,0.0004,-0.0081,-0.0005
15467,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 19,1546711,2019-08-09 20:39:55:449,-0.4398,-0.3985,9.7153,-0.6518,-0.1881,9.7832,-0.0042,0.0417,-0.0343
15468,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 19,1546810,2019-08-09 20:39:55:548,-1.1521,-0.0981,10.1295,-0.6704,-0.1911,9.7818,-0.0021,-0.0036,0.0335
15469,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 19,1546911,2019-08-09 20:39:55:649,-1.1868,-0.4494,9.6938,-0.6691,-0.1942,9.7819,-0.0041,0.0048,-0.0087
15470,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 19,1547011,2019-08-09 20:39:55:749,-1.2335,-0.8067,9.1353,-0.6815,-0.1945,9.781,0.0028,-0.0396,0.0455
15471,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 19,1547111,2019-08-09 20:39:55:849,-0.0603,0.321,9.7848,-0.6768,-0.1885,9.7815,0.0056,-0.0132,0.0108
15472,47.35044,-1.877517,132.28,22.87,3.216,114.9,17 / 19,1547210,2019-08-09 20:39:55:948,-0.8163,-0.0597,9.8488,-0.6736,-0.1881,9.7817,0.0008,0.0114,-0.0108
