,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23626,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2365522,2019-09-08 10:47:12:146,-0.4794,1.1708,9.5882,0.003,0.0149,9.8065,0.0938,-0.1987,0.0257,-12.56,-23.37,39.94,38.28,-74.31,-130.1
23627,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2365621,2019-09-08 10:47:12:245,0.6038,0.1706,9.933,0.0154,-0.0327,9.8065,-0.0554,-0.2125,0.0343,-12.5,-23.12,39.19,38.64,-74.27,-130.87
23628,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 30,2365721,2019-09-08 10:47:12:345,-0.6994,-0.1272,10.0031,0.0078,-0.0163,9.8066,-0.0289,-0.2269,0.0608,-12.19,-23.12,39.69,38.0,-74.19,-131.75
23629,52.41334,-1.580542,171.77,9.31,3,180.26,26 / 29,2365821,2019-09-08 10:47:12:445,0.9365,0.6538,9.8328,0.0073,0.0073,9.8066,-0.0204,-0.2108,0.0422,-11.62,-23.19,38.94,37.62,-74.16,-131.81
23630,52.41334,-1.580542,171.77,9.31,3,180.26,26 / 29,2365922,2019-09-08 10:47:12:546,0.4532,0.6284,9.619,-0.0009,-0.0167,9.8066,-0.0161,-0.1299,-0.0021,-11.56,-23.12,38.81,37.49,-74.08,-131.96
23631,52.41334,-1.580542,171.77,9.31,3,180.26,26 / 29,2366021,2019-09-08 10:47:12:645,0.2271,0.4754,9.7946,-0.0026,-0.01,9.8066,0.0426,-0.1977,0.0567,-11.19,-23.06,38.94,39.03,-73.88,-132.12
23632,52.41334,-1.580542,171.77,9.31,3,180.26,26 / 29,2366121,2019-09-08 10:47:12:745,0.173,0.924,10.0201,0.005,-0.0124,9.8066,0.0333,-0.1803,0.0269,-10.94,-24.0,38.06,38.82,-73.85,-132.32
23633,52.41334,-1.580542,171.77,9.31,3,180.26,26 / 29,2366222,2019-09-08 10:47:12:846,0.3947,0.992,10.0055,-0.0031,-0.0277,9.8066,0.0462,-0.2027,0.0288,-10.62,-24.19,38.0,38.46,-73.73,-132.69
23634,52.41334,-1.580542,171.77,9.31,3,180.26,26 / 29,2366321,2019-09-08 10:47:12:945,0.0402,-0.2242,9.7187,0.0015,-0.0146,9.8066,0.0696,-0.1944,0.0185,-10.0,-24.44,37.63,39.61,-73.77,-133.14
23635,52.41334,-1.580542,171.77,9.31,3,180.26,26 / 29,2366421,2019-09-08 10:47:13:045,-1.0628,0.388,10.2479,0.0012,-0.0183,9.8066,-0.0503,-0.1714,-0.0255,-10.56,-24.12,37.69,37.78,-73.68,-133.29
23636,52.41334,-1.580542,171.77,9.31,3,180.26,26 / 29,2366521,2019-09-08 10:47:13:145,-0.4348,-0.1989,10.1625,-0.0055,-0.012,9.8066,0.031,-0.2551,0.058,-10.31,-23.69,37.63,39.13,-73.69,-133.59
23637,52.41334,-1.580542,171.77,9.31,3,180.26,26 / 29,2366621,2019-09-08 10:47:13:245,-0.2856,0.4243,10.0017,-0.0037,-0.0006,9.8066,-0.0369,-0.232,0.0284,-9.75,-24.69,37.06,39.22,-73.51,-133.67
23638,52.41334,-1.580542,171.77,9.31,3,180.26,26 / 29,2366722,2019-09-08 10:47:13:346,-0.6171,0.7189,10.0027,0.0004,0.0017,9.8066,-0.066,-0.2239,0.0288,-9.37,-24.37,37.0,40.18,-73.41,-134.13
23639,52.41334,-1.580542,171.77,9.31,3,180.26,26 / 29,2366822,2019-09-08 10:47:13:446,-0.235,0.3582,9.7408,0.011,0.0089,9.8066,0.0267,-0.2015,0.0235,-9.0,-24.19,36.81,39.55,-73.36,-134.68
23640,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 29,2366921,2019-09-08 10:47:13:545,-0.4999,0.4314,10.2745,-0.0008,-0.0206,9.8066,-0.0028,-0.2234,0.0483,-8.81,-24.69,36.94,39.64,-73.23,-134.97
23641,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 29,2367021,2019-09-08 10:47:13:645,-0.4048,0.1465,10.3064,-0.0024,-0.0202,9.8065,-0.0508,-0.1901,0.0687,-8.25,-24.56,36.56,40.96,-73.05,-135.49
23642,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 29,2367122,2019-09-08 10:47:13:746,-0.9504,0.5486,9.962,-0.0021,-0.0066,9.8066,-0.053,-0.2435,0.1097,-8.69,-25.56,35.94,39.35,-72.94,-135.5
23643,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 29,2367221,2019-09-08 10:47:13:845,-0.1957,1.316,9.8407,-0.0053,-0.015,9.8066,0.0731,-0.2613,0.1037,-8.37,-24.56,35.25,40.49,-72.83,-135.74
23644,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 29,2367321,2019-09-08 10:47:13:945,-1.302,0.9871,9.8293,-0.0011,-0.0121,9.8066,0.0474,-0.3138,0.064,-8.06,-25.06,35.06,40.33,-72.57,-136.02
23645,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 29,2367421,2019-09-08 10:47:14:045,-0.525,0.0626,10.2736,0.0104,-0.0083,9.8065,-0.0302,-0.2998,0.0453,-7.37,-25.94,35.13,41.96,-72.56,-136.63
23646,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 29,2367522,2019-09-08 10:47:14:146,-0.3727,0.9961,10.1268,0.0038,-0.0181,9.8066,-0.0454,-0.2597,-0.0113,-7.0,-25.31,34.81,41.28,-72.41,-136.96
23647,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 29,2367621,2019-09-08 10:47:14:245,-0.471,0.0447,9.7216,-0.0047,-0.0113,9.8065,0.0146,-0.2948,0.0881,-6.56,-25.12,34.88,40.87,-72.3,-137.36
23648,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 29,2367722,2019-09-08 10:47:14:346,-1.5432,0.2475,10.4768,-0.0061,-0.0355,9.8065,0.0699,-0.3221,0.0742,-6.69,-25.06,33.63,41.27,-72.26,-136.97
23649,52.41334,-1.580542,171.77,9.31,3,180.26,28 / 29,2367821,2019-09-08 10:47:14:445,-0.023,1.1344,10.1099,0.0008,-0.0255,9.8065,-0.0322,-0.3195,0.1047,-6.75,-25.06,33.38,40.68,-72.11,-137.46
23650,52.41334,-1.580542,171.77,9.31,3,180.26,27 / 28,2367922,2019-09-08 10:47:14:546,-0.1915,1.1125,9.6003,-0.0086,-0.0115,9.8065,0.0346,-0.2946,0.0764,-6.62,-25.44,32.88,41.03,-72.0,-137.24
23651,52.41334,-1.580542,171.77,9.31,3,180.26,27 / 28,2368022,2019-09-08 10:47:14:646,-0.4972,1.5493,9.9055,-0.0189,-0.0317,9.8065,-0.1126,-0.2846,0.1102,-6.19,-25.75,32.38,43.88,-71.75,-137.2
23652,52.41334,-1.580542,171.77,9.31,3,180.26,27 / 28,2368122,2019-09-08 10:47:14:746,-0.3736,1.0113,9.5562,0.0052,0.0151,9.8066,-0.107,-0.2214,0.0613,-6.44,-26.31,32.25,43.67,-71.51,-137.55
23653,52.41334,-1.580542,171.77,9.31,3,180.26,27 / 28,2368221,2019-09-08 10:47:14:845,-0.9836,1.9456,9.4259,0.0045,0.0155,9.8066,0.1143,-0.2317,0.0246,-5.62,-25.87,31.63,43.28,-71.43,-137.92
23654,52.41334,-1.580542,171.77,9.31,3,180.26,27 / 28,2368321,2019-09-08 10:47:14:945,-0.1768,0.3395,9.7852,-0.0026,-0.0345,9.8066,0.0468,-0.2361,0.0428,-5.75,-25.37,31.94,42.25,-71.25,-138.47
23655,52.41334,-1.580542,171.77,9.31,3,180.26,27 / 28,2368422,2019-09-08 10:47:15:046,-0.1257,0.9819,9.6161,0.0012,-0.0291,9.8066,-0.011,-0.2798,0.0534,-6.0,-26.19,31.25,42.11,-70.97,-139.16
23656,52.41334,-1.580542,171.77,9.31,3,180.26,27 / 28,2368522,2019-09-08 10:47:15:146,-0.9389,1.4421,9.8725,-0.0062,0.0053,9.8066,-0.0271,-0.2679,0.0729,-5.62,-26.31,30.94,41.8,-70.94,-139.42
23657,52.41334,-1.580542,171.77,9.31,3,180.26,27 / 28,2368621,2019-09-08 10:47:15:245,-0.4753,1.1273,10.5508,-0.0024,-0.001,9.8065,-0.0629,-0.1659,0.0173,-6.06,-26.25,30.75,41.73,-70.83,-139.56
23658,52.41334,-1.580542,171.77,9.31,3,180.26,27 / 28,2368721,2019-09-08 10:47:15:345,-0.5032,1.1818,10.2238,0.0043,0.0012,9.8066,-0.0745,-0.2158,0.0584,-5.75,-26.75,29.56,42.2,-70.68,-139.74
23659,52.41334,-1.580542,171.77,9.31,3,180.26,27 / 28,2368822,2019-09-08 10:47:15:446,-0.1896,1.1214,10.2032,-0.0095,-0.0195,9.8065,-0.0358,-0.2466,0.0829,-5.31,-26.12,28.88,43.91,-70.56,-140.08
23660,52.412746,-1.580812,173.04,6.89,3,246.85,26 / 27,2368921,2019-09-08 10:47:15:545,0.7898,1.2474,9.0548,0.0033,-0.0011,9.8066,-0.0217,-0.1768,0.0462,-5.37,-26.5,29.06,43.84,-70.54,-140.16
23661,52.412746,-1.580812,173.04,6.89,3,246.85,26 / 27,2369021,2019-09-08 10:47:15:645,-0.9173,2.0776,9.9904,-0.0002,0.0068,9.8066,0.0682,-0.237,0.0604,-5.0,-26.62,28.56,44.44,-70.21,-140.46
23662,52.412746,-1.580812,173.04,6.89,3,246.85,26 / 27,2369122,2019-09-08 10:47:15:746,-0.2904,1.2739,9.5289,0.0055,0.0154,9.8066,0.0212,-0.2226,0.07,-5.12,-27.0,28.13,44.25,-70.08,-140.83
23663,52.412746,-1.580812,173.04,6.89,3,246.85,26 / 27,2369221,2019-09-08 10:47:15:845,-0.1381,1.3814,9.8617,-0.0002,-0.0214,9.8065,-0.0189,-0.207,0.0141,-5.19,-27.37,27.69,43.96,-69.93,-141.16
23664,52.412746,-1.580812,173.04,6.89,3,246.85,26 / 27,2369322,2019-09-08 10:47:15:946,-0.7737,0.9125,9.8624,0.0029,-0.0292,9.8065,-0.0712,-0.2937,0.0861,-4.56,-26.62,27.0,43.47,-69.7,-141.85
23665,52.412746,-1.580812,173.04,6.89,3,246.85,26 / 27,2369421,2019-09-08 10:47:16:045,-0.2177,1.7723,9.8035,0.0079,0.0129,9.8066,0.0943,-0.2337,0.0268,-4.69,-26.69,27.0,43.29,-69.52,-142.14
23666,52.412746,-1.580812,173.04,6.89,3,246.85,26 / 27,2369522,2019-09-08 10:47:16:146,-0.2766,1.2122,10.3154,-0.0004,-0.0006,9.8066,0.0739,-0.2237,0.0275,-5.12,-27.56,27.31,43.61,-69.47,-142.49
23667,52.412746,-1.580812,173.04,6.89,3,246.85,26 / 27,2369621,2019-09-08 10:47:16:245,-0.2358,1.0817,10.2466,-0.003,-0.0198,9.8066,-0.0081,-0.2286,0.0623,-4.5,-27.25,25.75,45.77,-69.24,-143.04
23668,52.412746,-1.580812,173.04,6.89,3,246.85,26 / 27,2369722,2019-09-08 10:47:16:346,-0.3132,0.6614,10.6344,0.0061,-0.0165,9.8066,0.0457,-0.1916,-0.0074,-4.62,-27.31,26.06,42.14,-69.14,-143.43
23669,52.412746,-1.580812,173.04,6.89,3,246.85,26 / 27,2369822,2019-09-08 10:47:16:446,0.3894,0.4981,9.9538,0.0159,-0.0108,9.8066,-0.0908,-0.2538,0.0813,-4.25,-27.19,25.0,44.72,-69.13,-144.16
23670,52.412746,-1.580812,173.04,6.89,3,246.85,27 / 28,2369921,2019-09-08 10:47:16:545,0.1072,1.624,9.5389,0.0041,-0.0066,9.8065,-0.0962,-0.1938,-0.0082,-4.25,-27.56,26.19,44.33,-69.08,-144.79
23671,52.412746,-1.580812,173.04,6.89,3,246.85,27 / 28,2370021,2019-09-08 10:47:16:645,-0.0669,0.8324,10.3636,0.0102,-0.0202,9.8066,0.0765,-0.251,0.0316,-4.81,-28.06,25.06,40.48,-69.1,-145.27
23672,52.412746,-1.580812,173.04,6.89,3,246.85,27 / 28,2370123,2019-09-08 10:47:16:747,-0.1071,1.5643,9.6369,0.012,-0.0341,9.8065,-0.0215,-0.2632,0.0692,-3.69,-28.19,24.69,42.73,-69.08,-146.15
23673,52.412746,-1.580812,173.04,6.89,3,246.85,27 / 28,2370221,2019-09-08 10:47:16:845,-0.6429,1.1036,9.9066,0.0087,0.0124,9.8066,-0.0215,-0.2454,0.0437,-5.44,-27.94,23.69,38.86,-69.26,-146.31
23674,52.412746,-1.580812,173.04,6.89,3,246.85,27 / 28,2370321,2019-09-08 10:47:16:945,-0.7166,1.6712,9.7046,0.0164,0.0274,9.8065,0.0134,-0.2565,0.0877,-5.12,-28.12,24.13,38.31,-69.36,-146.57
23675,52.412746,-1.580812,173.04,6.89,3,246.85,27 / 28,2370421,2019-09-08 10:47:17:045,-0.1754,1.3734,9.9738,-0.0007,-0.0398,9.8065,-0.1146,-0.1861,0.0728,-4.87,-27.94,22.81,38.34,-69.34,-146.71
23676,52.412746,-1.580812,173.04,6.89,3,246.85,27 / 28,2370521,2019-09-08 10:47:17:145,-0.1525,1.9183,9.3309,0.0026,-0.0368,9.8065,-0.1537,-0.1759,0.013,-4.31,-28.69,22.81,42.69,-69.11,-147.41
23677,52.412746,-1.580812,173.04,6.89,3,246.85,27 / 28,2370621,2019-09-08 10:47:17:245,-0.137,0.3596,9.1538,0.0084,0.0075,9.8066,0.0029,-0.258,0.1088,-3.19,-28.75,22.81,46.05,-69.14,-147.83
23678,52.412746,-1.580812,173.04,6.89,3,246.85,27 / 28,2370721,2019-09-08 10:47:17:345,-0.2076,1.5706,9.6815,-0.0029,0.0005,9.8066,-0.0112,-0.1731,0.0786,-4.37,-28.87,22.0,42.57,-69.15,-147.82
23679,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2370821,2019-09-08 10:47:17:445,0.1302,0.4505,9.8117,0.0139,-0.014,9.8065,-0.2363,-0.0747,-0.2078,-3.75,-28.69,21.5,41.99,-69.14,-148.18
23680,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2370922,2019-09-08 10:47:17:546,-2.0417,2.7976,9.404,0.0539,-0.0164,9.8064,-0.1788,-0.4422,0.1401,-3.75,-28.69,21.19,39.78,-69.53,-149.41
23681,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2371021,2019-09-08 10:47:17:645,1.4411,1.4112,8.7403,0.0159,-0.0114,9.8065,0.0458,-0.2345,0.1184,-4.06,-28.25,20.63,37.7,-69.61,-149.89
23682,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2371121,2019-09-08 10:47:17:745,-2.379,1.9182,11.0646,-0.0038,-0.018,9.8065,0.0648,-0.3133,0.123,-3.56,-28.31,20.19,37.18,-69.55,-150.54
23683,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2371221,2019-09-08 10:47:17:845,0.358,1.7459,8.9046,0.0367,0.0246,9.8065,-0.0638,-0.3028,0.0421,-4.25,-28.37,19.5,36.7,-69.61,-150.74
23684,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2371322,2019-09-08 10:47:17:946,-0.7775,2.9259,9.9183,0.0406,0.0454,9.8064,0.0982,-0.3146,0.1136,-3.87,-28.12,19.13,34.58,-70.19,-151.56
23685,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2371422,2019-09-08 10:47:18:046,-0.3643,1.7374,10.086,0.0154,-0.0243,9.8066,-0.0968,-0.2436,0.0968,-3.37,-28.69,17.56,40.85,-70.31,-152.43
23686,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2371521,2019-09-08 10:47:18:145,0.2342,1.3448,9.0383,0.0021,-0.0389,9.8066,-0.1908,-0.1543,0.0094,-3.69,-27.75,17.69,32.42,-70.31,-152.79
23687,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2371622,2019-09-08 10:47:18:246,1.1471,2.3228,9.1247,0.0169,0.014,9.8065,0.1728,-0.2047,0.0572,-3.25,-27.94,17.0,39.26,-70.34,-153.1
23688,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2371721,2019-09-08 10:47:18:345,0.2704,1.1391,10.1488,0.0064,0.0188,9.8066,0.1592,-0.1566,-0.0211,-4.12,-28.19,16.44,31.8,-70.44,-153.39
23689,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2371822,2019-09-08 10:47:18:446,0.1135,2.1869,9.4284,0.0092,-0.0078,9.8066,-0.0961,-0.1812,0.0149,-3.31,-27.69,16.38,38.76,-70.44,-153.9
23690,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2371921,2019-09-08 10:47:18:545,0.0498,2.6443,9.1455,0.0099,-0.0006,9.8066,-0.1087,-0.1768,0.0173,-3.69,-28.0,15.81,29.41,-70.47,-154.4
23691,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2372022,2019-09-08 10:47:18:646,0.3809,2.5798,9.5244,0.0084,-0.0088,9.8066,0.0247,-0.1535,-0.005,-3.75,-28.12,15.94,28.48,-70.46,-154.81
23692,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2372121,2019-09-08 10:47:18:745,0.2765,0.7686,9.3865,0.0063,-0.0352,9.8065,-0.03,-0.1245,-0.0355,-3.12,-28.06,15.81,35.68,-70.42,-155.35
23693,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2372221,2019-09-08 10:47:18:845,1.4634,1.8256,8.7635,0.0289,0.0477,9.8064,0.033,-0.1769,0.0595,-3.19,-28.12,15.38,36.01,-70.45,-155.83
23694,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2372321,2019-09-08 10:47:18:945,0.6261,2.9448,9.5241,0.0103,0.0376,9.8065,0.0724,-0.0162,-0.0511,-3.0,-27.81,14.25,36.62,-70.73,-155.97
23695,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2372422,2019-09-08 10:47:19:046,0.2963,1.4427,10.6867,-0.0129,-0.0402,9.8065,-0.006,-0.0662,0.0425,-3.25,-28.19,14.56,33.67,-70.77,-156.39
23696,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2372522,2019-09-08 10:47:19:146,-0.2487,1.0254,10.6474,-0.0153,-0.0481,9.8065,0.0629,-0.0504,0.0606,-3.31,-26.94,14.94,32.45,-70.47,-156.54
23697,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2372622,2019-09-08 10:47:19:246,0.3344,0.5871,9.8704,0.0,0.0191,9.8065,0.0472,-0.0861,0.0681,-3.69,-28.12,15.13,24.2,-70.51,-156.53
23698,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2372722,2019-09-08 10:47:19:346,0.4792,1.3998,9.7416,0.0038,0.016,9.8066,0.0148,-0.0667,0.0462,-3.56,-27.12,14.81,22.82,-70.42,-156.62
23699,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2372822,2019-09-08 10:47:19:446,0.5647,1.7317,9.5544,0.0002,-0.0048,9.8066,0.0243,-0.0441,-0.0003,-3.37,-28.12,14.81,33.84,-70.37,-156.82
23700,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2372922,2019-09-08 10:47:19:546,0.8543,1.093,9.7451,0.0086,0.0059,9.8066,0.0139,-0.0645,0.0043,-2.69,-27.31,14.0,32.81,-70.36,-157.08
23701,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2373021,2019-09-08 10:47:19:645,0.9104,1.4622,9.8874,-0.0031,-0.0205,9.8066,-0.0624,-0.0367,-0.0065,-2.75,-27.87,14.38,35.0,-70.39,-157.06
23702,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2373122,2019-09-08 10:47:19:746,1.1763,1.0963,9.566,-0.0077,-0.0204,9.8066,-0.0663,-0.0457,0.0152,-2.06,-28.06,13.63,45.9,-70.28,-157.33
23703,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2373221,2019-09-08 10:47:19:845,1.4989,1.6554,9.5737,0.011,0.0155,9.8066,0.0407,-0.0382,-0.0248,-1.62,-27.44,13.56,42.95,-70.39,-157.26
23704,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2373321,2019-09-08 10:47:19:945,1.9613,1.0105,9.6328,0.009,0.0067,9.8065,-0.0056,-0.0158,0.004,-1.37,-28.25,13.88,54.8,-70.41,-157.38
23705,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2373421,2019-09-08 10:47:20:045,1.3779,0.8749,10.0056,-0.011,-0.0091,9.8066,0.0198,0.0045,0.0177,-1.31,-27.94,13.56,54.99,-70.41,-157.28
23706,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2373521,2019-09-08 10:47:20:145,0.9149,0.0174,10.0191,-0.0126,-0.018,9.8065,-0.0188,-0.0462,0.0339,-1.75,-27.37,14.75,40.48,-70.31,-157.19
23707,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2373621,2019-09-08 10:47:20:245,1.3488,1.0135,9.6759,0.0061,0.0217,9.8066,0.0557,-0.0272,0.021,-2.06,-28.0,14.5,43.2,-70.28,-156.99
23708,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2373722,2019-09-08 10:47:20:346,1.3969,0.3557,9.62,0.0043,0.0187,9.8065,0.0654,0.0117,-0.0293,-2.25,-27.69,15.13,43.32,-70.4,-156.73
23709,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2373822,2019-09-08 10:47:20:446,1.8989,0.4671,9.7518,-0.0006,-0.0041,9.8066,0.0143,0.0258,-0.0145,-2.69,-27.87,14.94,33.86,-70.41,-156.76
23710,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2373921,2019-09-08 10:47:20:545,0.0563,0.9544,9.7966,-0.0086,0.006,9.8065,-0.0332,0.0677,-0.0523,-2.87,-27.44,14.19,34.21,-70.4,-156.5
23711,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2374022,2019-09-08 10:47:20:646,1.4847,0.9675,9.5742,0.0024,0.0192,9.8066,0.0092,0.023,0.036,-2.94,-28.12,14.63,34.88,-70.53,-156.19
23712,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2374121,2019-09-08 10:47:20:745,1.341,0.8104,9.9412,-0.008,-0.0082,9.8065,-0.059,-0.001,-0.0247,-3.06,-27.94,14.25,37.67,-70.54,-155.85
23713,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2374221,2019-09-08 10:47:20:845,1.4221,0.5113,9.4485,-0.0066,-0.0075,9.8066,-0.0843,0.0057,-0.032,-2.87,-28.25,14.19,38.27,-70.63,-155.48
23714,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2374321,2019-09-08 10:47:20:945,1.9357,0.9599,9.4702,0.0037,0.0169,9.8066,0.0515,0.0513,0.0169,-2.56,-28.37,13.88,38.01,-70.79,-155.35
23715,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2374422,2019-09-08 10:47:21:046,1.645,0.4841,9.5427,-0.0004,-0.0005,9.8066,-0.0157,0.0396,0.0335,-2.81,-27.69,14.94,36.16,-70.94,-155.11
23716,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2374521,2019-09-08 10:47:21:145,1.8106,0.7147,9.2723,0.0068,0.0331,9.8066,0.0449,0.024,-0.0123,-2.62,-28.94,14.81,38.43,-71.0,-154.88
23717,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2374621,2019-09-08 10:47:21:245,1.7854,0.4361,9.4273,0.0033,0.0314,9.8066,0.0558,0.0625,-0.0066,-3.0,-28.19,14.25,38.73,-71.26,-154.35
23718,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2374721,2019-09-08 10:47:21:345,1.6165,0.3907,9.7916,0.0011,0.0152,9.8065,0.0409,0.08,-0.0194,-2.56,-28.25,15.19,37.71,-71.39,-153.82
23719,52.412746,-1.580812,173.04,6.89,3,246.85,28 / 29,2374821,2019-09-08 10:47:21:445,1.956,0.1467,9.764,0.0026,0.0153,9.8065,0.0524,0.0793,0.009,-2.75,-27.87,13.88,39.88,-71.47,-153.55
23720,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2374922,2019-09-08 10:47:21:546,1.8029,0.4376,9.4258,-0.0103,0.0138,9.8065,-0.0238,0.0693,-0.0269,-2.19,-28.0,15.5,44.74,-71.52,-153.08
23721,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2375021,2019-09-08 10:47:21:645,1.7818,0.8473,9.4745,-0.0033,0.0163,9.8065,0.007,0.048,0.0012,-3.06,-27.81,14.88,40.28,-71.58,-152.35
23722,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2375121,2019-09-08 10:47:21:745,1.3618,0.639,9.7415,-0.0077,0.0132,9.8066,0.033,0.0742,-0.0317,-2.12,-27.81,15.06,48.57,-71.65,-152.03
23723,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2375221,2019-09-08 10:47:21:845,1.5195,0.6237,10.0188,0.0036,0.0234,9.8065,0.1068,-0.0145,0.0299,-2.25,-27.56,14.81,49.8,-71.7,-151.28
23724,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2375321,2019-09-08 10:47:21:945,1.5406,0.4431,9.3818,-0.0077,0.0008,9.8066,-0.1144,0.0168,0.0253,-2.87,-27.81,14.56,43.18,-71.66,-150.8
23725,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2375422,2019-09-08 10:47:22:046,2.0042,1.0179,9.0599,-0.0042,0.0122,9.8065,-0.0809,0.035,0.0273,-2.37,-27.62,15.0,51.46,-71.71,-150.34
23726,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2375521,2019-09-08 10:47:22:145,1.507,-0.3382,9.7908,-0.0134,-0.0051,9.8066,-0.0062,0.0646,0.0146,-3.19,-27.94,13.94,46.88,-71.77,-149.8
23727,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2375621,2019-09-08 10:47:22:245,2.1286,-0.0485,9.7933,-0.0188,0.0035,9.8066,0.0309,0.1078,-0.0061,-3.62,-27.81,14.63,38.31,-71.79,-149.05
23728,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2375721,2019-09-08 10:47:22:345,0.7987,0.4935,10.0144,-0.001,0.0095,9.8065,-0.0797,0.0913,0.0087,-3.75,-27.25,15.19,37.44,-71.9,-148.57
23729,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2375822,2019-09-08 10:47:22:446,2.4571,-0.0818,8.6821,0.0016,0.0157,9.8066,-0.1145,0.0466,0.0024,-4.19,-27.0,15.81,36.89,-72.13,-148.29
23730,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2375921,2019-09-08 10:47:22:545,1.4851,-0.2034,10.4593,-0.0089,-0.0192,9.8066,0.0036,0.0483,-0.015,-3.75,-28.0,16.13,39.19,-72.2,-147.67
23731,52.412746,-1.580812,173.04,6.89,3,246.85,29 / 30,2376021,2019-09-08 10:47:22:645,1.1445,0.3215,9.8366,-0.022,-0.0386,9.8064,-0.0957,0.0117,0.0228,-2.94,-27.62,16.06,46.34,-72.26,-147.32
