,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37445,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3747422,2019-09-08 11:10:14:046,1.095,-0.9727,9.8574,0.0102,0.0025,9.8066,-0.0612,-0.0452,0.037,-28.5,-28.44,12.75,326.01,-81.46,-144.27
37446,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3747522,2019-09-08 11:10:14:146,3.3462,-0.8005,9.5678,0.0072,-0.001,9.8066,0.0008,-0.0631,0.0532,-28.69,-28.5,13.0,324.8,-81.44,-144.7
37447,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3747621,2019-09-08 11:10:14:245,2.7652,-0.8994,9.9098,0.0069,-0.0072,9.8066,-0.0079,-0.0145,-0.0322,-28.62,-29.12,13.25,324.76,-81.4,-144.55
37448,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3747721,2019-09-08 11:10:14:345,2.2039,-1.3959,9.8356,-0.0056,0.0032,9.8066,0.0294,-0.0273,-0.0182,-28.56,-28.81,13.13,324.95,-81.4,-144.38
37449,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3747822,2019-09-08 11:10:14:446,3.323,-0.6042,10.0589,-0.0033,-0.0017,9.8066,0.0197,0.0007,-0.0456,-29.31,-28.06,12.94,324.95,-81.39,-144.52
37450,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 25,3747922,2019-09-08 11:10:14:546,3.0067,-1.3785,9.7068,0.0092,-0.0054,9.8066,-0.0394,0.012,-0.004,-29.37,-28.62,13.19,324.96,-81.38,-144.36
37451,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 25,3748022,2019-09-08 11:10:14:646,1.2536,-0.0111,9.3381,-0.0013,-0.0003,9.8066,-0.0198,-0.0435,0.0177,-28.94,-28.44,12.94,325.2,-81.35,-144.28
37452,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 25,3748121,2019-09-08 11:10:14:745,0.8231,0.4078,9.7663,-0.0145,0.0001,9.8065,-0.09,-0.0361,0.0087,-29.06,-28.56,12.63,325.77,-81.39,-143.65
37453,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 25,3748221,2019-09-08 11:10:14:845,0.5444,-0.7539,9.9844,-0.0168,0.0026,9.8065,-0.024,-0.0486,0.0084,-28.5,-28.62,13.0,327.04,-81.5,-143.22
37454,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 25,3748322,2019-09-08 11:10:14:946,1.0209,-0.1798,10.6792,-0.0034,0.0016,9.8066,0.0299,-0.0285,0.0133,-29.19,-28.37,12.44,324.76,-81.52,-143.06
37455,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 25,3748421,2019-09-08 11:10:15:045,2.3451,-1.0011,9.5439,0.0163,-0.013,9.8066,0.0073,-0.0143,0.0323,-29.25,-28.12,13.44,325.09,-81.19,-144.29
37456,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 25,3748521,2019-09-08 11:10:15:145,3.2055,-0.9816,9.488,-0.0116,0.0076,9.8066,0.1131,-0.0164,0.0641,-28.44,-28.25,13.38,325.28,-81.09,-144.69
37457,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 25,3748621,2019-09-08 11:10:15:245,2.195,-0.7383,10.105,0.0433,-0.0225,9.8064,0.0979,-0.0736,0.0912,-28.87,-28.25,13.31,324.26,-81.07,-144.96
37458,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 25,3748722,2019-09-08 11:10:15:346,1.4196,-0.7042,9.5386,0.0381,-0.0069,9.8065,-0.0655,-0.038,-0.0067,-29.19,-28.44,13.5,324.75,-80.94,-146.13
37459,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3748823,2019-09-08 11:10:15:447,2.0468,-0.4709,9.0702,-0.0317,0.0081,9.8065,-0.011,0.0034,-0.007,-28.87,-28.56,13.25,322.2,-80.99,-146.55
37460,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3748921,2019-09-08 11:10:15:545,1.5332,-0.4358,9.2705,-0.0534,0.0195,9.8064,0.0406,-0.0427,0.0612,-28.44,-28.25,13.81,326.46,-81.14,-145.41
37461,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3749021,2019-09-08 11:10:15:645,1.7057,-1.1036,9.8412,0.0414,-0.0107,9.8065,0.0666,-0.0015,0.0352,-29.25,-28.44,13.44,322.08,-80.89,-146.77
37462,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3749121,2019-09-08 11:10:15:745,0.2518,-0.8302,9.8857,0.0466,-0.0152,9.8065,-0.0336,0.0243,-0.0667,-28.5,-28.94,13.06,322.26,-80.89,-147.05
37463,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3749222,2019-09-08 11:10:15:846,3.0764,-1.8543,9.6353,-0.0421,0.0099,9.8065,-0.1223,-0.0497,0.0293,-28.25,-28.12,13.69,324.33,-80.95,-147.17
37464,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3749321,2019-09-08 11:10:15:945,2.5863,-1.8806,10.7144,-0.0354,0.0185,9.8065,0.029,-0.0571,-0.0422,-28.0,-28.44,13.69,325.55,-81.19,-146.23
37465,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3749421,2019-09-08 11:10:16:045,1.5152,-0.4576,9.9984,0.038,-0.0097,9.8066,0.0355,-0.0181,-0.0247,-28.56,-28.62,13.31,322.47,-81.21,-146.45
37466,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3749522,2019-09-08 11:10:16:146,2.0518,-0.4595,9.7233,0.0292,-0.0039,9.8065,0.0055,-0.0195,-0.0084,-28.0,-27.94,13.38,322.1,-81.1,-147.5
37467,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3749622,2019-09-08 11:10:16:246,1.0318,0.0077,9.6051,-0.0224,0.01,9.8065,-0.0218,-0.0502,0.0164,-28.19,-28.25,13.75,325.03,-81.28,-146.75
37468,52.4012,-1.591742,170.97,1.28,3,77.28,24 / 25,3749722,2019-09-08 11:10:16:346,1.6052,-0.3442,9.6507,-0.0225,0.0061,9.8065,0.0823,-0.0204,0.0109,-28.44,-28.25,13.56,325.35,-81.29,-146.47
37469,52.4012,-1.591742,170.97,1.28,3,77.28,25 / 26,3749822,2019-09-08 11:10:16:446,0.5811,-0.3504,10.0406,0.0181,-0.0104,9.8066,0.147,0.0185,0.0142,-28.5,-28.62,14.13,325.29,-81.21,-146.32
37470,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3749921,2019-09-08 11:10:16:545,1.3561,-0.6204,10.716,-0.002,-0.0007,9.8066,-0.0475,0.001,-0.0173,-28.25,-28.31,13.69,324.81,-81.1,-146.84
37471,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3750021,2019-09-08 11:10:16:645,2.4709,-0.0104,9.5072,0.0293,-0.0065,9.8065,-0.1173,-0.0012,-0.0428,-28.75,-28.5,13.81,323.68,-81.08,-147.16
37472,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3750121,2019-09-08 11:10:16:745,1.6965,-0.4178,9.6399,-0.0136,0.0061,9.8066,0.0181,-0.0573,0.0391,-28.06,-28.5,13.5,324.6,-81.07,-147.0
37473,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3750221,2019-09-08 11:10:16:845,1.8058,-1.1837,10.1361,-0.006,0.0022,9.8065,0.0187,0.0083,0.0186,-28.75,-27.94,13.0,322.43,-81.09,-146.59
37474,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3750321,2019-09-08 11:10:16:945,0.6121,-0.7598,10.1454,-0.0304,0.0106,9.8065,0.0651,0.0188,-0.015,-28.81,-28.37,13.19,322.57,-81.2,-146.53
37475,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3750421,2019-09-08 11:10:17:045,1.4186,-1.2906,10.251,-0.0221,0.0129,9.8065,0.07,-0.0359,0.0362,-28.62,-28.19,13.69,324.28,-81.22,-146.7
37476,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3750521,2019-09-08 11:10:17:145,2.7837,-0.5408,9.7499,0.0166,0.0048,9.8066,-0.0488,0.0365,0.0096,-28.19,-29.0,13.81,324.91,-81.18,-146.64
37477,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3750621,2019-09-08 11:10:17:245,1.4697,0.4488,9.6091,0.0124,-0.0022,9.8065,-0.0476,0.0744,-0.0293,-29.06,-28.62,13.25,320.81,-81.18,-147.91
37478,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3750721,2019-09-08 11:10:17:345,0.977,0.7048,9.8055,0.0042,0.0122,9.8066,-0.024,0.0391,-0.0611,-27.94,-28.87,13.31,320.93,-81.32,-148.5
37479,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3750824,2019-09-08 11:10:17:448,2.429,0.3852,8.9478,-0.0171,0.0108,9.8065,0.0341,0.1061,-0.0697,-28.75,-28.69,13.25,320.03,-81.44,-148.77
37480,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3750922,2019-09-08 11:10:17:546,2.5228,-0.1569,9.8533,0.0031,-0.0047,9.8066,0.0075,0.1132,0.0102,-28.31,-28.81,12.94,320.43,-81.42,-149.01
37481,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3751022,2019-09-08 11:10:17:646,1.2301,0.8965,9.7028,0.0045,-0.0072,9.8066,0.0079,0.1326,-0.0057,-28.19,-28.87,12.19,318.73,-81.4,-148.73
37482,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3751121,2019-09-08 11:10:17:745,1.2921,0.2313,9.9718,-0.004,-0.0037,9.8066,-0.0161,0.0951,0.035,-29.06,-28.75,12.38,317.94,-81.42,-148.89
37483,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3751221,2019-09-08 11:10:17:845,1.4802,1.1992,9.4718,0.0015,0.0143,9.8066,0.0086,0.0155,0.0574,-28.31,-28.56,12.19,318.4,-81.49,-149.09
37484,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3751322,2019-09-08 11:10:17:946,0.831,0.6526,9.1155,0.0001,-0.0014,9.8066,-0.001,0.0782,-0.0411,-28.87,-29.0,12.81,319.93,-81.45,-148.87
37485,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3751421,2019-09-08 11:10:18:045,1.14,-0.3009,9.4617,-0.0166,0.0024,9.8065,0.0165,0.023,0.0186,-29.0,-28.37,11.88,318.61,-81.46,-148.5
37486,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3751521,2019-09-08 11:10:18:145,0.6085,0.5661,10.0091,0.0341,-0.0144,9.8065,-0.0819,0.0957,-0.0481,-27.94,-27.81,12.06,319.01,-81.22,-148.54
37487,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3751621,2019-09-08 11:10:18:245,1.4557,-0.1604,8.8628,0.0278,-0.0048,9.8066,-0.0256,0.0504,0.0259,-28.81,-28.44,11.63,318.36,-81.28,-148.6
37488,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3751721,2019-09-08 11:10:18:345,-0.0149,0.6382,9.2059,-0.055,0.0168,9.8065,0.1533,0.0137,0.0619,-28.19,-29.25,11.5,318.45,-81.23,-148.87
37489,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 25,3751821,2019-09-08 11:10:18:445,-0.9123,0.4148,9.5684,-0.0551,0.013,9.8064,0.1407,0.0606,0.012,-28.56,-29.19,11.69,318.11,-81.26,-148.62
37490,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 24,3751921,2019-09-08 11:10:18:545,0.2578,-0.0753,10.3971,0.0499,-0.0215,9.8064,-0.0947,0.0529,-0.0027,-29.19,-28.94,10.56,316.66,-81.23,-148.13
37491,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 24,3752021,2019-09-08 11:10:18:645,1.3667,0.1721,9.9495,0.0463,-0.0214,9.8064,-0.0908,0.0363,-0.0445,-28.5,-28.56,10.94,317.47,-81.2,-147.89
37492,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 24,3752121,2019-09-08 11:10:18:745,2.1298,-0.5143,9.1845,-0.0388,0.021,9.8065,0.1301,-0.0272,0.0788,-28.12,-28.81,11.5,319.11,-81.17,-148.24
37493,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 24,3752222,2019-09-08 11:10:18:846,2.564,-0.1264,9.5396,-0.0443,0.0027,9.8065,0.1413,0.0709,-0.0127,-28.5,-29.12,10.13,316.09,-81.37,-147.38
37494,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 24,3752322,2019-09-08 11:10:18:946,2.034,-0.248,10.3904,0.0525,-0.018,9.8064,-0.1932,-0.008,0.0339,-28.94,-28.44,11.19,317.81,-81.34,-147.37
37495,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 24,3752422,2019-09-08 11:10:19:046,0.7409,-0.1104,9.9712,0.0379,-0.0122,9.8066,-0.1616,0.0581,-0.0023,-29.06,-28.56,11.13,316.58,-81.12,-148.12
37496,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 24,3752521,2019-09-08 11:10:19:145,-0.4903,0.3271,9.8034,-0.019,0.0056,9.8066,0.1268,0.0295,0.0375,-28.5,-28.06,11.0,318.61,-81.27,-147.12
37497,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 24,3752621,2019-09-08 11:10:19:245,1.6193,-0.541,10.2855,-0.0241,-0.0055,9.8066,0.1264,0.0146,0.0341,-28.81,-28.69,11.0,318.53,-81.26,-146.48
37498,52.401222,-1.59158,171.13,5.04,3,79.89,24 / 24,3752721,2019-09-08 11:10:19:345,-0.0722,-0.406,9.979,0.0218,-0.015,9.8066,-0.1271,0.0264,0.0765,-28.81,-28.31,10.31,317.05,-81.21,-146.16
37499,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 24,3752821,2019-09-08 11:10:19:445,0.0984,-1.0615,10.0145,0.0181,-0.0096,9.8066,-0.088,-0.0151,0.0503,-28.94,-28.44,10.81,319.31,-81.17,-145.91
37500,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 24,3752922,2019-09-08 11:10:19:546,0.7841,0.6678,9.7604,-0.0142,0.0038,9.8066,0.0761,-0.0735,0.0479,-28.87,-28.75,10.56,318.73,-81.06,-146.17
37501,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 24,3753022,2019-09-08 11:10:19:646,0.2783,-1.1289,10.4087,-0.0101,-0.0085,9.8066,0.0633,-0.0019,0.0184,-28.81,-27.87,10.69,319.7,-80.96,-145.43
37502,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 24,3753122,2019-09-08 11:10:19:746,1.8421,-0.2239,9.9563,0.0269,-0.0041,9.8065,0.0206,-0.0828,0.084,-29.5,-28.37,11.25,319.05,-80.83,-145.92
37503,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 24,3753222,2019-09-08 11:10:19:846,0.8721,-1.9926,10.5751,0.0216,-0.0064,9.8066,-0.0665,-0.0457,0.0858,-28.87,-28.75,10.69,319.08,-80.68,-145.6
37504,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 24,3753321,2019-09-08 11:10:19:945,1.3063,0.7588,9.736,-0.0278,0.01,9.8066,-0.0276,-0.0809,0.079,-30.0,-28.25,10.06,317.41,-80.68,-145.04
37505,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 24,3753422,2019-09-08 11:10:20:046,0.768,-0.6102,10.1895,-0.0491,0.0155,9.8064,0.0351,-0.0105,0.0446,-29.37,-28.25,11.0,321.66,-81.05,-143.75
37506,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 24,3753521,2019-09-08 11:10:20:145,1.1528,-1.6955,9.7435,0.0045,-0.0061,9.8065,-0.1179,0.033,-0.0474,-29.81,-28.62,10.56,321.54,-80.98,-143.15
37507,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 24,3753622,2019-09-08 11:10:20:246,0.8887,0.0574,10.0574,0.0047,-0.0065,9.8066,0.0406,-0.0712,-0.0075,-29.75,-28.69,10.63,321.68,-81.02,-143.05
37508,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 24,3753721,2019-09-08 11:10:20:345,1.266,-1.9447,10.483,0.0723,-0.002,9.8063,-0.234,-0.0789,0.0765,-28.87,-28.06,10.75,323.5,-81.03,-142.11
37509,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 23,3753822,2019-09-08 11:10:20:446,0.5775,-0.3639,10.0898,0.0547,-0.0244,9.8065,-0.1301,0.0049,-0.0213,-29.69,-28.37,10.75,320.56,-80.8,-144.08
37510,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 23,3753921,2019-09-08 11:10:20:545,-0.2345,0.0303,9.6917,-0.0465,0.0127,9.8065,-0.0916,0.0164,-0.0015,-29.25,-28.12,10.75,320.66,-80.77,-144.45
37511,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 23,3754022,2019-09-08 11:10:20:646,2.1698,-0.3578,9.4397,-0.0167,0.016,9.8066,-0.016,0.0583,-0.0036,-29.87,-28.44,10.88,320.79,-80.94,-143.96
37512,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 23,3754122,2019-09-08 11:10:20:746,1.3372,-1.0367,9.7487,0.0062,0.003,9.8066,0.015,-0.0285,0.0558,-29.81,-27.94,11.25,320.93,-80.86,-143.79
37513,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 23,3754222,2019-09-08 11:10:20:846,0.125,0.3506,10.0243,0.0086,-0.0039,9.8066,0.0172,-0.0382,0.0234,-29.75,-28.62,11.31,320.81,-80.92,-143.76
37514,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 23,3754322,2019-09-08 11:10:20:946,-0.0466,-0.8982,9.8748,-0.012,-0.0071,9.8066,-0.0821,0.0189,0.0242,-28.81,-27.87,11.06,322.1,-81.02,-143.34
37515,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 23,3754421,2019-09-08 11:10:21:045,-0.0475,-0.2454,9.4845,-0.0195,0.0117,9.8065,0.0515,0.0237,-0.014,-29.62,-28.31,10.81,321.24,-81.01,-143.6
37516,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 23,3754521,2019-09-08 11:10:21:145,1.1095,-1.0438,9.6702,0.0084,-0.0077,9.8066,0.0149,-0.0786,0.0512,-28.87,-28.5,11.19,321.61,-80.93,-143.71
37517,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 23,3754621,2019-09-08 11:10:21:245,-0.1545,-0.3622,9.3573,-0.005,0.0012,9.8066,0.0821,-0.0712,0.0074,-30.37,-28.06,11.06,321.73,-80.99,-143.16
37518,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 23,3754721,2019-09-08 11:10:21:345,1.4826,-0.8873,10.0532,-0.02,0.0093,9.8066,0.0176,-0.0269,-0.0001,-29.62,-27.56,11.19,322.19,-81.1,-142.82
37519,52.401222,-1.59158,171.13,5.04,3,79.89,23 / 23,3754822,2019-09-08 11:10:21:446,0.2975,0.3684,9.7208,0.0143,-0.0062,9.8065,-0.0718,-0.0367,0.0308,-30.56,-27.81,11.56,323.22,-80.98,-143.04
37520,52.401222,-1.59158,171.13,5.04,3,79.89,28 / 28,3754922,2019-09-08 11:10:21:546,2.0051,-1.5288,9.9238,0.0073,-0.0041,9.8066,0.0057,-0.0071,0.0274,-28.87,-27.25,11.75,324.46,-80.92,-143.13
37521,52.401222,-1.59158,171.13,5.04,3,79.89,28 / 28,3755021,2019-09-08 11:10:21:645,2.2516,0.0074,9.4671,0.0071,-0.0007,9.8065,-0.064,-0.0155,-0.012,-30.06,-27.81,11.5,323.33,-80.81,-143.35
37522,52.401222,-1.59158,171.13,5.04,3,79.89,28 / 28,3755121,2019-09-08 11:10:21:745,0.368,0.0808,9.9886,-0.0163,0.0078,9.8066,-0.0514,-0.0148,-0.0204,-29.12,-27.31,11.44,320.99,-80.82,-144.38
37523,52.401222,-1.59158,171.13,5.04,3,79.89,28 / 28,3755221,2019-09-08 11:10:21:845,0.8619,-0.317,9.4613,-0.0079,0.0082,9.8066,0.073,-0.0187,-0.031,-29.94,-27.81,11.13,320.35,-80.9,-144.33
37524,52.401222,-1.59158,171.13,5.04,3,79.89,28 / 28,3755321,2019-09-08 11:10:21:945,2.0107,-1.1589,9.9217,0.0189,-0.0066,9.8066,0.0359,-0.0342,0.0306,-29.56,-27.62,11.69,322.53,-81.01,-144.18
37525,52.401222,-1.59158,171.13,5.04,3,79.89,28 / 28,3755422,2019-09-08 11:10:22:046,2.3618,-1.0447,10.5176,0.0038,-0.0055,9.8066,-0.1355,-0.057,-0.0107,-30.0,-28.37,11.19,320.77,-81.02,-144.03
37526,52.401222,-1.59158,171.13,5.04,3,79.89,28 / 28,3755522,2019-09-08 11:10:22:146,0.3049,-1.3308,9.9022,0.0222,-0.0043,9.8065,-0.0073,0.0688,-0.0991,-29.25,-28.31,11.38,320.52,-81.17,-144.83
37527,52.401222,-1.59158,171.13,5.04,3,79.89,28 / 28,3755621,2019-09-08 11:10:22:245,0.685,0.113,9.1792,0.0269,0.004,9.8066,0.0306,0.0624,-0.0721,-30.0,-28.75,11.13,319.36,-81.15,-145.19
37528,52.401222,-1.59158,171.13,5.04,3,79.89,28 / 28,3755721,2019-09-08 11:10:22:345,0.074,-0.499,9.7147,-0.0297,0.0127,9.8065,-0.0546,-0.0348,0.0556,-29.19,-28.5,11.63,320.99,-81.05,-146.11
37529,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 25,3755821,2019-09-08 11:10:22:445,2.0818,-0.6595,9.5297,-0.0139,0.0096,9.8066,-0.1189,-0.0202,0.0032,-30.19,-28.69,10.75,318.74,-81.23,-145.8
37530,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 25,3755921,2019-09-08 11:10:22:545,1.7968,-0.9924,10.1404,0.0016,-0.0127,9.8065,0.022,-0.0388,0.0453,-29.12,-27.94,11.19,320.07,-81.35,-145.36
37531,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 25,3756021,2019-09-08 11:10:22:645,0.4705,-0.2437,10.713,0.0069,-0.0034,9.8065,-0.0029,-0.0447,0.0117,-30.19,-27.87,10.69,320.16,-81.35,-144.79
37532,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 25,3756121,2019-09-08 11:10:22:745,1.2336,0.0317,9.8764,0.0039,0.006,9.8066,-0.0006,-0.0207,-0.0423,-29.69,-27.44,11.25,320.5,-81.35,-144.66
37533,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 25,3756221,2019-09-08 11:10:22:845,1.1217,-0.0601,9.2716,0.0013,-0.0005,9.8066,0.0091,-0.0009,0.0076,-30.25,-28.31,12.25,321.92,-81.28,-144.89
37534,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 25,3756321,2019-09-08 11:10:22:945,-0.6977,-0.1609,10.4242,-0.0251,0.0031,9.8065,-0.0549,-0.0416,0.0094,-30.12,-28.25,11.81,322.21,-81.21,-144.59
37535,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 25,3756422,2019-09-08 11:10:23:046,0.9883,-1.3023,10.0866,0.0006,0.0005,9.8065,0.038,0.0116,0.0044,-29.87,-27.87,11.69,322.9,-81.3,-144.03
37536,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 25,3756522,2019-09-08 11:10:23:146,2.0942,-0.5807,9.8139,0.0251,0.0002,9.8066,0.1432,-0.012,-0.0234,-29.94,-28.0,12.25,322.25,-81.33,-144.62
37537,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 25,3756622,2019-09-08 11:10:23:246,1.9542,-0.2615,9.8207,0.0136,0.004,9.8066,0.0014,-0.02,-0.0099,-29.94,-28.19,11.5,320.73,-81.29,-145.97
37538,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 25,3756722,2019-09-08 11:10:23:346,1.4663,-1.1592,9.7875,0.0015,0.0028,9.8066,-0.0366,0.0572,-0.0656,-29.56,-28.06,12.0,320.43,-81.3,-146.23
37539,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 25,3756821,2019-09-08 11:10:23:445,0.1394,-0.4655,9.7606,-0.0053,0.0235,9.8065,-0.0889,-0.0719,0.07,-29.19,-28.12,11.38,318.95,-81.46,-146.44
37540,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3756921,2019-09-08 11:10:23:545,1.3138,0.4113,9.668,0.0078,0.0065,9.8066,-0.0261,-0.0671,0.0402,-29.06,-28.06,11.75,321.26,-81.55,-146.19
37541,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3757022,2019-09-08 11:10:23:646,0.645,-0.8596,10.0191,0.0073,-0.0192,9.8065,-0.005,0.1492,-0.092,-28.69,-27.87,11.31,319.48,-81.49,-145.98
37542,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3757122,2019-09-08 11:10:23:746,1.9379,-0.4779,9.5206,-0.0138,0.0012,9.8066,0.014,-0.0058,0.0204,-28.75,-27.94,11.31,318.85,-81.6,-146.61
37543,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3757221,2019-09-08 11:10:23:845,1.2425,-0.3024,9.3807,-0.0295,0.0086,9.8066,0.1514,-0.043,-0.0091,-28.87,-28.31,11.44,319.66,-81.7,-145.96
37544,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3757321,2019-09-08 11:10:23:945,1.7447,0.9023,9.333,0.0171,0.004,9.8066,-0.1495,0.0141,0.0271,-29.19,-27.87,10.94,319.03,-81.62,-146.46
37545,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3757421,2019-09-08 11:10:24:045,1.9883,0.2965,8.8253,0.022,-0.0077,9.8065,-0.2061,0.1042,0.0312,-28.31,-28.19,10.94,319.95,-81.58,-146.14
37546,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3757521,2019-09-08 11:10:24:145,0.3783,-0.4622,9.5458,-0.0417,0.0018,9.8065,0.1963,0.0191,-0.0012,-28.5,-28.25,10.44,318.33,-81.72,-145.82
37547,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3757621,2019-09-08 11:10:24:245,0.9316,-0.6904,10.0463,-0.0234,0.0053,9.8066,0.1965,-0.0094,-0.0044,-28.87,-28.75,10.94,320.89,-81.85,-144.78
37548,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3757721,2019-09-08 11:10:24:345,1.1536,-0.6574,9.8482,0.0321,-0.0115,9.8065,-0.182,0.0031,-0.0078,-28.87,-28.0,11.13,321.39,-81.86,-144.5
37549,52.401222,-1.59158,171.13,5.04,3,79.89,25 / 26,3757822,2019-09-08 11:10:24:446,-0.1265,0.3688,9.2829,-0.0375,0.0034,9.8065,0.0919,-0.0182,-0.0071,-28.44,-28.0,10.75,320.64,-81.8,-145.67
