,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
316,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 23,345607,2020-01-08 16:27:00:583,1.377,0.9616,7.3284,0.0856,0.0953,9.8057,0.3122,0.5548,-0.3059,-17.56,-35.44,0.19,281.84,-83.63,-155.84
317,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 23,345708,2020-01-08 16:27:00:684,2.8858,5.8194,11.0683,-0.0068,-0.0732,9.8063,0.2769,0.3009,-0.371,-17.31,-35.44,0.81,287.18,-83.66,-153.5
318,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 23,345808,2020-01-08 16:27:00:784,-1.7314,-0.3402,8.0153,0.0586,0.0586,9.8063,0.2387,0.0214,-0.2219,-17.69,-35.0,-0.12,279.79,-83.66,-157.87
319,52.35328,-2.067837,171.36,25.58,4,67.51,22 / 23,345908,2020-01-08 16:27:00:884,1.1984,-0.5901,9.7652,0.0077,-0.0163,9.8065,0.1993,-0.0177,-0.0711,-18.0,-34.62,0.25,281.84,-83.74,-156.04
320,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,346010,2020-01-08 16:27:00:986,2.9101,0.7418,11.5088,0.0155,0.0001,9.8065,0.1785,0.0043,0.0203,-18.56,-34.75,0.13,282.85,-83.55,-155.36
321,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,346107,2020-01-08 16:27:01:083,0.6895,-0.6527,11.1164,-0.056,-0.0024,9.8065,-0.0443,-0.0601,0.0117,-17.12,-34.94,0.94,284.25,-83.51,-155.94
322,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,346208,2020-01-08 16:27:01:184,-0.0153,-0.3529,11.1606,-0.0222,-0.0132,9.8066,-0.174,-0.0301,0.0103,-18.06,-35.37,0.31,282.87,-83.76,-155.09
323,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,346308,2020-01-08 16:27:01:284,0.4104,1.3405,8.8984,-0.0263,-0.0026,9.8066,-0.173,0.0706,0.0773,-17.44,-35.75,0.25,282.91,-83.93,-154.34
324,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,346407,2020-01-08 16:27:01:383,2.2196,-0.7988,12.7286,-0.0616,-0.0098,9.8064,-0.1892,0.2514,-0.2037,-17.75,-36.25,0.88,286.81,-83.95,-154.6
325,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,346508,2020-01-08 16:27:01:484,-0.2319,1.9443,7.7003,0.0095,0.0422,9.8065,-0.2189,0.1021,-0.2425,-17.12,-36.12,0.81,287.13,-83.9,-153.69
326,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,346608,2020-01-08 16:27:01:584,-0.4435,2.7835,9.177,-0.0257,-0.0221,9.8065,0.0426,-0.0998,0.2543,-17.87,-35.81,0.25,283.81,-83.95,-154.24
327,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,346707,2020-01-08 16:27:01:683,-1.0327,2.382,8.2629,0.0684,-0.0317,9.8063,0.1624,-0.1871,0.2034,-16.75,-35.81,0.38,280.97,-84.17,-156.71
328,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,346808,2020-01-08 16:27:01:784,-0.9111,0.938,9.3277,0.0063,0.0037,9.8066,0.2193,-0.2568,0.0519,-17.44,-36.0,0.5,283.2,-83.93,-157.45
329,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,346907,2020-01-08 16:27:01:883,1.3109,-1.8648,12.1059,0.066,0.0049,9.8063,0.2424,-0.3734,0.0544,-18.12,-35.56,0.0,283.04,-84.07,-155.22
330,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,347008,2020-01-08 16:27:01:984,-0.7201,1.5457,8.8596,0.0726,-0.0299,9.8063,0.2239,-0.3384,0.2559,-17.25,-35.5,0.06,280.86,-83.56,-155.88
331,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,347108,2020-01-08 16:27:02:084,2.3846,-1.1264,11.5162,0.0134,-0.0276,9.8066,0.1287,-0.1929,0.1714,-16.81,-35.75,0.06,280.03,-83.88,-157.0
332,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,347209,2020-01-08 16:27:02:185,0.9355,0.4368,9.7844,0.0441,-0.0011,9.8065,-0.0585,-0.0087,-0.091,-16.56,-36.19,-0.5,281.8,-83.88,-155.29
333,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,347308,2020-01-08 16:27:02:284,0.1748,-2.3336,12.1879,-0.0452,0.0158,9.8065,-0.1196,0.1996,-0.0871,-16.87,-35.75,0.69,286.49,-84.18,-154.87
334,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,347407,2020-01-08 16:27:02:383,1.0719,1.4738,10.856,0.0183,-0.0173,9.8065,-0.1826,0.2007,-0.0763,-16.69,-35.5,0.56,286.46,-84.03,-154.93
335,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,347507,2020-01-08 16:27:02:483,-0.1043,1.8485,8.4361,-0.0416,0.0196,9.8065,-0.1618,0.2517,-0.1564,-17.19,-34.5,0.81,285.7,-83.9,-155.73
336,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,347608,2020-01-08 16:27:02:584,-0.4149,4.1898,10.1058,-0.0356,-0.0342,9.8065,-0.1038,0.3836,-0.2497,-17.19,-33.31,1.31,287.38,-84.05,-154.79
337,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,347708,2020-01-08 16:27:02:684,0.2222,-1.7897,9.1295,-0.056,0.0168,9.8064,-0.1103,0.3985,-0.1792,-17.87,-34.81,0.38,282.33,-83.85,-155.79
338,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,347808,2020-01-08 16:27:02:784,1.5882,-1.4696,11.6869,-0.0754,-0.0031,9.8063,-0.0673,0.2074,-0.1267,-17.44,-35.0,0.56,285.07,-84.22,-156.64
339,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,347908,2020-01-08 16:27:02:884,-0.5997,1.7083,9.0592,-0.0453,0.0273,9.8064,-0.0182,0.0896,-0.0694,-16.62,-34.94,0.44,279.91,-84.1,-157.93
340,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,348008,2020-01-08 16:27:02:984,0.4765,0.1983,11.5044,-0.052,0.0065,9.8065,0.0845,0.0241,-0.0192,-16.81,-35.62,0.0,278.22,-84.34,-159.74
341,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,348108,2020-01-08 16:27:03:084,-0.322,3.9133,7.2478,-0.0082,-0.0092,9.8066,0.1201,-0.0835,0.0962,-16.5,-35.56,0.88,280.31,-84.2,-160.25
342,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,348207,2020-01-08 16:27:03:183,1.0037,0.8173,10.2204,-0.0798,0.0122,9.8063,0.2276,-0.374,0.134,-17.0,-35.75,0.81,282.74,-84.22,-158.52
343,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,348308,2020-01-08 16:27:03:284,-0.8924,3.3727,7.337,-0.0073,-0.0286,9.8066,0.1743,-0.4421,0.0966,-17.69,-35.56,0.25,281.96,-84.04,-156.19
344,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,348408,2020-01-08 16:27:03:384,2.6402,1.0727,11.0778,-0.0677,-0.0149,9.8063,0.263,-0.5041,0.2595,-16.81,-35.81,0.5,284.73,-84.3,-156.79
345,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,348507,2020-01-08 16:27:03:483,2.4126,-2.7674,10.3868,0.0355,-0.0581,9.8064,0.2688,-0.3683,0.2892,-16.81,-35.81,0.25,279.31,-84.3,-158.61
346,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,348608,2020-01-08 16:27:03:584,0.6743,-2.2561,11.4674,-0.0319,-0.0236,9.8065,0.1672,-0.35,0.1288,-16.19,-35.5,0.69,285.58,-84.21,-155.61
347,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,348707,2020-01-08 16:27:03:683,2.3518,-0.5876,11.6668,0.0755,-0.0669,9.8061,0.0221,-0.328,0.1801,-17.25,-34.87,-0.06,282.53,-83.7,-154.6
348,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 22,348808,2020-01-08 16:27:03:784,-0.7288,6.3903,8.2638,0.0474,0.0106,9.8065,-0.2382,-0.2255,0.1268,-17.5,-34.37,0.25,280.42,-83.91,-157.4
349,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,348909,2020-01-08 16:27:03:885,0.5613,-2.2461,9.017,0.0075,-0.0814,9.8062,-0.2097,-0.0376,0.1024,-17.06,-34.0,0.69,281.73,-84.04,-159.81
350,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,349008,2020-01-08 16:27:03:984,0.3259,2.422,8.9362,0.0414,-0.0574,9.8063,-0.0391,0.346,-0.3193,-17.81,-32.44,0.5,286.49,-83.9,-156.13
351,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,349108,2020-01-08 16:27:04:084,1.2979,-4.8367,9.1729,-0.0053,-0.0506,9.8065,0.0768,0.5232,-0.3644,-17.94,-32.0,0.13,281.69,-84.15,-157.97
352,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,349208,2020-01-08 16:27:04:184,-0.4229,4.3155,9.3238,0.003,-0.0691,9.8064,0.07,0.4443,-0.4077,-17.25,-33.87,-0.06,283.07,-84.19,-155.44
353,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,349308,2020-01-08 16:27:04:284,-0.0142,-2.2361,8.7637,0.0333,-0.0244,9.8065,0.0122,0.6699,-0.3862,-16.87,-34.5,0.0,280.12,-84.12,-158.13
354,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,349408,2020-01-08 16:27:04:384,-0.4291,7.3716,8.8542,0.014,-0.0684,9.8064,-0.0733,0.7357,-0.5019,-16.56,-35.12,0.88,283.61,-84.26,-158.11
355,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,349508,2020-01-08 16:27:04:484,0.3739,-1.6535,10.5144,0.01,-0.0226,9.8065,0.025,0.7644,-0.4459,-17.19,-34.69,0.63,281.51,-84.5,-160.62
356,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,349607,2020-01-08 16:27:04:583,-2.0663,7.4626,10.0523,-0.0019,-0.1038,9.8061,0.0607,0.6664,-0.305,-16.56,-34.81,0.06,281.78,-84.44,-156.85
357,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,349708,2020-01-08 16:27:04:684,-0.0082,-3.5966,10.1036,0.003,0.0365,9.8065,-0.0314,0.2643,-0.1789,-16.44,-35.44,0.0,282.63,-84.53,-155.52
358,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,349807,2020-01-08 16:27:04:783,0.5791,-2.0429,10.0273,0.01,-0.0568,9.8064,0.0261,0.1058,-0.1681,-16.81,-35.31,0.06,283.53,-84.48,-155.26
359,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,349909,2020-01-08 16:27:04:885,-0.2476,4.4476,10.3639,-0.0119,0.049,9.8065,-0.0024,0.0592,0.0263,-17.25,-36.06,0.38,281.16,-84.57,-157.41
360,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,350008,2020-01-08 16:27:04:984,-0.454,-1.2211,9.7573,0.0003,-0.0416,9.8065,-0.005,0.0206,0.0435,-16.62,-35.19,0.56,281.11,-84.72,-161.46
361,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,350108,2020-01-08 16:27:05:084,-0.546,-3.8332,9.2417,-0.0169,0.0285,9.8066,-0.1004,-0.1024,0.0882,-16.44,-35.31,0.63,281.21,-84.65,-160.74
362,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,350208,2020-01-08 16:27:05:184,-2.0533,0.5309,8.88,-0.0126,-0.0445,9.8065,-0.0559,-0.1658,0.1049,-16.62,-35.19,0.0,280.3,-84.69,-158.81
363,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,350307,2020-01-08 16:27:05:283,-2.9369,2.6545,9.4251,-0.0275,-0.0013,9.8065,-0.0608,-0.2804,0.2382,-16.31,-35.5,-0.25,282.34,-84.86,-156.53
364,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,350408,2020-01-08 16:27:05:384,0.7069,2.8828,9.5045,0.0428,-0.0469,9.8064,0.0339,-0.3906,0.2247,-16.94,-35.06,0.5,285.34,-84.97,-157.93
365,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,350508,2020-01-08 16:27:05:484,1.255,1.9454,10.5812,-0.0189,0.0024,9.8066,-0.1274,-0.3842,0.1329,-16.44,-35.56,0.0,280.22,-84.78,-158.06
366,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,350608,2020-01-08 16:27:05:584,-1.5507,-2.7149,9.2995,-0.02,-0.0427,9.8064,-0.1425,-0.3287,0.192,-16.31,-35.06,0.5,282.7,-84.66,-159.34
367,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,350708,2020-01-08 16:27:05:684,0.1951,-1.1833,11.5948,-0.0309,-0.025,9.8065,-0.0236,-0.5074,0.3865,-16.12,-34.25,-0.06,279.81,-84.65,-158.84
368,52.35408,-2.064614,172.7,26.02,4,68.55,22 / 23,350808,2020-01-08 16:27:05:784,-0.0828,-3.9613,10.1845,0.0417,-0.0201,9.8065,0.1198,-0.3686,0.0647,-16.31,-34.87,0.19,280.66,-84.49,-157.32
369,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 25,350908,2020-01-08 16:27:05:884,-1.3687,1.9846,9.3574,0.0313,-0.0448,9.8064,0.094,-0.0276,0.0365,-15.62,-35.44,0.19,280.94,-84.42,-156.91
370,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 25,351008,2020-01-08 16:27:05:984,0.5287,-1.0965,9.9429,0.0497,-0.0185,9.8064,0.1637,-0.1084,0.0474,-16.06,-34.69,-0.25,279.79,-84.45,-158.09
371,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 25,351108,2020-01-08 16:27:06:084,-1.0668,3.0892,9.6425,0.0095,-0.0497,9.8065,0.2456,0.1812,-0.1453,-14.94,-35.81,0.56,284.73,-84.35,-155.78
372,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 25,351208,2020-01-08 16:27:06:184,0.8669,0.9638,10.9402,0.0461,0.0361,9.8064,0.2588,0.2498,-0.1976,-15.25,-34.31,0.94,285.3,-84.41,-156.11
373,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 25,351308,2020-01-08 16:27:06:284,0.3219,6.279,7.5078,0.0174,-0.0515,9.8064,-0.0798,0.4103,-0.3299,-14.81,-34.56,1.19,284.74,-84.27,-155.95
374,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 25,351408,2020-01-08 16:27:06:384,1.2465,1.1613,10.5346,-0.0379,-0.0224,9.8065,-0.2863,-0.0043,-0.1053,-12.56,-25.37,2.94,299.0,-84.2,-154.3
375,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 25,351508,2020-01-08 16:27:06:484,-1.8848,8.6938,9.5476,0.01,-0.0538,9.8065,-0.0027,-0.3658,0.4634,-11.37,-23.56,-2.06,272.29,-84.18,-154.76
376,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 25,351607,2020-01-08 16:27:06:583,3.7822,-3.4446,10.8286,0.0422,-0.0585,9.8063,0.0094,0.121,0.1719,-13.75,-31.31,-0.69,277.28,-84.1,-155.51
377,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 25,351708,2020-01-08 16:27:06:684,2.6868,6.0352,8.2228,0.0162,-0.0783,9.8063,-0.016,0.7011,-0.5718,-16.94,-27.69,2.63,299.31,-83.59,-151.42
378,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 25,351808,2020-01-08 16:27:06:784,2.3606,1.0256,11.1575,0.0289,0.0394,9.8065,-0.1528,0.8045,-0.6902,-7.87,-25.81,1.44,286.3,-83.89,-151.38
379,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 24,351908,2020-01-08 16:27:06:884,-7.5411,1.9894,8.0382,0.0749,0.0079,9.8063,-0.3201,0.8901,-0.383,-2.06,-23.69,0.25,226.54,-83.86,-154.59
380,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 24,352007,2020-01-08 16:27:06:983,5.4084,0.3881,8.3303,-0.1482,0.054,9.8053,0.0325,0.9489,-0.3146,-0.94,-21.94,-0.19,206.28,-84.11,-153.97
381,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 24,352108,2020-01-08 16:27:07:084,4.7068,-4.0221,6.6818,-0.0569,0.0345,9.8064,-0.2287,0.037,0.0008,-6.37,-26.62,-4.62,234.7,-84.26,-159.18
382,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 24,352208,2020-01-08 16:27:07:184,-0.6319,4.9095,8.7728,-0.0533,0.1247,9.8057,-0.4806,-0.5515,0.1982,-9.0,-36.94,-1.31,265.75,-84.35,-154.17
383,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 24,352308,2020-01-08 16:27:07:284,0.3056,4.6806,11.0577,0.0108,-0.0268,9.8066,-0.0792,0.3,-0.3009,-11.19,-35.62,2.0,285.43,-84.7,-158.08
384,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 24,352407,2020-01-08 16:27:07:383,0.3806,-3.8246,11.0026,0.0373,-0.0094,9.8065,0.1755,0.919,-0.1854,-14.37,-36.0,1.25,278.87,-84.2,-160.26
385,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 24,352508,2020-01-08 16:27:07:484,3.1201,-2.3172,12.486,0.0211,-0.0521,9.8065,0.0398,0.7587,-0.5128,-15.37,-35.19,1.88,285.34,-83.77,-158.1
386,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 24,352607,2020-01-08 16:27:07:583,-1.2028,-5.2185,9.2518,-0.0669,0.0257,9.8064,0.1167,0.3902,-0.389,-15.56,-35.81,1.06,279.02,-83.81,-160.58
387,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 24,352707,2020-01-08 16:27:07:683,1.3033,1.7615,10.2966,-0.0403,-0.0406,9.8064,0.1717,0.3777,-0.0869,-15.25,-35.81,0.75,278.11,-84.45,-162.35
388,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 24,352808,2020-01-08 16:27:07:784,0.262,7.3876,8.8092,-0.0267,0.1032,9.806,-0.1091,-0.2396,0.1558,-15.75,-36.25,0.81,278.73,-84.24,-161.87
389,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,352908,2020-01-08 16:27:07:884,1.1434,-3.3228,10.3932,0.0148,-0.0108,9.8066,0.0069,-0.3743,0.2328,-16.31,-34.94,1.38,278.13,-84.33,-163.02
390,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,353008,2020-01-08 16:27:07:984,0.9348,0.731,10.5745,-0.0175,0.0518,9.8065,0.0857,-0.7616,0.4381,-17.44,-35.5,0.94,281.64,-84.11,-159.68
391,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,353107,2020-01-08 16:27:08:083,2.2583,-6.7167,10.8465,-0.0136,0.0563,9.8064,0.0143,-0.7856,0.5397,-17.75,-35.19,1.38,280.9,-83.97,-160.6
392,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,353208,2020-01-08 16:27:08:184,0.3365,2.8638,8.6823,-0.0455,0.0342,9.8065,0.0056,-0.611,0.3494,-17.94,-35.44,1.06,283.57,-83.95,-158.01
393,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,353308,2020-01-08 16:27:08:284,0.8075,-4.7396,8.4969,-0.0244,0.0852,9.8062,-0.0449,-0.4191,0.2154,-17.69,-35.31,0.5,281.54,-84.29,-160.63
394,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,353408,2020-01-08 16:27:08:384,-0.1988,6.0958,10.4992,-0.036,-0.0236,9.8065,0.1223,-0.2682,0.1329,-17.62,-35.19,1.0,284.83,-84.51,-157.9
395,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,353507,2020-01-08 16:27:08:483,0.7269,2.7954,11.6183,0.0226,0.0866,9.8062,0.1768,-0.1531,0.017,-18.25,-34.5,0.5,281.83,-84.26,-160.6
396,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,353608,2020-01-08 16:27:08:584,0.7302,5.8188,10.9532,-0.0288,-0.053,9.8064,0.2769,0.156,-0.1685,-17.69,-34.94,1.38,281.36,-83.94,-160.11
397,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,353708,2020-01-08 16:27:08:684,1.7771,-0.7063,10.0151,-0.0263,0.0516,9.8064,0.2977,0.2584,-0.2505,-17.56,-34.56,0.69,280.87,-84.03,-160.76
398,52.35408,-2.064614,172.7,26.02,4,68.55,23 / 23,353808,2020-01-08 16:27:08:784,-1.2664,-2.8031,8.0276,-0.0667,-0.0574,9.8061,0.1453,0.2858,-0.2917,-17.87,-35.0,0.56,278.29,-83.9,-162.99
399,52.35408,-2.064614,172.7,26.02,4,68.55,24 / 24,353908,2020-01-08 16:27:08:884,1.1183,-2.9858,9.1473,0.0004,0.0313,9.8066,0.1614,0.198,-0.3449,-17.44,-34.5,0.13,275.19,-84.23,-163.18
400,52.35408,-2.064614,172.7,26.02,4,68.55,24 / 24,354007,2020-01-08 16:27:08:983,1.4287,1.7655,11.3176,0.0089,-0.0307,9.8065,0.0359,0.2981,-0.0942,-17.0,-35.25,1.06,279.45,-84.18,-161.94
401,52.35408,-2.064614,172.7,26.02,4,68.55,24 / 24,354108,2020-01-08 16:27:09:084,0.3301,0.8715,8.7452,0.0578,0.003,9.8065,0.1382,-0.0154,-0.0531,-17.62,-35.12,1.63,282.63,-84.05,-162.32
402,52.35408,-2.064614,172.7,26.02,4,68.55,24 / 24,354208,2020-01-08 16:27:09:184,0.5665,0.3338,9.327,-0.0189,-0.0091,9.8066,0.1582,-0.071,-0.0674,-17.56,-35.25,0.5,280.65,-84.05,-161.0
403,52.35408,-2.064614,172.7,26.02,4,68.55,24 / 24,354308,2020-01-08 16:27:09:284,-1.3829,-0.7274,8.3919,0.0213,0.031,9.8065,0.1018,-0.1441,-0.0881,-17.75,-35.12,0.5,279.96,-84.19,-161.95
404,52.35408,-2.064614,172.7,26.02,4,68.55,24 / 24,354407,2020-01-08 16:27:09:383,0.7279,1.6549,10.6196,-0.0243,0.0159,9.8065,0.1795,0.116,0.0326,-17.56,-35.12,0.44,279.0,-84.25,-159.8
405,52.35408,-2.064614,172.7,26.02,4,68.55,24 / 24,354508,2020-01-08 16:27:09:484,0.5209,0.7983,10.4939,0.0314,0.0058,9.8066,0.1078,0.1138,-0.0317,-17.5,-35.5,0.94,281.05,-84.22,-160.48
406,52.35408,-2.064614,172.7,26.02,4,68.55,24 / 24,354608,2020-01-08 16:27:09:584,0.5779,1.527,10.3203,-0.0166,-0.0124,9.8066,0.0981,0.1957,-0.1237,-17.81,-35.12,0.63,280.3,-84.17,-161.59
407,52.35408,-2.064614,172.7,26.02,4,68.55,24 / 24,354708,2020-01-08 16:27:09:684,-0.1266,0.0283,9.7072,-0.0072,0.0164,9.8065,0.0437,0.107,-0.1011,-18.19,-35.75,0.38,275.54,-84.2,-162.76
408,52.35408,-2.064614,172.7,26.02,4,68.55,24 / 24,354808,2020-01-08 16:27:09:784,-0.9561,1.267,11.2623,0.0318,0.0204,9.8065,-0.0889,0.1435,-0.0504,-18.12,-35.31,0.38,279.09,-84.45,-160.12
409,52.35408,-2.064614,172.7,26.02,4,68.55,24 / 24,354908,2020-01-08 16:27:09:884,0.3531,-1.4033,10.2833,0.0218,0.0464,9.8065,-0.01,0.0186,-0.1366,-17.37,-35.69,0.81,279.3,-84.37,-162.15
410,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,355007,2020-01-08 16:27:09:983,0.0046,0.6629,9.2771,-0.006,-0.0076,9.8066,-0.103,-0.0085,-0.1248,-17.06,-35.62,1.06,281.07,-84.32,-160.33
411,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,355107,2020-01-08 16:27:10:083,-1.3234,-1.4154,8.4493,-0.0482,-0.0231,9.8065,0.0296,0.0543,-0.0614,-16.94,-34.94,1.13,281.8,-84.56,-160.47
412,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,355207,2020-01-08 16:27:10:183,0.8418,0.3514,10.8676,-0.0396,-0.0255,9.8065,-0.0366,0.0609,-0.1666,-17.19,-34.81,0.5,280.16,-84.41,-161.75
413,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,355307,2020-01-08 16:27:10:283,-0.5608,-0.0169,9.8686,-0.0229,-0.0295,9.8065,0.0167,-0.0192,-0.0822,-16.56,-35.06,1.56,282.61,-84.57,-163.12
414,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,355408,2020-01-08 16:27:10:384,-0.1149,2.0561,10.2886,0.0198,-0.0114,9.8066,0.0066,0.1958,-0.0376,-16.62,-35.25,3.13,285.61,-84.41,-163.31
415,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,355508,2020-01-08 16:27:10:484,-0.6643,0.1869,9.2686,-0.032,-0.0082,9.8065,-0.1528,-0.0286,-0.0613,-18.31,-34.5,5.5,294.75,-84.22,-164.09
416,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,355608,2020-01-08 16:27:10:584,-2.789,-0.79,7.5268,0.0527,0.0033,9.8064,-0.2912,-0.06,0.1277,-21.87,-32.81,5.06,289.39,-84.14,-165.18
417,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,355708,2020-01-08 16:27:10:684,0.3493,0.6779,10.4881,-0.072,-0.0395,9.8062,-0.1517,-0.1338,0.0477,-24.12,-30.87,1.88,285.3,-84.45,-162.46
418,52.354862,-2.061275,174.5,28.03,4,68.47,24 / 24,355808,2020-01-08 16:27:10:784,2.1685,2.8315,11.261,0.0153,-0.0047,9.8066,-0.0686,-0.1398,0.0219,-23.31,-31.37,-1.19,275.39,-84.17,-164.22
419,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 23,355908,2020-01-08 16:27:10:884,-0.8341,1.9255,10.0916,-0.0469,-0.0599,9.8063,0.0502,0.0516,0.0836,-20.44,-33.19,-2.06,268.88,-84.32,-166.01
420,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 23,356008,2020-01-08 16:27:10:984,-0.9448,0.5603,10.2824,0.0043,0.0103,9.8066,0.0324,0.034,0.0472,-18.31,-33.87,-1.12,271.94,-84.44,-164.29
421,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 23,356108,2020-01-08 16:27:11:084,0.2975,-1.0576,10.7405,0.0167,-0.0387,9.8065,-0.0354,0.0285,-0.0204,-18.31,-35.06,-0.31,274.73,-84.22,-163.93
422,52.354862,-2.061275,174.5,28.03,4,68.47,23 / 23,356208,2020-01-08 16:27:11:184,0.8165,-2.5878,10.1056,0.023,-0.0122,9.8066,-0.0602,-0.011,-0.1163,-18.0,-34.94,-0.37,276.68,-83.99,-161.55
