,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5072,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,320810,2019-09-08 12:12:20:049,3.2322,1.8915,9.4136,-0.0322,0.0815,9.8062,-0.0202,0.2603,-0.106,-5.94,-36.75,24.44,6.93,-82.77,-160.39
5073,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,320910,2019-09-08 12:12:20:149,2.4017,0.2012,10.427,-0.0363,0.0893,9.8062,0.1259,0.2346,0.0148,-6.19,-36.37,24.81,9.21,-82.76,-158.99
5074,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,321010,2019-09-08 12:12:20:249,1.8534,0.1518,9.6802,0.0015,-0.0852,9.8062,0.0854,0.2725,0.0105,-6.37,-36.56,25.0,12.26,-82.62,-156.59
5075,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,321110,2019-09-08 12:12:20:349,1.0979,1.0281,9.2745,0.0177,-0.0567,9.8064,-0.0366,0.2135,-0.0567,-6.56,-36.25,25.38,8.87,-82.17,-157.24
5076,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,321209,2019-09-08 12:12:20:448,1.3944,1.2555,9.5966,-0.0074,0.0403,9.8066,-0.0295,0.2377,-0.077,-6.56,-36.0,25.94,8.71,-82.34,-157.84
5077,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,321310,2019-09-08 12:12:20:549,1.6125,0.3264,10.5239,-0.0135,0.0257,9.8065,0.0491,0.2417,-0.0031,-7.0,-35.94,26.94,10.3,-82.62,-156.95
5078,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,321409,2019-09-08 12:12:20:648,1.8515,0.5794,10.0,0.0029,-0.0166,9.8066,0.0656,0.267,-0.007,-7.44,-36.75,26.94,10.61,-82.52,-156.76
5079,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,321510,2019-09-08 12:12:20:749,0.8713,0.1742,9.7144,0.0058,-0.0269,9.8065,-0.0848,0.2086,-0.0212,-7.81,-35.69,27.25,8.49,-82.44,-156.5
5080,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 29,321609,2019-09-08 12:12:20:848,0.6891,-0.6825,9.7777,0.0044,-0.0151,9.8066,-0.0438,0.0825,0.056,-7.81,-36.81,28.13,9.12,-82.49,-156.52
5081,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,321710,2019-09-08 12:12:20:949,0.9273,0.611,9.8478,-0.0006,-0.0074,9.8066,0.285,0.1407,-0.0442,-7.69,-36.5,27.81,8.38,-82.52,-157.09
5082,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,321810,2019-09-08 12:12:21:049,0.5406,0.0247,10.4181,-0.0025,0.0115,9.8066,0.1936,0.0955,-0.004,-7.56,-36.12,28.69,7.38,-82.6,-158.39
5083,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,321909,2019-09-08 12:12:21:148,1.4359,0.9268,10.3802,-0.0054,0.0189,9.8066,-0.1611,0.1226,0.1035,-7.62,-36.25,28.88,6.45,-82.7,-159.16
5084,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,322010,2019-09-08 12:12:21:249,0.4505,2.0415,8.9486,0.0024,-0.0027,9.8066,-0.2408,0.2025,0.0571,-8.75,-36.31,29.0,5.96,-82.38,-157.79
5085,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,322110,2019-09-08 12:12:21:349,0.1875,1.4034,9.4543,0.0003,-0.0104,9.8066,0.1752,0.152,-0.098,-8.44,-36.37,29.94,8.75,-82.18,-157.78
5086,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,322210,2019-09-08 12:12:21:449,0.5278,0.2865,9.3159,0.0086,-0.0047,9.8066,0.1689,0.0473,-0.0817,-8.75,-36.69,29.31,6.05,-82.16,-157.77
5087,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,322310,2019-09-08 12:12:21:549,1.05,0.5656,9.5829,-0.0101,0.0099,9.8066,-0.0872,0.1222,-0.0671,-8.56,-35.94,29.94,6.54,-82.27,-157.83
5088,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,322410,2019-09-08 12:12:21:649,0.2443,0.5913,10.4671,-0.0015,0.0004,9.8066,-0.0333,0.0529,0.0459,-9.25,-35.94,29.81,6.23,-82.51,-158.06
5089,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,322510,2019-09-08 12:12:21:749,-0.2082,2.5098,10.3202,-0.0117,0.0017,9.8066,0.0957,0.0938,-0.0363,-9.94,-36.0,28.94,4.84,-82.63,-156.9
5090,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,322610,2019-09-08 12:12:21:849,-0.4106,0.558,9.5743,0.0129,-0.0152,9.8066,0.191,0.1006,-0.0603,-9.19,-35.56,29.81,8.18,-82.43,-156.42
5091,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,322710,2019-09-08 12:12:21:949,-0.555,1.166,9.322,0.0282,-0.0874,9.8062,-0.0862,0.0882,-0.0114,-9.06,-36.12,30.63,7.61,-82.09,-157.44
5092,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,322809,2019-09-08 12:12:22:048,0.8337,1.3297,8.9679,0.0051,0.0354,9.8065,-0.0474,0.1284,-0.0414,-9.25,-35.75,30.19,5.15,-81.96,-159.03
5093,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,322910,2019-09-08 12:12:22:149,1.2832,0.29,10.3259,0.0062,0.0428,9.8065,-0.003,0.0293,-0.0391,-9.06,-35.37,30.75,4.54,-82.13,-159.99
5094,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,323010,2019-09-08 12:12:22:249,0.3223,0.2568,9.8263,-0.0052,0.0111,9.8066,-0.0516,-0.0065,-0.0011,-9.87,-35.94,31.19,3.12,-82.18,-159.5
5095,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,323110,2019-09-08 12:12:22:349,0.0258,1.6517,9.879,-0.0152,-0.0227,9.8066,-0.0929,-0.0006,0.0137,-9.31,-36.0,29.81,6.85,-82.3,-157.56
5096,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,323210,2019-09-08 12:12:22:449,-0.2001,1.4045,9.4928,-0.0037,0.028,9.8066,-0.0502,0.0353,-0.0349,-9.12,-35.62,30.81,8.59,-82.49,-156.54
5097,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,323310,2019-09-08 12:12:22:549,-0.4513,1.0402,9.8225,0.0093,0.0172,9.8065,0.0651,0.0109,0.0036,-9.81,-35.75,30.5,4.92,-82.45,-157.96
5098,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,323410,2019-09-08 12:12:22:649,0.5125,0.9336,10.2102,0.0206,-0.0166,9.8065,0.079,0.061,-0.0352,-9.56,-36.06,30.63,2.79,-82.44,-159.76
5099,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,323510,2019-09-08 12:12:22:749,-0.043,1.3986,10.1298,0.0061,-0.0109,9.8066,-0.038,0.046,0.0,-9.25,-35.81,31.13,3.46,-82.38,-160.9
5100,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 28,323610,2019-09-08 12:12:22:849,-0.4863,1.2608,9.9237,-0.0079,-0.001,9.8066,0.0027,0.0101,0.0411,-9.62,-35.37,31.0,2.02,-82.41,-160.41
5101,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,323710,2019-09-08 12:12:22:949,-1.0837,0.9948,10.0932,-0.0126,0.0031,9.8066,-0.0472,-0.0034,0.0236,-9.44,-35.44,31.0,5.09,-82.41,-159.5
5102,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,323810,2019-09-08 12:12:23:049,-0.9494,1.0338,9.7087,0.0146,0.0081,9.8065,-0.0242,0.0088,-0.0416,-9.5,-36.0,30.63,5.25,-82.41,-159.38
5103,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,323910,2019-09-08 12:12:23:149,0.0539,1.6725,9.3597,0.0127,0.0178,9.8066,-0.0058,0.0046,0.004,-9.81,-35.06,30.56,0.86,-82.67,-161.38
5104,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,324010,2019-09-08 12:12:23:249,-0.0376,2.1686,9.8742,-0.0041,0.0226,9.8066,-0.0474,0.013,-0.005,-9.62,-35.5,30.56,0.55,-82.76,-161.65
5105,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,324110,2019-09-08 12:12:23:349,-0.4169,1.78,10.3136,-0.014,0.0041,9.8066,-0.0169,0.0116,0.0413,-9.75,-36.12,30.5,1.58,-82.96,-160.77
5106,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,324210,2019-09-08 12:12:23:449,-0.6608,1.5526,10.2038,-0.0041,-0.0069,9.8066,0.0246,0.0188,0.0279,-9.87,-35.94,30.63,2.82,-82.92,-159.71
5107,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,324310,2019-09-08 12:12:23:549,-0.3592,1.9994,9.8341,0.0128,0.0099,9.8066,-0.0019,0.0281,-0.0579,-9.94,-35.06,30.19,1.44,-82.96,-160.33
5108,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,324410,2019-09-08 12:12:23:649,-0.851,2.0366,9.9864,0.0137,-0.0088,9.8066,0.0006,-0.0105,-0.0072,-9.5,-35.5,30.94,1.97,-82.96,-162.12
5109,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,324510,2019-09-08 12:12:23:749,0.0478,2.3085,9.557,0.015,-0.0036,9.8066,0.0037,0.0027,-0.0147,-9.81,-35.87,31.06,357.26,-82.9,-164.47
5110,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,324610,2019-09-08 12:12:23:849,-0.1577,2.0225,10.0607,-0.0078,-0.0101,9.8065,0.0286,0.0185,0.0103,-10.25,-36.19,30.44,356.02,-82.85,-164.95
5111,52.401546,-1.58027,168.82,8.63,4,266.42,28 / 28,324710,2019-09-08 12:12:23:949,-0.6008,1.8224,10.0909,-0.0104,-0.0048,9.8066,0.0155,0.0165,0.0338,-9.94,-35.94,30.94,358.32,-82.74,-163.55
5112,52.401546,-1.58027,168.82,8.63,4,266.42,28 / 28,324810,2019-09-08 12:12:24:049,-0.8986,1.6823,9.8831,-0.002,0.0037,9.8066,-0.0169,0.0208,0.0141,-9.37,-35.56,30.75,1.6,-82.71,-162.45
5113,52.401546,-1.58027,168.82,8.63,4,266.42,28 / 28,324910,2019-09-08 12:12:24:149,-0.7173,2.1111,10.0306,0.005,0.0054,9.8066,0.026,0.01,-0.0041,-10.12,-35.37,30.75,359.31,-82.76,-162.71
5114,52.401546,-1.58027,168.82,8.63,4,266.42,28 / 28,325010,2019-09-08 12:12:24:249,-0.846,1.7619,9.9107,0.014,0.0097,9.8066,0.0091,0.0027,-0.0239,-9.62,-35.37,30.94,358.14,-82.8,-163.72
5115,52.401546,-1.58027,168.82,8.63,4,266.42,28 / 28,325110,2019-09-08 12:12:24:349,-0.3965,1.8412,9.7564,0.0139,0.0073,9.8066,0.0124,-0.0204,-0.0069,-9.81,-36.69,31.31,355.52,-82.96,-165.94
5116,52.401546,-1.58027,168.82,8.63,4,266.42,28 / 28,325210,2019-09-08 12:12:24:449,-0.1459,1.7293,9.727,0.0009,0.0046,9.8066,0.0148,0.002,-0.0084,-9.56,-35.81,30.69,354.6,-83.06,-166.76
5117,52.401546,-1.58027,168.82,8.63,4,266.42,28 / 28,325311,2019-09-08 12:12:24:550,-0.5835,1.976,10.0961,-0.0056,0.0034,9.8066,0.0226,0.0147,0.0208,-9.62,-36.06,31.13,354.99,-83.14,-166.43
5118,52.401546,-1.58027,168.82,8.63,4,266.42,28 / 28,325410,2019-09-08 12:12:24:649,-0.5134,1.5008,9.8233,-0.0015,-0.002,9.8066,0.0113,0.0181,0.0314,-9.87,-35.87,30.75,355.65,-83.16,-165.86
5119,52.401546,-1.58027,168.82,8.63,4,266.42,28 / 28,325510,2019-09-08 12:12:24:749,-0.6736,1.5899,9.8967,0.0001,-0.0007,9.8066,-0.0012,0.0071,-0.0066,-10.12,-35.62,30.94,355.71,-83.15,-165.81
5120,52.401546,-1.58027,168.82,8.63,4,266.42,28 / 28,325610,2019-09-08 12:12:24:849,-0.4459,1.3113,9.5663,0.0031,0.0088,9.8066,-0.0144,0.0039,-0.0033,-9.69,-35.31,31.06,355.62,-83.19,-165.91
5121,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,325710,2019-09-08 12:12:24:949,-0.3669,1.3042,9.8463,0.0014,0.0078,9.8065,0.0485,0.0038,0.0077,-9.94,-35.44,31.0,355.26,-83.26,-166.23
5122,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,325809,2019-09-08 12:12:25:048,-0.5439,1.2422,9.9335,0.0039,-0.0004,9.8065,0.0274,-0.0092,0.0063,-9.94,-35.56,31.06,354.63,-83.37,-166.77
5123,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,325910,2019-09-08 12:12:25:149,-0.5723,1.0877,10.0025,0.0011,-0.001,9.8066,-0.0213,-0.0119,0.0086,-9.62,-35.56,30.25,353.77,-83.41,-166.94
5124,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,326010,2019-09-08 12:12:25:249,-0.4718,1.1594,9.7442,-0.0012,0.0079,9.8066,-0.026,0.0052,0.0065,-10.25,-35.5,30.88,354.53,-83.45,-166.89
5125,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,326110,2019-09-08 12:12:25:349,-0.4834,0.8921,9.9515,-0.0012,0.0072,9.8066,0.0385,-0.0106,0.0018,-9.62,-35.87,30.94,354.43,-83.53,-166.97
5126,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,326210,2019-09-08 12:12:25:449,-0.4006,0.6629,9.9509,0.0023,0.0012,9.8066,0.0156,0.0122,-0.0071,-10.37,-35.44,31.0,354.3,-83.57,-167.1
5127,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,326310,2019-09-08 12:12:25:549,-0.4515,0.3823,9.8073,0.0016,0.0002,9.8066,-0.0001,-0.0118,0.0044,-10.31,-35.5,30.88,353.87,-83.59,-167.48
5128,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,326410,2019-09-08 12:12:25:649,-0.3048,0.3741,9.8886,0.0008,0.0036,9.8066,0.002,-0.006,0.0007,-10.25,-35.37,31.44,353.45,-83.64,-167.86
5129,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,326510,2019-09-08 12:12:25:749,-0.4294,0.2408,9.7573,0.0016,0.0063,9.8066,-0.0034,0.0036,-0.0088,-9.75,-35.62,31.13,353.08,-83.7,-168.16
5130,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,326610,2019-09-08 12:12:25:849,-0.1884,-0.0843,9.9224,0.0003,0.0017,9.8066,0.0184,-0.001,0.003,-10.25,-36.19,31.31,352.82,-83.72,-168.39
5131,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,326710,2019-09-08 12:12:25:949,-0.2211,-0.0882,9.912,0.0029,0.0002,9.8066,0.0037,0.0035,-0.0033,-9.94,-35.06,32.13,353.11,-83.73,-168.71
5132,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,326810,2019-09-08 12:12:26:049,-0.2344,-0.4773,9.7909,0.0014,0.0005,9.8066,0.0109,-0.0016,0.0108,-10.12,-35.31,31.19,352.29,-83.75,-168.89
5133,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,326910,2019-09-08 12:12:26:149,-0.2069,-0.2271,9.94,0.0016,0.0035,9.8066,-0.0147,0.0045,0.0034,-10.06,-36.12,31.44,352.04,-83.79,-169.09
5134,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,327009,2019-09-08 12:12:26:248,-0.2496,0.1109,9.9045,0.0015,0.0063,9.8066,-0.0242,-0.0025,-0.0247,-10.0,-36.19,31.88,352.18,-83.88,-169.53
5135,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,327110,2019-09-08 12:12:26:349,-0.2124,-0.4435,9.823,0.0005,0.0052,9.8066,0.0043,-0.0124,-0.0082,-10.62,-35.81,31.44,349.47,-83.94,-169.72
5136,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,327210,2019-09-08 12:12:26:449,-0.295,-0.3043,9.789,0.0014,0.0041,9.8066,-0.0076,0.005,-0.0031,-9.75,-36.0,31.19,351.1,-83.99,-169.95
5137,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,327310,2019-09-08 12:12:26:549,-0.2326,-0.5791,9.852,0.0003,0.0018,9.8066,0.0056,-0.0123,0.0008,-10.25,-35.81,31.88,351.42,-84.04,-170.22
5138,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,327410,2019-09-08 12:12:26:649,-0.1642,-0.5422,9.8803,0.0018,0.0053,9.8066,0.0082,0.0076,0.0017,-10.19,-35.81,31.44,350.6,-84.08,-170.41
5139,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,327509,2019-09-08 12:12:26:748,-0.3287,-0.3633,9.8904,0.0025,0.0042,9.8066,0.0075,-0.0053,-0.0104,-10.19,-35.94,31.38,350.16,-84.15,-170.8
5140,52.401546,-1.58027,168.82,8.63,4,266.42,27 / 27,327610,2019-09-08 12:12:26:849,-0.1449,-0.517,9.901,0.0013,0.0033,9.8066,-0.0007,0.0027,-0.0054,-10.75,-36.56,30.69,347.77,-84.19,-171.25
5141,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 28,327710,2019-09-08 12:12:26:949,-0.1456,-0.8111,9.9131,0.0027,0.0008,9.8066,-0.0025,-0.0036,-0.0054,-10.37,-36.5,31.13,349.52,-84.22,-171.39
5142,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 28,327810,2019-09-08 12:12:27:049,-0.1771,-0.5735,9.8319,0.0034,0.0099,9.8066,-0.0009,0.0081,0.0005,-10.19,-36.56,31.56,349.61,-84.29,-171.85
5143,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 28,327910,2019-09-08 12:12:27:149,-0.1299,-0.822,9.8401,0.0013,0.0042,9.8065,0.0047,-0.0022,-0.0018,-10.44,-36.19,31.31,348.82,-84.33,-172.04
5144,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 28,328010,2019-09-08 12:12:27:249,-0.157,-0.8593,9.7978,-0.0006,0.0052,9.8066,0.0053,0.0042,-0.0014,-9.94,-36.75,31.25,348.58,-84.38,-172.22
5145,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 28,328110,2019-09-08 12:12:27:349,-0.241,-0.6271,9.8083,0.0011,0.0021,9.8066,-0.0101,0.0021,-0.0024,-9.87,-36.31,31.38,348.51,-84.42,-172.33
5146,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 28,328210,2019-09-08 12:12:27:449,-0.2689,-0.6785,9.89,0.0011,-0.001,9.8066,-0.0144,-0.0058,-0.0014,-10.31,-36.56,31.06,348.27,-84.46,-172.52
5147,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 28,328310,2019-09-08 12:12:27:549,-0.1481,-0.7346,9.8018,-0.0013,0.0099,9.8066,0.0179,0.0054,0.0094,-9.81,-36.19,31.06,348.01,-84.57,-172.81
5148,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 28,328410,2019-09-08 12:12:27:649,-0.2765,-0.6665,9.9436,-0.002,0.008,9.8066,0.0113,-0.0061,0.0019,-10.44,-36.37,30.69,347.95,-84.62,-172.88
5149,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 28,328510,2019-09-08 12:12:27:749,-0.2824,-0.4209,9.9439,-0.0005,0.0005,9.8066,-0.009,-0.0045,-0.0046,-10.44,-36.0,30.94,347.94,-84.66,-172.9
5150,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 28,328610,2019-09-08 12:12:27:849,-0.3279,-0.3293,9.8538,-0.0011,0.0024,9.8066,-0.005,-0.0007,-0.0098,-10.5,-36.25,30.94,348.11,-84.72,-172.76
5151,52.40141,-1.580833,168.41,0.0,4,230.24,28 / 29,328711,2019-09-08 12:12:27:950,-0.2912,-0.3784,9.812,-0.0008,0.004,9.8066,-0.0083,-0.0012,-0.0035,-10.5,-35.62,30.5,348.05,-84.78,-172.83
5152,52.40141,-1.580833,168.41,0.0,4,230.24,28 / 29,328810,2019-09-08 12:12:28:049,-0.3438,-0.2073,9.8132,0.0006,0.0043,9.8066,0.0046,-0.0025,0.0078,-10.5,-35.94,30.63,347.94,-84.84,-172.95
5153,52.40141,-1.580833,168.41,0.0,4,230.24,28 / 29,328909,2019-09-08 12:12:28:148,-0.3926,-0.2882,9.8319,-0.0023,0.0011,9.8066,0.0222,-0.003,0.0005,-10.5,-35.5,30.94,348.07,-84.88,-172.87
5154,52.40141,-1.580833,168.41,0.0,4,230.24,28 / 29,329009,2019-09-08 12:12:28:248,-0.1972,-0.5348,9.8957,-0.001,0.0023,9.8066,0.0088,-0.0028,-0.0048,-10.37,-36.0,30.81,348.24,-84.87,-172.68
5155,52.40141,-1.580833,168.41,0.0,4,230.24,28 / 29,329110,2019-09-08 12:12:28:349,-0.1981,-0.492,9.8561,0.0001,-0.0009,9.8066,-0.0066,0.0156,0.0052,-10.81,-35.81,31.63,347.28,-84.89,-172.5
5156,52.40141,-1.580833,168.41,0.0,4,230.24,28 / 29,329210,2019-09-08 12:12:28:449,-0.0259,-0.5998,9.865,0.0017,-0.0016,9.8066,0.0122,-0.009,0.0036,-10.56,-35.62,31.19,346.5,-84.89,-172.61
5157,52.40141,-1.580833,168.41,0.0,4,230.24,28 / 29,329310,2019-09-08 12:12:28:549,-0.0132,-0.6744,9.8132,-0.0019,-0.0004,9.8066,0.0122,0.0161,0.001,-10.87,-35.62,31.31,346.48,-84.89,-172.62
5158,52.40141,-1.580833,168.41,0.0,4,230.24,28 / 29,329410,2019-09-08 12:12:28:649,-0.0423,-0.4647,9.8682,-0.002,0.0009,9.8066,0.0154,0.0064,-0.0113,-11.31,-35.12,32.63,348.19,-84.88,-172.28
5159,52.40141,-1.580833,168.41,0.0,4,230.24,28 / 29,329510,2019-09-08 12:12:28:749,0.0517,-0.8864,9.9629,-0.0023,-0.002,9.8066,0.0198,0.0366,0.0106,-10.94,-35.12,32.25,347.86,-84.89,-172.01
5160,52.40141,-1.580833,168.41,0.0,4,230.24,28 / 29,329610,2019-09-08 12:12:28:849,-0.0404,-0.983,9.8693,-0.0028,0.0003,9.8066,0.0171,0.021,-0.0054,-12.0,-35.37,31.56,346.54,-84.89,-171.63
5161,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,329710,2019-09-08 12:12:28:949,-0.014,-0.7953,9.7951,-0.0007,-0.0029,9.8066,-0.0194,0.0602,-0.0051,-11.62,-34.94,32.63,347.31,-84.91,-171.55
5162,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,329810,2019-09-08 12:12:29:049,-0.0262,-0.8005,9.8916,-0.0014,-0.0017,9.8066,-0.003,0.0532,-0.0136,-11.5,-35.31,32.38,348.74,-84.89,-171.21
5163,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,329910,2019-09-08 12:12:29:149,0.2212,-1.0196,9.7816,0.0006,-0.0001,9.8066,0.0209,0.0619,-0.0146,-11.5,-34.81,32.75,349.2,-84.88,-171.36
5164,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,330010,2019-09-08 12:12:29:249,0.0721,-0.8872,9.8765,0.0011,-0.0014,9.8066,0.0126,0.0654,-0.0027,-11.19,-35.37,32.94,349.05,-84.87,-171.5
5165,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,330110,2019-09-08 12:12:29:349,0.1155,-0.7788,9.7676,0.002,0.0007,9.8066,0.0025,0.0846,-0.0105,-11.5,-35.19,33.31,348.85,-84.85,-171.67
5166,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,330210,2019-09-08 12:12:29:449,0.7156,-1.412,9.7942,0.0031,-0.0001,9.8066,0.002,0.116,-0.0238,-11.75,-35.44,33.13,346.74,-84.84,-172.05
5167,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,330310,2019-09-08 12:12:29:549,0.3427,-0.8882,9.8985,0.0049,-0.0071,9.8066,0.0158,0.1497,-0.0272,-11.81,-34.87,33.56,347.08,-84.82,-172.31
5168,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,330410,2019-09-08 12:12:29:649,0.871,-1.548,9.7231,0.0046,-0.0049,9.8066,0.0092,0.1736,-0.0335,-11.87,-35.81,33.63,346.39,-84.72,-172.87
5169,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,330510,2019-09-08 12:12:29:749,1.0846,-1.9664,9.9665,0.0078,-0.0048,9.8066,0.0226,0.1966,-0.0492,-11.94,-35.37,34.0,345.62,-84.66,-173.6
5170,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,330610,2019-09-08 12:12:29:849,1.1547,-1.7417,9.8526,0.0125,-0.0114,9.8066,0.0243,0.23,-0.048,-12.44,-35.75,33.63,343.82,-84.5,-175.14
5171,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,330711,2019-09-08 12:12:29:950,1.2854,-1.6498,9.6481,0.0115,-0.0041,9.8066,0.0426,0.2821,-0.0622,-13.12,-35.25,34.06,340.49,-84.34,-176.69
5172,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,330810,2019-09-08 12:12:30:049,1.2462,-1.7345,9.9539,0.0104,-0.0091,9.8066,0.0388,0.2897,-0.0131,-13.12,-35.19,34.0,339.46,-84.2,-177.56
5173,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,330910,2019-09-08 12:12:30:149,1.2595,-1.4989,9.8288,0.0116,0.0085,9.8065,0.0871,0.3403,-0.0938,-13.37,-34.87,34.56,339.72,-84.03,-177.87
5174,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,331010,2019-09-08 12:12:30:249,1.4837,-1.5922,9.4615,0.0123,0.0094,9.8066,0.0876,0.3787,-0.0834,-13.94,-34.5,34.31,334.61,-83.91,179.53
5175,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,331110,2019-09-08 12:12:30:349,1.2255,-0.647,9.3572,0.0234,-0.0004,9.8066,-0.0894,0.3958,-0.0702,-14.31,-34.12,34.94,333.78,-83.78,178.19
5176,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,331210,2019-09-08 12:12:30:449,2.3949,-0.5603,10.2941,0.0083,-0.016,9.8066,-0.0649,0.4844,-0.0617,-15.06,-34.12,35.06,330.22,-83.69,176.37
5177,52.40141,-1.580833,168.41,0.0,4,230.24,27 / 27,331310,2019-09-08 12:12:30:549,-0.0669,-0.9128,10.1661,-0.0063,-0.0038,9.8066,-0.053,0.5378,-0.1691,-16.0,-34.5,35.5,329.27,-83.82,176.1
