,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11879,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624345,2019-08-12 10:35:06:835,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11880,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624346,2019-08-12 10:35:06:836,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11881,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624347,2019-08-12 10:35:06:837,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11882,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624347,2019-08-12 10:35:06:837,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11883,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624347,2019-08-12 10:35:06:837,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11884,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624348,2019-08-12 10:35:06:838,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11885,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624348,2019-08-12 10:35:06:838,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11886,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624349,2019-08-12 10:35:06:839,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11887,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624349,2019-08-12 10:35:06:839,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11888,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624448,2019-08-12 10:35:06:938,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11889,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624548,2019-08-12 10:35:07:038,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11890,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624648,2019-08-12 10:35:07:138,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11891,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624749,2019-08-12 10:35:07:239,0.6903,-1.2346,10.274,0.0482,-1.1698,9.7365,-0.0163,-0.0125,-0.0773
11892,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624848,2019-08-12 10:35:07:338,-0.9168,-0.1075,10.4996,-0.3537,-0.189,9.7984,-0.0025,-0.0029,-0.0081
11893,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,624948,2019-08-12 10:35:07:438,-0.3159,-0.2805,9.7353,-0.3506,-0.2004,9.7983,-0.0121,-0.0104,-0.0102
11894,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,625048,2019-08-12 10:35:07:538,-0.8528,-0.1482,10.0753,-0.3569,-0.2172,9.7977,-0.0227,-0.004,-0.0124
11895,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,625148,2019-08-12 10:35:07:638,-0.3003,-0.42,10.247,-0.3695,-0.2503,9.7965,-0.0206,0.0035,-0.0134
11896,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,625248,2019-08-12 10:35:07:738,-0.2734,-0.4888,9.6497,-0.3774,-0.2616,9.7959,-0.0153,0.0035,-0.0134
11897,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,625348,2019-08-12 10:35:07:838,-0.2009,-0.2512,9.4037,-0.3828,-0.2746,9.7953,-0.0046,-0.005,-0.0092
11898,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,625449,2019-08-12 10:35:07:939,-0.8186,-0.0471,9.8532,-0.4315,-0.2899,9.7929,0.0007,0.0067,-0.006
11899,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,625548,2019-08-12 10:35:08:038,-0.7504,-0.1303,10.1339,-0.4504,-0.3214,9.791,0.0082,-0.0114,-0.007
11900,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,625648,2019-08-12 10:35:08:138,-0.6971,-0.6187,10.5607,-0.4461,-0.3172,9.7914,0.0007,-0.0168,-0.0102
11901,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,625748,2019-08-12 10:35:08:238,-0.3745,-0.0417,10.2692,-0.4393,-0.319,9.7916,0.0007,-0.0093,-0.0113
11902,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,625848,2019-08-12 10:35:08:338,-0.5798,-0.4212,10.2033,-0.4438,-0.3183,9.7914,-0.0014,0.0035,-0.0113
11903,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,625948,2019-08-12 10:35:08:438,-0.5523,-0.4212,9.5479,-0.4521,-0.3037,9.7915,0.0124,0.0078,-0.0102
11904,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,626049,2019-08-12 10:35:08:539,-0.9276,-0.3015,10.6481,-0.4459,-0.2988,9.792,0.0028,-0.0114,-0.0092
11905,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,626149,2019-08-12 10:35:08:639,-0.2811,-0.2111,9.1924,-0.4777,-0.3365,9.7892,-0.0781,0.0259,-0.0092
11906,45.63874,0.118838,84.57,17.29,11.792,341.4,0 / 19,626250,2019-08-12 10:35:08:740,-1.097,0.1481,10.6517,-0.5208,-0.3502,9.7865,0.0092,0.0248,-0.006
11907,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,626348,2019-08-12 10:35:08:838,0.4138,-0.5169,11.5381,-0.4963,-0.2745,9.7902,0.0689,-0.0327,0.0111
11908,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,626449,2019-08-12 10:35:08:939,-0.1812,-0.2536,10.2524,-0.4756,-0.2558,9.7918,0.0114,-0.0572,0.0047
11909,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,626548,2019-08-12 10:35:09:038,-1.2933,0.254,9.5701,-0.4949,-0.2492,9.791,-0.0195,0.0248,-0.0007
11910,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,626649,2019-08-12 10:35:09:139,-0.6253,-0.2027,9.2594,-0.5303,-0.2411,9.7893,-0.0057,0.0387,0.0015
11911,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,626749,2019-08-12 10:35:09:239,-0.985,0.0032,8.604,-0.5888,-0.2231,9.7864,0.0114,0.0291,0.0036
11912,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,626849,2019-08-12 10:35:09:339,-0.5684,0.0325,8.3867,-0.6127,-0.2146,9.7851,-0.0036,0.0269,0.0036
11913,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627248,2019-08-12 10:35:09:738,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11914,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627249,2019-08-12 10:35:09:739,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11915,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627249,2019-08-12 10:35:09:739,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11916,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627249,2019-08-12 10:35:09:739,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11917,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627250,2019-08-12 10:35:09:740,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11918,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627250,2019-08-12 10:35:09:740,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11919,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627250,2019-08-12 10:35:09:740,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11920,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627251,2019-08-12 10:35:09:741,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11921,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627251,2019-08-12 10:35:09:741,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11922,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627251,2019-08-12 10:35:09:741,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11923,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627252,2019-08-12 10:35:09:742,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11924,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627253,2019-08-12 10:35:09:743,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11925,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627254,2019-08-12 10:35:09:744,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11926,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627254,2019-08-12 10:35:09:744,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11927,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627254,2019-08-12 10:35:09:744,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11928,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627255,2019-08-12 10:35:09:745,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11929,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627255,2019-08-12 10:35:09:745,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11930,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627255,2019-08-12 10:35:09:745,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11931,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627256,2019-08-12 10:35:09:746,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11932,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627256,2019-08-12 10:35:09:746,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11933,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627257,2019-08-12 10:35:09:747,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11934,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627257,2019-08-12 10:35:09:747,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11935,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627257,2019-08-12 10:35:09:747,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11936,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627258,2019-08-12 10:35:09:748,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11937,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627258,2019-08-12 10:35:09:748,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11938,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627258,2019-08-12 10:35:09:748,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11939,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627258,2019-08-12 10:35:09:748,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11940,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627261,2019-08-12 10:35:09:751,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11941,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627261,2019-08-12 10:35:09:751,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11942,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627262,2019-08-12 10:35:09:752,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11943,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627262,2019-08-12 10:35:09:752,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11944,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627264,2019-08-12 10:35:09:754,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11945,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627264,2019-08-12 10:35:09:754,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11946,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627265,2019-08-12 10:35:09:755,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11947,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627266,2019-08-12 10:35:09:756,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11948,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627267,2019-08-12 10:35:09:757,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11949,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627268,2019-08-12 10:35:09:758,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11950,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627269,2019-08-12 10:35:09:759,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11951,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627270,2019-08-12 10:35:09:760,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11952,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627270,2019-08-12 10:35:09:760,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11953,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627271,2019-08-12 10:35:09:761,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11954,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627272,2019-08-12 10:35:09:762,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11955,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627272,2019-08-12 10:35:09:762,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11956,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627273,2019-08-12 10:35:09:763,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11957,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627273,2019-08-12 10:35:09:763,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11958,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627347,2019-08-12 10:35:09:837,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11959,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627703,2019-08-12 10:35:10:193,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11960,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627704,2019-08-12 10:35:10:194,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11961,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627704,2019-08-12 10:35:10:194,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11962,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627705,2019-08-12 10:35:10:195,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11963,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627705,2019-08-12 10:35:10:195,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11964,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627706,2019-08-12 10:35:10:196,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11965,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627706,2019-08-12 10:35:10:196,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11966,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,627706,2019-08-12 10:35:10:196,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11967,45.64068,0.118232,60.31,20.63,22.512,348.2,Oct-18,627712,2019-08-12 10:35:10:202,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11968,45.64068,0.118232,60.31,20.63,22.512,348.2,Oct-18,627812,2019-08-12 10:35:10:302,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11969,45.64068,0.118232,60.31,20.63,22.512,348.2,Oct-18,628163,2019-08-12 10:35:10:653,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11970,45.64068,0.118232,60.31,20.63,22.512,348.2,Oct-18,628163,2019-08-12 10:35:10:653,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11971,45.64068,0.118232,60.31,20.63,22.512,348.2,Oct-18,628164,2019-08-12 10:35:10:654,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11972,45.64068,0.118232,60.31,20.63,22.512,348.2,Oct-18,628164,2019-08-12 10:35:10:654,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11973,45.64068,0.118232,60.31,20.63,22.512,348.2,Oct-18,628165,2019-08-12 10:35:10:655,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11974,45.64068,0.118232,60.31,20.63,22.512,348.2,Oct-18,628165,2019-08-12 10:35:10:655,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11975,45.64068,0.118232,60.31,20.63,22.512,348.2,Oct-18,628166,2019-08-12 10:35:10:656,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11976,45.64068,0.118232,60.31,20.63,22.512,348.2,Oct-18,628167,2019-08-12 10:35:10:657,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11977,45.64068,0.118232,60.31,20.63,22.512,348.2,Oct-18,628167,2019-08-12 10:35:10:657,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11978,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,628268,2019-08-12 10:35:10:758,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11979,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,628611,2019-08-12 10:35:11:101,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11980,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,628611,2019-08-12 10:35:11:101,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11981,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,628612,2019-08-12 10:35:11:102,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11982,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,628613,2019-08-12 10:35:11:103,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11983,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,628613,2019-08-12 10:35:11:103,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11984,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,628614,2019-08-12 10:35:11:104,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11985,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,628614,2019-08-12 10:35:11:104,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11986,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,628614,2019-08-12 10:35:11:104,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11987,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,628615,2019-08-12 10:35:11:105,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11988,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,628711,2019-08-12 10:35:11:201,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11989,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629075,2019-08-12 10:35:11:565,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11990,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629076,2019-08-12 10:35:11:566,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11991,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629076,2019-08-12 10:35:11:566,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11992,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629077,2019-08-12 10:35:11:567,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11993,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629077,2019-08-12 10:35:11:567,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11994,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629077,2019-08-12 10:35:11:567,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11995,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629078,2019-08-12 10:35:11:568,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11996,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629078,2019-08-12 10:35:11:568,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11997,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629079,2019-08-12 10:35:11:569,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11998,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629176,2019-08-12 10:35:11:666,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
11999,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629528,2019-08-12 10:35:12:018,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12000,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629531,2019-08-12 10:35:12:021,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12001,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629531,2019-08-12 10:35:12:021,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12002,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629532,2019-08-12 10:35:12:022,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12003,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629540,2019-08-12 10:35:12:030,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12004,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629540,2019-08-12 10:35:12:030,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12005,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629541,2019-08-12 10:35:12:031,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12006,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629541,2019-08-12 10:35:12:031,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12007,45.64068,0.118232,60.31,20.63,22.512,348.2,0 / 19,629541,2019-08-12 10:35:12:031,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12008,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,629629,2019-08-12 10:35:12:119,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12009,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630043,2019-08-12 10:35:12:533,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12010,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630044,2019-08-12 10:35:12:534,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12011,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630044,2019-08-12 10:35:12:534,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12012,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630045,2019-08-12 10:35:12:535,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
12013,45.642555,0.118427,64.77,20.39,34.304,3.5,0 / 19,630045,2019-08-12 10:35:12:535,-0.6349,0.0547,8.7285,-0.6395,-0.2025,9.7837,0.0103,0.0248,0.0057
