,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4729,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,472913,2019-12-26 21:26:54:605,0.0339,0.0239,9.7693,0.0024,0.0006,9.8066,-0.0062,0.0043,0.0019,-9.31,-30.44,7.88,0.05,106.71,0.26
4730,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,473013,2019-12-26 21:26:54:705,-0.0394,-0.0043,9.8144,0.0003,0.0002,9.8066,-0.0061,0.0003,0.0024,-9.56,-30.87,7.81,0.05,107.89,0.26
4731,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,473113,2019-12-26 21:26:54:805,-0.029,-0.0104,9.8358,0.0009,-0.0004,9.8066,-0.0059,0.0053,0.0029,-9.5,-30.56,8.0,0.06,106.19,0.26
4732,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,473213,2019-12-26 21:26:54:905,-0.028,0.0069,9.8482,0.0017,0.0,9.8066,-0.0047,0.0033,-0.0001,-9.37,-30.75,7.19,0.05,106.2,0.27
4733,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,473313,2019-12-26 21:26:55:005,-0.0153,-0.0047,9.8467,0.0005,0.0006,9.8066,0.0047,-0.0003,0.0053,-9.44,-30.19,7.81,0.05,106.71,0.28
4734,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,473413,2019-12-26 21:26:55:105,0.0259,-0.0138,9.8221,-0.001,-0.0006,9.8066,0.0067,-0.0043,0.0008,-9.12,-31.12,7.56,0.05,106.2,0.27
4735,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,473517,2019-12-26 21:26:55:209,0.0199,0.0413,9.8628,0.0008,0.0003,9.8066,-0.0018,0.0,0.004,-9.25,-31.06,7.25,0.06,106.19,0.29
4736,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,473613,2019-12-26 21:26:55:305,0.06,0.0037,9.8873,0.001,0.0005,9.8066,-0.0022,0.0043,0.0022,-9.62,-30.81,7.69,0.06,107.89,0.29
4737,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,473713,2019-12-26 21:26:55:405,0.0153,0.0298,9.8642,0.0008,-0.0003,9.8066,-0.0042,0.0033,-0.0008,-9.69,-31.12,8.0,0.06,107.89,0.3
4738,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,473813,2019-12-26 21:26:55:505,0.0101,-0.0419,9.8529,0.0,0.0003,9.8066,-0.0089,-0.0008,0.0013,-9.31,-31.19,7.56,0.05,106.2,0.28
4739,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,473913,2019-12-26 21:26:55:605,-0.0149,-0.0133,9.8512,-0.0008,0.0,9.8066,-0.0069,0.005,-0.0007,-9.06,-30.94,7.19,0.05,106.2,0.27
4740,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,474016,2019-12-26 21:26:55:708,-0.0005,0.0133,9.8263,-0.0003,-0.0002,9.8066,-0.0025,0.0001,0.0032,-9.56,-30.81,7.63,0.05,107.89,0.27
4741,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,474113,2019-12-26 21:26:55:805,0.0216,-0.0354,9.8566,-0.0007,0.0009,9.8066,-0.006,0.0011,0.0008,-9.56,-30.81,7.38,0.04,107.89,0.27
4742,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,474213,2019-12-26 21:26:55:905,-0.012,0.0022,9.8682,-0.0001,0.0003,9.8066,-0.0063,0.0008,0.0012,-9.25,-31.0,7.75,0.04,106.2,0.27
4743,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,474313,2019-12-26 21:26:56:005,0.0178,-0.0252,9.9017,0.0012,-0.0003,9.8066,-0.0028,-0.0001,0.0021,-9.37,-30.25,7.0,0.05,106.71,0.28
4744,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,474413,2019-12-26 21:26:56:105,0.0445,0.0111,9.843,0.0,0.0002,9.8066,0.0002,0.0029,0.0003,-9.5,-30.69,7.81,0.05,106.2,0.28
4745,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,474514,2019-12-26 21:26:56:206,-0.0035,-0.0104,9.8707,0.0005,-0.0001,9.8066,-0.0022,0.0036,0.0049,-9.5,-30.81,7.75,0.05,106.2,0.28
4746,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,474614,2019-12-26 21:26:56:306,-0.0512,-0.0171,9.8721,-0.0001,-0.0003,9.8066,-0.0058,0.0029,0.0049,-9.12,-30.5,7.69,0.06,106.71,0.28
4747,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,474713,2019-12-26 21:26:56:405,-0.0274,-0.0088,9.8504,0.0001,-0.0006,9.8066,-0.0022,-0.0001,0.0032,-9.81,-31.0,7.88,0.06,107.89,0.28
4748,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,474813,2019-12-26 21:26:56:505,0.0136,0.0525,9.7949,0.0014,0.0003,9.8066,-0.0045,0.0062,0.0032,-9.75,-30.56,7.81,0.06,107.89,0.29
4749,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,474913,2019-12-26 21:26:56:605,0.0434,-0.0032,9.8822,0.0036,-0.0004,9.8066,-0.001,-0.0012,0.0036,-9.12,-30.81,7.38,0.07,106.19,0.32
4750,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,475013,2019-12-26 21:26:56:705,0.0104,-0.0054,9.9161,-0.0007,-0.0008,9.8066,-0.0088,0.0025,0.0013,-9.19,-30.56,7.31,0.08,106.19,0.32
4751,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,475113,2019-12-26 21:26:56:805,-0.0533,0.0119,9.8637,0.0005,-0.0003,9.8066,-0.0036,0.0002,-0.0001,-9.06,-31.06,7.5,0.08,106.19,0.31
4752,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,475213,2019-12-26 21:26:56:905,-0.0025,-0.0293,9.8759,-0.0002,0.0004,9.8066,0.0015,0.001,0.0026,-9.81,-30.62,7.56,0.08,107.88,0.31
4753,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,475316,2019-12-26 21:26:57:008,0.0344,0.0039,9.8482,0.0,-0.0002,9.8066,0.0031,-0.0037,-0.0043,-9.62,-30.56,7.75,0.07,107.88,0.3
4754,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,475412,2019-12-26 21:26:57:104,0.0418,-0.009,9.8552,0.0008,0.0002,9.8066,0.0052,-0.0004,0.0008,-9.06,-31.0,7.56,0.09,106.19,0.32
4755,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,475516,2019-12-26 21:26:57:208,-0.0069,0.0051,9.8491,0.0015,0.0006,9.8066,-0.002,0.001,0.0013,-9.75,-30.62,7.13,0.09,107.88,0.35
4756,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,475613,2019-12-26 21:26:57:305,-0.0217,-0.0019,9.8802,0.0012,0.0006,9.8066,0.001,-0.0031,-0.0027,-9.44,-30.69,8.06,0.1,106.19,0.35
4757,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,475712,2019-12-26 21:26:57:404,-0.0426,-0.0155,9.8481,-0.0005,0.0005,9.8066,-0.0044,-0.0022,0.0005,-9.25,-30.75,8.44,0.1,106.19,0.37
4758,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,475813,2019-12-26 21:26:57:505,0.0155,0.0238,9.8548,0.0009,0.0,9.8066,-0.0073,0.0029,-0.0023,-10.19,-31.12,8.0,0.1,107.88,0.38
4759,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,475913,2019-12-26 21:26:57:605,0.03,-0.0228,9.8724,0.0011,0.0001,9.8066,-0.0007,-0.0011,0.001,-9.25,-30.94,7.81,0.1,106.19,0.38
4760,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,476012,2019-12-26 21:26:57:704,0.0124,0.0428,9.8615,-0.0025,-0.0004,9.8066,-0.0048,0.0016,0.0027,-10.0,-30.37,7.75,0.1,108.44,0.38
4761,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,476113,2019-12-26 21:26:57:805,-0.0786,-0.0554,9.8433,-0.0005,-0.0002,9.8066,-0.0049,0.0025,0.0035,-9.0,-30.69,7.56,0.1,106.19,0.36
4762,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,476213,2019-12-26 21:26:57:905,-0.0585,-0.0118,9.8478,0.0005,-0.0005,9.8066,-0.0075,0.0001,0.0055,-9.69,-30.87,7.81,0.1,107.88,0.37
4763,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,476313,2019-12-26 21:26:58:005,0.0164,0.0065,9.8469,-0.0002,0.0001,9.8066,-0.0028,0.0031,0.0055,-10.0,-31.0,7.44,0.1,107.88,0.36
4764,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,476413,2019-12-26 21:26:58:105,0.0393,-0.0208,9.8491,0.0006,0.0001,9.8066,0.0044,0.0005,0.0048,-9.69,-31.0,7.56,0.1,107.88,0.35
4765,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,476517,2019-12-26 21:26:58:209,-0.0142,0.0118,9.857,0.0011,-0.0007,9.8066,-0.0077,0.0025,0.0027,-9.19,-30.94,7.19,0.11,106.19,0.37
4766,6.442914,3.410001,105.54,0.0,12,231.58,17 / 17,476613,2019-12-26 21:26:58:305,-0.0487,-0.0163,9.8651,-0.0005,0.0007,9.8066,-0.0026,0.0008,0.0028,-9.25,-30.87,8.13,0.11,106.19,0.36
4767,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,476713,2019-12-26 21:26:58:405,-0.0013,-0.0063,9.8458,0.0008,0.0004,9.8066,-0.0106,0.0056,0.0013,-9.31,-30.44,8.31,0.1,106.7,0.36
4768,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,476813,2019-12-26 21:26:58:505,0.0449,0.0097,9.8405,-0.0029,0.0,9.8066,-0.0084,0.0044,0.0038,-10.0,-31.44,7.81,0.1,107.88,0.36
4769,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,476913,2019-12-26 21:26:58:605,0.0208,-0.0061,9.8663,0.0023,-0.0002,9.8066,-0.0021,0.0014,0.0059,-9.87,-31.37,7.56,0.1,107.88,0.35
4770,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,477013,2019-12-26 21:26:58:705,-0.0446,-0.0118,9.8459,0.0009,-0.0001,9.8066,-0.0025,0.0023,-0.0017,-9.37,-30.87,7.13,0.1,106.19,0.36
4771,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,477113,2019-12-26 21:26:58:805,-0.0225,-0.0106,9.877,-0.0005,-0.0001,9.8066,-0.0025,0.0012,0.0009,-9.44,-29.69,7.31,0.1,106.7,0.35
4772,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,477213,2019-12-26 21:26:58:905,0.0066,0.0216,9.8557,-0.0005,0.0003,9.8066,-0.0092,0.0037,0.0026,-9.06,-30.81,7.81,0.1,106.19,0.36
4773,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,477313,2019-12-26 21:26:59:005,0.016,-0.0171,9.8489,-0.0009,-0.0002,9.8066,-0.0111,0.0029,0.002,-9.12,-30.87,7.88,0.09,106.19,0.35
4774,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,477413,2019-12-26 21:26:59:105,-0.0196,-0.015,9.8711,0.0004,-0.0005,9.8066,-0.0065,0.0029,0.0002,-9.44,-31.0,8.69,0.08,106.19,0.33
4775,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,477516,2019-12-26 21:26:59:208,-0.0194,0.0009,9.8666,-0.0008,-0.0002,9.8066,-0.0016,-0.0016,-0.001,-9.25,-30.62,8.06,0.08,106.19,0.32
4776,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,477612,2019-12-26 21:26:59:304,0.0167,-0.0188,9.873,0.0007,-0.0003,9.8066,-0.002,0.0021,0.0029,-9.12,-30.69,8.0,0.08,106.19,0.32
4777,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,477712,2019-12-26 21:26:59:404,-0.0101,0.0075,9.8675,-0.0005,-0.0005,9.8066,-0.0036,0.0019,-0.0001,-9.44,-30.56,8.19,0.09,106.19,0.32
4778,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,477813,2019-12-26 21:26:59:505,0.0086,-0.0141,9.8626,0.0005,-0.0007,9.8066,-0.0059,0.0,-0.0012,-9.25,-31.44,8.06,0.08,106.19,0.31
4779,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,477913,2019-12-26 21:26:59:605,0.03,-0.0052,9.8829,-0.0011,0.0,9.8066,-0.0004,-0.0036,0.0012,-9.5,-30.94,8.0,0.09,106.19,0.3
4780,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,478013,2019-12-26 21:26:59:705,0.0059,-0.0008,9.8792,0.0002,-0.0003,9.8065,-0.0038,0.0018,0.0006,-9.75,-30.25,7.94,0.09,108.44,0.3
4781,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,478113,2019-12-26 21:26:59:805,-0.0052,-0.0044,9.8593,-0.0009,0.0005,9.8066,0.001,0.0011,-0.0026,-9.37,-31.31,7.75,0.09,106.19,0.3
4782,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,478213,2019-12-26 21:26:59:905,-0.0245,-0.0324,10.187,0.0014,0.0017,9.8066,0.0062,-0.0019,0.0008,-9.5,-31.0,7.88,0.05,106.2,0.34
4783,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,478313,2019-12-26 21:27:00:005,0.0001,0.0096,9.8741,0.0005,0.0004,9.8066,-0.0119,0.0041,0.002,-9.12,-30.25,7.75,0.06,106.71,0.35
4784,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,478413,2019-12-26 21:27:00:105,-0.0092,-0.0128,9.8237,-0.0004,0.0004,9.8066,0.0031,-0.0014,0.0009,-9.37,-30.81,8.5,0.05,106.2,0.34
4785,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,478513,2019-12-26 21:27:00:205,-0.0108,0.0009,9.8318,-0.0001,0.0007,9.8066,-0.0075,0.0055,-0.0008,-8.87,-30.87,8.0,0.05,106.2,0.34
4786,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,478613,2019-12-26 21:27:00:305,0.003,-0.0139,9.858,-0.0003,0.0002,9.8066,-0.0045,0.0013,0.0017,-9.25,-30.69,7.88,0.04,106.2,0.33
4787,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,478713,2019-12-26 21:27:00:405,0.0287,-0.0225,9.8626,-0.0014,0.0004,9.8066,0.0063,-0.0009,0.0008,-9.75,-30.5,7.63,0.04,108.45,0.32
4788,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,478813,2019-12-26 21:27:00:505,-0.0068,-0.0064,9.8759,0.0007,-0.0004,9.8066,-0.0127,0.0,-0.0023,-9.25,-30.81,8.13,0.04,106.2,0.34
4789,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,478913,2019-12-26 21:27:00:605,-0.0025,-0.0341,9.8516,0.0019,-0.0007,9.8066,-0.0087,0.0039,0.0016,-9.12,-30.87,8.69,0.05,106.2,0.34
4790,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,479013,2019-12-26 21:27:00:705,-0.0187,0.0108,9.8646,0.0003,0.0002,9.8066,-0.0032,0.0029,0.0035,-10.12,-31.0,7.75,0.04,107.89,0.32
4791,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,479113,2019-12-26 21:27:00:805,-0.0192,-0.0415,9.8515,0.0018,-0.0005,9.8066,-0.0047,0.0013,0.0041,-9.5,-30.87,7.63,0.04,106.2,0.33
4792,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,479213,2019-12-26 21:27:00:905,0.0039,-0.0159,9.7981,-0.0004,-0.0005,9.8066,-0.008,0.0046,0.0033,-9.69,-30.75,7.56,0.04,107.89,0.31
4793,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,479313,2019-12-26 21:27:01:005,0.0192,0.0064,9.7124,0.0,0.0007,9.8066,-0.0076,0.0002,0.0021,-8.94,-30.69,7.88,0.04,106.2,0.31
4794,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,479413,2019-12-26 21:27:01:105,0.0333,-0.002,9.8852,-0.0002,0.0003,9.8066,-0.0069,0.0045,-0.0011,-9.37,-30.81,7.06,0.05,106.2,0.33
4795,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,479513,2019-12-26 21:27:01:205,-0.0009,-0.0043,9.8887,0.0004,-0.0003,9.8066,-0.0034,0.0033,0.0013,-10.0,-31.0,8.06,0.04,107.89,0.32
4796,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,479613,2019-12-26 21:27:01:305,-0.0099,-0.031,9.9,0.0,0.0001,9.8066,-0.008,0.0051,0.0013,-9.12,-30.56,7.0,0.05,106.2,0.32
4797,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,479713,2019-12-26 21:27:01:405,-0.0184,0.001,9.85,0.0009,-0.0005,9.8065,-0.0014,0.0013,0.0013,-9.37,-30.87,7.56,0.04,106.2,0.31
4798,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,479813,2019-12-26 21:27:01:505,0.0045,-0.0064,9.8534,-0.0002,-0.0002,9.8066,-0.001,0.0014,0.0036,-10.0,-31.06,7.63,0.04,107.89,0.31
4799,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,479913,2019-12-26 21:27:01:605,0.0168,0.0148,9.8329,-0.0003,-0.0004,9.8066,-0.0028,0.0024,0.0038,-9.31,-30.75,7.56,0.04,106.2,0.31
4800,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,480013,2019-12-26 21:27:01:705,0.0215,-0.0268,9.8604,-0.0006,-0.0007,9.8066,-0.005,0.0027,0.0006,-9.19,-30.81,7.44,0.04,106.2,0.31
4801,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,480113,2019-12-26 21:27:01:805,-0.0108,0.0044,9.8682,0.0002,0.0,9.8066,0.0001,0.0022,0.0014,-9.06,-30.69,8.0,0.04,106.2,0.31
4802,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,480213,2019-12-26 21:27:01:905,-0.0256,-0.0079,9.8631,0.0006,-0.0005,9.8066,-0.0038,0.002,0.0007,-9.31,-30.37,7.69,0.03,106.71,0.29
4803,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,480313,2019-12-26 21:27:02:005,0.0068,-0.0224,9.8582,-0.0012,0.0003,9.8066,-0.0016,-0.0038,-0.0042,-9.12,-30.69,7.81,0.03,106.2,0.29
4804,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,480413,2019-12-26 21:27:02:105,0.0184,0.0005,9.8577,0.0,-0.0004,9.8066,-0.002,0.0008,0.0012,-9.19,-30.94,8.38,0.03,106.2,0.3
4805,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,480513,2019-12-26 21:27:02:205,0.0058,-0.0118,9.8561,-0.0009,-0.0005,9.8066,-0.0044,0.0017,0.0022,-9.5,-30.62,7.31,0.03,106.2,0.29
4806,6.442914,3.410001,105.54,0.0,12,231.58,16 / 17,480613,2019-12-26 21:27:02:305,0.0001,-0.0173,9.8562,-0.0003,-0.0002,9.8066,-0.0072,-0.0006,-0.001,-9.75,-30.75,7.88,0.03,107.89,0.29
4807,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,480713,2019-12-26 21:27:02:405,0.0068,-0.0102,9.8591,-0.0007,-0.0008,9.8066,-0.0067,0.005,0.0026,-9.69,-30.75,7.5,0.03,107.89,0.27
4808,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,480813,2019-12-26 21:27:02:505,0.0154,-0.0211,9.8402,-0.0028,0.0007,9.8066,-0.0047,0.0034,0.0031,-9.12,-30.81,7.63,0.04,106.2,0.26
4809,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,480913,2019-12-26 21:27:02:605,0.006,-0.0048,9.852,0.0015,-0.0006,9.8066,-0.0001,-0.0011,0.0031,-9.0,-31.25,7.69,0.03,106.2,0.26
4810,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,481013,2019-12-26 21:27:02:705,0.0099,-0.0146,9.867,-0.0016,0.0004,9.8066,-0.0033,0.0007,0.0021,-9.81,-31.19,7.75,0.04,107.89,0.26
4811,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,481113,2019-12-26 21:27:02:805,0.0115,-0.0022,9.8417,-0.0006,0.0002,9.8066,-0.001,0.0009,0.0041,-9.75,-31.0,7.88,0.03,107.89,0.25
4812,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,481213,2019-12-26 21:27:02:905,0.0071,-0.0095,9.8615,0.0007,-0.0005,9.8066,-0.0006,0.0048,-0.001,-9.75,-30.94,7.5,0.04,107.89,0.25
4813,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,481313,2019-12-26 21:27:03:005,0.0134,-0.0021,9.8529,-0.0002,-0.0003,9.8066,-0.0093,0.0056,0.0025,-9.5,-30.19,7.69,0.04,106.71,0.26
4814,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,481413,2019-12-26 21:27:03:105,0.0047,-0.0056,9.8607,0.0005,0.0002,9.8066,-0.0076,0.0025,0.0029,-9.25,-30.69,7.56,0.03,106.2,0.25
4815,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,481513,2019-12-26 21:27:03:205,0.0181,-0.0109,9.8551,0.0003,-0.0001,9.8066,-0.0066,0.0011,0.0024,-10.19,-30.87,7.75,0.03,107.89,0.25
4816,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,481613,2019-12-26 21:27:03:305,0.0186,-0.0092,9.8576,0.0001,-0.0001,9.8066,-0.0006,0.0017,0.0002,-9.62,-31.06,7.75,0.03,107.89,0.24
4817,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,481713,2019-12-26 21:27:03:405,0.0056,-0.0011,9.8606,0.0018,0.0002,9.8066,-0.006,-0.0001,0.0014,-9.31,-30.44,7.81,0.03,106.71,0.26
4818,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,481813,2019-12-26 21:27:03:505,-0.0061,-0.0026,9.8452,0.0025,0.0007,9.8066,-0.0052,0.0044,0.0032,-9.81,-30.37,7.31,0.04,108.45,0.27
4819,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,481913,2019-12-26 21:27:03:605,0.0131,-0.0004,9.8522,0.0001,-0.0004,9.8066,-0.0035,0.0028,0.0035,-9.06,-30.31,7.31,0.04,106.71,0.26
4820,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,482015,2019-12-26 21:27:03:707,0.0319,-0.0124,9.8584,0.0007,-0.0004,9.8066,0.0008,-0.0044,0.0012,-9.06,-30.5,7.38,0.04,106.71,0.26
4821,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,482113,2019-12-26 21:27:03:805,0.02,0.0037,9.8414,0.0001,0.0003,9.8066,-0.0069,0.0034,0.0041,-9.37,-30.56,7.25,0.05,106.2,0.28
4822,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,482213,2019-12-26 21:27:03:905,0.0039,-0.0129,9.8396,-0.0001,-0.0007,9.8066,-0.0029,0.0019,0.0032,-9.81,-30.87,8.19,0.05,107.89,0.28
4823,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,482313,2019-12-26 21:27:04:005,0.0047,-0.0117,9.8489,0.0,-0.0001,9.8066,-0.0052,0.0035,-0.0005,-9.56,-30.62,7.19,0.05,107.89,0.28
4824,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,482413,2019-12-26 21:27:04:105,0.0054,-0.0177,9.8399,-0.0006,-0.0006,9.8066,-0.0058,0.0031,-0.001,-9.44,-30.5,7.63,0.04,106.71,0.26
4825,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,482513,2019-12-26 21:27:04:205,0.0053,-0.0008,9.8647,-0.0008,0.0012,9.8066,0.0014,0.0,0.0023,-9.5,-30.5,7.44,0.03,106.71,0.25
4826,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,482612,2019-12-26 21:27:04:304,0.0084,-0.018,9.8364,0.0016,-0.0001,9.8066,-0.0039,0.0031,-0.0008,-9.5,-30.94,7.81,0.03,106.2,0.24
4827,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,482713,2019-12-26 21:27:04:405,0.0154,-0.0023,9.8513,0.003,0.0002,9.8066,-0.003,0.0031,0.0011,-9.31,-30.31,7.88,0.03,106.71,0.26
4828,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,482813,2019-12-26 21:27:04:505,0.0087,-0.0028,9.8543,-0.0012,0.0001,9.8066,-0.0014,0.0034,0.0024,-9.87,-31.12,7.0,0.02,107.89,0.26
4829,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,482913,2019-12-26 21:27:04:605,0.0168,-0.0149,9.8632,0.0014,0.0,9.8066,-0.0063,0.0055,0.0001,-9.5,-30.62,8.0,0.02,106.2,0.27
4830,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,483013,2019-12-26 21:27:04:705,0.0053,-0.0259,9.856,0.0013,0.0005,9.8066,-0.0032,0.0014,0.0009,-9.56,-30.31,7.69,0.02,108.45,0.28
4831,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,483113,2019-12-26 21:27:04:805,0.027,-0.0089,9.8413,0.0021,0.0004,9.8066,-0.0022,0.0008,0.001,-9.75,-30.94,7.44,0.02,107.89,0.29
4832,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,483213,2019-12-26 21:27:04:905,0.0114,-0.0137,9.8668,-0.0015,-0.0007,9.8066,-0.0035,0.0014,0.0034,-9.31,-30.94,7.13,0.01,106.2,0.29
4833,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,483313,2019-12-26 21:27:05:005,-0.0003,-0.0176,9.8472,0.0006,-0.0002,9.8066,-0.0029,0.0024,0.0045,-9.69,-30.25,8.13,0.02,108.45,0.29
4834,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,483413,2019-12-26 21:27:05:105,0.0038,-0.0212,9.8386,0.0003,-0.0006,9.8066,0.0003,0.0035,0.0027,-9.75,-30.81,7.5,0.02,107.9,0.29
4835,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,483513,2019-12-26 21:27:05:205,0.0291,-0.0128,9.8605,-0.0003,0.0001,9.8066,-0.0056,0.0034,0.0025,-9.19,-30.94,8.06,0.02,106.21,0.29
4836,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,483613,2019-12-26 21:27:05:305,0.0109,0.0036,9.8819,-0.0014,0.0001,9.8066,-0.002,0.0015,0.0017,-9.81,-30.81,7.38,0.01,107.9,0.28
4837,6.442914,3.410001,105.54,0.0,12,231.58,15 / 17,483715,2019-12-26 21:27:05:407,0.0002,-0.0309,9.8549,-0.0001,-0.0012,9.8066,-0.0041,0.0022,0.0026,-9.62,-31.06,8.06,0.02,107.9,0.27
