,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22853,51.334103,-2.893688,81,25.88,11,354.6,Aug-18,2285388,2019-08-31 09:03:37:110,0.0683,0.2718,9.6938,0.0033,-0.0261,9.8066,0.0197,-0.0005,-0.0325,18.67,0.79,-23.47,357.95,-1.52,0.74
22854,51.334347,-2.893717,81,25.98,12,354.8,Aug-18,2285488,2019-08-31 09:03:37:210,0.1195,-0.0226,9.9072,-0.0017,0.0035,9.8067,-0.0027,0.0048,-0.009,19.17,0.34,-23.08,357.95,-1.52,0.74
22855,51.334347,-2.893717,81,25.98,12,354.8,Aug-18,2285587,2019-08-31 09:03:37:309,-0.479,0.1232,9.8142,-0.0332,-0.0028,9.8066,-0.0091,-0.0602,0.0219,19.13,0.34,-23.11,0.9,-1.33,0.76
22856,51.334347,-2.893717,81,25.98,12,354.8,Aug-18,2285688,2019-08-31 09:03:37:410,0.6112,-1.0481,9.3646,-0.0054,-0.0164,9.8066,-0.0037,0.0346,0.008,19.13,0.34,-23.11,0.9,-1.33,0.76
22857,51.334347,-2.893717,81,25.98,12,354.8,Aug-18,2285788,2019-08-31 09:03:37:510,-0.2004,0.3028,10.0108,0.0185,0.0141,9.8066,-0.0357,-0.0272,0.0283,18.94,0.34,-23.27,1.01,-1.29,0.86
22858,51.334347,-2.893717,81,25.98,12,354.8,Aug-18,2285888,2019-08-31 09:03:37:610,0.4811,-0.3246,9.9409,0.0346,0.0046,9.8066,-0.041,-0.0197,0.0421,18.94,0.34,-23.27,1.01,-1.29,0.86
22859,51.334347,-2.893717,81,25.98,12,354.8,Aug-18,2285987,2019-08-31 09:03:37:709,-0.0945,-0.1023,10.0246,0.0019,0.0139,9.8066,-0.041,-0.0197,0.0421,18.71,-0.12,-23.45,0.98,-1.5,0.84
22860,51.334347,-2.893717,81,25.98,12,354.8,Aug-18,2286088,2019-08-31 09:03:37:810,-0.3148,0.0552,10.1994,0.0071,0.0226,9.8066,-0.0357,-0.008,0.0336,18.66,0.35,-23.49,0.83,-1.54,0.71
22861,51.334347,-2.893717,81,25.98,12,354.8,Aug-18,2286188,2019-08-31 09:03:37:910,0.3188,-0.1073,8.9882,0.0118,-0.0068,9.8066,-0.025,-0.0282,0.0229,18.66,0.35,-23.49,0.83,-1.54,0.71
22862,51.334347,-2.893717,81,25.98,12,354.8,Aug-18,2286288,2019-08-31 09:03:38:010,0.1593,-0.2716,9.0509,-0.0235,-0.005,9.8066,-0.0218,-0.0229,0.0208,18.66,-0.12,-23.49,0.87,-1.61,0.75
22863,51.334347,-2.893717,81,25.98,12,354.8,Aug-18,2286388,2019-08-31 09:03:38:110,-0.1884,-0.0626,9.4114,-0.0509,-0.0037,9.8065,-0.0059,-0.0005,0.0112,19.51,-0.12,-22.79,0.86,-1.31,0.76
22864,51.334618,-2.893774,81,26.74,11,354.0,Aug-18,2286487,2019-08-31 09:03:38:209,-0.4136,-0.0307,10.1609,-0.012,-0.002,9.8066,-0.0197,0.0261,-0.0016,19.51,-0.12,-22.79,0.86,-1.31,0.76
22865,51.334618,-2.893774,81,26.74,11,354.0,Aug-18,2286588,2019-08-31 09:03:38:310,-0.168,-0.1516,9.3368,0.0091,0.0064,9.8066,0.0197,0.0325,-0.0122,18.71,-0.12,-23.45,0.84,-1.33,0.72
22866,51.334618,-2.893774,81,26.74,11,354.0,Aug-18,2286688,2019-08-31 09:03:38:410,0.1005,-0.1143,9.3182,0.002,0.0042,9.8067,-0.008,-0.0027,0.0144,18.71,-0.12,-23.45,0.8,-1.38,0.68
22867,51.334618,-2.893774,81,26.74,11,354.0,Aug-18,2286788,2019-08-31 09:03:38:510,0.7794,-0.4606,10.2067,0.0125,0.0006,9.8066,-0.008,-0.0027,0.0144,18.17,-0.12,-23.87,0.87,-1.45,0.68
22868,51.334618,-2.893774,81,26.74,11,354.0,Aug-18,2286888,2019-08-31 09:03:38:610,0.2361,0.2244,9.2164,0.0104,0.0001,9.8066,0.0367,0.0325,-0.008,18.17,-0.12,-23.87,0.87,-1.45,0.68
22869,51.334618,-2.893774,81,26.74,11,354.0,Aug-18,2286988,2019-08-31 09:03:38:710,-0.1313,0.0382,9.7605,-0.0057,0.0019,9.8066,0.0037,0.008,0.0059,18.68,0.34,-23.48,0.79,-1.51,0.68
22870,51.334618,-2.893774,81,26.74,11,354.0,Aug-18,2287087,2019-08-31 09:03:38:809,-0.6234,0.7458,10.872,-0.0115,0.0093,9.8066,-0.0453,-0.0421,0.0378,18.98,-0.12,-23.24,0.73,-1.45,0.62
22871,51.334618,-2.893774,81,26.74,11,354.0,Aug-18,2287187,2019-08-31 09:03:38:909,0.3321,-0.1555,9.2681,0.0001,-0.0002,9.8067,0.0186,0.0133,-0.0122,18.43,-0.12,-23.67,0.73,-1.45,0.62
22872,51.334618,-2.893774,81,26.74,11,354.0,Aug-18,2287288,2019-08-31 09:03:39:010,0.5339,-0.5448,11.2038,0.002,0.005,9.8066,0.0069,0.0538,-0.0112,18.94,0.34,-23.26,0.7,-1.46,0.59
22873,51.334618,-2.893774,81,26.74,11,354.0,Aug-18,2287388,2019-08-31 09:03:39:110,0.1625,-0.1195,9.6824,-0.0011,0.0011,9.8067,-0.0186,-0.0005,0.0006,18.94,0.34,-23.26,0.7,-1.46,0.59
22874,51.33481,-2.893772,82,25.63,11,355.2,Aug-18,2287488,2019-08-31 09:03:39:210,0.1725,0.1327,9.9088,0.0007,0.0185,9.8066,-0.0186,-0.0005,0.0006,18.98,-0.12,-23.24,0.57,-1.46,0.49
22875,51.33481,-2.893772,82,25.63,11,355.2,Aug-18,2287587,2019-08-31 09:03:39:309,0.3705,-0.1846,9.752,-0.0078,0.0232,9.8066,-0.0293,-0.0325,0.0261,18.97,-0.5,-23.23,3.34,-1.42,0.35
22876,51.33481,-2.893772,82,25.63,11,355.2,Aug-18,2287689,2019-08-31 09:03:39:411,0.0867,-0.1201,9.7279,-0.0169,-0.003,9.8066,-0.0314,-0.0378,0.0219,18.97,-0.5,-23.23,3.34,-1.42,0.35
22877,51.33481,-2.893772,82,25.63,11,355.2,Aug-18,2287788,2019-08-31 09:03:39:510,0.0522,0.1612,9.8595,-0.0169,-0.003,9.8066,-0.0005,-0.0218,0.0016,18.96,-0.12,-23.25,0.42,-1.32,0.36
22878,51.33481,-2.893772,82,25.63,11,355.2,Aug-18,2287888,2019-08-31 09:03:39:610,-0.3282,0.3514,9.6208,0.0139,-0.0101,9.8066,0.0101,-0.041,0.0123,18.97,0.34,-23.23,0.42,-1.32,0.36
22879,51.33481,-2.893772,82,25.63,11,355.2,Aug-18,2287988,2019-08-31 09:03:39:710,-0.4582,0.1024,9.0765,-0.0108,-0.0089,9.8066,0.0186,0.0378,0.0101,18.75,0.34,-23.42,0.56,-1.43,0.47
22880,51.33481,-2.893772,82,25.63,11,355.2,Aug-18,2288088,2019-08-31 09:03:39:810,0.0572,-0.2973,9.9863,0.0025,-0.0145,9.8066,-0.0059,-0.0527,-0.0069,19.25,-0.04,-23.01,0.62,-1.37,0.52
22881,51.33481,-2.893772,82,25.63,11,355.2,Aug-18,2288188,2019-08-31 09:03:39:910,-0.3617,0.2971,9.6449,0.0061,-0.0022,9.8066,-0.0165,0.0059,0.0038,19.25,-0.04,-23.01,0.62,-1.37,0.52
22882,51.33481,-2.893772,82,25.63,11,355.2,Aug-18,2288288,2019-08-31 09:03:40:010,0.0492,0.2617,9.8825,-0.0041,0.0175,9.8066,-0.0165,0.0059,0.0038,18.71,-0.5,-23.44,0.63,-1.4,0.54
22883,51.33481,-2.893772,82,25.63,11,355.2,Aug-18,2288388,2019-08-31 09:03:40:110,-0.4639,0.0123,10.4571,-0.0365,0.0256,9.8066,0.0218,0.0208,-0.0282,18.49,-0.04,-23.62,0.5,-1.19,0.38
22884,51.335014,-2.893768,82,25.16,11,356.0,Aug-18,2288488,2019-08-31 09:03:40:210,-0.3563,0.2812,10.1043,-0.0037,-0.0027,9.8066,-0.0027,-0.0644,-0.0037,18.71,-0.5,-23.44,0.5,-1.19,0.38
22885,51.335014,-2.893768,82,25.16,11,356.0,Aug-18,2288587,2019-08-31 09:03:40:309,0.0719,-0.354,10.087,0.0103,-0.0122,9.8066,0.0122,-0.0112,-0.0218,18.71,-0.5,-23.44,0.5,-1.19,0.38
22886,51.335014,-2.893768,82,25.16,11,356.0,Aug-18,2288688,2019-08-31 09:03:40:410,0.503,-0.1009,10.1915,0.0072,0.0016,9.8066,-0.0176,-0.0059,-0.0005,19.25,-0.04,-23.01,0.54,-1.25,0.46
22887,51.335014,-2.893768,82,25.16,11,356.0,Aug-18,2288788,2019-08-31 09:03:40:510,0.8202,-0.1199,10.4443,-0.0023,0.0093,9.8066,-0.008,0.0506,-0.0058,18.69,-0.04,-23.46,0.47,-1.24,0.4
22888,51.335014,-2.893768,82,25.16,11,356.0,Aug-18,2288888,2019-08-31 09:03:40:610,0.3436,0.2388,9.7291,0.0048,0.008,9.8066,-0.008,0.0506,-0.0058,17.96,-0.49,-24.03,0.47,-1.24,0.4
22889,51.335014,-2.893768,82,25.16,11,356.0,Aug-18,2288987,2019-08-31 09:03:40:709,-0.494,-0.1608,9.9041,0.002,-0.005,9.8067,0.0059,0.0368,-0.0058,18.47,-0.5,-23.64,3.55,-1.27,0.36
22890,51.335014,-2.893768,82,25.16,11,356.0,Aug-18,2289088,2019-08-31 09:03:40:810,0.7171,-0.3478,9.606,0.0144,-0.0075,9.8066,-0.0091,0.0687,0.0112,18.46,0.33,-23.65,0.52,-1.35,0.4
22891,51.335014,-2.893768,82,25.16,11,356.0,Aug-18,2289187,2019-08-31 09:03:40:909,0.2334,-0.2206,9.8997,-0.0106,-0.0064,9.8066,-0.0059,-0.0005,0.0261,18.46,0.33,-23.65,0.52,-1.35,0.4
22892,51.335014,-2.893768,82,25.16,11,356.0,Aug-18,2289288,2019-08-31 09:03:41:010,0.1584,0.1325,10.2801,-0.0082,-0.0035,9.8066,0.0037,0.0389,-0.0335,18.99,-0.49,-23.22,0.52,-1.29,0.44
22893,51.335014,-2.893768,82,25.16,11,356.0,Aug-18,2289391,2019-08-31 09:03:41:113,0.2394,-0.0291,9.6891,-0.0223,0.0039,9.8066,-0.0123,-0.0495,0.0176,19.24,-0.04,-23.02,0.52,-1.29,0.44
22894,51.33526,-2.893781,79,25.84,11,354.9,Aug-18,2289488,2019-08-31 09:03:41:210,-0.4621,0.1084,10.3062,0.0105,-0.01,9.8066,-0.0048,-0.0495,0.0261,19.24,-0.04,-23.02,0.52,-1.29,0.44
22895,51.33526,-2.893781,79,25.84,11,354.9,Aug-18,2289587,2019-08-31 09:03:41:309,-0.0372,-0.1114,9.6248,0.0079,-0.0265,9.8066,-0.0048,-0.0495,0.0261,18.75,-0.04,-23.42,0.59,-1.35,0.5
22896,51.33526,-2.893781,79,25.84,11,354.9,Aug-18,2289689,2019-08-31 09:03:41:411,-0.5242,0.2043,9.6158,0.0073,-0.0576,9.8065,0.0027,-0.0122,0.0155,19.01,-0.04,-23.21,0.98,-1.39,0.84
22897,51.33526,-2.893781,79,25.84,11,354.9,Aug-18,2289788,2019-08-31 09:03:41:510,0.0073,-0.1215,8.8585,-0.0058,-0.013,9.8066,-0.0069,0.0123,-0.0133,19.0,-0.97,-23.19,4.0,-1.35,0.91
22898,51.33526,-2.893781,79,25.84,11,354.9,Aug-18,2289887,2019-08-31 09:03:41:609,0.0923,-0.0762,9.0113,-0.0109,0.0007,9.8066,-0.0197,0.0101,0.0144,19.0,-0.97,-23.19,4.0,-1.35,0.91
22899,51.33526,-2.893781,79,25.84,11,354.9,Aug-18,2289987,2019-08-31 09:03:41:709,-0.0362,-0.6249,8.8264,-0.0059,0.0085,9.8066,-0.0261,-0.0176,0.0155,18.73,-0.04,-23.43,1.07,-1.29,0.9
22900,51.33526,-2.893781,79,25.84,11,354.9,Aug-18,2290088,2019-08-31 09:03:41:810,0.3121,-0.4626,9.7595,-0.0106,-0.0045,9.8066,0.0368,-0.0208,-0.0229,19.0,-0.04,-23.22,1.07,-1.29,0.9
22901,51.33526,-2.893781,79,25.84,11,354.9,Aug-18,2290188,2019-08-31 09:03:41:910,-0.4163,0.0692,10.5918,0.0037,0.0049,9.8066,0.024,0.024,-0.0186,19.28,-0.5,-22.98,1.1,-1.23,0.93
22902,51.33526,-2.893781,79,25.84,11,354.9,Aug-18,2290288,2019-08-31 09:03:42:010,0.1484,0.4825,9.5595,0.0061,0.0103,9.8066,-0.0133,0.0378,-0.0026,18.99,0.83,-23.21,358.09,-1.26,0.87
22903,51.33526,-2.893781,79,25.84,11,354.9,Aug-18,2290388,2019-08-31 09:03:42:110,0.0092,0.0671,9.5007,0.0074,-0.0012,9.8066,-0.0133,0.0378,-0.0026,19.29,-0.04,-22.98,358.09,-1.26,0.87
22904,51.335476,-2.8938,78,25.8,12,354.9,Aug-18,2290487,2019-08-31 09:03:42:209,-0.0485,0.1803,9.6984,0.0079,-0.0072,9.8066,0.0272,-0.0101,-0.0186,19.29,-0.04,-22.98,358.09,-1.26,0.87
22905,51.335476,-2.8938,78,25.8,12,354.9,Aug-18,2290588,2019-08-31 09:03:42:310,0.0562,-0.1208,10.2021,0.0007,-0.0013,9.8067,0.0186,0.0453,-0.008,18.75,-0.04,-23.42,1.07,-1.31,0.91
22906,51.335476,-2.8938,78,25.8,12,354.9,Aug-18,2290687,2019-08-31 09:03:42:409,-0.2257,-0.0258,10.6305,0.0182,-0.0017,9.8066,-0.0037,-0.0623,0.008,19.0,-0.04,-23.22,1.08,-1.42,0.92
22907,51.335476,-2.8938,78,25.8,12,354.9,Aug-18,2290787,2019-08-31 09:03:42:509,-0.7039,0.4215,9.0741,-0.0095,0.0118,9.8066,-0.0186,-0.0559,0.0208,19.0,-0.04,-23.22,1.08,-1.42,0.92
22908,51.335476,-2.8938,78,25.8,12,354.9,Aug-18,2290888,2019-08-31 09:03:42:610,-0.1812,-0.2637,9.3525,-0.0096,0.0167,9.8066,0.0101,-0.0037,-0.0176,19.28,0.43,-22.98,0.89,-1.28,0.76
22909,51.335476,-2.8938,78,25.8,12,354.9,Aug-18,2290988,2019-08-31 09:03:42:710,0.6287,-0.2031,10.1694,-0.025,0.0221,9.8066,-0.0048,0.0133,0.0027,19.01,0.42,-23.2,0.89,-1.28,0.76
22910,51.335476,-2.8938,78,25.8,12,354.9,Aug-18,2291087,2019-08-31 09:03:42:809,0.258,-0.4241,10.3738,-0.0008,-0.0084,9.8066,0.0005,0.0677,-0.0016,19.55,0.43,-22.75,0.7,-1.13,0.62
22911,51.335476,-2.8938,78,25.8,12,354.9,Aug-18,2291187,2019-08-31 09:03:42:909,-0.0127,0.1333,10.3053,0.0157,-0.0115,9.8066,0.0005,0.0677,-0.0016,19.28,0.43,-22.98,0.82,-1.22,0.69
22912,51.335476,-2.8938,78,25.8,12,354.9,Aug-18,2291287,2019-08-31 09:03:43:009,0.8819,-0.0941,10.9,0.0032,0.0066,9.8066,-0.0357,-0.0101,0.0197,19.28,0.43,-22.98,0.82,-1.22,0.69
22913,51.335476,-2.8938,78,25.8,12,354.9,Aug-18,2291388,2019-08-31 09:03:43:110,-0.3415,-0.1332,9.7078,0.0036,0.0126,9.8066,-0.0069,0.0187,-0.0239,19.55,0.42,-22.75,0.73,-1.24,0.65
22914,51.33569,-2.893828,78,25.82,11,354.8,Aug-18,2291488,2019-08-31 09:03:43:210,0.2794,-0.0077,8.7509,0.0036,0.0205,9.8066,-0.0197,0.0112,-0.0229,19.73,0.34,-22.59,0.6,-1.27,0.53
22915,51.33569,-2.893828,78,25.82,11,354.8,Aug-18,2291587,2019-08-31 09:03:43:309,0.3638,0.0716,10.7861,-0.0046,0.0224,9.8066,-0.0389,0.0282,0.0187,19.73,0.34,-22.59,0.6,-1.27,0.53
22916,51.33569,-2.893828,78,25.82,11,354.8,Aug-18,2291687,2019-08-31 09:03:43:409,-0.3046,0.6458,9.7525,0.0008,0.048,9.8065,0.0101,0.0293,0.0027,19.51,-0.04,-22.79,0.29,-1.27,0.25
22917,51.33569,-2.893828,78,25.82,11,354.8,Aug-18,2291788,2019-08-31 09:03:43:510,-0.6802,0.1822,9.8079,-0.0159,0.0009,9.8066,0.0186,-0.0282,-0.0144,19.51,-0.04,-22.79,0.29,-1.27,0.25
22918,51.33569,-2.893828,78,25.82,11,354.8,Aug-18,2291888,2019-08-31 09:03:43:610,-0.5278,0.184,9.3554,0.0,0.0057,9.8066,0.0133,0.0197,-0.025,19.51,-0.12,-22.79,0.28,-1.18,0.25
22919,51.33569,-2.893828,78,25.82,11,354.8,Aug-18,2291988,2019-08-31 09:03:43:710,-0.0422,-0.0888,10.9667,0.0066,-0.0044,9.8066,0.0133,0.0197,-0.025,19.2,0.35,-23.05,0.25,-1.18,0.21
22920,51.33569,-2.893828,78,25.82,11,354.8,Aug-18,2292087,2019-08-31 09:03:43:809,0.0863,0.0933,9.7573,0.0031,-0.0161,9.8066,0.0325,0.0442,-0.0133,19.2,0.35,-23.05,0.28,-1.22,0.24
22921,51.33569,-2.893828,78,25.82,11,354.8,Aug-18,2292188,2019-08-31 09:03:43:910,0.0998,0.2042,9.4769,0.0079,-0.034,9.8066,0.024,0.0144,-0.0069,19.2,0.35,-23.05,0.28,-1.22,0.24
22922,51.33569,-2.893828,78,25.82,11,354.8,Aug-18,2292287,2019-08-31 09:03:44:009,0.3234,-0.8284,8.6998,0.0081,-0.0069,9.8066,-0.0325,-0.0389,0.0496,19.43,0.34,-22.86,0.52,-1.26,0.44
22923,51.33569,-2.893828,78,25.82,11,354.8,Aug-18,2292388,2019-08-31 09:03:44:110,0.0588,-0.0641,9.9972,0.0063,-0.0005,9.8066,0.0048,-0.0059,-0.0165,19.17,-0.12,-23.08,0.52,-1.3,0.44
22924,51.335903,-2.893866,77,25.8,11,355.0,Aug-18,2292488,2019-08-31 09:03:44:210,-0.2714,0.1223,9.9344,-0.0151,-0.0012,9.8066,-0.008,-0.0772,0.0187,19.17,-0.12,-23.08,0.52,-1.3,0.44
22925,51.335903,-2.893866,77,25.8,11,355.0,Aug-18,2292588,2019-08-31 09:03:44:310,-0.4029,0.3404,8.7759,-0.0242,-0.0209,9.8066,-0.024,-0.0463,0.0208,19.16,0.35,-23.08,0.53,-1.21,0.45
22926,51.335903,-2.893866,77,25.8,11,355.0,Aug-18,2292688,2019-08-31 09:03:44:410,0.0544,0.2544,9.1423,-0.0346,-0.0168,9.8066,-0.024,-0.0463,0.0208,19.35,0.34,-22.92,0.65,-1.01,0.55
22927,51.335903,-2.893866,77,25.8,11,355.0,Aug-18,2292788,2019-08-31 09:03:44:510,0.1552,-0.2858,9.7648,0.0006,-0.0106,9.8066,-0.025,-0.0282,-0.0176,19.35,0.34,-22.92,0.65,-1.01,0.55
22928,51.335903,-2.893866,77,25.8,11,355.0,Aug-18,2292887,2019-08-31 09:03:44:609,0.2104,-0.2967,10.6864,-0.0072,0.0033,9.8066,-0.024,0.0059,0.0155,19.35,0.34,-22.92,0.62,-0.97,0.53
22929,51.335903,-2.893866,77,25.8,11,355.0,Aug-18,2292987,2019-08-31 09:03:44:709,0.2134,0.3985,9.1249,0.0216,-0.0067,9.8066,0.0048,0.0623,0.0027,19.58,0.35,-22.72,0.64,-1.09,0.57
22930,51.335903,-2.893866,77,25.8,11,355.0,Aug-18,2293088,2019-08-31 09:03:44:810,-0.0856,-0.1377,9.6496,0.0402,0.0066,9.8066,-0.0133,0.0293,0.0229,19.31,0.35,-22.96,0.64,-1.09,0.57
22931,51.335903,-2.893866,77,25.8,11,355.0,Aug-18,2293187,2019-08-31 09:03:44:909,0.7009,0.1174,9.6209,0.0276,0.0145,9.8066,-0.0069,-0.0367,0.0006,19.31,0.35,-22.96,0.64,-1.09,0.57
22932,51.335903,-2.893866,77,25.8,11,355.0,Aug-18,2293288,2019-08-31 09:03:45:010,0.123,0.0337,9.5258,-0.0209,0.0028,9.8066,-0.0069,-0.0037,0.0069,19.07,0.83,-23.14,357.63,-1.26,0.48
22933,51.335903,-2.893866,77,25.8,11,355.0,Aug-18,2293388,2019-08-31 09:03:45:110,0.2709,-0.5854,8.8482,-0.0314,0.0108,9.8066,-0.0069,-0.0037,0.0069,19.07,0.83,-23.14,357.63,-1.26,0.48
22934,51.33612,-2.893893,75,25.85,11,354.8,Aug-18,2293487,2019-08-31 09:03:45:209,0.0726,-0.2995,9.5122,0.0007,-0.0082,9.8066,-0.0186,-0.0442,0.024,19.27,0.74,-22.98,357.56,-1.07,0.43
22935,51.33612,-2.893893,75,25.85,11,354.8,Aug-18,2293588,2019-08-31 09:03:45:310,0.4044,-0.1453,10.098,-0.0091,-0.0084,9.8066,-0.0186,-0.0378,0.0101,19.54,0.74,-22.75,357.56,-1.07,0.43
22936,51.33612,-2.893893,75,25.85,11,354.8,Aug-18,2293688,2019-08-31 09:03:45:410,0.0715,0.0555,10.428,-0.007,-0.0002,9.8066,-0.0005,0.0432,-0.0037,18.21,0.33,-23.84,0.62,-1.02,0.48
22937,51.33612,-2.893893,75,25.85,11,354.8,Aug-18,2293787,2019-08-31 09:03:45:509,0.3076,-0.2383,9.345,-0.0007,0.0083,9.8066,-0.0037,-0.0176,0.0144,18.74,0.33,-23.42,0.51,-1.01,0.43
22938,51.33612,-2.893893,75,25.85,11,354.8,Aug-18,2293888,2019-08-31 09:03:45:610,-0.2412,0.2205,9.551,0.0089,0.0019,9.8066,-0.0091,0.0197,0.0048,18.74,0.33,-23.42,0.51,-1.01,0.43
22939,51.33612,-2.893893,75,25.85,11,354.8,Aug-18,2293988,2019-08-31 09:03:45:710,-0.1701,-0.2567,9.4833,0.0185,-0.0045,9.8066,-0.0112,0.0016,0.0123,18.7,0.7,-23.45,357.6,-1.12,0.46
22940,51.33612,-2.893893,75,25.85,11,354.8,Aug-18,2294087,2019-08-31 09:03:45:809,-0.1264,0.1864,10.2305,-0.0005,-0.0063,9.8066,-0.0176,-0.0527,-0.0026,18.17,0.7,-23.86,357.6,-1.12,0.46
22941,51.33612,-2.893893,75,25.85,11,354.8,Aug-18,2294188,2019-08-31 09:03:45:910,-0.1714,-0.2509,9.1288,-0.0103,-0.009,9.8066,0.0208,0.0133,0.0069,18.45,0.69,-23.65,357.54,-1.12,0.49
22942,51.33612,-2.893893,75,25.85,11,354.8,Aug-18,2294288,2019-08-31 09:03:46:010,-0.1836,0.1603,10.2495,-0.0273,-0.0167,9.8066,0.0208,0.0133,0.0069,18.45,0.69,-23.65,357.54,-1.12,0.49
22943,51.33612,-2.893893,75,25.85,11,354.8,Aug-18,2294387,2019-08-31 09:03:46:109,-0.3191,-0.0638,10.0661,-0.0133,-0.0086,9.8066,-0.0048,-0.0282,0.0144,17.72,0.24,-24.21,0.78,-0.97,0.6
22944,51.336357,-2.893935,74,25.85,11,355.0,Aug-18,2294488,2019-08-31 09:03:46:210,-0.4415,-0.2598,9.8665,-0.002,-0.0206,9.8066,-0.0037,-0.008,-0.009,17.92,0.25,-24.06,0.78,-0.97,0.6
22945,51.336357,-2.893935,74,25.85,11,355.0,Aug-18,2294587,2019-08-31 09:03:46:309,-0.2039,0.0064,9.7764,0.0088,-0.0198,9.8066,-0.0101,0.0048,0.0187,17.89,0.25,-24.08,0.93,-1.02,0.72
22946,51.336357,-2.893935,74,25.85,11,355.0,Aug-18,2294688,2019-08-31 09:03:46:410,0.0221,0.2664,10.4899,0.0274,-0.0132,9.8066,-0.0325,0.0123,0.0304,17.89,0.25,-24.08,0.93,-1.02,0.72
22947,51.336357,-2.893935,74,25.85,11,355.0,Aug-18,2294787,2019-08-31 09:03:46:509,-0.2817,-0.1758,9.836,0.0283,-0.0099,9.8066,0.0144,0.0112,-0.0165,17.89,0.25,-24.08,1.01,-1.18,0.78
22948,51.336357,-2.893935,74,25.85,11,355.0,Aug-18,2294888,2019-08-31 09:03:46:610,-0.0731,-0.1479,8.9174,0.001,0.0092,9.8066,-0.0272,-0.0612,0.0176,18.35,-0.2,-23.73,0.94,-1.19,0.72
22949,51.336357,-2.893935,74,25.85,11,355.0,Aug-18,2294988,2019-08-31 09:03:46:710,0.6087,-0.3385,9.5991,0.0026,-0.0014,9.8066,-0.0016,-0.0272,-0.0016,18.35,-0.2,-23.73,0.94,-1.19,0.72
22950,51.336357,-2.893935,74,25.85,11,355.0,Aug-18,2295088,2019-08-31 09:03:46:810,0.0328,-0.3218,10.1765,-0.0029,0.0087,9.8066,-0.0016,-0.0272,-0.0016,17.64,0.25,-24.26,0.87,-1.17,0.67
22951,51.336357,-2.893935,74,25.85,11,355.0,Aug-18,2295188,2019-08-31 09:03:46:910,0.1052,-0.3873,9.4096,0.0181,-0.0128,9.8066,0.0399,0.0325,-0.0239,18.13,0.25,-23.9,0.83,-1.04,0.64
22952,51.336357,-2.893935,74,25.85,11,355.0,Aug-18,2295287,2019-08-31 09:03:47:009,0.3544,-0.3717,10.4754,0.021,-0.0193,9.8066,0.041,0.0378,0.0006,17.89,-0.19,-24.08,0.83,-1.04,0.64
22953,51.336357,-2.893935,74,25.85,11,355.0,Aug-18,2295389,2019-08-31 09:03:47:111,-0.4678,0.1686,10.2813,0.0148,-0.027,9.8066,0.0314,0.0517,0.008,17.89,-0.19,-24.08,0.83,-1.04,0.64
22954,51.33661,-2.893955,73,25.81,11,354.9,Aug-18,2295488,2019-08-31 09:03:47:210,-0.4115,-0.0901,8.446,0.0087,-0.0059,9.8066,-0.0048,0.0176,0.0048,18.09,0.7,-23.92,357.93,-1.12,0.8
22955,51.33661,-2.893955,73,25.81,11,354.9,Aug-18,2295587,2019-08-31 09:03:47:309,0.2781,0.3075,10.0066,0.0004,0.0041,9.8067,-0.0133,0.0229,-0.0026,18.1,0.25,-23.92,1.08,-1.17,0.83
22956,51.33661,-2.893955,73,25.81,11,354.9,Aug-18,2295688,2019-08-31 09:03:47:410,-0.039,-0.0643,8.3432,0.0032,0.0222,9.8066,-0.0421,-0.0336,0.0336,18.1,0.25,-23.92,1.08,-1.17,0.83
22957,51.33661,-2.893955,73,25.81,11,354.9,Aug-18,2295788,2019-08-31 09:03:47:510,0.2017,-0.2198,10.7826,-0.0138,0.0101,9.8066,-0.0421,-0.0336,0.0336,18.09,-0.64,-23.92,4.0,-1.19,0.7
22958,51.33661,-2.893955,73,25.81,11,354.9,Aug-18,2295887,2019-08-31 09:03:47:609,0.8328,0.0737,10.6702,-0.0073,0.0051,9.8066,0.0005,0.0432,0.0038,17.56,-0.19,-24.32,4.0,-1.19,0.7
22959,51.33661,-2.893955,73,25.81,11,354.9,Aug-18,2295988,2019-08-31 09:03:47:710,0.0213,0.3496,10.8621,0.0111,0.0145,9.8066,-0.0027,0.0506,-0.0112,17.56,0.25,-24.32,0.8,-1.26,0.62
22960,51.33661,-2.893955,73,25.81,11,354.9,Aug-18,2296087,2019-08-31 09:03:47:809,-0.4441,0.0722,9.7107,0.0097,0.013,9.8066,0.0123,-0.0016,-0.0026,17.88,0.69,-24.08,0.8,-1.26,0.62
