,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18550,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2169008,2020-01-08 16:57:23:984,-0.1899,1.5461,10.4649,-0.0061,0.0176,9.8066,-0.1186,-0.0137,0.0316,-3.69,-37.75,-12.31,238.58,-86.95,-132.04
18551,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2169108,2020-01-08 16:57:24:084,-0.5771,0.4062,9.4067,0.0006,-0.0067,9.8066,-0.095,0.0948,-0.0424,-4.31,-37.94,-11.94,242.88,-87.05,-127.66
18552,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2169208,2020-01-08 16:57:24:184,0.902,-0.2269,10.3395,0.0083,-0.0173,9.8066,0.0559,-0.0197,-0.0575,-4.06,-37.06,-12.0,244.75,-87.2,-126.27
18553,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2169308,2020-01-08 16:57:24:284,0.2877,0.559,11.1816,0.0038,0.0009,9.8066,0.0941,0.0628,-0.0237,-4.37,-37.06,-12.87,245.18,-87.24,-125.1
18554,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2169408,2020-01-08 16:57:24:384,0.5017,0.0694,10.1768,0.0124,-0.025,9.8065,0.1113,0.002,-0.0323,-3.56,-37.75,-12.25,242.62,-87.22,-128.41
18555,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2169508,2020-01-08 16:57:24:484,-0.3391,1.2406,10.794,0.0094,-0.0197,9.8066,0.1296,0.0713,-0.0264,-4.0,-37.0,-12.12,243.98,-87.15,-126.96
18556,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2169608,2020-01-08 16:57:24:584,0.708,0.8895,8.8113,0.0038,-0.0176,9.8066,0.0858,-0.0106,-0.0216,-3.62,-36.94,-11.94,243.97,-87.11,-126.86
18557,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2169708,2020-01-08 16:57:24:684,-1.3291,1.7789,10.3484,0.0175,-0.0213,9.8065,0.0663,0.2183,-0.0744,-3.75,-36.87,-12.06,241.49,-87.05,-129.37
18558,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2169808,2020-01-08 16:57:24:784,0.649,-1.616,9.2513,-0.0134,-0.0103,9.8066,0.0689,-0.1476,0.0926,-3.5,-36.87,-12.12,235.35,-87.03,-131.4
18559,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2169907,2020-01-08 16:57:24:883,0.9673,-0.3299,10.1989,0.0167,-0.0191,9.8066,-0.0011,0.0991,-0.0594,-3.62,-37.25,-13.19,240.01,-87.04,-130.14
18560,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2170007,2020-01-08 16:57:24:983,1.7892,0.0184,9.8842,-0.0067,-0.0027,9.8066,0.0071,-0.1545,0.0906,-3.25,-36.87,-12.56,236.48,-87.15,-129.93
18561,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2170108,2020-01-08 16:57:25:084,0.2872,0.5346,9.7022,0.0108,-0.0015,9.8066,-0.004,0.0184,0.0382,-3.62,-37.12,-13.0,240.79,-87.12,-129.48
18562,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2170208,2020-01-08 16:57:25:184,-2.3083,0.1022,9.9985,-0.0286,0.0034,9.8066,0.0088,-0.272,0.1674,-2.87,-36.56,-12.94,237.11,-87.02,-128.96
18563,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2170308,2020-01-08 16:57:25:284,-1.0875,0.5134,9.3718,-0.0015,0.0142,9.8066,0.0417,-0.1121,0.0928,-3.5,-37.12,-13.37,236.04,-87.0,-130.06
18564,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2170408,2020-01-08 16:57:25:384,-1.5809,1.6215,9.7866,-0.0343,-0.0051,9.8065,0.045,-0.2586,0.1485,-3.5,-36.87,-13.06,234.88,-86.84,-130.95
18565,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2170508,2020-01-08 16:57:25:484,3.3048,-0.6853,10.3913,-0.0247,0.0067,9.8066,-0.0027,-0.2904,0.1979,-4.56,-36.87,-12.69,241.39,-86.93,-132.49
18566,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2170607,2020-01-08 16:57:25:583,-0.5245,-0.5397,8.9935,-0.0396,0.0014,9.8065,-0.0527,-0.2172,0.1252,-3.62,-37.06,-12.81,238.0,-87.04,-132.27
18567,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2170708,2020-01-08 16:57:25:684,3.7534,-0.1462,10.5345,-0.0439,-0.013,9.8065,0.0201,-0.3956,0.2489,-4.31,-37.12,-12.81,238.67,-87.04,-131.57
18568,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2170808,2020-01-08 16:57:25:784,-3.1894,1.5662,10.034,-0.0522,0.0296,9.8065,-0.154,-0.1905,0.194,-3.94,-36.62,-13.06,241.78,-86.95,-128.03
18569,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2170908,2020-01-08 16:57:25:884,2.1224,1.1559,11.5396,-0.0424,-0.0226,9.8065,0.0079,-0.4269,0.1945,-4.44,-37.56,-13.75,239.16,-86.83,-129.71
18570,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2171008,2020-01-08 16:57:25:984,-3.8914,1.8358,10.3746,-0.0147,0.0546,9.8065,-0.2008,0.0316,0.011,-3.12,-37.19,-12.12,231.06,-86.91,-135.81
18571,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2171108,2020-01-08 16:57:26:084,0.8833,-0.7578,8.0517,-0.0654,0.0356,9.8063,-0.1773,-0.4154,0.2979,-4.62,-37.12,-12.69,239.84,-87.02,-134.38
18572,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2171208,2020-01-08 16:57:26:184,-4.86,2.2349,10.6722,0.0099,0.045,9.8065,-0.0599,0.3087,-0.1654,-3.56,-37.19,-12.69,239.21,-86.97,-130.82
18573,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2171307,2020-01-08 16:57:26:283,2.9307,-1.1642,8.7991,-0.0617,0.0637,9.8062,-0.1831,-0.292,0.2396,-4.31,-37.56,-12.44,233.52,-86.87,-137.37
18574,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2171408,2020-01-08 16:57:26:384,2.21,0.0323,10.565,0.0296,0.019,9.8065,-0.0341,0.4083,-0.2184,-3.56,-37.5,-12.19,234.75,-86.86,-136.2
18575,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2171507,2020-01-08 16:57:26:483,4.258,-1.0596,9.5649,-0.0322,0.0381,9.8064,-0.1296,-0.093,0.0357,-4.06,-37.12,-12.5,232.39,-86.85,-138.76
18576,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2171608,2020-01-08 16:57:26:584,0.1756,0.9356,11.1306,0.0452,0.0035,9.8065,0.004,0.5393,-0.2119,-3.69,-37.5,-12.25,235.15,-86.76,-135.53
18577,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2171708,2020-01-08 16:57:26:684,-3.6445,1.1392,9.9108,0.0093,0.0309,9.8065,-0.1078,0.1473,-0.1385,-3.56,-37.5,-12.94,233.32,-86.83,-136.89
18578,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2171808,2020-01-08 16:57:26:784,-1.7548,-0.0521,10.4682,0.06,-0.0148,9.8064,0.0409,0.4108,-0.2072,-4.25,-37.0,-12.12,233.22,-86.95,-138.08
18579,52.51467,-1.725823,150.35,3.91,6,0.86,24 / 25,2171908,2020-01-08 16:57:26:884,-1.6973,-0.3664,8.799,0.0259,0.0323,9.8065,-0.0437,0.2654,-0.1564,-3.87,-37.75,-11.81,235.15,-86.59,-134.89
18580,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2172008,2020-01-08 16:57:26:984,3.5266,-0.0452,10.2917,0.0543,-0.0021,9.8064,0.0667,0.3321,-0.2394,-3.81,-37.31,-12.12,233.1,-86.67,-137.57
18581,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2172108,2020-01-08 16:57:27:084,-2.7263,0.9405,9.4385,0.0227,0.0416,9.8065,-0.1759,0.2391,-0.109,-4.06,-37.44,-12.37,232.42,-86.43,-137.75
18582,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2172208,2020-01-08 16:57:27:184,0.4674,1.0627,11.0131,0.0318,-0.0077,9.8066,0.0485,0.1706,-0.1203,-3.94,-36.56,-12.31,235.89,-86.44,-133.94
18583,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2172308,2020-01-08 16:57:27:284,-2.0455,1.0447,9.3355,0.0359,0.0112,9.8066,-0.0375,0.3097,-0.1663,-3.81,-36.94,-12.5,236.22,-86.45,-133.59
18584,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2172408,2020-01-08 16:57:27:384,2.2856,-1.311,9.4718,0.0308,-0.0231,9.8065,0.1846,0.1637,-0.1541,-3.87,-37.56,-12.62,232.6,-86.51,-136.79
18585,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2172508,2020-01-08 16:57:27:484,-0.6848,-0.4169,8.1661,0.0359,0.0379,9.8065,-0.0453,0.266,-0.1538,-3.62,-38.31,-12.87,231.55,-86.39,-137.69
18586,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2172608,2020-01-08 16:57:27:584,1.621,-0.7711,10.0085,-0.0009,-0.036,9.8065,0.2329,0.0538,-0.0412,-4.31,-37.31,-12.5,231.31,-86.46,-139.06
18587,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2172708,2020-01-08 16:57:27:684,-0.1594,1.4192,11.4969,0.0314,0.002,9.8066,0.0662,0.1776,-0.1511,-3.0,-37.25,-12.25,227.49,-86.46,-138.77
18588,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2172808,2020-01-08 16:57:27:784,2.2896,0.1465,9.8276,-0.0182,-0.0438,9.8065,0.1223,-0.1558,0.1226,-4.06,-37.25,-12.5,233.17,-86.82,-137.83
18589,52.51467,-1.725823,150.35,3.91,6,0.86,25 / 26,2172908,2020-01-08 16:57:27:884,-0.9398,1.2824,10.6024,0.0233,-0.0109,9.8066,0.1116,0.0341,-0.1249,-3.56,-37.81,-12.37,231.74,-86.6,-138.71
18590,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2173008,2020-01-08 16:57:27:984,0.581,-0.025,8.6788,-0.0172,-0.0084,9.8066,0.0772,-0.123,0.0683,-3.94,-36.94,-13.0,231.75,-86.72,-138.37
18591,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2173109,2020-01-08 16:57:28:085,1.0783,1.6332,10.56,0.0073,-0.0138,9.8066,0.139,-0.0524,-0.007,-3.56,-37.19,-12.56,229.98,-86.73,-140.33
18592,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2173207,2020-01-08 16:57:28:183,0.3908,-0.8083,9.5686,-0.0056,-0.0159,9.8066,0.0077,-0.0597,0.0424,-4.56,-37.19,-12.5,233.05,-86.68,-142.04
18593,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2173308,2020-01-08 16:57:28:284,-0.1018,0.7677,10.1576,0.0041,-0.0228,9.8066,0.0934,0.0,0.0087,-2.94,-37.5,-12.19,225.78,-86.65,-141.1
18594,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2173408,2020-01-08 16:57:28:384,0.7772,0.3743,9.6237,0.0184,-0.0025,9.8066,-0.0386,0.0009,-0.0595,-3.87,-37.81,-13.06,227.76,-86.49,-142.13
18595,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2173508,2020-01-08 16:57:28:484,0.1884,0.926,10.1084,0.0034,-0.0185,9.8066,0.0515,0.0519,0.0309,-3.94,-37.44,-12.62,229.93,-86.47,-139.85
18596,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2173608,2020-01-08 16:57:28:584,1.2309,-0.169,9.6709,0.0083,-0.0168,9.8066,0.0323,0.0102,-0.0492,-3.94,-37.19,-13.69,229.0,-86.44,-140.15
18597,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2173708,2020-01-08 16:57:28:684,-0.7248,0.7858,9.8072,0.0052,-0.0093,9.8065,0.0419,0.1293,-0.0423,-3.81,-37.56,-12.62,229.79,-86.48,-139.84
18598,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2173808,2020-01-08 16:57:28:784,2.9701,-1.055,10.6393,-0.008,-0.0127,9.8066,0.0062,-0.1113,0.0798,-3.87,-37.25,-12.81,230.22,-86.46,-139.51
18599,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2173911,2020-01-08 16:57:28:887,1.7197,-0.2997,10.1591,0.0176,0.0021,9.8065,0.0105,0.083,-0.0869,-4.25,-37.75,-13.0,229.34,-86.54,-140.47
18600,52.515232,-1.725843,151.7,8.66,4,358.58,25 / 26,2174008,2020-01-08 16:57:28:984,-0.2368,0.8062,10.1936,-0.0198,-0.0073,9.8066,0.0255,-0.1729,0.0386,-3.87,-37.19,-13.19,228.41,-86.59,-141.79
18601,52.515232,-1.725843,151.7,8.66,4,358.58,25 / 26,2174109,2020-01-08 16:57:29:085,2.5948,0.0738,10.0452,-0.0433,0.0041,9.8065,-0.0163,-0.2398,0.2029,-4.62,-37.31,-12.69,230.19,-86.79,-144.32
18602,52.515232,-1.725843,151.7,8.66,4,358.58,25 / 26,2174208,2020-01-08 16:57:29:184,0.7417,1.2234,10.4541,0.0037,0.0243,9.8066,-0.0603,0.1459,-0.029,-3.0,-37.37,-12.56,222.98,-86.63,-143.67
18603,52.515232,-1.725843,151.7,8.66,4,358.58,25 / 26,2174308,2020-01-08 16:57:29:284,1.5755,-0.9095,10.3643,0.0001,0.0013,9.8066,-0.137,0.0447,-0.0369,-4.37,-37.37,-12.12,226.34,-86.51,-144.74
18604,52.515232,-1.725843,151.7,8.66,4,358.58,25 / 26,2174408,2020-01-08 16:57:29:384,2.3569,2.3543,11.2185,0.0461,0.0249,9.8065,-0.0194,0.1743,-0.0791,-3.81,-37.19,-12.0,226.83,-86.6,-144.39
18605,52.515232,-1.725843,151.7,8.66,4,358.58,25 / 26,2174507,2020-01-08 16:57:29:483,-0.9569,1.1053,8.9203,0.0317,0.0471,9.8064,-0.1784,0.1654,-0.0886,-4.62,-37.25,-13.06,229.98,-86.24,-143.45
18606,52.515232,-1.725843,151.7,8.66,4,358.58,25 / 26,2174608,2020-01-08 16:57:29:584,2.5604,-0.1712,9.4054,0.0143,0.0192,9.8066,-0.0645,-0.0653,0.113,-3.75,-38.19,-12.44,227.02,-86.17,-143.02
18607,52.515232,-1.725843,151.7,8.66,4,358.58,25 / 26,2174708,2020-01-08 16:57:29:684,-2.3628,2.1267,10.5127,0.0373,-0.0244,9.8065,0.0367,0.1435,-0.1271,-4.12,-36.75,-12.5,230.41,-86.13,-139.33
18608,52.515232,-1.725843,151.7,8.66,4,358.58,25 / 26,2174808,2020-01-08 16:57:29:784,1.736,1.7884,9.7896,-0.0187,0.0202,9.8066,-0.0696,-0.2581,0.1183,-4.44,-37.87,-12.12,228.99,-86.16,-140.77
18609,52.515232,-1.725843,151.7,8.66,4,358.58,23 / 25,2174908,2020-01-08 16:57:29:884,3.3362,1.4366,9.8854,0.019,-0.01,9.8066,0.0878,0.0831,0.0106,-4.12,-37.87,-12.19,226.46,-86.18,-143.7
18610,52.515232,-1.725843,151.7,8.66,4,358.58,23 / 25,2175007,2020-01-08 16:57:29:983,2.0115,2.4506,10.0138,-0.0185,0.0166,9.8065,0.0047,-0.2367,0.0713,-4.0,-37.75,-12.19,226.68,-85.99,-143.02
18611,52.515232,-1.725843,151.7,8.66,4,358.58,23 / 25,2175108,2020-01-08 16:57:30:084,1.5944,2.301,10.1585,-0.0102,0.0048,9.8066,-0.0045,-0.0877,0.0954,-4.06,-37.56,-12.31,224.4,-86.02,-145.7
18612,52.515232,-1.725843,151.7,8.66,4,358.58,23 / 25,2175209,2020-01-08 16:57:30:185,-2.3582,3.5205,9.4643,-0.0438,0.0045,9.8065,-0.04,-0.2765,0.1792,-3.62,-37.37,-11.81,225.58,-85.97,-144.47
18613,52.515232,-1.725843,151.7,8.66,4,358.58,23 / 25,2175308,2020-01-08 16:57:30:284,1.3242,1.1766,10.7261,-0.0289,-0.0347,9.8065,0.1335,-0.3044,0.0951,-4.37,-37.62,-12.69,224.6,-86.23,-145.14
18614,52.515232,-1.725843,151.7,8.66,4,358.58,23 / 25,2175408,2020-01-08 16:57:30:384,-2.1919,1.7163,8.1102,-0.0354,-0.0123,9.8066,0.0081,-0.1371,0.0587,-3.62,-37.75,-12.69,221.68,-86.39,-148.76
18615,52.515232,-1.725843,151.7,8.66,4,358.58,23 / 25,2175508,2020-01-08 16:57:30:484,2.047,2.2298,10.1628,-0.0411,-0.0275,9.8064,0.1212,-0.31,0.1549,-3.75,-37.87,-12.25,221.55,-86.35,-149.65
18616,52.515232,-1.725843,151.7,8.66,4,358.58,23 / 25,2175608,2020-01-08 16:57:30:584,-0.9582,1.3827,8.5226,-0.0294,0.0172,9.8065,-0.1316,-0.1457,0.0768,-3.37,-37.62,-12.5,218.3,-86.25,-148.64
18617,52.515232,-1.725843,151.7,8.66,4,358.58,23 / 25,2175708,2020-01-08 16:57:30:684,1.9598,0.9407,10.1979,-0.0421,-0.0063,9.8065,0.0357,-0.208,0.1287,-3.44,-37.31,-11.94,216.55,-86.32,-150.97
18618,52.515232,-1.725843,151.7,8.66,4,358.58,23 / 25,2175808,2020-01-08 16:57:30:784,-0.8315,1.366,10.4172,-0.0001,0.016,9.8066,-0.047,-0.1202,-0.0304,-2.94,-38.31,-12.25,216.05,-86.25,-151.25
18619,52.515232,-1.725843,151.7,8.66,4,358.58,23 / 25,2175909,2020-01-08 16:57:30:885,1.2567,1.615,9.889,-0.0389,0.0129,9.8065,0.0006,-0.2233,0.2015,-3.62,-37.37,-12.12,218.66,-86.16,-152.81
18620,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2176008,2020-01-08 16:57:30:984,-0.1165,1.593,9.0525,-0.0176,0.0272,9.8065,-0.1084,0.0304,0.0477,-3.62,-37.44,-12.31,217.73,-85.98,-153.56
18621,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2176107,2020-01-08 16:57:31:083,-0.7664,2.2534,9.9489,0.0018,-0.0005,9.8066,-0.0214,0.1359,-0.0834,-2.87,-37.87,-12.06,214.83,-86.05,-152.32
18622,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2176208,2020-01-08 16:57:31:184,2.0333,2.4663,11.0937,0.0295,0.0298,9.8065,-0.1615,0.1953,-0.1223,-3.69,-36.87,-11.69,218.15,-86.11,-153.32
18623,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2176308,2020-01-08 16:57:31:284,0.271,3.6854,10.9655,-0.001,-0.0029,9.8066,0.0657,0.0846,0.0073,-3.37,-37.25,-12.56,213.34,-85.99,-153.59
18624,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2176408,2020-01-08 16:57:31:384,0.1208,2.3704,9.479,-0.0078,0.0208,9.8066,-0.1249,-0.0649,0.0889,-3.19,-37.44,-12.06,213.89,-85.92,-153.4
18625,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2176508,2020-01-08 16:57:31:484,0.6684,0.778,9.3402,0.0018,-0.0056,9.8066,-0.0345,-0.0471,0.0045,-2.94,-37.44,-12.37,214.02,-85.89,-153.19
18626,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2176608,2020-01-08 16:57:31:584,-0.1651,2.0881,8.0802,-0.0013,0.0327,9.8065,-0.2093,-0.1376,0.0432,-3.44,-37.75,-12.69,212.52,-85.84,-154.16
18627,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2176708,2020-01-08 16:57:31:684,2.6644,0.9261,9.6189,-0.0418,-0.0166,9.8065,-0.0552,-0.1613,0.2606,-4.19,-37.31,-12.37,218.39,-86.0,-152.84
18628,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2176808,2020-01-08 16:57:31:784,-0.8354,4.3131,12.2233,-0.0101,0.0684,9.8063,-0.2435,-0.1074,-0.0171,-3.81,-37.69,-11.94,220.82,-86.0,-149.79
18629,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2176907,2020-01-08 16:57:31:883,3.131,0.3284,10.211,-0.0614,0.0382,9.8063,-0.255,-0.3205,0.3436,-3.0,-37.25,-12.25,212.76,-85.97,-154.82
18630,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2177008,2020-01-08 16:57:31:984,-3.3661,2.9738,11.0656,-0.0146,0.0339,9.8065,-0.0799,0.0548,-0.074,-3.44,-37.56,-12.25,214.97,-85.99,-152.05
18631,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2177107,2020-01-08 16:57:32:083,0.2509,0.6706,8.8696,-0.0642,0.0292,9.8064,-0.1262,-0.3343,0.2471,-2.87,-37.31,-12.44,211.74,-86.04,-156.12
18632,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2177208,2020-01-08 16:57:32:184,-4.1656,0.0789,8.852,0.0065,0.0021,9.8066,-0.1415,0.3153,-0.1522,-2.56,-37.5,-11.94,214.23,-86.12,-153.34
18633,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2177308,2020-01-08 16:57:32:284,1.407,-0.0885,9.6803,-0.0442,-0.0152,9.8065,-0.0525,-0.201,0.0757,-3.0,-37.37,-12.0,214.61,-86.44,-153.43
18634,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2177408,2020-01-08 16:57:32:384,1.5659,1.4221,11.2415,0.0255,0.0446,9.8064,-0.2207,0.2859,-0.1246,-3.25,-37.31,-12.44,215.61,-86.6,-152.54
18635,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2177507,2020-01-08 16:57:32:483,0.9746,-0.0733,10.6822,-0.0184,0.0043,9.8066,-0.1131,-0.0253,0.0581,-3.44,-37.56,-12.69,214.67,-86.41,-152.55
18636,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2177608,2020-01-08 16:57:32:584,0.1893,1.2051,10.8911,0.0177,0.0572,9.8064,-0.1889,0.1497,-0.0846,-3.31,-37.19,-12.25,216.59,-86.54,-151.3
18637,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2177708,2020-01-08 16:57:32:684,-0.5345,0.2759,8.6596,-0.0126,0.0247,9.8065,-0.1342,0.0492,0.0722,-3.25,-37.62,-12.44,213.65,-86.32,-154.15
18638,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2177808,2020-01-08 16:57:32:784,0.0665,-0.2761,10.5292,0.0103,0.0062,9.8066,-0.0354,0.1303,0.0044,-3.37,-37.19,-12.31,215.41,-86.25,-152.16
18639,52.515232,-1.725843,151.7,8.66,4,358.58,24 / 26,2177908,2020-01-08 16:57:32:884,-0.8206,0.9148,9.6196,0.0157,0.0047,9.8066,-0.0256,0.1701,-0.0887,-3.19,-37.19,-12.62,215.71,-86.27,-151.29
18640,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 26,2178008,2020-01-08 16:57:32:984,2.234,0.072,10.3924,0.0164,0.0081,9.8066,-0.0168,0.1984,-0.0999,-3.94,-36.94,-12.25,218.59,-86.21,-152.98
18641,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 26,2178108,2020-01-08 16:57:33:084,-1.1865,1.4859,9.072,0.0277,0.0099,9.8065,-0.0064,0.3479,-0.2008,-3.06,-37.56,-12.37,213.76,-86.12,-153.69
18642,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 26,2178208,2020-01-08 16:57:33:184,1.9549,-0.3725,10.1086,0.0152,-0.0133,9.8065,0.0187,-0.0071,-0.046,-2.81,-37.06,-12.56,212.25,-86.11,-155.05
18643,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 26,2178308,2020-01-08 16:57:33:284,-0.2513,-0.0425,10.9819,0.0235,-0.0133,9.8066,0.047,0.2718,-0.0953,-3.0,-37.06,-13.25,212.52,-86.2,-154.86
18644,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 26,2178408,2020-01-08 16:57:33:384,2.493,0.347,10.1354,-0.0083,-0.0056,9.8066,0.0277,-0.1581,0.0692,-2.56,-36.56,-12.56,212.86,-86.24,-154.52
18645,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 26,2178508,2020-01-08 16:57:33:484,-0.2812,0.212,9.667,0.0167,0.0062,9.8066,0.0124,0.0947,0.0061,-2.31,-37.25,-12.31,208.8,-86.25,-155.2
18646,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 26,2178608,2020-01-08 16:57:33:584,0.186,0.9127,10.5827,-0.027,0.0107,9.8065,0.0286,-0.238,0.163,-3.0,-36.81,-13.31,212.37,-86.1,-154.89
18647,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 26,2178707,2020-01-08 16:57:33:683,1.5556,0.1483,9.7119,0.0118,0.0196,9.8066,-0.0363,-0.076,-0.0064,-3.12,-36.94,-12.69,211.11,-85.99,-156.19
18648,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 26,2178808,2020-01-08 16:57:33:784,0.1798,0.1606,9.8848,-0.0211,0.0338,9.8065,-0.0935,-0.2109,0.1066,-2.56,-37.25,-12.25,208.71,-85.96,-159.57
18649,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 26,2178908,2020-01-08 16:57:33:884,0.7743,-1.1862,8.3995,-0.0194,0.0184,9.8065,-0.2134,-0.061,0.2437,-3.31,-36.25,-12.62,209.96,-85.96,-157.64
18650,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 25,2179008,2020-01-08 16:57:33:984,-0.6182,0.8745,11.1105,-0.0249,0.0371,9.8065,-0.15,-0.1283,0.1182,-2.69,-37.12,-12.25,215.68,-86.09,-151.58
18651,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 25,2179108,2020-01-08 16:57:34:084,-1.9252,1.4873,10.2426,-0.0037,0.0168,9.8066,-0.1328,0.1556,0.0494,-3.25,-37.25,-12.75,212.43,-86.21,-154.97
18652,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 25,2179208,2020-01-08 16:57:34:184,2.3614,1.1324,11.3858,-0.0323,0.0499,9.8064,-0.1088,-0.0989,0.2738,-3.75,-36.75,-12.69,218.44,-86.14,-152.18
18653,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 25,2179308,2020-01-08 16:57:34:284,0.3803,-2.3757,7.3628,0.0654,0.0293,9.8063,-0.1678,0.1863,-0.2122,-2.62,-37.06,-12.62,213.57,-85.9,-153.19
18654,52.515232,-1.725843,151.7,8.66,4,358.58,22 / 25,2179407,2020-01-08 16:57:34:383,3.3944,-1.8845,10.0009,-0.0469,0.0425,9.8064,-0.1197,-0.3708,0.3505,-3.06,-36.94,-12.69,208.47,-85.86,-159.11
