,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
78454,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3424076,2019-09-07 11:24:17:230,-0.3353,0.3268,9.8077,-0.0028,-0.0014,9.8066,-0.0283,0.0039,-0.0318,-39.56,-29.31,-1.5,300.7,-80.94,-141.86
78455,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3424175,2019-09-07 11:24:17:329,-0.4798,0.804,9.6397,-0.0049,-0.0015,9.8066,-0.0168,0.0238,0.0019,-39.06,-29.44,-0.69,300.92,-80.98,-141.51
78456,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3424275,2019-09-07 11:24:17:429,-0.3025,0.4087,9.9122,0.0107,-0.0043,9.8066,0.02,0.0341,0.0026,-39.56,-29.19,-1.87,299.75,-80.83,-141.27
78457,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3424376,2019-09-07 11:24:17:530,0.2005,0.3246,9.5456,0.0092,-0.0133,9.8066,-0.001,0.0046,0.0134,-40.0,-29.5,-1.75,299.87,-80.69,-141.05
78458,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3424476,2019-09-07 11:24:17:630,0.1942,0.4562,9.549,0.004,-0.0008,9.8066,-0.0003,0.0042,-0.0001,-42.25,-28.31,-1.37,302.32,-80.54,-140.59
78459,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3424575,2019-09-07 11:24:17:729,-0.1309,0.1324,10.0756,0.0095,-0.0001,9.8066,0.021,0.007,-0.0033,-43.37,-27.87,0.19,303.55,-80.44,-140.86
78460,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3424675,2019-09-07 11:24:17:829,0.4358,-0.3078,10.069,0.0111,0.0018,9.8066,0.0047,0.0195,-0.0131,-41.37,-27.5,1.69,305.78,-80.35,-141.45
78461,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3424776,2019-09-07 11:24:17:930,-0.3614,0.4294,9.7977,0.0004,0.0055,9.8066,-0.004,0.0327,0.0044,-40.19,-28.25,0.69,303.34,-80.28,-141.99
78462,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3424875,2019-09-07 11:24:18:029,-0.059,-0.0511,10.083,0.0059,-0.0058,9.8066,0.009,0.0278,0.014,-38.87,-28.69,0.31,301.41,-80.19,-141.94
78463,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3424976,2019-09-07 11:24:18:130,0.0482,0.4444,9.9064,0.0061,0.0047,9.8066,-0.0084,0.0169,-0.0067,-38.81,-29.5,-0.12,300.99,-80.15,-142.3
78464,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3425075,2019-09-07 11:24:18:229,0.2165,0.158,10.3398,-0.0016,-0.009,9.8066,-0.0262,-0.0043,-0.0033,-38.94,-29.0,0.0,301.3,-80.14,-142.0
78465,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3425176,2019-09-07 11:24:18:330,-0.2245,0.557,10.0648,0.0101,0.0015,9.8066,0.0265,0.0035,-0.0027,-39.19,-28.87,-0.37,301.46,-80.04,-141.78
78466,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3425275,2019-09-07 11:24:18:429,-0.2766,0.6456,10.5484,0.0267,-0.0028,9.8065,0.0755,0.0513,0.036,-39.37,-28.69,-1.06,299.22,-79.8,-142.24
78467,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3425375,2019-09-07 11:24:18:529,0.573,0.7166,10.162,0.0239,-0.011,9.8065,0.0571,0.0501,0.0635,-39.19,-28.37,-0.06,299.92,-79.37,-142.97
78468,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3425475,2019-09-07 11:24:18:629,-0.0197,-0.2545,9.5269,0.0076,-0.0095,9.8066,-0.0112,0.022,0.0231,-39.37,-29.44,-0.31,299.97,-79.01,-142.42
78469,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3425576,2019-09-07 11:24:18:730,-0.1268,-0.3478,10.6743,-0.0023,-0.0125,9.8066,-0.0297,-0.0036,0.0107,-39.87,-29.31,-0.62,299.4,-78.93,-141.64
78470,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3425675,2019-09-07 11:24:18:829,0.3057,0.6912,9.5679,-0.0001,0.0041,9.8066,0.0117,0.0761,0.0434,-39.31,-29.44,-0.06,300.91,-78.96,-141.5
78471,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3425777,2019-09-07 11:24:18:931,-0.0663,-0.3588,10.1263,0.001,-0.0044,9.8066,-0.0133,0.0234,-0.0027,-39.81,-29.94,-0.69,299.58,-78.9,-141.21
78472,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3425876,2019-09-07 11:24:19:030,-0.1237,0.5118,9.4841,-0.001,-0.0017,9.8066,-0.0088,0.0194,0.0042,-39.94,-29.25,-0.62,299.73,-78.87,-141.29
78473,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3425976,2019-09-07 11:24:19:130,0.7244,0.1761,8.7822,-0.007,-0.0027,9.8066,-0.0296,0.0161,0.0054,-39.87,-29.37,0.31,301.66,-78.89,-140.93
78474,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3426075,2019-09-07 11:24:19:229,-0.3144,0.3146,9.4868,-0.0038,-0.0097,9.8066,-0.0247,-0.0085,-0.0175,-39.5,-29.12,-0.62,300.67,-78.96,-140.26
78475,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3426175,2019-09-07 11:24:19:329,-0.4605,0.6438,9.5675,-0.0099,0.0091,9.8065,0.0021,0.0505,-0.0001,-39.56,-29.37,-0.62,301.08,-79.03,-140.13
78476,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3426276,2019-09-07 11:24:19:430,-0.3658,0.0291,10.1332,0.0029,-0.0013,9.8066,0.0139,0.0302,-0.0075,-39.06,-29.94,-0.5,302.19,-79.06,-140.15
78477,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3426375,2019-09-07 11:24:19:529,-0.5641,0.1207,9.7342,0.0067,0.0089,9.8065,0.0188,-0.005,-0.0389,-39.56,-29.44,-0.25,302.0,-79.03,-140.72
78478,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3426476,2019-09-07 11:24:19:630,-0.2811,0.2598,9.7182,0.0039,0.0074,9.8066,0.0057,0.0222,-0.0102,-40.25,-29.87,-0.56,299.52,-79.04,-141.37
78479,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3426575,2019-09-07 11:24:19:729,-0.2995,0.0732,10.0826,-0.0022,0.0035,9.8066,-0.0089,0.0046,-0.0313,-39.75,-30.25,0.25,300.6,-79.09,-141.82
78480,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3426676,2019-09-07 11:24:19:830,-0.3084,0.7166,9.7989,0.011,0.0027,9.8066,0.0035,-0.0354,-0.0414,-40.31,-29.94,0.44,299.73,-79.06,-142.62
78481,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3426775,2019-09-07 11:24:19:929,-0.3862,-0.0162,10.3948,0.0129,0.0053,9.8065,0.044,0.0275,0.0004,-40.56,-29.31,0.25,299.54,-78.94,-143.12
78482,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3426876,2019-09-07 11:24:20:030,0.0846,0.1657,10.4554,0.0076,0.0027,9.8066,-0.0042,0.0089,-0.0052,-39.87,-28.94,0.81,300.01,-78.87,-143.89
78483,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3426975,2019-09-07 11:24:20:129,-0.2003,0.203,9.858,-0.0067,0.0107,9.8066,-0.0167,0.0153,-0.0485,-39.5,-28.81,0.44,297.86,-78.92,-144.33
78484,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3427075,2019-09-07 11:24:20:229,-0.5471,-0.2643,9.6693,-0.0136,0.015,9.8066,-0.024,0.0563,-0.0164,-38.81,-29.06,0.19,297.48,-79.1,-144.82
78485,52.45798,-1.505848,161.16,5.21,3.0,51.12,22 / 22,3427176,2019-09-07 11:24:20:330,-0.8677,0.9229,10.3692,-0.0068,0.0147,9.8066,-0.0127,0.0106,-0.0593,-38.94,-29.06,0.25,297.02,-79.36,-145.46
78486,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3427276,2019-09-07 11:24:20:430,-0.8062,-0.061,9.8968,0.0043,0.009,9.8066,0.0373,0.0589,-0.005,-39.25,-28.56,0.19,296.08,-79.46,-146.43
78487,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3427376,2019-09-07 11:24:20:530,-0.3129,-0.1109,10.1745,0.0066,0.0049,9.8066,-0.0154,-0.0075,-0.0131,-38.37,-28.69,-0.06,295.28,-79.39,-146.93
78488,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3427475,2019-09-07 11:24:20:629,-0.3329,0.3746,9.4246,-0.0145,0.005,9.8066,-0.0442,0.0258,-0.0119,-38.44,-28.81,-0.25,295.17,-79.5,-147.13
78489,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3427575,2019-09-07 11:24:20:729,-0.5177,-0.4908,9.7726,-0.0171,-0.0042,9.8065,-0.0564,-0.0151,-0.0105,-38.81,-28.81,-0.69,294.74,-79.76,-146.46
78490,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3427676,2019-09-07 11:24:20:830,0.1456,0.3885,9.6769,-0.0135,0.0135,9.8065,-0.0265,0.0321,-0.0275,-37.81,-29.06,-0.62,294.75,-79.92,-146.35
78491,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3427775,2019-09-07 11:24:20:929,-0.8652,0.1898,10.2675,-0.0111,0.012,9.8065,-0.0329,-0.0098,-0.0631,-37.94,-29.12,-1.37,294.37,-80.19,-146.92
78492,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3427876,2019-09-07 11:24:21:030,-0.7088,0.5075,9.5943,0.0013,0.008,9.8066,-0.0119,-0.0329,-0.067,-38.19,-29.37,-1.5,293.39,-80.41,-148.03
78493,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3427975,2019-09-07 11:24:21:129,-0.3665,0.0625,11.1431,0.012,0.0126,9.8066,0.0282,-0.014,-0.0381,-37.31,-29.5,-2.19,290.47,-80.37,-149.03
78494,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3428076,2019-09-07 11:24:21:230,-0.0011,-0.4243,10.4961,0.0158,0.0085,9.8066,0.0128,-0.028,-0.0519,-37.81,-29.5,-1.31,291.03,-80.28,-150.19
78495,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3428175,2019-09-07 11:24:21:329,-1.5984,1.2929,9.1518,-0.003,0.0275,9.8066,-0.0202,0.0106,-0.0629,-37.56,-30.06,-1.5,288.71,-80.31,-152.21
78496,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3428276,2019-09-07 11:24:21:430,-0.2617,0.0303,10.2954,0.0096,-0.012,9.8065,0.0156,-0.01,-0.0112,-37.62,-30.0,-0.81,288.43,-80.39,-152.55
78497,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3428375,2019-09-07 11:24:21:529,-0.127,0.198,9.1536,0.018,0.0067,9.8066,0.0412,-0.0599,-0.0889,-37.87,-30.94,-0.5,289.17,-80.25,-152.97
78498,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3428476,2019-09-07 11:24:21:630,-0.532,-0.0428,10.4723,0.0159,-0.0231,9.8066,0.0127,-0.0095,0.0216,-37.44,-30.62,-0.5,287.73,-80.08,-154.0
78499,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3428576,2019-09-07 11:24:21:730,0.4198,0.7323,9.8123,0.0263,-0.0067,9.8066,0.0352,0.0244,0.0368,-38.0,-30.19,-0.37,288.84,-79.66,-153.06
78500,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3428675,2019-09-07 11:24:21:829,-0.7544,-1.078,9.0938,0.0043,-0.0215,9.8066,-0.0219,-0.0314,-0.0131,-37.87,-30.44,-0.31,288.85,-79.58,-152.97
78501,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3428775,2019-09-07 11:24:21:929,-0.1529,0.1492,9.651,-0.0082,0.0008,9.8066,-0.035,-0.0328,-0.0621,-38.44,-30.62,-0.37,289.66,-79.54,-151.9
78502,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3428876,2019-09-07 11:24:22:030,-0.1958,-0.0949,9.885,-0.006,0.0104,9.8066,-0.0191,0.0136,-0.0441,-38.81,-30.31,-0.37,289.69,-79.69,-152.46
78503,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3428975,2019-09-07 11:24:22:129,0.007,0.5356,9.227,-0.008,0.0176,9.8066,-0.0107,0.0346,-0.0102,-38.31,-30.31,-0.75,287.26,-79.85,-153.23
78504,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3429076,2019-09-07 11:24:22:230,-1.0437,0.1207,11.4115,0.002,0.0114,9.8066,0.0271,0.0348,-0.0173,-38.31,-31.12,-0.87,286.43,-79.91,-153.82
78505,52.45798,-1.505848,161.16,5.21,3.0,51.12,21 / 22,3429175,2019-09-07 11:24:22:329,-0.4602,-0.0284,9.805,0.0129,0.0033,9.8066,0.0187,0.0026,-0.0159,-37.94,-30.69,-0.94,285.32,-79.81,-154.82
78506,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3429276,2019-09-07 11:24:22:430,0.1105,0.4552,9.0916,0.0116,-0.0005,9.8066,-0.0083,-0.0162,-0.0076,-38.06,-31.12,-0.19,286.43,-79.69,-155.14
78507,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3429375,2019-09-07 11:24:22:529,-0.2726,-0.0035,10.5662,-0.0041,-0.0046,9.8066,-0.0251,0.0374,0.0237,-38.81,-30.81,-0.12,286.84,-79.65,-154.92
78508,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3429475,2019-09-07 11:24:22:629,-0.0002,-0.0935,10.374,-0.0102,-0.0045,9.8066,-0.0068,0.0606,0.0429,-38.37,-30.62,-0.31,287.26,-79.74,-154.39
78509,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3429576,2019-09-07 11:24:22:730,-0.1807,0.4965,10.2236,-0.0042,0.0023,9.8065,-0.0076,0.0221,0.0153,-38.44,-30.56,-0.5,287.57,-79.87,-154.2
78510,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3429675,2019-09-07 11:24:22:829,-0.3033,0.419,9.4531,0.0036,0.003,9.8066,0.0107,0.0186,0.0012,-38.69,-30.31,-0.5,288.17,-79.83,-154.03
78511,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3429776,2019-09-07 11:24:22:930,-0.4878,0.0016,10.3614,0.0095,-0.0044,9.8065,0.0098,0.0305,0.0231,-38.12,-30.12,-0.31,287.89,-79.75,-154.04
78512,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3429875,2019-09-07 11:24:23:029,-0.2074,0.2426,9.6998,0.0091,-0.0103,9.8066,0.0165,0.0158,0.0204,-38.5,-30.44,-0.12,288.21,-79.68,-153.67
78513,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3429976,2019-09-07 11:24:23:130,-0.6572,-0.0674,10.548,-0.005,-0.0111,9.8066,-0.0074,0.012,0.0272,-39.44,-30.19,0.38,289.44,-79.59,-152.62
78514,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3430075,2019-09-07 11:24:23:229,-0.8737,-0.3175,10.382,0.0043,-0.0135,9.8066,-0.0001,-0.0058,0.0359,-38.69,-30.5,0.25,290.59,-79.52,-151.45
78515,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3430176,2019-09-07 11:24:23:330,-0.4751,0.3103,10.4102,0.0132,-0.0056,9.8065,0.0308,0.0032,0.039,-39.06,-29.94,0.19,290.71,-79.38,-151.23
78516,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3430276,2019-09-07 11:24:23:430,0.4198,-0.2002,9.5069,0.0118,-0.0094,9.8066,0.0325,0.0203,0.0458,-39.19,-30.19,-0.06,290.84,-79.19,-150.94
78517,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3430376,2019-09-07 11:24:23:530,-0.9049,-0.0674,10.0819,-0.0002,-0.005,9.8065,-0.0455,0.0085,0.0362,-39.56,-30.25,-0.12,291.35,-79.08,-150.57
78518,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3430475,2019-09-07 11:24:23:629,-0.4156,-0.2262,9.4311,-0.0144,0.0087,9.8066,-0.0589,-0.057,-0.0504,-38.69,-29.62,-0.44,291.98,-79.2,-149.87
78519,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3430575,2019-09-07 11:24:23:729,0.6338,-0.1433,10.0408,-0.0084,-0.0036,9.8066,-0.029,0.0314,0.025,-39.69,-29.56,-0.62,291.37,-79.41,-149.38
78520,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3430676,2019-09-07 11:24:23:830,-0.5563,-0.2385,8.8851,-0.0221,0.01,9.8065,-0.0804,-0.0444,-0.0389,-39.31,-29.94,-0.06,292.97,-79.7,-149.32
78521,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3430776,2019-09-07 11:24:23:930,0.0522,-0.5397,10.9493,-0.0194,0.0039,9.8065,-0.0346,0.0018,-0.0149,-39.19,-29.81,-0.25,293.47,-79.94,-149.03
78522,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3430875,2019-09-07 11:24:24:029,-0.8522,-0.2909,9.4512,-0.005,0.0096,9.8065,0.0059,0.0126,-0.0031,-38.87,-29.44,-0.56,292.24,-80.16,-149.15
78523,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3430976,2019-09-07 11:24:24:130,-0.2671,-0.2451,10.8939,0.0091,0.0129,9.8066,0.0099,-0.0268,-0.0327,-38.87,-30.06,-0.62,290.76,-80.2,-150.38
78524,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3431076,2019-09-07 11:24:24:230,-0.8078,-0.611,11.4254,0.0108,0.0115,9.8066,0.0449,0.0107,-0.0235,-38.69,-30.62,-0.37,291.02,-80.17,-151.32
78525,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3431175,2019-09-07 11:24:24:329,-0.1354,-0.1973,10.0908,0.0231,0.0331,9.8065,0.0756,0.0158,-0.0448,-39.0,-29.56,0.0,288.52,-80.11,-153.93
78526,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3431275,2019-09-07 11:24:24:429,0.9875,0.4403,8.9673,0.0092,0.0377,9.8065,0.0231,0.0074,-0.0649,-38.31,-30.06,0.5,285.82,-79.98,-157.76
78527,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3431375,2019-09-07 11:24:24:529,-0.1581,-0.5377,8.9997,-0.0483,0.0037,9.8065,-0.1189,0.0409,0.0258,-36.81,-29.37,-0.37,284.11,-80.49,-158.39
78528,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3431475,2019-09-07 11:24:24:629,-1.2922,0.1271,8.8734,-0.0423,0.0062,9.8065,-0.0571,0.0259,-0.0198,-36.69,-29.0,0.0,285.32,-81.01,-157.64
78529,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3431576,2019-09-07 11:24:24:730,-0.7007,0.1048,10.5599,0.0372,0.0099,9.8065,0.118,0.0235,0.0268,-37.69,-29.69,0.13,284.72,-81.13,-158.27
78530,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3431675,2019-09-07 11:24:24:829,0.0367,-0.0726,10.5235,0.0451,0.0049,9.8065,0.1167,-0.0095,0.0018,-38.75,-29.31,-0.56,281.47,-80.42,-159.84
78531,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3431775,2019-09-07 11:24:24:929,0.4296,0.7576,10.9474,0.0112,0.0031,9.8065,-0.0024,0.0227,0.0379,-40.12,-29.12,-0.56,280.87,-79.98,-160.31
78532,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3431875,2019-09-07 11:24:25:029,-0.1519,0.0265,10.3795,-0.0056,-0.014,9.8065,-0.0065,0.0624,0.0624,-40.69,-27.62,1.38,284.77,-79.95,-159.69
78533,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3431976,2019-09-07 11:24:25:130,-0.2103,0.1259,8.8253,-0.0118,-0.0072,9.8065,-0.0342,0.0424,0.0342,-39.44,-27.31,1.5,288.1,-80.09,-158.0
78534,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3432075,2019-09-07 11:24:25:229,-0.5102,-0.0558,9.2909,-0.0121,-0.0013,9.8066,-0.0098,0.1068,0.0748,-38.5,-28.44,0.5,286.94,-80.21,-157.36
78535,52.458527,-1.504832,161.34,12.0,3.0,44.67,20 / 22,3432177,2019-09-07 11:24:25:331,-0.1657,0.0191,10.0005,0.0046,-0.0084,9.8066,0.0003,-0.0366,-0.0155,-38.5,-28.62,0.31,285.95,-80.24,-156.58
78536,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3432276,2019-09-07 11:24:25:430,-0.6172,0.3063,10.3741,0.0149,-0.0003,9.8066,0.0307,0.0278,0.0299,-38.44,-29.5,0.0,286.2,-80.16,-156.28
78537,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3432375,2019-09-07 11:24:25:529,0.1759,0.1985,9.3961,-0.0012,-0.0105,9.8066,-0.0236,0.0101,-0.0043,-39.25,-29.94,0.63,287.87,-79.92,-155.87
78538,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3432475,2019-09-07 11:24:25:629,-0.9364,0.0972,9.3657,-0.0185,-0.0054,9.8066,-0.0589,0.0343,-0.0088,-38.81,-30.81,0.25,286.78,-80.05,-155.32
78539,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3432575,2019-09-07 11:24:25:729,-0.6413,0.4379,10.3734,-0.016,0.005,9.8066,-0.0146,0.036,-0.0244,-38.56,-30.31,-0.06,287.63,-80.31,-154.95
78540,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3432675,2019-09-07 11:24:25:829,-0.3724,1.1626,9.5503,0.0003,0.0093,9.8066,0.0295,0.05,-0.0179,-38.56,-30.12,0.31,287.27,-80.47,-155.43
78541,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3432775,2019-09-07 11:24:25:929,-0.5302,0.2079,9.4321,0.0182,-0.0086,9.8066,0.0231,-0.0026,-0.0166,-38.5,-30.06,0.06,286.59,-80.28,-155.74
78542,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3432875,2019-09-07 11:24:26:029,0.1028,0.7824,9.8922,0.0069,0.0014,9.8066,0.0073,0.0358,0.0119,-38.5,-30.31,0.31,286.41,-80.04,-155.72
78543,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3432976,2019-09-07 11:24:26:130,-0.1115,0.4208,8.8988,-0.0082,0.0015,9.8066,-0.0163,0.0689,-0.0053,-38.62,-30.19,-0.31,287.07,-80.04,-155.27
78544,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3433075,2019-09-07 11:24:26:229,-0.4989,0.7682,9.2179,-0.0205,0.009,9.8066,-0.0414,0.0397,-0.0131,-39.0,-30.75,-0.37,287.03,-80.22,-155.22
78545,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 22,3433176,2019-09-07 11:24:26:330,-1.961,-0.0099,10.1226,-0.0116,-0.0045,9.8065,-0.0012,0.0892,0.0125,-38.37,-30.94,-0.81,285.72,-80.38,-154.92
78546,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 21,3433276,2019-09-07 11:24:26:430,-0.7458,0.1026,10.6535,0.0039,0.0041,9.8066,-0.0282,-0.0084,-0.0823,-38.06,-31.06,-0.56,285.9,-80.45,-154.81
78547,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 21,3433375,2019-09-07 11:24:26:529,-1.1297,0.3127,10.144,-0.0008,0.0133,9.8066,0.0207,0.0357,-0.0207,-37.87,-31.44,-0.37,286.55,-80.49,-155.71
78548,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 21,3433475,2019-09-07 11:24:26:629,-0.5335,-0.3017,9.3798,0.0071,0.0223,9.8065,0.0178,0.0164,-0.1053,-37.75,-31.81,-0.75,283.14,-80.52,-157.31
78549,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 21,3433576,2019-09-07 11:24:26:730,0.4073,0.9954,10.0003,-0.0051,0.0116,9.8066,-0.0462,-0.011,-0.0691,-37.62,-31.5,-0.25,282.35,-80.58,-159.89
78550,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 21,3433675,2019-09-07 11:24:26:829,0.4238,0.8415,8.5326,-0.0254,0.009,9.8066,-0.0852,0.0513,-0.0197,-37.19,-31.69,-0.44,281.28,-80.9,-160.78
78551,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 21,3433776,2019-09-07 11:24:26:930,-1.661,0.0699,10.829,-0.0276,-0.0169,9.8065,-0.0641,0.036,0.0226,-36.87,-30.56,-0.94,281.05,-81.39,-160.14
78552,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 21,3433875,2019-09-07 11:24:27:029,-1.5688,1.0835,10.2331,0.0007,-0.0152,9.8066,0.0263,0.0312,0.0569,-37.06,-30.94,-1.94,281.85,-81.62,-158.01
78553,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 21,3433976,2019-09-07 11:24:27:130,-0.14,-0.2518,11.0585,0.0636,-0.0124,9.8063,0.1187,-0.0382,-0.0504,-37.94,-29.81,-1.31,283.99,-80.87,-157.26
78554,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 21,3434075,2019-09-07 11:24:27:229,-0.0137,0.9268,11.3079,0.0459,0.0034,9.8065,0.0859,-0.001,-0.0316,-37.94,-30.12,0.06,283.61,-80.34,-158.71
78555,52.458527,-1.504832,161.34,12.0,3.0,44.67,21 / 21,3434176,2019-09-07 11:24:27:330,0.0382,0.3906,10.6524,-0.0021,0.0012,9.8066,-0.0555,-0.0123,-0.0541,-37.69,-30.06,0.19,283.52,-80.18,-158.65
78556,52.458527,-1.504832,161.34,12.0,3.0,44.67,22 / 22,3434276,2019-09-07 11:24:27:430,-1.1096,0.2987,8.7313,-0.0199,0.0106,9.8066,-0.0464,0.0298,-0.0387,-37.44,-30.81,0.38,282.85,-80.45,-159.08
