,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29237,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2737310,2019-09-08 12:52:36:549,-0.0687,-0.0432,9.9251,-0.0043,-0.0001,9.8065,0.0003,0.0004,0.0082,-25.5,-34.56,2.06,290.36,-85.38,-158.09
29238,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2737410,2019-09-08 12:52:36:649,0.1944,0.0629,9.8861,0.0058,0.0001,9.8066,-0.0164,-0.0183,0.0056,-25.94,-34.62,2.5,292.59,-85.35,-158.17
29239,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2737510,2019-09-08 12:52:36:749,0.1531,-0.1433,9.8001,0.0026,-0.0018,9.8066,-0.0141,-0.017,-0.018,-25.81,-35.19,2.5,292.77,-85.35,-158.0
29240,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2737610,2019-09-08 12:52:36:849,-0.1475,0.0755,10.0357,-0.0024,0.0011,9.8066,0.0335,-0.0372,0.0016,-26.0,-34.87,2.25,290.5,-85.36,-157.98
29241,52.40207,-1.572938,169.08,1.21,3,78.03,29 / 29,2737710,2019-09-08 12:52:36:949,0.1037,0.0321,9.7879,0.0007,-0.0006,9.8066,0.0183,-0.0276,-0.0083,-25.94,-35.06,2.81,292.85,-85.36,-157.93
29242,52.40207,-1.572938,169.08,1.21,3,78.03,29 / 29,2737809,2019-09-08 12:52:37:048,0.08,-0.0486,9.7439,-0.0011,0.0004,9.8066,0.0292,-0.0181,0.0135,-25.94,-34.69,2.44,290.48,-85.38,-158.02
29243,52.40207,-1.572938,169.08,1.21,3,78.03,29 / 29,2737910,2019-09-08 12:52:37:149,0.0365,0.0481,9.9549,-0.0018,-0.0007,9.8066,0.0163,0.0064,0.0027,-25.87,-34.62,2.19,290.45,-85.36,-158.03
29244,52.40207,-1.572938,169.08,1.21,3,78.03,29 / 29,2738010,2019-09-08 12:52:37:249,0.0136,0.0661,9.8721,0.004,-0.001,9.8066,-0.012,0.0003,0.021,-25.69,-35.0,2.5,292.56,-85.36,-158.2
29245,52.40207,-1.572938,169.08,1.21,3,78.03,29 / 29,2738110,2019-09-08 12:52:37:349,-0.0935,0.0516,9.9553,0.0031,-0.0014,9.8066,-0.0182,0.0074,0.0029,-26.19,-34.81,2.38,290.35,-85.33,-158.09
29246,52.40207,-1.572938,169.08,1.21,3,78.03,29 / 29,2738210,2019-09-08 12:52:37:449,-0.0277,0.0092,9.9637,-0.0008,-0.0006,9.8066,0.0058,-0.0103,0.0005,-26.37,-34.81,2.06,290.28,-85.34,-158.18
29247,52.40207,-1.572938,169.08,1.21,3,78.03,29 / 29,2738310,2019-09-08 12:52:37:549,0.1671,0.0444,9.7764,-0.0006,-0.0001,9.8066,0.0106,-0.0203,-0.0145,-25.44,-34.81,2.25,290.29,-85.34,-158.1
29248,52.40207,-1.572938,169.08,1.21,3,78.03,29 / 29,2738410,2019-09-08 12:52:37:649,-0.0046,-0.0288,9.9412,-0.0003,0.0006,9.8066,0.0154,-0.0247,-0.0081,-25.94,-35.06,2.81,292.46,-85.35,-158.29
29249,52.40207,-1.572938,169.08,1.21,3,78.03,29 / 29,2738510,2019-09-08 12:52:37:749,-0.0677,0.0722,10.0472,-0.0022,0.0006,9.8066,0.0161,-0.0108,-0.0046,-25.62,-35.12,2.44,290.09,-85.34,-158.36
29250,52.40207,-1.572938,169.08,1.21,3,78.03,29 / 29,2738610,2019-09-08 12:52:37:849,0.0911,0.0483,9.8285,0.0049,0.0,9.8066,0.0012,-0.0083,0.0084,-25.75,-34.69,2.38,290.0,-85.35,-158.45
29251,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2738710,2019-09-08 12:52:37:949,0.2024,-0.1119,9.8125,0.0056,-0.0002,9.8066,-0.0034,0.0053,0.0208,-25.87,-34.69,2.5,292.14,-85.32,-158.56
29252,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2738810,2019-09-08 12:52:38:049,0.0859,0.0501,9.9282,-0.0037,-0.0021,9.8066,0.0034,0.0107,0.0106,-26.25,-35.0,2.13,289.9,-85.32,-158.5
29253,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2738910,2019-09-08 12:52:38:149,-0.0456,0.0221,9.9512,-0.0035,0.0003,9.8066,0.0082,-0.0023,0.0164,-26.62,-35.56,1.75,290.03,-85.32,-158.28
29254,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2739010,2019-09-08 12:52:38:249,0.2531,-0.06,9.7472,0.0033,0.0,9.8066,-0.0269,-0.0083,-0.0008,-25.69,-34.94,1.94,290.05,-85.3,-158.34
29255,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2739110,2019-09-08 12:52:38:349,0.2636,0.0118,9.7736,0.0007,-0.0013,9.8066,-0.0067,-0.0177,-0.0077,-25.75,-35.25,2.94,292.54,-85.31,-158.16
29256,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2739212,2019-09-08 12:52:38:451,-0.0314,0.0237,10.0333,-0.0015,-0.0003,9.8065,0.0279,-0.0339,-0.0171,-26.06,-34.94,2.25,290.18,-85.31,-158.23
29257,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2739310,2019-09-08 12:52:38:549,0.004,-0.0712,9.8184,0.002,0.0027,9.8066,0.0202,-0.033,0.0,-25.69,-34.5,2.81,292.5,-85.32,-158.38
29258,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2739410,2019-09-08 12:52:38:649,0.1416,-0.0041,9.6969,-0.0029,0.0,9.8066,0.0241,-0.0082,0.0026,-25.69,-35.5,2.19,289.94,-85.31,-158.46
29259,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2739510,2019-09-08 12:52:38:749,0.0511,-0.0849,9.9891,-0.003,0.0,9.8066,0.0227,-0.0098,0.0162,-25.75,-34.62,2.13,289.9,-85.33,-158.51
29260,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2739610,2019-09-08 12:52:38:849,-0.0655,0.013,9.9266,0.0043,0.0005,9.8066,-0.0099,0.0023,0.0194,-25.87,-34.62,2.19,289.75,-85.29,-158.62
29261,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2739710,2019-09-08 12:52:38:949,-0.0183,-0.0867,9.7106,0.0065,-0.0008,9.8066,-0.0239,0.0045,0.0183,-25.75,-35.25,2.0,289.7,-85.29,-158.66
29262,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2739810,2019-09-08 12:52:39:049,0.1424,-0.0868,9.8755,-0.0062,0.0,9.8066,0.0176,-0.0075,0.0068,-25.81,-34.87,3.06,292.16,-85.29,-158.5
29263,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2739910,2019-09-08 12:52:39:149,-0.1068,0.0264,10.0033,-0.004,-0.0008,9.8066,0.0118,-0.0154,-0.0046,-25.75,-34.81,2.5,292.48,-85.32,-158.23
29264,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2740010,2019-09-08 12:52:39:249,-0.1368,-0.0771,9.8654,0.0002,0.0014,9.8066,0.0001,-0.0339,-0.0087,-26.5,-35.0,2.56,292.56,-85.31,-158.14
29265,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2740110,2019-09-08 12:52:39:349,0.0987,-0.0831,9.7161,0.0008,0.0002,9.8066,-0.0018,-0.0271,-0.0174,-26.12,-35.19,2.69,292.4,-85.31,-158.3
29266,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2740210,2019-09-08 12:52:39:449,-0.0405,0.0807,10.0183,0.0007,0.0015,9.8066,0.0276,-0.0311,0.0034,-26.37,-34.94,2.5,292.38,-85.32,-158.33
29267,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2740310,2019-09-08 12:52:39:549,-0.188,-0.1073,9.9844,0.0039,-0.0007,9.8066,0.0199,-0.0164,0.0037,-25.81,-34.56,2.5,292.32,-85.31,-158.38
29268,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2740410,2019-09-08 12:52:39:649,-0.1998,0.0833,9.7917,-0.0049,0.0013,9.8066,0.0365,-0.0072,0.0244,-26.44,-34.5,2.06,290.06,-85.3,-158.5
29269,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2740510,2019-09-08 12:52:39:749,0.3157,-0.0174,9.7265,-0.0071,-0.0023,9.8066,0.0234,0.0101,0.0165,-25.94,-34.94,2.44,290.2,-85.32,-158.21
29270,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2740610,2019-09-08 12:52:39:849,-0.1048,-0.0659,10.0459,0.0095,-0.0007,9.8066,-0.0338,0.0024,0.0184,-25.94,-34.31,2.75,292.53,-85.33,-158.36
29271,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2740710,2019-09-08 12:52:39:949,-0.3776,0.1661,9.8023,0.0011,-0.0013,9.8066,-0.0357,0.0038,-0.0043,-26.31,-35.62,2.19,289.86,-85.29,-158.33
29272,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2740810,2019-09-08 12:52:40:049,0.1479,0.0737,9.721,0.001,-0.0005,9.8066,0.0086,-0.0117,-0.0009,-25.94,-35.06,2.31,289.87,-85.31,-158.52
29273,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2740910,2019-09-08 12:52:40:149,-0.0668,-0.067,9.9489,0.0017,-0.0019,9.8066,0.0212,-0.0186,-0.0087,-25.75,-35.19,2.63,292.41,-85.3,-158.26
29274,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2741010,2019-09-08 12:52:40:249,-0.1596,0.0467,9.8111,-0.0049,-0.0012,9.8066,-0.0081,-0.0101,-0.0092,-25.75,-35.31,2.69,292.47,-85.31,-158.23
29275,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2741110,2019-09-08 12:52:40:349,-0.0722,-0.0274,9.7308,-0.0027,0.0008,9.8066,0.0121,-0.0184,-0.0079,-25.31,-35.12,2.38,290.32,-85.33,-158.06
29276,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2741210,2019-09-08 12:52:40:449,0.0167,0.0918,9.9454,0.0035,-0.001,9.8066,-0.0056,0.001,0.0101,-25.81,-35.06,2.63,292.45,-85.33,-158.28
29277,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2741310,2019-09-08 12:52:40:549,-0.0361,0.0232,9.8769,0.0034,0.0011,9.8066,-0.0085,0.0089,0.0243,-25.62,-34.87,2.69,292.33,-85.32,-158.37
29278,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2741410,2019-09-08 12:52:40:649,-0.0386,-0.0305,9.7169,-0.0037,-0.0023,9.8066,0.0115,0.0,0.0108,-25.69,-34.94,2.56,292.69,-85.33,-158.04
29279,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2741510,2019-09-08 12:52:40:749,0.0045,0.0634,9.9087,-0.0027,0.0004,9.8066,0.0172,-0.0101,0.0038,-25.56,-34.87,2.44,290.44,-85.32,-157.98
29280,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2741611,2019-09-08 12:52:40:850,-0.0873,0.0636,9.9533,0.0028,-0.0001,9.8066,-0.0123,-0.0153,-0.0115,-26.25,-35.25,2.69,292.74,-85.32,-157.98
29281,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2741710,2019-09-08 12:52:40:949,0.063,0.0154,9.7074,0.0001,0.0002,9.8066,0.0143,-0.0232,-0.0104,-26.06,-34.69,2.5,292.79,-85.32,-157.94
29282,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2741810,2019-09-08 12:52:41:049,-0.0459,-0.0947,9.9726,0.0002,-0.0005,9.8066,0.0062,-0.011,-0.0007,-26.12,-35.12,2.38,290.35,-85.31,-158.06
29283,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2741910,2019-09-08 12:52:41:149,-0.1673,0.1243,9.872,0.0012,0.0014,9.8066,0.0039,-0.0001,0.0221,-25.94,-34.69,2.38,290.23,-85.31,-158.18
29284,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2742010,2019-09-08 12:52:41:249,0.0666,0.0357,9.764,-0.0011,-0.0019,9.8066,-0.0081,0.0157,0.0061,-25.94,-35.06,2.31,290.15,-85.3,-158.25
29285,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2742110,2019-09-08 12:52:41:349,-0.0092,-0.0287,10.0213,-0.0033,0.0005,9.8066,0.0038,0.0061,0.0099,-25.31,-35.0,2.25,290.25,-85.31,-158.1
29286,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2742209,2019-09-08 12:52:41:448,-0.2096,0.1189,9.9591,0.0019,-0.0022,9.8066,-0.0204,-0.0057,-0.0141,-25.5,-34.81,2.25,290.38,-85.32,-157.99
29287,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2742310,2019-09-08 12:52:41:549,0.0472,0.0118,9.7325,-0.0018,0.0003,9.8066,-0.0048,-0.0203,-0.0076,-25.81,-34.56,2.75,292.9,-85.32,-157.83
29288,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2742410,2019-09-08 12:52:41:649,0.0351,-0.0475,9.9398,-0.0012,0.0,9.8066,0.0322,-0.0336,-0.0206,-25.87,-34.69,2.63,292.95,-85.33,-157.8
29289,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2742510,2019-09-08 12:52:41:749,-0.1272,0.0528,9.942,0.0017,0.0024,9.8066,0.0208,-0.03,0.0067,-25.69,-34.94,2.38,290.38,-85.33,-158.05
29290,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 28,2742610,2019-09-08 12:52:41:849,-0.0907,-0.0862,9.7325,-0.0035,0.0007,9.8066,0.0112,-0.0125,0.0008,-26.19,-34.56,2.75,292.74,-85.32,-157.98
29291,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2742710,2019-09-08 12:52:41:949,0.0063,-0.0912,10.0073,-0.0041,0.0022,9.8066,0.025,-0.0063,0.0266,-25.69,-34.94,2.56,292.57,-85.33,-158.15
29292,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2742809,2019-09-08 12:52:42:048,0.0325,0.0107,9.9225,0.0058,0.0007,9.8066,-0.0176,0.0073,0.0186,-25.31,-35.06,2.69,292.44,-85.31,-158.29
29293,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2742910,2019-09-08 12:52:42:149,-0.0503,-0.0483,9.6947,0.0068,-0.0016,9.8066,-0.0254,0.0063,0.021,-26.19,-34.94,2.63,292.52,-85.31,-158.18
29294,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2743010,2019-09-08 12:52:42:249,0.1246,-0.0803,9.8883,-0.0056,0.0,9.8066,0.0158,-0.005,-0.0026,-25.5,-34.5,2.38,290.45,-85.3,-158.08
29295,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2743110,2019-09-08 12:52:42:349,-0.0711,-0.0397,9.9824,-0.002,-0.0008,9.8066,0.0172,-0.0209,0.0037,-26.25,-35.12,2.25,290.55,-85.33,-157.9
29296,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2743210,2019-09-08 12:52:42:449,-0.125,0.0039,9.7211,0.0009,-0.0001,9.8066,0.0004,-0.0206,-0.0115,-25.94,-35.0,2.75,293.1,-85.33,-157.65
29297,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2743310,2019-09-08 12:52:42:549,0.0448,-0.0008,9.8748,-0.0014,-0.0001,9.8066,0.0019,-0.0138,-0.0053,-25.87,-35.06,2.13,290.74,-85.33,-157.72
29298,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2743410,2019-09-08 12:52:42:649,-0.1261,0.0396,9.9979,0.0024,0.0017,9.8066,0.022,-0.0095,0.0161,-25.81,-35.12,2.19,290.49,-85.33,-157.96
29299,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2743510,2019-09-08 12:52:42:749,-0.1327,-0.0386,9.8371,0.0043,0.0002,9.8066,-0.0056,0.0026,0.0172,-26.06,-35.0,2.19,290.34,-85.32,-158.08
29300,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2743610,2019-09-08 12:52:42:849,0.013,-0.063,9.8376,-0.004,-0.0004,9.8066,0.0109,0.0028,0.0186,-25.5,-34.37,1.5,290.43,-85.31,-158.11
29301,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2743710,2019-09-08 12:52:42:949,-0.0445,0.0818,9.9786,-0.0029,-0.0014,9.8066,-0.0011,0.0034,0.002,-25.44,-34.62,2.19,290.4,-85.33,-157.98
29302,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2743810,2019-09-08 12:52:43:049,0.0608,0.0493,9.8645,0.001,-0.0009,9.8066,-0.0021,-0.0227,0.0007,-26.25,-34.87,1.88,290.57,-85.33,-157.88
29303,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2743910,2019-09-08 12:52:43:149,0.071,-0.0765,9.959,0.0019,-0.0003,9.8066,-0.006,-0.0299,-0.0071,-25.81,-34.56,2.44,290.58,-85.32,-157.85
29304,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2744011,2019-09-08 12:52:43:250,-0.0419,-0.0509,9.9597,0.0009,0.0023,9.8066,0.0206,-0.0265,0.0052,-25.69,-35.06,2.69,293.03,-85.33,-157.71
29305,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2744110,2019-09-08 12:52:43:349,0.155,0.0115,9.8185,0.0049,0.0006,9.8066,0.0025,-0.0106,0.0045,-25.62,-34.37,2.94,292.87,-85.32,-158.02
29306,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2744210,2019-09-08 12:52:43:449,0.0643,-0.0548,9.9055,-0.003,0.0007,9.8066,0.0212,-0.01,0.0291,-25.87,-35.06,2.0,290.36,-85.33,-158.08
29307,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2744309,2019-09-08 12:52:43:548,0.0299,0.0047,9.942,-0.0054,-0.0014,9.8066,0.0107,0.013,0.0109,-25.75,-34.87,2.56,292.78,-85.32,-157.94
29308,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2744409,2019-09-08 12:52:43:648,0.1131,0.0347,9.8501,0.0043,-0.0003,9.8066,-0.0137,-0.0214,0.0164,-25.56,-34.75,2.94,293.0,-85.32,-157.73
29309,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2744510,2019-09-08 12:52:43:749,0.0541,-0.0685,9.8495,0.0045,-0.0017,9.8066,-0.0168,-0.0099,-0.0157,-25.81,-34.69,2.69,293.01,-85.28,-157.67
29310,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2744610,2019-09-08 12:52:43:849,-0.1034,0.1163,9.988,-0.0026,0.0015,9.8066,0.0317,-0.029,-0.0063,-25.87,-34.69,2.63,292.96,-85.3,-157.75
29311,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2744710,2019-09-08 12:52:43:949,0.0805,0.0841,9.8113,0.0001,-0.0013,9.8066,0.0161,-0.0236,-0.0095,-26.12,-34.31,2.31,290.81,-85.3,-157.78
29312,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2744810,2019-09-08 12:52:44:049,0.0699,-0.0904,9.7879,-0.0026,-0.0002,9.8066,0.0179,-0.0153,0.0199,-26.19,-34.87,2.13,290.59,-85.32,-157.84
29313,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2744910,2019-09-08 12:52:44:149,-0.0841,0.027,10.0114,-0.001,-0.0005,9.8066,-0.0059,0.0083,0.0007,-25.81,-34.81,2.69,292.85,-85.3,-157.84
29314,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2745010,2019-09-08 12:52:44:249,0.1015,0.0783,9.822,0.0048,0.0007,9.8066,-0.0235,0.0092,0.0201,-25.87,-34.62,2.88,292.79,-85.3,-157.92
29315,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2745110,2019-09-08 12:52:44:349,-0.0439,0.0086,9.7512,0.0019,-0.0009,9.8066,-0.0208,0.0097,0.0054,-25.81,-34.44,2.31,290.56,-85.28,-157.99
29316,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2745210,2019-09-08 12:52:44:449,0.0879,-0.0108,10.0078,0.0025,-0.0019,9.8066,-0.003,-0.0097,-0.0001,-25.31,-35.31,2.88,292.85,-85.3,-157.88
29317,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2745310,2019-09-08 12:52:44:549,-0.0205,0.0272,10.003,0.001,0.0003,9.8066,-0.0006,-0.0135,-0.0111,-25.69,-34.25,2.44,290.83,-85.28,-157.73
29318,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2745410,2019-09-08 12:52:44:649,0.201,-0.0556,9.7286,-0.0014,-0.001,9.8066,0.0005,-0.0322,-0.0123,-25.75,-34.75,1.88,290.71,-85.31,-157.71
29319,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2745510,2019-09-08 12:52:44:749,-0.047,0.0976,10.0336,-0.0032,0.0003,9.8066,0.0145,-0.0245,-0.0029,-26.12,-34.69,2.44,290.71,-85.31,-157.72
29320,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 27,2745611,2019-09-08 12:52:44:850,0.0592,0.0653,9.8678,0.0046,0.0,9.8066,0.002,-0.0064,0.0124,-25.44,-35.19,2.56,292.97,-85.33,-157.8
29321,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2745710,2019-09-08 12:52:44:949,0.216,-0.0683,9.8407,0.0036,0.0007,9.8066,0.0057,0.0038,0.0118,-26.0,-34.44,2.75,292.97,-85.3,-157.91
29322,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2745810,2019-09-08 12:52:45:049,-0.1543,-0.0598,9.9435,-0.0054,-0.0009,9.8066,0.0068,0.0066,0.0062,-25.69,-34.62,3.06,292.6,-85.3,-158.09
29323,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2745910,2019-09-08 12:52:45:149,0.0604,0.0169,9.863,-0.0049,-0.0002,9.8066,0.0117,-0.0013,0.0101,-25.94,-34.56,2.31,290.59,-85.33,-157.85
29324,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2746010,2019-09-08 12:52:45:249,0.1698,-0.1092,9.8208,0.0015,-0.0009,9.8066,-0.0118,-0.009,-0.0117,-25.94,-34.37,2.13,290.81,-85.31,-157.79
29325,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2746110,2019-09-08 12:52:45:349,-0.0746,-0.0796,9.9585,0.0002,0.0011,9.8066,0.0087,-0.0281,-0.0024,-26.06,-35.25,2.25,290.61,-85.32,-157.82
29326,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2746210,2019-09-08 12:52:45:449,-0.1038,-0.0087,9.9693,0.0029,-0.0013,9.8066,0.0095,-0.013,-0.0082,-25.06,-34.81,2.94,292.93,-85.32,-157.84
29327,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2746310,2019-09-08 12:52:45:549,0.2497,-0.1162,9.7737,0.0011,0.0017,9.8066,0.015,-0.0165,0.013,-26.19,-34.44,2.63,292.98,-85.31,-157.91
29328,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2746410,2019-09-08 12:52:45:649,0.1114,0.0705,9.7996,-0.0025,0.0004,9.8066,0.0032,0.0045,0.0092,-25.37,-34.81,2.25,290.41,-85.31,-157.94
29329,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2746510,2019-09-08 12:52:45:749,-0.0574,0.0232,10.0333,-0.0029,0.0002,9.8066,0.0097,0.007,0.0156,-25.25,-34.5,2.5,293.01,-85.33,-157.94
29330,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2746610,2019-09-08 12:52:45:849,0.0583,-0.1015,9.8189,0.0019,-0.0011,9.8066,-0.021,0.0018,-0.0019,-25.31,-34.69,2.44,290.57,-85.31,-157.79
29331,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2746710,2019-09-08 12:52:45:949,0.0286,0.0868,9.8395,0.002,0.0003,9.8065,-0.0011,-0.0134,0.0013,-25.81,-34.69,3.25,292.96,-85.32,-157.77
29332,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2746810,2019-09-08 12:52:46:049,0.0189,-0.0007,9.9597,-0.0005,0.0006,9.8066,0.022,-0.0248,-0.0087,-25.94,-34.31,2.56,293.16,-85.32,-157.74
29333,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2746910,2019-09-08 12:52:46:149,0.1019,-0.0929,9.8198,-0.0006,0.0011,9.8066,0.0243,-0.0202,0.0102,-25.69,-34.69,2.56,292.89,-85.33,-157.85
29334,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2747010,2019-09-08 12:52:46:249,-0.0287,-0.0502,9.9678,-0.0006,-0.0014,9.8066,-0.006,0.0116,-0.0019,-25.87,-35.12,2.56,292.88,-85.32,-157.85
29335,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2747110,2019-09-08 12:52:46:349,-0.0854,0.0005,10.0255,-0.003,0.0012,9.8066,0.002,0.0013,0.0227,-25.69,-34.75,2.06,290.6,-85.34,-157.86
29336,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2747210,2019-09-08 12:52:46:449,0.145,-0.1043,9.7585,0.0039,-0.0013,9.8065,-0.027,-0.004,-0.0026,-25.75,-35.25,2.5,292.94,-85.32,-157.78
29337,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2747310,2019-09-08 12:52:46:549,0.1801,0.005,9.7262,0.0032,-0.0007,9.8066,-0.0124,-0.0052,0.0034,-26.06,-35.19,2.88,292.89,-85.33,-157.84
29338,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2747410,2019-09-08 12:52:46:649,-0.0294,-0.0611,10.0151,-0.004,-0.0011,9.8066,0.0144,-0.0165,-0.0173,-25.62,-35.5,2.44,290.67,-85.32,-157.77
29339,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2747510,2019-09-08 12:52:46:749,0.0131,-0.0539,9.9027,-0.0014,0.0004,9.8065,0.0297,-0.0403,-0.0039,-25.5,-34.56,2.56,293.14,-85.35,-157.66
29340,52.40207,-1.572938,169.08,1.21,3,78.03,27 / 27,2747610,2019-09-08 12:52:46:849,0.1309,-0.0238,9.7863,-0.004,0.0013,9.8066,0.0204,-0.0186,-0.0057,-25.62,-34.37,2.88,293.27,-85.32,-157.64
29341,52.40207,-1.572938,169.08,1.21,3,78.03,26 / 26,2747710,2019-09-08 12:52:46:949,-0.057,0.021,9.7695,-0.0007,0.0017,9.8066,0.0143,-0.0249,0.0082,-25.44,-34.81,2.31,290.56,-85.35,-157.86
