,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
59548,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5954810,2019-08-09 21:53:23:548,-0.7522,0.4598,10.0469,-0.5423,0.0581,9.7915,-0.0032,-0.0175,-0.0031
59549,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5954910,2019-08-09 21:53:23:648,-0.5062,0.1426,9.5047,-0.529,0.0609,9.7922,0.0008,0.011,0.0002
59550,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5955010,2019-08-09 21:53:23:748,-1.188,0.0043,9.3724,-0.5223,0.0635,9.7925,-0.0013,-0.0168,-0.0222
59551,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5955110,2019-08-09 21:53:23:848,-1.4298,0.2078,10.1684,-0.5164,0.0659,9.7928,-0.0028,0.0145,-0.0017
59552,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5955210,2019-08-09 21:53:23:948,-0.0878,0.0504,10.2858,-0.5423,0.0456,9.7915,-0.0143,0.0086,-0.0156
59553,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5955310,2019-08-09 21:53:24:048,-0.5643,-0.4255,9.0061,-0.536,0.0416,9.7919,0.0104,-0.0318,0.0111
59554,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5955410,2019-08-09 21:53:24:148,0.4521,0.0061,9.4394,-0.5126,0.0483,9.7931,-0.0037,0.008,-0.002
59555,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5955510,2019-08-09 21:53:24:248,0.1468,0.0588,9.841,-0.5242,0.0416,9.7925,-0.0083,-0.016,0.0028
59556,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5955610,2019-08-09 21:53:24:348,-0.1878,-0.2872,9.8315,-0.5298,0.0266,9.7923,0.0014,0.0177,-0.0088
59557,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5955710,2019-08-09 21:53:24:448,-0.201,-0.4153,9.5783,-0.538,0.0247,9.7919,0.0013,-0.0081,-0.0018
59558,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5955810,2019-08-09 21:53:24:548,-0.8103,-0.1651,9.5466,-0.532,0.03,9.7922,0.0071,0.0131,-0.0119
59559,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5955910,2019-08-09 21:53:24:648,-1.1874,-0.0292,9.7548,-0.5221,0.0286,9.7927,-0.0017,-0.004,-0.0061
59560,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5956010,2019-08-09 21:53:24:748,-1.191,-0.107,9.4622,-0.5097,0.0163,9.7934,-0.0034,-0.001,-0.008
59561,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5956110,2019-08-09 21:53:24:848,-0.6989,0.0893,9.9212,-0.5004,0.0109,9.7939,-0.0092,0.01,-0.0016
59562,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5956210,2019-08-09 21:53:24:948,0.1462,0.2114,10.5366,-0.5357,-0.0075,9.792,-0.013,0.0361,0.0254
59563,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5956311,2019-08-09 21:53:25:049,-0.5703,-0.547,9.4999,-0.5434,-0.0105,9.7916,0.0316,-0.0347,-0.0204
59564,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5956411,2019-08-09 21:53:25:149,0.0361,0.1695,9.2287,-0.5304,0.0219,9.7923,0.0287,-0.0077,-0.0241
59565,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5956511,2019-08-09 21:53:25:249,-1.5555,0.1821,10.1619,-0.5337,0.0296,9.7921,0.0023,0.0307,-0.0106
59566,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5956611,2019-08-09 21:53:25:349,-0.9713,0.151,9.3544,-0.5138,0.0347,9.7931,0.0027,0.013,-0.0179
59567,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5956710,2019-08-09 21:53:25:448,-0.5463,0.1354,9.8428,-0.5173,0.0414,9.7929,0.0094,0.0193,-0.0129
59568,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5956810,2019-08-09 21:53:25:548,-0.5733,0.203,9.8656,-0.5136,0.0438,9.7931,0.0026,0.0057,0.0044
59569,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5956910,2019-08-09 21:53:25:648,-0.1279,0.1504,9.6704,-0.5103,0.0482,9.7932,0.0052,-0.0043,-0.0245
59570,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5957010,2019-08-09 21:53:25:748,-0.5296,0.3545,9.3808,-0.4926,0.0529,9.7941,0.0061,-0.0009,-0.0044
59571,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5957111,2019-08-09 21:53:25:849,0.5849,0.1306,10.2756,-0.5095,0.0542,9.7933,-0.0143,-0.0023,0.0146
59572,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5957210,2019-08-09 21:53:25:948,-0.3219,-0.219,9.1623,-0.5075,0.0449,9.7934,0.0195,0.0318,-0.0114
59573,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5957310,2019-08-09 21:53:26:048,-1.0772,0.0031,9.5908,-0.5022,0.0576,9.7936,0.0116,-0.0036,-0.0221
59574,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5957410,2019-08-09 21:53:26:148,-1.243,-0.2291,8.8109,-0.484,0.0687,9.7945,0.0048,-0.0586,0.0107
59575,46.550415,-1.090871,79.37,35.46,3.216,143.5,15 / 19,5957511,2019-08-09 21:53:26:249,-0.9641,0.1982,9.7943,-0.4791,0.0703,9.7947,0.0003,-0.0093,-0.0162
59576,46.550415,-1.090871,79.37,35.46,3.216,143.5,13 / 18,5957610,2019-08-09 21:53:26:348,-0.6104,-0.2543,9.2287,-0.4897,0.0684,9.7942,0.0058,0.0004,0.0074
59577,46.550415,-1.090871,79.37,35.46,3.216,143.5,13 / 18,5957710,2019-08-09 21:53:26:448,-0.1962,0.2048,9.3359,-0.4605,0.0744,9.7956,0.0115,-0.0113,-0.0131
59578,46.550415,-1.090871,79.37,35.46,3.216,143.5,13 / 18,5957811,2019-08-09 21:53:26:549,0.6873,0.2234,9.4298,-0.4709,0.0778,9.795,-0.0051,-0.023,-0.0002
59579,46.550415,-1.090871,79.37,35.46,3.216,143.5,13 / 18,5957911,2019-08-09 21:53:26:649,-0.0848,0.0079,10.0607,-0.453,0.0716,9.7959,-0.0101,0.0214,-0.0057
59580,46.550415,-1.090871,79.37,35.46,3.216,143.5,13 / 18,5958011,2019-08-09 21:53:26:749,-0.3266,0.0528,10.2498,-0.4675,0.0661,9.7953,-0.0097,-0.0074,0.0115
59581,46.550415,-1.090871,79.37,35.46,3.216,143.5,13 / 18,5958110,2019-08-09 21:53:26:848,-0.7612,-0.3949,9.4909,-0.4568,0.0543,9.7959,-0.0019,0.0072,-0.006
59582,46.550415,-1.090871,79.37,35.46,3.216,143.5,13 / 18,5958210,2019-08-09 21:53:26:948,-1.2801,0.0289,9.434,-0.4714,0.0538,9.7952,0.0046,-0.024,-0.0039
59583,46.550415,-1.090871,79.37,35.46,3.216,143.5,13 / 18,5958310,2019-08-09 21:53:27:048,0.5329,-0.0268,9.6728,-0.4494,0.0595,9.7962,0.0051,-0.0019,-0.0018
59584,46.550415,-1.090871,79.37,35.46,3.216,143.5,13 / 18,5958410,2019-08-09 21:53:27:148,-0.4134,0.2336,10.272,-0.468,0.0592,9.7953,-0.005,-0.0163,-0.0003
59585,46.550415,-1.090871,79.37,35.46,3.216,143.5,13 / 18,5958510,2019-08-09 21:53:27:248,-0.8169,-0.0514,9.537,-0.4538,0.0618,9.7959,0.0196,0.0132,-0.0173
59586,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5958610,2019-08-09 21:53:27:348,0.2767,0.1833,9.6621,-0.4519,0.0749,9.7959,0.0132,0.0081,-0.0177
59587,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5958711,2019-08-09 21:53:27:449,0.3964,0.039,9.2527,-0.4161,0.0855,9.7974,0.0047,-0.0045,-0.0026
59588,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5958810,2019-08-09 21:53:27:548,1.0303,0.1438,10.0547,-0.4094,0.085,9.7977,-0.0042,-0.0024,-0.0115
59589,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5958911,2019-08-09 21:53:27:649,0.9064,0.0444,9.9512,-0.4089,0.074,9.7978,-0.0119,0.017,-0.0018
59590,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5959011,2019-08-09 21:53:27:749,0.5197,-0.1603,9.9877,-0.4046,0.0682,9.7981,-0.0014,0.0217,0.0027
59591,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5959110,2019-08-09 21:53:27:848,-0.3338,-0.0053,9.4801,-0.3905,0.0694,9.7986,0.0104,-0.0092,-0.0029
59592,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5959210,2019-08-09 21:53:27:948,-0.3907,0.0259,9.8674,-0.391,0.0736,9.7986,0.009,-0.0024,-0.0102
59593,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5959311,2019-08-09 21:53:28:049,-0.5116,0.1545,9.8171,-0.3706,0.0752,9.7994,-0.0029,-0.0035,0.0082
59594,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5959411,2019-08-09 21:53:28:149,-0.9928,-0.0639,9.8279,-0.3681,0.0728,9.7995,0.0071,0.0467,-0.0042
59595,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5959511,2019-08-09 21:53:28:249,-0.3506,0.3347,10.0607,-0.3589,0.076,9.7998,0.002,-0.0411,-0.0008
59596,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5959611,2019-08-09 21:53:28:349,0.3635,0.0151,9.6567,-0.3657,0.0755,9.7995,0.0043,-0.0037,0.0074
59597,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5959710,2019-08-09 21:53:28:448,2.1029,-0.0352,9.4035,-0.3447,0.0723,9.8003,-0.0083,-0.0389,-0.0135
59598,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5959810,2019-08-09 21:53:28:548,0.2803,-0.1992,9.2197,-0.3537,0.0664,9.8,-0.0017,0.0052,0.0018
59599,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5959911,2019-08-09 21:53:28:649,0.1749,0.0779,10.166,-0.3773,0.0575,9.7992,-0.002,-0.0131,-0.0038
59600,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5960010,2019-08-09 21:53:28:748,-0.3949,-0.1777,9.6315,-0.3738,0.0521,9.7994,0.0058,0.0122,-0.0057
59601,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5960110,2019-08-09 21:53:28:848,-0.6936,-0.0538,10.0577,-0.3754,0.0546,9.7993,0.0044,-0.0299,0.0096
59602,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5960211,2019-08-09 21:53:28:949,-0.7379,0.1725,9.698,-0.3799,0.0577,9.7991,0.0025,0.0049,-0.0251
59603,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5960311,2019-08-09 21:53:29:049,-0.0836,0.2725,10.1702,-0.3797,0.0592,9.7991,-0.0083,-0.0067,-0.0081
59604,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5960411,2019-08-09 21:53:29:149,-1.0778,0.0055,9.5058,-0.364,0.0571,9.7997,-0.0065,-0.0078,-0.0118
59605,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5960511,2019-08-09 21:53:29:249,0.0391,0.3162,9.8817,-0.3659,0.0518,9.7997,0.0013,0.0054,-0.0269
59606,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5960611,2019-08-09 21:53:29:349,-0.8821,0.2413,9.8853,-0.3803,0.0568,9.7991,-0.0033,-0.0133,-0.0066
59607,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5960711,2019-08-09 21:53:29:449,-0.8665,0.1875,9.9506,-0.3856,0.0586,9.7989,-0.0031,0.0051,-0.0245
59608,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5960811,2019-08-09 21:53:29:549,-0.6373,-0.0035,9.1419,-0.3903,0.0589,9.7987,0.0067,-0.0157,-0.0037
59609,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5960910,2019-08-09 21:53:29:648,0.5903,0.3814,9.6435,-0.3928,0.0662,9.7986,0.0099,-0.0194,-0.0044
59610,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5961010,2019-08-09 21:53:29:748,-0.3901,0.0779,9.376,-0.3852,0.0833,9.7987,-0.0024,-0.0191,-0.0092
59611,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5961110,2019-08-09 21:53:29:848,0.6729,0.4778,9.8817,-0.3767,0.0862,9.799,0.001,0.0339,-0.0256
59612,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5961210,2019-08-09 21:53:29:948,-1.7733,0.0719,9.1707,-0.3845,0.0923,9.7987,0.0053,-0.0296,-0.0135
59613,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5961310,2019-08-09 21:53:30:048,-1.3951,0.5376,10.1828,-0.3687,0.0954,9.7993,0.0013,0.0454,-0.0313
59614,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5961410,2019-08-09 21:53:30:148,0.0462,0.1276,9.9577,-0.4011,0.0976,9.798,-0.0106,-0.0164,0.0016
59615,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5961510,2019-08-09 21:53:30:248,-0.7594,0.0636,9.9117,-0.3943,0.0933,9.7983,-0.0056,0.0193,-0.0196
59616,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5961610,2019-08-09 21:53:30:348,0.4916,0.1893,9.6968,-0.4108,0.0914,9.7976,0.0015,0.0097,-0.0146
59617,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5961710,2019-08-09 21:53:30:448,-0.0555,0.2814,9.7542,-0.4089,0.0936,9.7977,0.001,-0.0041,0.0019
59618,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5961810,2019-08-09 21:53:30:548,-0.3661,0.1767,9.9236,-0.4024,0.0963,9.7979,-0.002,0.0025,0.0031
59619,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5961910,2019-08-09 21:53:30:648,-0.0759,-0.0897,9.2245,-0.405,0.0946,9.7978,-0.0028,-0.047,-0.007
59620,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5962010,2019-08-09 21:53:30:748,0.8088,0.142,9.4418,-0.3929,0.0871,9.7984,-0.0056,-0.0029,0.0006
59621,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5962110,2019-08-09 21:53:30:848,0.0678,0.1605,9.7578,-0.3831,0.0857,9.7988,-0.0037,0.0016,-0.0143
59622,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5962211,2019-08-09 21:53:30:949,-0.6349,-0.0346,9.7459,-0.3723,0.0814,9.7992,-0.0081,-0.0156,-0.0066
59623,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5962311,2019-08-09 21:53:31:049,-0.8624,-0.0526,9.7225,-0.3587,0.0733,9.7998,-0.0005,0.0002,-0.0116
59624,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5962411,2019-08-09 21:53:31:149,0.5927,0.0941,10.1164,-0.3504,0.0671,9.8002,-0.007,0.0136,-0.005
59625,46.550415,-1.090871,79.37,35.46,3.216,143.5,14 / 19,5962511,2019-08-09 21:53:31:249,1.1404,-0.1417,9.3736,-0.3636,0.0591,9.7997,-0.0087,0.0271,0.0076
59626,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5962610,2019-08-09 21:53:31:348,-0.7247,-0.0687,8.8899,-0.3286,0.0512,9.801,0.0057,-0.0393,-0.01
59627,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5962710,2019-08-09 21:53:31:448,-0.4984,0.3676,10.0948,-0.3463,0.0568,9.8004,-0.0008,-0.0172,-0.0152
59628,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5962810,2019-08-09 21:53:31:548,-0.5008,0.2342,9.8045,-0.3623,0.0581,9.7998,-0.0108,0.0278,-0.0128
59629,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5962910,2019-08-09 21:53:31:648,-1.4244,0.112,9.589,-0.364,0.0568,9.7997,0.0065,0.0217,-0.0178
59630,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5963010,2019-08-09 21:53:31:748,-0.3183,0.3946,9.6381,-0.3522,0.0771,9.8,0.0213,-0.0426,-0.0137
59631,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5963110,2019-08-09 21:53:31:848,-0.2291,0.5568,10.3642,-0.3739,0.088,9.7991,0.0053,0.014,-0.0216
59632,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5963210,2019-08-09 21:53:31:948,-0.8618,0.1994,9.6501,-0.3791,0.1019,9.7988,0.0004,0.0012,-0.0073
59633,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5963310,2019-08-09 21:53:32:048,0.655,0.3754,9.4819,-0.367,0.1057,9.7992,0.0099,-0.0075,-0.0136
59634,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5963411,2019-08-09 21:53:32:149,1.7318,0.2533,9.5843,-0.3643,0.1226,9.7991,0.0082,-0.0215,-0.0118
59635,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5963511,2019-08-09 21:53:32:249,1.0698,0.2725,9.6022,-0.3495,0.1326,9.7995,-0.0033,-0.0052,-0.0166
59636,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5963610,2019-08-09 21:53:32:348,1.1751,0.2395,9.0695,-0.3339,0.1352,9.8,0.0009,0.0397,0.0032
59637,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5963710,2019-08-09 21:53:32:448,-0.0591,0.2934,9.9721,-0.3403,0.1309,9.7999,-0.0023,0.0065,-0.0119
59638,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5963810,2019-08-09 21:53:32:548,-0.7205,-0.0645,9.4663,-0.3263,0.1342,9.8003,0.0185,0.0125,-0.0301
59639,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5963910,2019-08-09 21:53:32:648,0.3856,0.3102,9.9189,-0.3462,0.1535,9.7993,0.0026,0.0258,-0.0111
59640,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5964010,2019-08-09 21:53:32:748,-0.6696,-0.0472,9.4029,-0.3443,0.1547,9.7994,-0.0038,-0.0449,0.0172
59641,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5964110,2019-08-09 21:53:32:848,-1.0617,0.3197,10.0595,-0.3313,0.1556,9.7998,0.0062,0.0174,-0.0101
59642,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5964210,2019-08-09 21:53:32:948,-0.7055,0.3754,9.789,-0.3471,0.1554,9.7993,-0.002,-0.0073,-0.0155
59643,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5964310,2019-08-09 21:53:33:048,-0.5954,0.3365,9.9434,-0.3405,0.1564,9.7995,0.0062,0.0077,-0.0218
59644,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5964410,2019-08-09 21:53:33:148,-1.0024,0.151,9.1377,-0.3539,0.1631,9.7989,0.0006,-0.0571,0.0062
59645,46.54808,-1.088514,78.16,34.58,3.216,146.6,14 / 19,5964510,2019-08-09 21:53:33:248,-0.2752,0.1402,9.9135,-0.3385,0.1671,9.7994,0.0043,0.0435,-0.0139
59646,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5964610,2019-08-09 21:53:33:348,-0.8815,0.203,9.8626,-0.3404,0.169,9.7993,-0.0128,-0.0332,-0.0148
59647,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5964710,2019-08-09 21:53:33:448,-1.1203,0.1941,10.1008,-0.3232,0.1548,9.8001,-0.0046,0.0347,-0.0099
59648,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5964810,2019-08-09 21:53:33:548,-0.1585,-0.1298,9.1515,-0.3363,0.1484,9.7998,-0.0141,-0.0394,0.0093
59649,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5964910,2019-08-09 21:53:33:648,-0.1519,-0.1346,9.686,-0.3172,0.1226,9.8008,-0.0072,-0.0154,0.0004
59650,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5965010,2019-08-09 21:53:33:748,-0.8067,-0.1986,9.6333,-0.3163,0.1155,9.8009,-0.0074,0.0363,-0.0008
59651,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5965110,2019-08-09 21:53:33:848,0.6382,-0.274,9.6369,-0.3274,0.1029,9.8006,0.0037,0.0316,-0.0153
59652,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5965210,2019-08-09 21:53:33:948,-0.8258,-0.0166,10.1373,-0.3368,0.1009,9.8003,0.0042,0.0349,-0.0115
59653,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5965310,2019-08-09 21:53:34:048,-0.7899,-0.1884,9.865,-0.3248,0.0965,9.8008,0.001,0.0324,-0.0064
59654,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5965410,2019-08-09 21:53:34:148,1.5755,0.2491,9.9272,-0.3439,0.0917,9.8002,0.0079,-0.0348,0.0054
59655,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5965510,2019-08-09 21:53:34:248,1.232,-0.1052,9.1736,-0.3064,0.0844,9.8015,-0.0149,-0.0251,-0.0089
59656,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5965610,2019-08-09 21:53:34:348,1.1727,0.0115,9.9823,-0.2996,0.0756,9.8018,-0.011,0.0412,-0.0161
59657,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5965710,2019-08-09 21:53:34:448,-0.5744,-0.2297,9.1162,-0.3146,0.0592,9.8014,-0.0132,-0.036,0.007
59658,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5965811,2019-08-09 21:53:34:549,0.3497,0.075,9.4735,-0.2933,0.0504,9.8021,-0.0024,-0.003,-0.0177
59659,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5965910,2019-08-09 21:53:34:648,-0.6217,-0.2662,9.4675,-0.3078,0.0399,9.8017,-0.0102,-0.0012,-0.0069
59660,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5966010,2019-08-09 21:53:34:748,-0.6588,-0.4009,9.4574,-0.3039,0.0413,9.8019,0.0244,-0.0227,-0.009
59661,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5966110,2019-08-09 21:53:34:848,-1.6842,0.306,9.6591,-0.3055,0.0668,9.8017,0.0352,0.0119,-0.0265
59662,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5966210,2019-08-09 21:53:34:948,-0.8851,0.0109,10.5665,-0.3105,0.0799,9.8014,-0.005,0.0204,-0.0101
59663,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5966310,2019-08-09 21:53:35:048,-1.2508,-0.1866,10.8173,-0.3682,0.0779,9.7994,-0.0019,0.0718,0.0022
59664,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5966411,2019-08-09 21:53:35:149,-0.4847,0.3664,9.4795,-0.3632,0.0818,9.7996,0.0246,-0.0115,-0.0212
59665,46.54808,-1.088514,78.16,34.58,3.216,146.6,15 / 19,5966510,2019-08-09 21:53:35:248,-1.4435,0.2372,9.3568,-0.3372,0.1026,9.8003,-0.0151,-0.0312,0.0013
59666,46.54808,-1.088514,78.16,34.58,3.216,146.6,Dec-16,5966610,2019-08-09 21:53:35:348,-0.6397,-0.0466,9.8746,-0.3257,0.0964,9.8008,-0.0232,-0.0413,0.0025
59667,46.54808,-1.088514,78.16,34.58,3.216,146.6,Dec-16,5966710,2019-08-09 21:53:35:448,-0.681,0.1845,9.9153,-0.3167,0.0785,9.8012,-0.0216,0.015,-0.0014
59668,46.54808,-1.088514,78.16,34.58,3.216,146.6,Dec-16,5966810,2019-08-09 21:53:35:548,0.0061,0.1192,9.0557,-0.3233,0.0576,9.8012,-0.0098,-0.0918,0.0059
59669,46.54808,-1.088514,78.16,34.58,3.216,146.6,Dec-16,5966910,2019-08-09 21:53:35:648,-0.5726,0.0546,10.2504,-0.321,0.0455,9.8013,-0.0171,-0.0184,-0.0014
59670,46.54808,-1.088514,78.16,34.58,3.216,146.6,Dec-16,5967010,2019-08-09 21:53:35:748,0.1935,-0.2824,8.866,-0.3516,0.0278,9.8003,-0.0029,-0.006,-0.0025
59671,46.54808,-1.088514,78.16,34.58,3.216,146.6,Dec-16,5967110,2019-08-09 21:53:35:848,-1.4322,0.0181,9.7141,-0.3113,0.0294,9.8017,0.0277,-0.0285,-0.0123
59672,46.54808,-1.088514,78.16,34.58,3.216,146.6,Dec-16,5967210,2019-08-09 21:53:35:948,-0.268,0.4538,10.6156,-0.3537,0.0567,9.8001,0.0092,0.0495,-0.0299
59673,46.54808,-1.088514,78.16,34.58,3.216,146.6,Dec-16,5967311,2019-08-09 21:53:36:049,0.7567,-0.0352,9.4633,-0.3428,0.0648,9.8004,0.0006,0.0011,-0.0164
59674,46.54808,-1.088514,78.16,34.58,3.216,146.6,Dec-16,5967410,2019-08-09 21:53:36:148,0.8028,0.2336,9.5723,-0.3282,0.0658,9.8009,0.0062,0.0073,-0.0186
59675,46.54808,-1.088514,78.16,34.58,3.216,146.6,Dec-16,5967511,2019-08-09 21:53:36:249,-0.4972,0.1767,9.5956,-0.3233,0.0684,9.8011,-0.0041,0.0036,-0.0087
59676,46.54808,-1.088514,78.16,34.58,3.216,146.6,16 / 19,5967611,2019-08-09 21:53:36:349,0.5389,0.3156,10.1349,-0.3164,0.0652,9.8013,-0.0041,0.0079,-0.0045
59677,46.54808,-1.088514,78.16,34.58,3.216,146.6,16 / 19,5967710,2019-08-09 21:53:36:448,-0.5152,0.0247,9.6327,-0.3296,0.0593,9.8009,-0.0047,-0.0381,0.002
