,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
14153,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1419528,2019-09-07 09:37:04:807,1.2546,1.2237,10.4715,0.0004,-0.0059,9.8066,-0.0145,0.0441,-0.0195,4.06,-33.31,12.5,60.68,-84.4,-148.48
14154,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1419628,2019-09-07 09:37:04:907,1.2196,1.3484,10.2198,0.0024,-0.0006,9.8066,0.0384,0.0537,-0.0014,4.13,-32.81,13.44,60.64,-84.39,-148.55
14155,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1419727,2019-09-07 09:37:05:006,1.4504,2.2609,10.3931,-0.0042,-0.0073,9.8065,0.038,0.0206,0.0254,4.06,-33.31,13.56,57.85,-84.27,-149.31
14156,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1419828,2019-09-07 09:37:05:107,1.4577,1.3681,9.7931,-0.0309,-0.0205,9.8065,0.1412,0.044,0.0282,3.81,-33.44,13.44,60.27,-84.0,-149.74
14157,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1419927,2019-09-07 09:37:05:206,1.2265,1.0492,9.5078,-0.027,-0.0344,9.8065,0.202,0.0746,0.0107,3.56,-33.12,13.63,58.09,-83.28,-151.11
14158,52.448936,-1.519261,175.59,7.84,2.0,263.57,23 / 24,1420027,2019-09-07 09:37:05:306,1.1011,0.7274,9.0961,-0.0345,-0.0233,9.8065,0.0286,0.0911,0.0178,3.31,-32.69,14.81,51.92,-82.74,-152.06
14159,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1420128,2019-09-07 09:37:05:407,0.9132,1.2278,9.6635,-0.019,0.0063,9.8065,-0.0145,0.0958,0.0201,2.88,-33.69,15.0,53.97,-82.4,-151.42
14160,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1420227,2019-09-07 09:37:05:506,0.8599,2.275,10.4989,-0.0068,0.0166,9.8066,-0.0364,0.0919,0.0059,2.63,-33.81,15.56,56.2,-82.41,-147.99
14161,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1420328,2019-09-07 09:37:05:607,1.2042,1.8039,10.7211,-0.0032,0.0036,9.8066,0.0678,0.0866,-0.009,2.0,-33.62,15.63,53.03,-82.44,-147.21
14162,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1420427,2019-09-07 09:37:05:706,0.8743,1.8197,10.2888,0.0054,0.0046,9.8066,-0.0199,0.0856,-0.0226,2.13,-33.44,15.31,53.97,-82.34,-147.55
14163,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1420527,2019-09-07 09:37:05:806,0.1298,-0.2961,8.9213,0.0058,0.0041,9.8066,0.0041,0.1134,-0.0401,2.13,-33.69,16.25,52.01,-82.41,-148.1
14164,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1420627,2019-09-07 09:37:05:906,1.0454,0.0639,9.2182,0.0204,0.0107,9.8066,-0.0215,0.1542,-0.0752,1.94,-33.19,16.56,49.51,-82.5,-148.54
14165,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1420727,2019-09-07 09:37:06:006,1.3837,-0.3553,9.5355,-0.0066,0.0206,9.8066,-0.0147,0.1598,0.0363,2.19,-33.56,16.94,50.8,-82.73,-147.42
14166,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1420827,2019-09-07 09:37:06:106,1.2438,-0.1078,9.9299,-0.0159,0.0242,9.8066,-0.0089,0.167,0.0578,2.44,-33.5,17.5,53.59,-82.74,-143.71
14167,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1420927,2019-09-07 09:37:06:206,0.8897,0.3401,10.3597,-0.0301,0.0196,9.8065,0.0206,0.2127,0.0714,1.75,-34.12,18.06,57.5,-82.61,-140.88
14168,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 24,1421027,2019-09-07 09:37:06:306,0.3494,0.1863,10.0349,-0.0223,-0.0098,9.8065,0.0431,0.2163,0.0166,0.94,-34.06,18.63,55.4,-82.3,-139.29
14169,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1421127,2019-09-07 09:37:06:406,1.1725,0.0702,9.4782,0.0085,-0.0053,9.8066,0.0688,0.2591,-0.044,0.38,-33.69,19.56,51.64,-82.09,-139.26
14170,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1421227,2019-09-07 09:37:06:506,1.5203,-0.3752,9.4443,0.0133,0.0156,9.8065,-0.0183,0.3136,-0.0703,0.44,-33.87,18.88,51.07,-82.26,-140.05
14171,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1421328,2019-09-07 09:37:06:607,1.5735,-0.0714,9.7461,0.0105,0.0228,9.8065,-0.0571,0.3167,-0.0162,0.25,-33.81,19.56,51.02,-82.68,-138.94
14172,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1421428,2019-09-07 09:37:06:707,1.0454,-0.4633,9.9067,0.0143,0.0342,9.8065,0.0268,0.3804,-0.0307,0.75,-34.12,19.88,55.95,-82.92,-137.16
14173,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1421528,2019-09-07 09:37:06:807,1.6624,-0.8171,10.0833,0.0025,0.005,9.8066,0.0823,0.3715,0.0125,0.81,-33.81,20.13,56.81,-83.2,-135.97
14174,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1421627,2019-09-07 09:37:06:906,0.8133,-0.6355,9.7041,0.0063,0.0011,9.8065,0.0143,0.4149,-0.0891,1.13,-34.5,21.0,56.26,-83.04,-136.1
14175,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1421727,2019-09-07 09:37:07:006,0.8342,-1.1435,9.6729,-0.0005,-0.0041,9.8066,0.0229,0.4257,-0.0342,0.0,-34.56,21.38,52.63,-83.05,-136.84
14176,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1421828,2019-09-07 09:37:07:107,1.8642,-1.1802,9.7046,0.0084,-0.0001,9.8066,0.0402,0.4256,-0.0616,0.0,-34.19,22.06,52.11,-83.01,-136.66
14177,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1421927,2019-09-07 09:37:07:206,1.1408,-0.3023,9.8692,0.0115,0.017,9.8066,0.0743,0.4251,-0.0483,-0.81,-33.94,23.38,48.45,-83.19,-136.83
14178,52.448936,-1.519261,175.59,7.84,2.0,263.57,22 / 23,1422027,2019-09-07 09:37:07:306,0.9555,-0.6849,10.1402,0.0344,0.0011,9.8065,-0.0372,0.4882,-0.1251,-0.12,-33.31,23.63,48.26,-83.39,-138.73
14179,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1422127,2019-09-07 09:37:07:406,1.7702,-0.9723,9.7128,0.0382,-0.0082,9.8065,0.0028,0.502,-0.13,-0.12,-33.06,24.81,44.65,-83.75,-141.34
14180,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1422227,2019-09-07 09:37:07:506,2.1485,-0.4596,9.4092,0.0379,0.0003,9.8065,0.0388,0.5157,-0.1315,-0.37,-32.75,25.38,41.38,-84.04,-143.98
14181,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1422327,2019-09-07 09:37:07:606,2.9083,-0.8134,9.7604,0.0242,-0.0023,9.8066,0.056,0.5387,-0.0634,-1.62,-33.12,25.75,30.49,-84.38,-148.84
14182,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1422427,2019-09-07 09:37:07:706,2.0324,-0.9719,9.8656,-0.0072,0.0015,9.8066,-0.0352,0.5413,-0.0279,-1.87,-32.75,26.94,30.25,-84.45,-149.04
14183,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1422527,2019-09-07 09:37:07:806,1.6258,-0.4729,9.6017,-0.0044,-0.001,9.8066,-0.0186,0.5115,-0.0241,-2.87,-33.0,26.69,29.6,-84.49,-147.48
14184,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1422627,2019-09-07 09:37:07:906,1.5824,-0.4225,9.237,-0.001,0.0148,9.8066,0.0579,0.5394,-0.0895,-3.06,-32.62,27.69,31.05,-84.53,-146.26
14185,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1422728,2019-09-07 09:37:08:007,0.8101,-0.3961,9.8047,0.0056,0.0014,9.8066,0.0057,0.4523,-0.0164,-3.75,-32.25,28.69,27.49,-84.53,-147.53
14186,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1422828,2019-09-07 09:37:08:107,1.2429,-0.5865,9.904,0.0021,0.0094,9.8066,0.0742,0.4311,-0.0108,-4.94,-32.06,28.5,25.11,-84.58,-147.71
14187,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1422927,2019-09-07 09:37:08:206,0.4227,-1.7654,10.48,0.0067,0.0366,9.8066,0.0634,0.3882,-0.0114,-5.5,-32.31,28.88,25.65,-84.83,-147.09
14188,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1423028,2019-09-07 09:37:08:307,0.3922,-1.0121,10.0668,0.0278,0.0052,9.8065,-0.0236,0.3487,-0.0526,-5.06,-32.75,29.31,22.77,-85.2,-149.6
14189,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1423127,2019-09-07 09:37:08:406,0.779,-0.8769,9.4234,0.0315,0.0075,9.8066,-0.05,0.3429,-0.1086,-5.19,-32.56,29.38,19.36,-85.49,-152.59
14190,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1423227,2019-09-07 09:37:08:506,0.8192,-0.9663,10.5688,0.0089,-0.0082,9.8066,0.0322,0.2649,0.0137,-6.19,-32.25,30.19,11.94,-85.77,-157.69
14191,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1423327,2019-09-07 09:37:08:606,2.2333,-0.1877,9.7331,0.022,0.0235,9.8066,0.0683,0.3131,-0.0133,-7.12,-32.25,30.0,5.01,-85.81,-162.25
14192,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1423427,2019-09-07 09:37:08:706,1.6634,-2.4015,9.1574,-0.0182,-0.0738,9.8063,0.1949,0.272,0.1024,-6.62,-31.56,29.44,5.8,-85.35,-161.15
14193,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1423528,2019-09-07 09:37:08:807,0.4142,-1.7142,9.5648,-0.0049,-0.0617,9.8064,-0.1434,0.3016,0.0154,-7.75,-31.44,29.75,7.38,-85.25,-158.32
14194,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1423627,2019-09-07 09:37:08:906,-0.2619,-1.8476,10.1752,-0.0117,0.0306,9.8065,-0.1223,0.256,-0.0121,-8.06,-32.0,30.5,10.64,-85.11,-155.83
14195,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1423727,2019-09-07 09:37:09:006,0.3849,-1.9645,10.3014,0.0154,0.006,9.8066,0.1916,0.1422,-0.0824,-8.44,-32.37,30.5,9.65,-85.17,-156.72
14196,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1423827,2019-09-07 09:37:09:106,0.4425,-1.624,9.7276,0.0146,0.0346,9.8065,-0.003,0.0838,-0.0516,-8.37,-31.62,30.38,6.81,-85.09,-158.88
14197,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1423927,2019-09-07 09:37:09:206,0.4867,-0.9418,10.0823,-0.0074,-0.0008,9.8066,-0.0594,0.0992,-0.0495,-8.25,-31.06,30.94,5.32,-85.26,-160.65
14198,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1424027,2019-09-07 09:37:09:306,0.8234,-1.3805,9.7242,-0.0016,-0.0181,9.8066,-0.0419,0.0397,0.0341,-7.94,-31.25,31.19,4.48,-85.0,-161.45
14199,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1424127,2019-09-07 09:37:09:406,-0.1396,-1.1827,10.0563,-0.0104,0.0077,9.8065,0.0616,0.1352,0.0164,-8.0,-30.56,31.19,5.38,-84.91,-160.63
14200,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1424228,2019-09-07 09:37:09:507,-0.4703,-1.4507,10.6169,0.0021,-0.0245,9.8065,0.1141,0.0658,0.0895,-8.12,-29.75,31.69,6.38,-84.86,-160.13
14201,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1424327,2019-09-07 09:37:09:606,0.2589,-1.4414,9.9756,0.0249,-0.0334,9.8065,-0.0835,0.0928,-0.0103,-8.69,-29.69,31.0,1.59,-84.67,-162.36
14202,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1424427,2019-09-07 09:37:09:706,0.6013,-0.3371,9.5799,-0.0006,0.0131,9.8066,-0.0726,0.0494,0.0326,-8.0,-28.5,30.13,1.77,-84.76,-163.45
14203,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1424527,2019-09-07 09:37:09:806,0.1201,-0.9163,10.3226,0.0169,0.0051,9.8065,-0.0016,0.1439,-0.0964,-8.25,-27.12,30.75,359.89,-84.64,-165.63
14204,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1424627,2019-09-07 09:37:09:906,0.031,-0.8412,10.0511,0.0058,-0.022,9.8066,0.0887,0.0622,-0.008,-9.06,-27.06,30.13,356.02,-84.61,-166.94
14205,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1424727,2019-09-07 09:37:10:006,0.5931,-1.7707,9.4767,0.0048,-0.0035,9.8066,-0.0041,0.0564,0.0599,-9.31,-25.37,30.38,355.24,-84.43,-167.67
14206,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1424827,2019-09-07 09:37:10:106,0.086,-0.3859,9.7784,-0.0079,-0.0056,9.8066,-0.045,0.1108,0.0231,-10.5,-25.44,31.75,355.25,-84.33,-167.02
14207,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1424927,2019-09-07 09:37:10:206,0.6606,-1.2406,9.0783,-0.0043,0.0098,9.8066,-0.0817,0.0369,0.0053,-9.37,-25.87,31.63,357.87,-84.34,-166.25
14208,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1425027,2019-09-07 09:37:10:306,0.561,-0.7202,10.3976,0.0041,0.0267,9.8065,-0.0241,0.0788,-0.05,-8.81,-25.62,32.81,356.78,-84.72,-167.73
14209,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1425127,2019-09-07 09:37:10:406,0.6211,-1.345,9.7418,-0.0036,0.0229,9.8066,-0.0709,0.121,-0.0312,-8.25,-26.44,31.56,357.62,-84.9,-168.17
14210,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1425227,2019-09-07 09:37:10:506,0.9156,-0.9504,9.3794,0.0079,0.0068,9.8066,-0.053,0.0756,0.0147,-8.81,-26.5,30.69,355.13,-84.91,-168.31
14211,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1425328,2019-09-07 09:37:10:607,0.3386,-0.6979,9.9573,-0.0054,-0.0194,9.8066,0.0266,0.0952,0.0046,-9.69,-27.12,30.38,352.64,-84.85,-168.34
14212,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1425427,2019-09-07 09:37:10:706,0.5344,-0.9483,9.903,0.0126,-0.0083,9.8066,0.0642,0.1013,-0.0341,-11.31,-28.31,30.44,349.03,-84.82,-169.93
14213,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1425527,2019-09-07 09:37:10:806,0.2648,-0.0865,9.922,0.0116,-0.0084,9.8065,-0.0579,0.0505,0.0296,-11.62,-28.62,31.0,347.08,-84.85,-170.71
14214,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1425628,2019-09-07 09:37:10:907,0.2569,-0.2575,9.7924,-0.0063,0.0037,9.8066,-0.015,0.0222,0.0381,-12.12,-30.56,31.0,346.45,-84.85,-171.21
14215,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1425727,2019-09-07 09:37:11:006,-0.5592,-0.5655,9.7869,-0.001,-0.003,9.8066,-0.0667,0.1007,-0.0907,-12.75,-29.69,32.13,345.77,-84.76,-170.95
14216,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1425827,2019-09-07 09:37:11:106,-0.5663,-0.0257,9.6052,0.005,0.0051,9.8066,-0.0358,0.0683,-0.0288,-12.12,-29.44,31.94,347.03,-84.8,-171.37
14217,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1425927,2019-09-07 09:37:11:206,0.239,-0.5461,9.9502,0.0012,0.031,9.8066,0.0126,0.0384,-0.0554,-12.0,-29.56,31.88,345.23,-84.97,-173.04
14218,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1426027,2019-09-07 09:37:11:306,-1.0045,-0.5745,10.0167,0.0097,-0.0228,9.8066,0.0264,-0.0433,0.0312,-11.56,-29.0,32.19,344.38,-84.92,-173.85
14219,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1426127,2019-09-07 09:37:11:406,-1.4292,-0.1356,10.0437,0.0138,-0.0238,9.8065,0.0078,0.0679,-0.0472,-11.5,-29.94,32.25,345.04,-84.9,-174.76
14220,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1426227,2019-09-07 09:37:11:506,-0.5353,-0.6467,9.6182,0.0054,-0.006,9.8066,0.0334,-0.02,0.0034,-10.56,-30.0,32.25,344.39,-84.77,-175.34
14221,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1426327,2019-09-07 09:37:11:606,0.3167,0.2654,9.892,-0.0068,-0.0009,9.8066,0.0678,-0.0293,0.048,-10.75,-30.62,31.44,343.62,-84.69,-175.37
14222,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1426427,2019-09-07 09:37:11:706,0.0852,-0.7753,10.295,0.005,-0.0165,9.8066,0.0975,-0.0157,-0.0076,-10.44,-30.62,31.69,346.62,-84.64,-174.82
14223,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1426528,2019-09-07 09:37:11:807,-1.0508,-1.1383,9.5573,-0.0078,-0.0227,9.8066,-0.1388,-0.005,0.0099,-10.25,-30.44,31.88,347.49,-84.57,-174.05
14224,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1426628,2019-09-07 09:37:11:907,-0.4508,0.6381,9.5868,0.0047,0.0188,9.8066,-0.15,-0.0035,-0.0251,-11.0,-30.19,30.69,344.63,-84.71,-174.49
14225,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1426727,2019-09-07 09:37:12:006,0.1347,-0.0954,9.6746,-0.0099,0.0093,9.8066,0.0641,-0.0135,0.0825,-11.25,-30.0,31.5,345.1,-84.69,-174.66
14226,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1426827,2019-09-07 09:37:12:106,-0.9213,-1.2027,9.8119,0.0101,-0.0131,9.8066,0.0835,-0.0165,0.0252,-11.75,-30.19,30.38,342.85,-84.69,-173.83
14227,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1426927,2019-09-07 09:37:12:206,0.0509,-0.2474,9.5034,0.002,-0.0091,9.8066,-0.0622,-0.0046,0.0228,-11.5,-30.0,30.69,345.26,-84.61,-173.89
14228,52.44888,-1.520031,176.03,3.47,2.0,233.57,24 / 25,1427027,2019-09-07 09:37:12:306,0.0304,0.5046,9.84,-0.0073,0.0116,9.8065,-0.0079,0.0184,-0.0404,-11.75,-30.81,31.06,343.95,-84.55,-173.42
14229,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1427127,2019-09-07 09:37:12:406,-1.2043,0.0446,10.3777,-0.0111,0.0057,9.8066,0.0387,-0.0201,0.0076,-12.19,-30.87,30.31,344.8,-84.63,-171.98
14230,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1427228,2019-09-07 09:37:12:507,0.0004,-0.4504,10.0261,-0.0066,-0.0061,9.8066,0.0709,0.0113,-0.0264,-13.06,-31.37,30.63,345.11,-84.57,-170.79
14231,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1427327,2019-09-07 09:37:12:606,-0.1159,-0.0603,9.4829,-0.0027,0.0118,9.8065,-0.0392,-0.0037,0.0006,-13.56,-30.69,30.38,342.99,-84.62,-170.45
14232,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1427427,2019-09-07 09:37:12:706,-1.3749,-0.1259,9.7277,-0.0133,0.0056,9.8066,-0.1077,-0.0513,0.0296,-13.37,-30.87,32.19,346.88,-84.56,-169.85
14233,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1427528,2019-09-07 09:37:12:807,-0.2049,0.3787,9.6453,-0.0042,0.0164,9.8066,0.0653,0.0042,0.0037,-12.81,-30.94,31.69,347.37,-84.68,-169.42
14234,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1427627,2019-09-07 09:37:12:906,-0.6014,-0.8318,10.0431,-0.0003,-0.0057,9.8066,0.0173,-0.009,-0.0039,-11.69,-30.69,31.69,348.11,-84.7,-170.3
14235,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1427727,2019-09-07 09:37:13:006,-0.8337,0.4698,10.2162,0.0053,0.0065,9.8066,-0.0271,-0.0039,-0.008,-11.62,-31.62,31.5,347.27,-84.71,-171.03
14236,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1427827,2019-09-07 09:37:13:106,-0.2211,0.2311,9.6855,0.0097,-0.0171,9.8065,0.0336,0.0284,-0.0273,-10.75,-31.81,31.31,346.67,-84.61,-172.53
14237,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1427927,2019-09-07 09:37:13:206,-1.2269,0.1419,9.7495,0.0004,-0.0122,9.8066,0.0022,-0.0314,-0.0049,-11.25,-32.12,30.88,347.03,-84.56,-172.19
14238,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1428028,2019-09-07 09:37:13:307,-0.1535,-0.9066,9.562,-0.0001,0.0051,9.8066,-0.0256,-0.0262,-0.0282,-11.25,-31.81,30.31,345.44,-84.56,-172.99
14239,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1428127,2019-09-07 09:37:13:406,0.0516,0.1343,10.1106,0.0009,0.0059,9.8066,-0.0529,-0.0434,-0.0872,-11.56,-32.12,30.38,342.93,-84.64,-173.65
14240,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1428227,2019-09-07 09:37:13:506,-1.0832,0.2258,10.0782,0.0033,0.0145,9.8066,-0.0342,-0.0568,-0.0781,-12.62,-31.31,29.94,340.66,-84.71,-174.18
14241,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1428327,2019-09-07 09:37:13:606,-1.0135,-0.2928,10.0929,-0.0213,0.0289,9.8066,0.1244,-0.0086,-0.0385,-13.87,-31.44,30.5,339.75,-84.72,-174.2
14242,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1428427,2019-09-07 09:37:13:706,-0.5257,-0.3814,9.8615,0.0182,-0.045,9.8065,0.0827,0.0137,-0.0691,-14.44,-31.0,31.44,340.36,-84.63,-173.61
14243,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1428527,2019-09-07 09:37:13:806,-1.5938,-0.4553,10.1214,0.0133,-0.0271,9.8065,0.0311,-0.0256,0.0343,-12.81,-29.44,32.88,343.71,-84.34,-173.42
14244,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1428628,2019-09-07 09:37:13:907,-1.7283,-0.7081,9.9467,-0.017,-0.0141,9.8065,0.1157,-0.0135,0.1143,-11.31,-30.25,32.25,347.75,-84.39,-172.17
14245,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1428727,2019-09-07 09:37:14:006,-0.6203,-0.3799,10.0095,-0.0058,0.0078,9.8066,-0.0406,0.0277,0.0683,-10.44,-30.75,31.06,350.2,-84.37,-170.96
14246,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1428827,2019-09-07 09:37:14:106,-0.9633,-0.3155,9.9854,0.0091,-0.0185,9.8066,-0.0485,-0.0044,0.0777,-10.19,-31.62,30.63,350.51,-84.24,-170.63
14247,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1428928,2019-09-07 09:37:14:207,-0.4959,0.9936,10.0794,-0.004,-0.0186,9.8066,0.0571,-0.0133,0.037,-10.31,-31.81,30.5,350.75,-84.23,-170.41
14248,52.44888,-1.520031,176.03,3.47,2.0,233.57,22 / 23,1429027,2019-09-07 09:37:14:306,-0.9189,-0.356,9.8136,-0.0001,-0.0137,9.8066,0.0188,-0.024,0.0113,-10.37,-32.31,30.81,351.15,-84.16,-170.05
14249,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1429127,2019-09-07 09:37:14:406,-0.7874,0.5197,9.7973,0.0075,-0.0192,9.8066,-0.0506,-0.0223,0.0095,-9.87,-31.19,29.88,350.38,-83.95,-170.14
14250,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1429227,2019-09-07 09:37:14:506,0.2356,0.5748,9.8352,-0.0012,0.0046,9.8066,-0.0117,0.0485,-0.0495,-11.19,-32.06,29.38,348.02,-83.93,-169.84
14251,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1429327,2019-09-07 09:37:14:606,-1.0632,0.1277,10.1649,0.0079,-0.0073,9.8066,-0.0202,0.0469,-0.0045,-12.06,-31.06,29.0,346.29,-83.93,-169.73
14252,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1429427,2019-09-07 09:37:14:706,-0.8727,0.2092,9.9839,-0.0023,0.0145,9.8066,-0.0861,-0.0005,0.063,-13.75,-32.0,30.19,343.57,-84.07,-169.71
14253,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1429527,2019-09-07 09:37:14:806,-0.0013,-0.0047,9.6764,-0.006,0.0091,9.8065,-0.0241,-0.0418,0.0499,-13.44,-31.5,30.81,345.92,-84.02,-169.91
14254,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1429627,2019-09-07 09:37:14:906,-0.5534,-0.2286,10.188,0.0154,-0.0155,9.8065,0.0173,0.0093,-0.0534,-12.81,-31.94,31.19,345.21,-83.93,-170.49
14255,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1429728,2019-09-07 09:37:15:007,-0.711,1.0097,9.5786,0.0201,-0.0298,9.8066,-0.0705,-0.0013,-0.026,-12.44,-32.56,31.81,345.71,-83.66,-172.14
14256,52.44888,-1.520031,176.03,3.47,2.0,233.57,23 / 24,1429827,2019-09-07 09:37:15:106,-1.0477,0.5691,9.3084,-0.0085,0.0207,9.8065,-0.051,-0.0212,-0.014,-11.75,-32.69,32.13,345.56,-83.57,-172.25
