,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1012,52.501167,-2.134613,558.06,41.44,29.032257,109.1,17 / 24,506053,2019-09-28 13:40:23:742,0.6883,-0.0511,10.0939,0.563,-0.2464,9.7874,0.0309,0.017,-0.0149,-11.6,-17.88,-48.59,115.56,-3.29,1.44
1013,52.501167,-2.134613,558.06,41.44,29.032257,109.1,17 / 24,506554,2019-09-28 13:40:24:243,1.474,0.1272,10.0216,0.576,-0.1285,9.7889,-0.0213,0.0107,0.0064,-14.54,-17.88,-45.65,122.83,-3.56,1.01
1014,52.501133,-2.134449,564.52,41.08,29.032257,107.8,17 / 24,507054,2019-09-28 13:40:24:743,0.5715,0.2957,9.4508,0.6634,-0.1345,9.7833,0.081,0.0192,-0.0053,-9.35,-18.57,-49.4,106.4,-3.81,0.57
1015,52.501133,-2.134449,564.52,41.08,29.032257,107.8,17 / 24,507554,2019-09-28 13:40:25:243,1.2158,-0.3628,10.6201,0.6011,-0.0156,9.7882,-0.0554,-0.0362,0.0703,-11.91,-17.88,-47.77,115.66,-3.71,0.57
1016,52.501102,-2.134296,564.52,40.21,32.258064,106.9,17 / 24,508053,2019-09-28 13:40:25:742,0.8576,-0.3613,9.6844,0.5077,-0.0117,9.7935,-0.032,0.0373,0.0384,-8.98,-14.94,-46.46,113.7,-2.97,0.07
1017,52.501102,-2.134296,564.52,40.21,32.258064,106.9,17 / 24,508553,2019-09-28 13:40:26:242,-0.6487,0.5478,9.8057,0.2596,0.0759,9.8029,0.0384,0.0,-0.0011,-7.54,-18.57,-49.4,109.78,-1.52,-0.44
1018,52.501064,-2.134142,564.52,39.71,32.258064,106.4,17 / 24,509053,2019-09-28 13:40:26:742,0.7687,0.0226,10.6121,0.2061,0.1204,9.8037,-0.033,0.0192,0.0085,-8.98,-22.26,-51.09,110.52,-1.07,-0.58
1019,52.501064,-2.134142,564.52,39.71,32.258064,106.4,17 / 24,509553,2019-09-28 13:40:27:242,0.6031,0.7259,9.1994,0.4239,0.2528,9.7942,0.0096,0.0213,-0.016,-13.79,-21.19,-49.4,121.98,-1.92,-1.45
1020,52.501038,-2.133994,564.52,37.73,32.258064,106.4,17 / 24,510054,2019-09-28 13:40:27:743,0.7703,0.292,9.1597,0.5537,0.1843,9.7893,0.0085,-0.0565,-0.0107,-12.66,-16.01,-46.84,123.86,-3.42,-1.05
1021,52.501038,-2.133994,564.52,37.73,32.258064,106.4,17 / 24,510554,2019-09-28 13:40:28:243,1.2785,0.0916,9.7222,0.7347,0.157,9.7778,-0.0075,-0.0021,-0.0053,-12.29,-19.32,-45.96,115.59,-3.91,-1.06
1022,52.501003,-2.133843,567.74,37.87,32.258064,106.5,17 / 24,511054,2019-09-28 13:40:28:743,0.522,-0.3369,9.7593,0.8957,0.0835,9.7653,0.0831,-0.0192,-0.0767,-9.73,-17.13,-48.52,108.37,-5.27,-0.74
1023,52.501003,-2.133843,567.74,37.87,32.258064,106.5,17 / 24,511554,2019-09-28 13:40:29:243,1.4097,-0.8497,8.416,0.8236,0.1105,9.7714,0.032,0.049,-0.0202,-10.85,-17.13,-48.09,112.92,-4.77,-0.66
1024,52.500977,-2.13369,567.74,38.02,32.258064,106.3,17 / 24,512053,2019-09-28 13:40:29:742,1.3138,-1.3012,10.5132,0.8021,0.0766,9.7735,-0.0298,0.032,0.0554,-13.04,-17.51,-46.84,117.3,-4.69,-0.45
1025,52.500977,-2.13369,567.74,38.02,32.258064,106.3,17 / 24,512553,2019-09-28 13:40:30:242,0.5715,0.0092,10.235,0.7494,0.0808,9.7776,-0.0053,-0.0075,-0.0117,-3.48,-19.32,-45.59,87.82,-4.61,-0.36
1026,52.500954,-2.133534,570.97,37.98,32.258064,105.5,17 / 24,513054,2019-09-28 13:40:30:743,0.2556,-0.2346,10.2751,0.5843,0.0871,9.7888,0.0138,0.0202,0.0543,-10.85,-18.19,-48.52,114.68,-3.47,-0.68
1027,52.500954,-2.133534,570.97,37.98,32.258064,105.5,17 / 24,513553,2019-09-28 13:40:31:242,0.2614,0.6265,9.2064,0.5677,-0.0367,9.7901,-0.0597,-0.017,0.0639,-10.48,-17.51,-48.09,111.46,-3.32,0.22
1028,52.500935,-2.133373,570.97,38.23,32.258064,104.0,17 / 24,514053,2019-09-28 13:40:31:742,1.0569,-0.3978,10.1397,0.627,-0.0644,9.7864,-0.0085,-0.0384,0.0607,-8.6,-18.57,-48.09,107.04,-3.67,0.38
1029,52.500935,-2.133373,570.97,38.23,32.258064,104.0,17 / 24,514554,2019-09-28 13:40:32:243,1.7199,-0.4147,8.7294,0.7149,-0.1652,9.7792,0.0501,0.016,0.049,-9.73,-18.57,-48.52,107.96,-4.18,0.97
1030,52.50092,-2.133224,577.42,37.94,32.258064,101.6,17 / 24,515054,2019-09-28 13:40:32:743,0.5483,0.0949,9.3806,0.8278,-0.3469,9.7655,-0.016,0.0384,0.0884,-8.56,-18.6,-49.17,103.28,-4.84,2.03
1031,52.50092,-2.133224,577.42,37.94,32.258064,101.6,17 / 24,515553,2019-09-28 13:40:33:242,1.3388,-1.1181,11.0381,0.9468,-0.4455,9.7507,0.0309,-0.0447,0.0767,-8.93,-18.23,-48.29,102.33,-5.54,2.62
1032,52.500908,-2.133084,574.19,37.33,32.258064,98.3,17 / 24,516054,2019-09-28 13:40:33:743,1.4143,0.0529,9.5437,1.0625,-0.5616,9.7327,-0.0075,-0.0405,0.0682,-10.43,-17.16,-47.04,104.01,-6.28,3.32
1033,52.500908,-2.133084,574.19,37.33,32.258064,98.3,17 / 24,516553,2019-09-28 13:40:34:242,0.7003,-0.6704,9.4418,1.0014,-0.5271,9.7411,0.0352,0.0682,0.033,-3.81,-17.54,-47.98,88.02,-5.76,3.18
1034,52.500893,-2.132934,564.52,38.41,32.258064,95.0,17 / 24,517053,2019-09-28 13:40:34:742,0.9337,-0.6711,9.7976,0.9578,-0.6077,9.7408,-0.0075,-0.0362,0.0682,-4.87,-20.1,-50.98,89.98,-5.76,3.5
1035,52.500893,-2.132934,564.52,38.41,32.258064,95.0,17 / 24,517554,2019-09-28 13:40:35:243,0.7078,-0.2873,9.3959,1.0161,-0.5786,9.7367,-0.0032,-0.066,0.0597,-8.24,-20.48,-50.23,96.89,-6.1,3.47
1036,52.500893,-2.13278,570.97,39.49,32.258064,91.4,17 / 24,518053,2019-09-28 13:40:35:742,1.3798,-1.2396,9.6184,0.9913,-0.4652,9.7453,-0.0618,-0.0724,0.049,-5.31,-19.04,-49.48,90.32,-5.8,2.73
1037,52.500893,-2.13278,570.97,39.49,32.258064,91.4,17 / 24,518554,2019-09-28 13:40:36:243,0.2428,1.0165,9.9766,0.7885,-0.1679,9.7735,-0.0149,0.0192,0.0586,-4.56,-19.79,-50.73,92.21,-4.73,1.43
1038,52.500885,-2.132627,570.97,39.92,32.258064,89.9,17 / 24,519054,2019-09-28 13:40:36:743,0.2725,0.1409,9.1016,0.5611,-0.118,9.7899,-0.0011,-0.0511,-0.0064,-4.93,-19.04,-49.54,95.69,-3.49,0.84
1039,52.500885,-2.132627,570.97,39.92,32.258064,89.9,17 / 24,519554,2019-09-28 13:40:37:243,1.005,0.3548,10.1127,0.6368,-0.0007,9.786,-0.0043,0.032,0.0021,-4.18,-20.16,-50.35,92.24,-3.68,0.21
1040,52.500877,-2.13247,574.19,40.03,32.258064,89.0,17 / 24,520054,2019-09-28 13:40:37:743,0.2074,1.2063,9.7499,0.6076,0.0031,9.7878,-0.0245,-0.0831,0.0192,-6.37,-17.91,-48.23,99.18,-3.69,-0.11
1041,52.500877,-2.13247,574.19,40.03,32.258064,89.0,17 / 24,520554,2019-09-28 13:40:38:243,0.8739,0.2105,10.3324,0.5446,0.1874,9.7897,0.0405,0.0831,-0.0256,-5.31,-15.35,-50.35,100.31,-2.75,-0.9
1042,52.50088,-2.132292,567.74,41.18,32.258064,88.4,17 / 24,521054,2019-09-28 13:40:38:743,0.0903,0.6052,9.0541,0.564,0.2412,9.7874,0.0075,0.0234,0.0021,1.32,-19.41,-49.04,77.86,-3.29,-1.38
1043,52.50088,-2.132292,567.74,41.18,32.258064,88.4,17 / 24,521554,2019-09-28 13:40:39:243,0.5822,0.6394,9.8232,0.4754,0.2691,9.7914,0.0298,-0.0149,-0.0021,-4.61,-23.49,-51.47,96.58,-2.78,-1.57
1044,52.50089,-2.132116,570.97,41.65,32.258064,88.0,17 / 24,522054,2019-09-28 13:40:39:743,0.5985,-0.2613,10.2121,0.5255,0.1203,9.7918,-0.0224,-0.0224,0.0064,-4.61,-17.93,-48.9,97.71,-3.07,-0.7
1045,52.50089,-2.132116,570.97,41.65,32.258064,88.0,17 / 24,522554,2019-09-28 13:40:40:243,0.4507,0.223,9.3967,0.4351,0.1579,9.7957,0.0362,0.0341,-0.0107,-1.67,-19.8,-49.78,89.01,-2.65,-0.86
1046,52.500904,-2.131942,567.74,41.69,32.258064,87.2,17 / 24,523054,2019-09-28 13:40:40:743,0.3499,0.3054,9.3946,0.4893,0.1669,9.793,-0.0224,-0.0202,0.016,-3.48,-20.18,-49.78,91.82,-2.72,-0.93
1047,52.500904,-2.131942,567.74,41.69,32.258064,87.2,17 / 24,523554,2019-09-28 13:40:41:243,1.2869,0.0428,9.5588,0.5511,0.2147,9.7888,-0.0032,-0.017,-0.0138,-3.11,-18.3,-49.65,90.56,-3.22,-1.26
1048,52.500916,-2.131777,567.74,42.12,32.258064,86.9,17 / 24,524053,2019-09-28 13:40:41:742,0.9294,0.1786,10.2851,0.5445,0.239,9.7886,0.0831,0.0138,-0.032,-3.48,-20.18,-50.09,91.37,-2.9,-1.71
1049,52.500916,-2.131777,567.74,42.12,32.258064,86.9,17 / 24,524553,2019-09-28 13:40:42:242,0.2849,-0.1435,10.007,0.4411,0.1992,9.7947,0.0032,-0.0085,0.0234,-4.61,-16.49,-51.4,99.58,-2.76,-1.18
1050,52.50092,-2.131579,570.97,43.38,32.258064,87.0,17 / 24,525053,2019-09-28 13:40:42:742,0.4336,-0.1682,10.134,0.4007,0.1106,9.7978,0.0064,0.0064,-0.0405,-2.73,-18.68,-50.47,92.17,-2.62,-0.52
1051,52.50092,-2.131579,570.97,43.38,32.258064,87.0,17 / 24,525554,2019-09-28 13:40:43:243,1.1296,-0.0418,10.4128,0.3659,0.1723,9.7983,0.0437,0.0234,-0.0277,-3.11,-16.43,-51.34,94.11,-2.14,-1.01
1052,52.500927,-2.131393,574.19,43.78,32.258064,86.9,17 / 24,526054,2019-09-28 13:40:43:743,0.2227,0.2362,8.9182,0.3651,0.1102,9.7992,-0.0021,-0.0415,-0.0032,-3.86,-16.12,-51.72,89.58,-2.28,-1.08
1053,52.500927,-2.131393,574.19,43.78,32.258064,86.9,17 / 24,526553,2019-09-28 13:40:44:242,0.1333,-0.3536,10.7084,0.0424,0.2042,9.8044,-0.016,0.0341,0.0075,-0.92,-17.93,-52.53,92.62,-0.24,-1.13
1054,52.500927,-2.131208,577.42,44.1,32.258064,87.3,17 / 24,527053,2019-09-28 13:40:44:742,0.3452,-1.1783,9.4724,-0.1017,0.0812,9.8058,-0.0639,-0.0714,0.1033,-5.3,-15.68,-51.28,109.01,0.38,-0.55
1055,52.500927,-2.131208,577.42,44.1,32.258064,87.3,17 / 24,527554,2019-09-28 13:40:45:243,0.0526,-0.181,8.4491,-0.1905,0.0298,9.8048,0.0426,-0.0021,-0.0607,-3.11,-15.68,-48.72,103.21,0.86,-0.1
1056,52.50093,-2.131019,577.42,43.34,32.258064,87.7,17 / 24,528053,2019-09-28 13:40:45:742,-0.9936,0.1881,9.7612,-0.3053,0.1021,9.8014,-0.0437,-0.0064,0.0053,-0.17,-14.62,-50.03,95.51,1.6,-0.53
1057,52.50093,-2.131019,577.42,43.34,32.258064,87.7,17 / 24,528554,2019-09-28 13:40:46:243,-0.9843,1.1692,9.7515,-0.2175,0.2358,9.8014,-0.0724,-0.0533,0.049,-2.73,-17.93,-50.47,103.78,1.27,-1.38
1058,52.50092,-2.130859,580.65,41.29,32.258064,88.6,17 / 24,529053,2019-09-28 13:40:46:742,0.7721,-0.4544,9.3366,-0.0839,0.2769,9.8024,-0.0778,-0.065,0.0554,-0.17,-18.3,-49.59,91.67,0.55,-1.56
1059,52.50092,-2.130859,580.65,41.29,32.258064,88.6,17 / 24,529554,2019-09-28 13:40:47:243,-0.0267,0.1708,8.5779,0.0882,0.2862,9.8021,0.017,0.0107,-0.0149,-0.92,-21.99,-52.15,91.47,-0.52,-1.67
1060,52.500908,-2.13069,580.65,41.22,32.258064,89.3,17 / 24,530053,2019-09-28 13:40:47:742,0.2612,-0.0477,10.0661,-0.0475,0.295,9.8021,-0.0415,-0.0181,0.0053,-4.23,-21.99,-51.28,100.92,-0.05,-1.65
1061,52.500908,-2.13069,580.65,41.22,32.258064,89.3,17 / 24,530554,2019-09-28 13:40:48:243,-0.3852,1.0408,9.6996,-0.0478,0.3187,9.8014,-0.0224,0.0341,0.0554,-7.92,-16.8,-53.34,118.41,0.28,-1.86
1062,52.500908,-2.130521,587.1,41.4,32.258064,89.9,17 / 24,531054,2019-09-28 13:40:48:743,0.0464,0.4287,9.6878,-0.1887,0.3347,9.7991,-0.0043,0.0085,0.0032,-2.36,-18.99,-49.97,99.68,1.07,-1.99
1063,52.500908,-2.130521,587.1,41.4,32.258064,89.9,17 / 24,531554,2019-09-28 13:40:49:243,-0.2913,0.2292,10.1984,-0.2103,0.3028,9.7997,0.0149,0.0181,-0.0458,-1.98,-16.43,-52.09,102.36,1.24,-1.84
1064,52.500896,-2.130367,590.32,40.36,32.258064,90.5,17 / 24,532053,2019-09-28 13:40:49:742,0.2493,-0.5123,9.2937,-0.2769,0.2817,9.7987,-0.0607,-0.0352,0.0554,-4.23,-14.62,-49.53,111.8,1.62,-1.65
1065,52.500896,-2.130367,590.32,40.36,32.258064,90.5,17 / 24,532553,2019-09-28 13:40:50:242,-0.4476,0.6506,8.4694,-0.1901,0.2819,9.8008,-0.0032,-0.0032,-0.0202,-0.92,-16.05,-50.4,97.48,1.03,-1.67
1066,52.50089,-2.130206,587.1,39.02,32.258064,90.9,17 / 24,533053,2019-09-28 13:40:50:742,0.1477,0.2972,9.6943,-0.03,0.3336,9.8009,-0.0288,0.0256,0.0501,-3.48,-18.99,-50.34,100.34,0.18,-1.95
1067,52.50089,-2.130206,587.1,39.02,32.258064,90.9,17 / 24,533554,2019-09-28 13:40:51:243,0.6083,0.4138,9.6961,-0.077,0.3395,9.8005,0.0011,-0.0064,-0.0415,-3.11,-18.3,-49.97,101.4,0.34,-1.87
1068,52.500896,-2.130053,587.1,39.31,32.258064,91.1,17 / 24,534053,2019-09-28 13:40:51:742,-0.7084,0.4544,9.967,-0.1662,0.3783,9.7979,-0.0107,-0.016,0.0128,-1.98,-18.99,-49.53,98.9,0.79,-2.01
1069,52.500896,-2.130053,587.1,39.31,32.258064,91.1,17 / 24,534554,2019-09-28 13:40:52:243,-0.7913,0.5942,9.0775,-0.154,0.3587,9.7989,-0.0277,0.0298,0.0224,-1.98,-18.24,-49.53,99.74,0.87,-2.12
1070,52.500893,-2.129891,583.87,39.02,32.258064,91.4,17 / 24,535054,2019-09-28 13:40:52:743,-0.5671,0.1855,9.9412,-0.1749,0.4327,9.7955,-0.0096,-0.0064,-0.0373,-1.3,-18.24,-52.47,97.05,1.02,-2.53
1071,52.500893,-2.129891,583.87,39.02,32.258064,91.4,17 / 24,535554,2019-09-28 13:40:53:243,0.0345,0.2968,8.2721,0.0119,0.4798,9.7949,0.0107,0.0032,-0.032,-4.23,-20.87,-49.53,103.68,0.59,-2.72
1072,52.500893,-2.129747,587.1,37.87,32.258064,91.6,17 / 24,536054,2019-09-28 13:40:53:743,-0.0429,2.412,10.8796,0.1767,0.4198,9.7961,-0.0043,0.0863,-0.0138,-3.11,-18.24,-49.09,98.94,-0.59,-2.54
1073,52.500893,-2.129747,587.1,37.87,32.258064,91.6,17 / 24,536554,2019-09-28 13:40:54:243,1.3994,0.0806,10.2131,0.3179,0.3715,9.7945,0.0618,-0.0256,-0.0682,-4.61,-18.62,-49.09,101.26,-1.83,-2.17
1074,52.500896,-2.129598,583.87,38.48,32.258064,91.7,17 / 24,537054,2019-09-28 13:40:54:743,0.6649,0.3716,9.9142,0.2816,0.2823,9.7985,0.0149,0.0181,0.0064,-3.86,-14.24,-47.84,104.92,-1.65,-1.76
1075,52.500896,-2.129598,583.87,38.48,32.258064,91.7,17 / 24,537553,2019-09-28 13:40:55:242,-0.4358,0.2126,9.745,0.1192,0.2274,9.8033,0.0501,-0.0202,-0.0522,0.58,-15.3,-48.22,82.3,-1.03,-1.38
1076,52.500896,-2.129429,583.87,39.78,32.258064,91.9,16 / 24,538053,2019-09-28 13:40:55:742,-0.6287,0.8558,9.9907,0.0135,0.2015,9.8046,-0.0352,0.033,0.0415,0.95,-19.74,-52.03,85.72,-0.37,-1.24
1077,52.500896,-2.129429,583.87,39.78,32.258064,91.9,16 / 24,538554,2019-09-28 13:40:56:243,-0.3585,1.3259,9.6387,-0.0619,0.2316,9.8037,0.0288,0.082,-0.0202,-4.98,-23.8,-53.03,103.33,0.43,-1.3
1078,52.50089,-2.129275,583.87,39.64,32.258064,92.1,16 / 24,539054,2019-09-28 13:40:56:743,0.6253,0.3971,9.6701,0.1037,0.2661,9.8025,0.0085,0.0075,-0.0107,-4.61,-19.43,-50.59,103.79,-0.47,-1.52
1079,52.50089,-2.129275,583.87,39.64,32.258064,92.1,16 / 24,539553,2019-09-28 13:40:57:242,-0.1873,1.1715,9.2563,0.2764,0.2261,9.8001,-0.0426,0.0075,0.0554,-3.48,-20.18,-50.65,95.37,-1.37,-1.38
1080,52.50089,-2.129116,587.1,39.06,32.258064,91.9,16 / 24,540053,2019-09-28 13:40:57:742,-0.1274,-0.0138,9.833,0.3042,0.2285,9.7993,0.0181,-0.0469,-0.0181,-4.61,-19.05,-50.22,100.8,-1.83,-1.45
1081,52.50089,-2.129116,587.1,39.06,32.258064,91.9,16 / 24,540553,2019-09-28 13:40:58:242,0.6287,-1.1588,9.0591,0.29,0.1732,9.8008,-0.0629,-0.0458,0.0756,-3.11,-17.99,-51.09,95.2,-1.65,-1.09
1082,52.50089,-2.128954,587.1,40.07,32.258064,91.8,16 / 24,541053,2019-09-28 13:40:58:742,-0.6812,-0.0139,8.6722,0.2718,0.1663,9.8015,-0.0234,-0.0266,-0.0032,-4.98,-18.3,-49.84,101.87,-1.59,-0.97
1083,52.50089,-2.128954,587.1,40.07,32.258064,91.8,16 / 24,541554,2019-09-28 13:40:59:243,-0.1661,-0.3029,8.8139,0.2998,0.2032,9.8,-0.082,0.0309,0.1236,-4.61,-14.99,-48.9,103.91,-1.8,-1.24
1084,52.50088,-2.128791,587.1,40.39,32.258064,91.4,16 / 24,542054,2019-09-28 13:40:59:743,-0.2602,0.1284,9.4732,0.3385,0.1725,9.7993,-0.0565,-0.0085,0.0607,0.2,-15.37,-48.9,84.13,-1.67,-1.16
1085,52.50088,-2.128791,587.1,40.39,32.258064,91.4,16 / 24,542553,2019-09-28 13:41:00:242,1.0264,-0.2786,9.7,0.2956,0.1401,9.8012,-0.0522,0.0138,0.0863,-0.55,-22.74,-52.34,88.51,-1.73,-0.82
1086,52.500885,-2.128647,583.87,40.5,32.258064,90.7,16 / 24,543054,2019-09-28 13:41:00:743,0.5546,0.369,10.3502,0.3387,0.0792,9.8005,-0.066,-0.0256,0.081,-4.98,-22.37,-51.84,98.59,-1.9,-0.39
1087,52.500885,-2.128647,583.87,40.5,32.258064,90.7,16 / 24,543553,2019-09-28 13:41:01:242,0.0982,0.3494,9.1262,0.3817,0.0635,9.799,-0.0607,0.0362,0.0362,-4.23,-18.68,-50.15,96.25,-2.23,-0.37
1088,52.500885,-2.128466,580.65,41.18,32.258064,89.7,17 / 24,544053,2019-09-28 13:41:01:742,1.1856,-0.8964,10.6008,0.4488,0.1124,9.7957,0.0309,0.0618,-0.0298,-2.36,-19.8,-50.59,89.2,-2.54,-0.63
1089,52.500885,-2.128466,580.65,41.18,32.258064,89.7,17 / 24,544556,2019-09-28 13:41:02:245,0.0324,0.8806,9.5707,0.5283,0.0327,9.7924,0.0607,0.0447,-0.0522,-3.48,-19.05,-51.4,90.74,-3.09,-0.19
1090,52.50089,-2.128289,580.65,41.44,32.258064,88.6,17 / 24,545054,2019-09-28 13:41:02:743,0.633,-0.5702,11.1832,0.4475,0.0493,9.7963,0.0298,0.081,-0.0043,-1.67,-20.49,-50.9,88.67,-2.75,-0.25
1091,52.50089,-2.128289,580.65,41.44,32.258064,88.6,17 / 24,545554,2019-09-28 13:41:03:243,0.1833,0.8713,9.6713,0.3667,0.0214,9.7998,0.0032,0.0799,0.0192,-3.48,-19.8,-50.09,93.24,-2.14,-0.13
1092,52.50089,-2.12811,580.65,41.98,32.258064,87.5,17 / 24,546053,2019-09-28 13:41:03:742,-0.8589,0.6935,10.0374,0.3301,0.0043,9.8011,-0.0138,0.0181,0.0479,-1.67,-18.68,-50.09,90.91,-1.95,-0.01
1093,52.50089,-2.12811,580.65,41.98,32.258064,87.5,17 / 24,546553,2019-09-28 13:41:04:242,-0.0642,-0.3707,9.8948,0.191,0.0452,9.8047,-0.0277,-0.0714,0.0437,-4.23,-19.74,-51.34,98.69,-1.1,-0.26
1094,52.5009,-2.127928,580.65,42.41,35.48387,86.2,17 / 24,547054,2019-09-28 13:41:04:743,0.1453,-0.0297,9.3121,0.2073,0.0587,9.8043,-0.0043,0.0384,0.0224,-1.3,-19.37,-50.9,89.75,-1.21,-0.34
1095,52.5009,-2.127928,580.65,42.41,35.48387,86.2,17 / 24,547553,2019-09-28 13:41:05:242,0.5374,0.1879,10.3498,0.1647,0.1423,9.8042,0.0298,-0.0543,-0.0298,-3.11,-19.05,-49.22,96.77,-0.96,-0.83
1096,52.50091,-2.12777,580.65,41.54,35.48387,85.0,17 / 24,548054,2019-09-28 13:41:05:743,-0.7894,0.6599,10.8787,0.1965,0.1798,9.803,-0.0533,-0.0224,0.0533,-1.3,-17.93,-49.59,94.0,-0.99,-0.96
1097,52.50091,-2.12777,580.65,41.54,35.48387,85.0,17 / 24,548554,2019-09-28 13:41:06:243,0.033,0.59,10.889,0.2284,0.2114,9.8017,-0.0447,-0.0288,0.0692,-1.98,-19.43,-50.53,92.57,-1.33,-1.24
1098,52.50092,-2.127604,580.65,41.22,35.48387,84.0,16 / 24,549054,2019-09-28 13:41:06:743,1.3417,-0.8076,10.4629,0.3256,0.2699,9.7975,0.0,-0.0149,0.0415,-0.92,-19.37,-50.9,88.25,-1.75,-1.41
1099,52.50092,-2.127604,580.65,41.22,35.48387,84.0,16 / 24,549554,2019-09-28 13:41:07:243,0.0265,0.0794,9.4155,0.4486,0.2016,9.7943,0.0245,-0.0202,-0.0384,-1.98,-20.87,-50.9,89.08,-2.58,-1.34
1100,52.50094,-2.127438,577.42,41.69,35.48387,83.3,16 / 24,550055,2019-09-28 13:41:07:744,-0.4828,1.4554,9.9583,0.3855,0.2021,9.797,-0.0362,0.0352,0.033,-1.98,-17.93,-49.59,90.21,-2.2,-1.16
1101,52.50094,-2.127438,577.42,41.69,35.48387,83.3,16 / 24,550554,2019-09-28 13:41:08:243,-0.1232,-0.3761,9.5204,0.1754,0.1873,9.8033,-0.0213,0.0224,0.0724,-1.3,-18.99,-49.15,90.37,-1.03,-1.09
1102,52.50096,-2.127267,577.42,42.37,35.48387,82.2,17 / 24,551054,2019-09-28 13:41:08:743,-0.522,0.6344,9.1541,0.0582,0.1927,9.8046,0.0426,-0.1023,0.0021,-1.67,-15.74,-48.34,94.99,-0.82,-1.17
1103,52.50096,-2.127267,577.42,42.37,35.48387,82.2,17 / 24,551554,2019-09-28 13:41:09:243,0.4775,-0.3131,9.8376,0.2328,0.1552,9.8027,-0.0128,-0.0085,0.0032,2.77,-15.3,-48.72,74.34,-1.2,-0.75
1104,52.50097,-2.127085,574.19,42.16,38.709675,81.2,17 / 24,552054,2019-09-28 13:41:09:743,0.209,-0.2712,10.2689,0.2783,0.1391,9.8017,0.0309,-0.0511,-0.0043,3.89,-21.99,-53.4,75.46,-1.63,-0.81
1105,52.50097,-2.127085,574.19,42.16,38.709675,81.2,17 / 24,552554,2019-09-28 13:41:10:243,0.5879,0.051,10.5922,0.2925,0.142,9.8013,0.0384,0.0288,-0.0075,-2.73,-23.43,-53.47,93.64,-1.7,-0.72
1106,52.500988,-2.126921,577.42,42.34,38.709675,80.0,17 / 24,553055,2019-09-28 13:41:10:744,0.1986,-0.6564,10.1839,0.4294,0.1192,9.7965,0.0597,0.0043,-0.0341,-1.3,-17.18,-49.53,90.27,-2.19,-0.83
1107,52.500988,-2.126921,577.42,42.34,38.709675,80.0,17 / 24,553554,2019-09-28 13:41:11:243,-0.076,1.1131,10.2668,0.5499,-0.022,9.7912,-0.0277,0.0032,0.1001,0.95,-18.3,-50.84,78.12,-3.12,-0.06
1108,52.50098,-2.126737,577.42,42.55,38.709675,78.9,17 / 24,554053,2019-09-28 13:41:11:742,0.8691,-0.5716,10.5706,0.6437,-0.18,9.7838,-0.0234,-0.0597,0.0863,-0.17,-17.93,-49.15,80.54,-3.68,0.88
1109,52.50098,-2.126737,577.42,42.55,38.709675,78.9,17 / 24,554554,2019-09-28 13:41:12:243,0.4074,-0.7318,9.0647,0.6595,-0.3994,9.7763,-0.0128,-0.0117,0.0884,2.47,-19.38,-51.09,75.54,-3.83,2.01
1110,52.50102,-2.126572,574.19,43.85,35.48387,75.5,17 / 24,555053,2019-09-28 13:41:12:742,0.6427,0.6159,8.1186,0.7139,-0.5275,9.7664,-0.0107,-0.0224,0.0309,0.65,-17.19,-51.09,76.77,-4.17,3.09
1111,52.50102,-2.126572,574.19,43.85,35.48387,75.5,17 / 24,555554,2019-09-28 13:41:13:243,0.0594,0.4787,9.8082,0.6879,-0.3977,9.7744,-0.0107,-0.0043,0.0181,2.84,-18.32,-51.09,74.25,-4.1,2.92
1112,52.501045,-2.126397,577.42,44.21,35.48387,71.6,17 / 24,556053,2019-09-28 13:41:13:742,0.3697,0.2595,9.0705,0.7133,-0.2989,9.7761,-0.0128,-0.0096,0.0213,2.47,-18.32,-50.65,73.85,-4.17,1.75
1113,52.501045,-2.126397,577.42,44.21,35.48387,71.6,17 / 24,556553,2019-09-28 13:41:14:242,0.8091,0.8938,10.1818,0.7073,-0.0734,9.7808,-0.0064,0.0586,0.0149,2.15,-20.88,-52.72,75.33,-3.98,0.66
1114,52.501083,-2.126213,583.87,44.21,35.48387,69.6,17 / 24,557053,2019-09-28 13:41:14:742,0.1652,-0.2492,9.8297,0.7782,0.0629,9.7755,-0.0192,-0.0352,0.0586,2.09,-18.25,-49.78,71.34,-4.55,-0.37
1115,52.501083,-2.126213,583.87,44.21,35.48387,69.6,17 / 24,557554,2019-09-28 13:41:15:243,0.479,0.2348,10.3208,0.6173,0.1888,9.7854,-0.0192,0.0064,0.0149,2.09,-20.13,-51.9,74.62,-3.6,-0.9
