,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7903,51.034565,-3.043381,54,19.1,11,38.3,Jul-21,790388,2019-08-31 08:38:42:110,-0.2961,0.0295,9.2918,0.0111,0.027,9.8066,-0.0197,0.0602,-0.0015,10.35,-14.5,-57.3,49.7,-2.81,1.07
7904,51.034702,-3.04321,55,20.0,12,38.6,Jul-21,790488,2019-08-31 08:38:42:210,0.1738,0.2214,9.772,-0.002,0.0231,9.8066,-0.0208,0.0496,0.0016,10.03,-13.83,-57.52,48.72,-3.16,0.99
7905,51.034702,-3.04321,55,20.0,12,38.6,Jul-21,790588,2019-08-31 08:38:42:310,-0.4068,-0.422,8.7746,-0.0137,-0.0034,9.8066,0.0357,-0.0325,-0.0207,9.96,-14.09,-57.47,48.42,-3.25,0.89
7906,51.034702,-3.04321,55,20.0,12,38.6,Jul-21,790688,2019-08-31 08:38:42:410,-0.5061,0.173,10.1977,-0.0202,-0.0188,9.8066,0.009,0.0059,-0.0154,10.0,-14.51,-57.35,50.32,-3.19,0.85
7907,51.034702,-3.04321,55,20.0,12,38.6,Jul-21,790787,2019-08-31 08:38:42:509,-0.5064,-0.3875,8.8279,-0.021,-0.0176,9.8066,-0.0037,-0.0303,0.0123,10.0,-14.51,-57.35,50.32,-3.19,0.85
7908,51.034702,-3.04321,55,20.0,12,38.6,Jul-21,790888,2019-08-31 08:38:42:610,0.5716,0.232,11.1853,0.0099,-0.0003,9.8066,-0.0176,-0.0229,-0.0133,9.61,-14.11,-57.52,48.67,-3.03,0.82
7909,51.034702,-3.04321,55,20.0,12,38.6,Jul-21,790988,2019-08-31 08:38:42:710,1.2178,0.2046,11.0561,-0.0044,0.0122,9.8066,0.0069,0.0272,-0.0154,9.59,-14.44,-57.44,48.55,-3.07,0.75
7910,51.034702,-3.04321,55,20.0,12,38.6,Jul-21,791091,2019-08-31 08:38:42:813,0.5906,0.4424,10.8361,0.0008,0.0337,9.8066,0.0069,0.0272,-0.0154,9.64,-14.81,-57.34,48.55,-3.07,0.75
7911,51.034702,-3.04321,55,20.0,12,38.6,Jul-21,791188,2019-08-31 08:38:42:910,0.0452,0.3192,11.3271,0.0112,0.0691,9.8064,-0.0133,0.0506,-0.0186,9.64,-14.81,-57.34,48.55,-3.07,0.75
7912,51.034702,-3.04321,55,20.0,12,38.6,Jul-21,791287,2019-08-31 08:38:43:009,-0.3615,-0.2536,8.3519,0.0072,0.0796,9.8063,0.0016,0.0208,-0.0015,9.93,-14.71,-57.31,49.11,-3.44,0.47
7913,51.034702,-3.04321,55,20.0,12,38.6,Jul-21,791388,2019-08-31 08:38:43:110,0.062,-0.1045,8.4256,-0.0139,-0.0046,9.8066,-0.0101,0.0293,0.0155,9.58,-14.72,-57.37,49.03,-3.48,0.48
7914,51.03484,-3.043038,55,20.33,12,38.0,Jul-21,791488,2019-08-31 08:38:43:210,0.2724,0.3624,10.0907,-0.0188,-0.0125,9.8066,0.0122,-0.0463,-0.0111,9.12,-14.56,-57.49,49.03,-3.48,0.48
7915,51.03484,-3.043038,55,20.33,12,38.0,Jul-21,791587,2019-08-31 08:38:43:309,-0.6767,-0.2443,7.9389,-0.0337,-0.03,9.8065,-0.0155,-0.0612,-0.0005,9.12,-14.56,-57.49,49.03,-3.48,0.48
7916,51.03484,-3.043038,55,20.33,12,38.0,Jul-21,791687,2019-08-31 08:38:43:409,-0.285,-0.5308,9.5213,-0.0014,-0.0082,9.8066,0.0229,-0.0218,-0.0197,9.88,-14.33,-57.42,47.61,-3.22,0.45
7917,51.03484,-3.043038,55,20.33,12,38.0,Jul-21,791788,2019-08-31 08:38:43:510,-1.0108,0.0522,9.6925,-0.0015,0.0041,9.8067,0.0229,-0.0218,-0.0197,9.48,-14.27,-57.5,49.88,-3.18,0.47
7918,51.03484,-3.043038,55,20.33,12,38.0,Jul-21,791888,2019-08-31 08:38:43:610,-0.3313,0.3751,11.7414,-0.0072,0.0159,9.8066,-0.0112,-0.0346,0.0198,9.53,-14.64,-57.4,49.88,-3.18,0.47
7919,51.03484,-3.043038,55,20.33,12,38.0,Jul-21,791987,2019-08-31 08:38:43:709,0.364,-0.1437,9.6182,0.0056,0.025,9.8066,-0.0005,0.0005,-0.0111,9.54,-14.31,-57.48,47.33,-3.31,0.4
7920,51.03484,-3.043038,55,20.33,12,38.0,Jul-21,792091,2019-08-31 08:38:43:813,-0.2457,0.0816,11.4099,-0.0007,0.0098,9.8066,-0.0027,0.0698,-0.0005,9.54,-14.31,-57.48,47.33,-3.31,0.4
7921,51.03484,-3.043038,55,20.33,12,38.0,Jul-21,792188,2019-08-31 08:38:43:910,-0.5996,-0.2967,8.475,-0.0012,0.0078,9.8066,-0.0304,-0.0165,-0.0047,9.53,-14.29,-57.49,47.16,-3.35,0.36
7922,51.03484,-3.043038,55,20.33,12,38.0,Jul-21,792288,2019-08-31 08:38:44:010,0.3229,0.2339,10.9688,-0.0099,-0.0011,9.8066,0.0016,-0.0282,0.0006,9.61,-14.11,-57.52,46.98,-3.3,0.28
7923,51.03484,-3.043038,55,20.33,12,38.0,Jul-21,792387,2019-08-31 08:38:44:109,-0.2131,-0.2206,8.782,0.0003,-0.0026,9.8067,0.0026,0.0091,-0.0122,9.25,-14.42,-57.5,49.22,-3.26,0.24
7924,51.034985,-3.04286,55,20.29,12,38.8,Jul-21,792488,2019-08-31 08:38:44:210,0.4349,-0.1361,9.8812,0.0258,0.0058,9.8066,-0.0027,0.025,0.0027,9.25,-14.42,-57.5,49.22,-3.26,0.24
7925,51.034985,-3.04286,55,20.29,12,38.8,Jul-21,792588,2019-08-31 08:38:44:310,0.2984,-0.3302,8.3857,0.0064,-0.0062,9.8066,-0.0027,0.025,0.0027,9.18,-14.36,-57.53,49.13,-3.38,0.33
7926,51.034985,-3.04286,55,20.29,12,38.8,Jul-21,792688,2019-08-31 08:38:44:410,-0.276,-0.5748,8.6016,0.0133,-0.0172,9.8066,-0.0357,-0.0932,0.0304,9.14,-13.95,-57.64,49.13,-3.38,0.33
7927,51.034985,-3.04286,55,20.29,12,38.8,Jul-21,792788,2019-08-31 08:38:44:510,-0.4463,0.1175,10.5409,0.0095,-0.0324,9.8066,0.008,-0.0037,0.0006,9.6,-14.39,-57.45,47.6,-3.28,0.5
7928,51.034985,-3.04286,55,20.29,12,38.8,Jul-21,792887,2019-08-31 08:38:44:609,0.0809,-0.2091,8.8263,0.0005,-0.0101,9.8066,0.0314,-0.0133,-0.0282,9.6,-14.39,-57.45,47.6,-3.28,0.5
7929,51.034985,-3.04286,55,20.29,12,38.8,Jul-21,792988,2019-08-31 08:38:44:710,-0.0341,-0.0589,10.6913,-0.0064,-0.0013,9.8066,0.0261,-0.0346,-0.0101,9.6,-14.4,-57.45,47.77,-3.24,0.54
7930,51.034985,-3.04286,55,20.29,12,38.8,Jul-21,793087,2019-08-31 08:38:44:809,0.2368,0.1813,10.0449,-0.0047,-0.0153,9.8066,-0.0368,0.0229,-0.0079,9.24,-14.75,-57.42,47.77,-3.24,0.54
7931,51.034985,-3.04286,55,20.29,12,38.8,Jul-21,793188,2019-08-31 08:38:44:910,0.2503,0.3323,10.9495,-0.0019,0.0269,9.8066,-0.025,0.024,-0.0133,9.31,-14.5,-57.47,49.96,-3.3,0.59
7932,51.034985,-3.04286,55,20.29,12,38.8,Jul-21,793288,2019-08-31 08:38:45:010,-0.3349,0.0716,9.3415,-0.0044,0.0108,9.8066,-0.0048,-0.024,-0.0005,9.18,-14.65,-57.45,51.37,-3.41,0.48
7933,51.034985,-3.04286,55,20.29,12,38.8,Jul-21,793388,2019-08-31 08:38:45:110,-0.1042,-0.2208,10.1548,-0.0106,0.0065,9.8066,-0.0048,-0.024,-0.0005,9.11,-14.89,-57.41,51.26,-3.4,0.41
7934,51.035114,-3.042671,57,20.52,12,38.2,Jul-21,793487,2019-08-31 08:38:45:209,0.1017,-0.0584,9.1955,-0.0163,-0.0107,9.8066,0.0176,0.0272,0.0038,9.11,-14.89,-57.41,51.26,-3.4,0.41
7935,51.035114,-3.042671,57,20.52,12,38.2,Jul-21,793588,2019-08-31 08:38:45:310,-0.4367,-0.1349,10.0974,-0.0099,-0.0075,9.8066,-0.0421,-0.0517,0.0325,9.18,-14.65,-57.45,51.44,-3.29,0.37
7936,51.035114,-3.042671,57,20.52,12,38.2,Jul-21,793687,2019-08-31 08:38:45:409,-0.2659,-0.0694,10.7227,-0.0181,-0.0266,9.8066,0.0176,0.008,-0.0175,9.53,-14.64,-57.4,51.44,-3.29,0.37
7937,51.035114,-3.042671,57,20.52,12,38.2,Jul-21,793788,2019-08-31 08:38:45:510,-1.0084,-0.2801,9.5251,-0.0182,-0.028,9.8066,0.0272,0.0314,0.0102,9.6,-14.39,-57.45,47.77,-3.1,0.39
7938,51.035114,-3.042671,57,20.52,12,38.2,Jul-21,793888,2019-08-31 08:38:45:610,0.3394,0.3486,10.8062,0.0254,0.0118,9.8066,0.0282,0.0293,-0.0143,9.66,-14.48,-57.42,47.57,-3.25,0.46
7939,51.035114,-3.042671,57,20.52,12,38.2,Jul-21,793988,2019-08-31 08:38:45:710,0.4353,0.3362,10.5138,0.0222,0.0018,9.8066,0.0048,-0.0548,0.0038,9.67,-14.2,-57.49,47.57,-3.25,0.46
7940,51.035114,-3.042671,57,20.52,12,38.2,Jul-21,794087,2019-08-31 08:38:45:809,-0.4071,-0.2824,8.5443,0.0318,-0.0226,9.8066,-0.0037,-0.0069,-0.0047,9.67,-14.2,-57.49,47.57,-3.25,0.46
7941,51.035114,-3.042671,57,20.52,12,38.2,Jul-21,794188,2019-08-31 08:38:45:910,0.0764,0.1095,10.7963,-0.0118,-0.0012,9.8066,-0.0037,-0.0069,-0.0047,9.28,-13.79,-57.65,50.08,-3.28,0.68
7942,51.035114,-3.042671,57,20.52,12,38.2,Jul-21,794287,2019-08-31 08:38:46:009,-0.332,-0.4488,9.2944,-0.0073,0.0025,9.8066,-0.0101,0.0165,-0.0122,9.26,-14.12,-57.58,50.1,-3.23,0.64
7943,51.035114,-3.042671,57,20.52,12,38.2,Jul-21,794388,2019-08-31 08:38:46:110,-0.2917,-0.1333,8.8934,-0.0184,-0.0006,9.8066,-0.0005,-0.0303,-0.0079,9.62,-14.12,-57.52,47.82,-3.21,0.59
7944,51.035255,-3.042475,58,20.59,12,39.3,Jul-21,794488,2019-08-31 08:38:46:210,-0.1899,0.2939,9.546,-0.0282,-0.0075,9.8066,-0.008,0.0187,0.0219,9.62,-14.12,-57.52,47.82,-3.21,0.59
7945,51.035255,-3.042475,58,20.59,12,39.3,Jul-21,794587,2019-08-31 08:38:46:309,0.4173,-0.1662,9.2321,0.0041,-0.0078,9.8066,-0.0101,0.025,0.0219,9.08,-14.14,-57.6,50.2,-3.07,0.5
7946,51.035255,-3.042475,58,20.59,12,39.3,Jul-21,794688,2019-08-31 08:38:46:410,-0.4434,-0.4856,9.4709,0.0351,0.0181,9.8066,-0.0027,0.0069,-0.0175,9.44,-13.8,-57.62,50.2,-3.07,0.5
7947,51.035255,-3.042475,58,20.59,12,39.3,Jul-21,794788,2019-08-31 08:38:46:510,0.7823,0.1649,9.8927,0.0126,0.0242,9.8066,-0.0005,-0.0293,-0.0037,9.69,-13.86,-57.57,47.67,-3.28,0.59
7948,51.035255,-3.042475,58,20.59,12,39.3,Jul-21,794888,2019-08-31 08:38:46:610,-0.1643,-0.4492,8.2195,0.0214,0.0318,9.8066,-0.0005,-0.0293,-0.0037,9.11,-14.9,-57.4,51.31,-3.5,0.56
7949,51.035255,-3.042475,58,20.59,12,39.3,Jul-21,794987,2019-08-31 08:38:46:709,0.475,-0.1243,10.5513,-0.005,-0.0106,9.8066,0.0069,-0.0208,0.0102,9.11,-14.9,-57.4,51.31,-3.5,0.56
7950,51.035255,-3.042475,58,20.59,12,39.3,Jul-21,795088,2019-08-31 08:38:46:810,-0.3082,-0.2276,9.2124,-0.0148,-0.0143,9.8066,0.0026,-0.0335,-0.0026,9.54,-14.31,-57.48,47.71,-3.29,0.56
7951,51.035255,-3.042475,58,20.59,12,39.3,Jul-21,795188,2019-08-31 08:38:46:910,-0.7242,-0.5196,9.0927,-0.0088,-0.0211,9.8066,-0.0016,0.0059,0.0091,9.58,-15.07,-57.28,47.71,-3.29,0.56
7952,51.035255,-3.042475,58,20.59,12,39.3,Jul-21,795287,2019-08-31 08:38:47:009,0.9216,0.2361,10.3291,-0.0003,-0.0037,9.8066,-0.0048,0.0282,0.0091,9.24,-14.75,-57.42,52.16,-3.16,0.61
7953,51.035255,-3.042475,58,20.59,12,39.3,Jul-21,795388,2019-08-31 08:38:47:110,0.3133,-0.3217,9.3569,0.0115,0.0147,9.8066,-0.0282,-0.0197,0.0357,9.24,-14.75,-57.42,52.16,-3.16,0.61
7954,51.035393,-3.042275,59,20.68,12,39.8,Jul-21,795488,2019-08-31 08:38:47:210,-0.3994,-0.3917,9.5202,0.0182,0.0078,9.8066,0.0357,0.0474,-0.0175,9.56,-13.98,-57.56,47.73,-3.27,0.61
7955,51.035393,-3.042275,59,20.68,12,39.8,Jul-21,795587,2019-08-31 08:38:47:309,0.666,0.0917,10.0441,0.0402,0.0076,9.8066,0.0357,0.0474,-0.0175,9.56,-13.98,-57.56,47.61,-3.46,0.75
7956,51.035393,-3.042275,59,20.68,12,39.8,Jul-21,795688,2019-08-31 08:38:47:410,0.4274,0.3933,10.5074,0.0061,0.008,9.8066,0.0037,-0.0197,0.0016,9.56,-13.98,-57.56,47.61,-3.46,0.75
7957,51.035393,-3.042275,59,20.68,12,39.8,Jul-21,795788,2019-08-31 08:38:47:510,0.0979,-0.0529,10.7502,-0.0031,0.0017,9.8067,-0.0027,-0.0357,0.0059,9.56,-13.98,-57.56,47.61,-3.46,0.75
7958,51.035393,-3.042275,59,20.68,12,39.8,Jul-21,795888,2019-08-31 08:38:47:610,0.888,0.0803,9.0891,-0.0258,-0.0243,9.8066,-0.0037,-0.0548,0.008,9.57,-13.69,-57.63,48.02,-3.25,0.74
7959,51.035393,-3.042275,59,20.68,12,39.8,Jul-21,795988,2019-08-31 08:38:47:710,-0.6956,0.0561,9.0745,-0.0047,-0.0232,9.8066,0.0048,0.0165,-0.0079,9.57,-13.69,-57.63,48.02,-3.25,0.74
7960,51.035393,-3.042275,59,20.68,12,39.8,Jul-21,796089,2019-08-31 08:38:47:811,0.6379,-0.1716,9.9992,-0.0057,-0.0071,9.8066,-0.0005,0.0229,-0.0005,9.33,-14.17,-57.55,50.65,-3.14,0.81
7961,51.035393,-3.042275,59,20.68,12,39.8,Jul-21,796188,2019-08-31 08:38:47:910,0.5297,0.1013,10.855,0.0002,0.0055,9.8066,-0.0272,0.0602,0.0112,9.27,-14.08,-57.58,50.65,-3.14,0.81
7962,51.035393,-3.042275,59,20.68,12,39.8,Jul-21,796288,2019-08-31 08:38:48:010,-0.3682,0.1064,9.8875,0.0038,0.0137,9.8066,-0.0165,-0.0399,0.0219,9.15,-13.9,-57.64,50.26,-3.3,0.79
7963,51.035393,-3.042275,59,20.68,12,39.8,Jul-21,796387,2019-08-31 08:38:48:109,-0.4867,-0.2264,8.6926,0.0109,0.0166,9.8066,-0.0165,-0.0399,0.0219,9.15,-13.9,-57.64,50.26,-3.3,0.79
7964,51.035534,-3.042062,59,21.08,11,39.2,Jul-21,796489,2019-08-31 08:38:48:211,-0.4042,-0.2654,8.5824,0.0012,-0.0202,9.8066,0.0218,0.0091,-0.0133,9.24,-13.37,-57.76,47.98,-3.41,0.78
7965,51.035534,-3.042062,59,21.08,11,39.2,Jul-21,796588,2019-08-31 08:38:48:310,0.2611,0.0425,9.8355,-0.001,-0.0527,9.8065,0.0122,-0.0197,0.0123,8.74,-14.17,-57.64,47.98,-3.41,0.78
7966,51.035534,-3.042062,59,21.08,11,39.2,Jul-21,796688,2019-08-31 08:38:48:410,-0.9668,-0.4104,9.1069,-0.0135,-0.0771,9.8063,-0.0197,-0.0644,0.0219,8.87,-14.01,-57.66,51.33,-3.02,1.02
7967,51.035534,-3.042062,59,21.08,11,39.2,Jul-21,796787,2019-08-31 08:38:48:509,0.0987,-0.0761,8.9683,0.0021,0.0076,9.8066,-0.0016,0.0464,-0.0101,8.87,-14.01,-57.66,51.33,-3.02,1.02
7968,51.035534,-3.042062,59,21.08,11,39.2,Jul-21,796888,2019-08-31 08:38:48:610,0.4162,-0.0546,10.1081,0.0068,0.0251,9.8066,-0.0538,0.0144,0.0187,9.19,-14.67,-57.45,53.08,-3.07,1.01
7969,51.035534,-3.042062,59,21.08,11,39.2,Jul-21,796988,2019-08-31 08:38:48:710,0.2138,0.408,11.7421,0.0131,0.0388,9.8066,-0.0538,0.0144,0.0187,8.71,-14.82,-57.48,52.44,-3.29,0.93
7970,51.035534,-3.042062,59,21.08,11,39.2,Jul-21,797087,2019-08-31 08:38:48:809,-0.0359,0.0361,8.7985,0.0013,-0.0034,9.8066,-0.0005,0.0133,-0.0111,9.02,-14.4,-57.55,50.3,-3.42,0.96
7971,51.035534,-3.042062,59,21.08,11,39.2,Jul-21,797188,2019-08-31 08:38:48:910,-0.6349,-0.421,8.4138,-0.0071,-0.0234,9.8066,0.0016,-0.0218,0.007,9.02,-14.4,-57.55,50.3,-3.42,0.96
7972,51.035534,-3.042062,59,21.08,11,39.2,Jul-21,797288,2019-08-31 08:38:49:010,0.0633,0.0561,9.6775,-0.0071,-0.0219,9.8066,0.0058,0.0368,-0.0037,9.53,-14.64,-57.4,50.41,-3.29,1.02
7973,51.035534,-3.042062,59,21.08,11,39.2,Jul-21,797388,2019-08-31 08:38:49:110,-0.5819,0.0946,10.6797,-0.0344,-0.0428,9.8065,-0.0091,0.0101,-0.0261,9.85,-13.88,-57.54,49.2,-2.97,1.02
7974,51.035694,-3.041888,58,21.24,11,39.5,Jul-21,797487,2019-08-31 08:38:49:209,0.2872,0.298,8.911,0.0125,0.0093,9.8066,0.0069,0.0282,-0.0037,9.85,-13.88,-57.54,49.2,-2.97,1.02
7975,51.035694,-3.041888,58,21.24,11,39.5,Jul-21,797588,2019-08-31 08:38:49:310,0.5562,-0.1622,9.7506,0.0101,0.006,9.8066,0.0069,0.0282,-0.0037,9.38,-13.71,-57.66,51.28,-3.06,1.04
7976,51.035694,-3.041888,58,21.24,11,39.5,Jul-21,797688,2019-08-31 08:38:49:410,-0.4552,-0.1776,9.8227,0.0218,0.0171,9.8066,-0.0027,-0.008,0.0176,9.13,-14.22,-57.57,50.99,-3.22,1.08
7977,51.035694,-3.041888,58,21.24,11,39.5,Jul-21,797787,2019-08-31 08:38:49:509,0.0057,-0.2614,9.0354,-0.0193,-0.0018,9.8066,-0.0378,-0.0186,0.0208,9.49,-14.23,-57.51,51.02,-3.14,1.0
7978,51.035694,-3.041888,58,21.24,11,39.5,Jul-21,797888,2019-08-31 08:38:49:610,0.4235,0.0957,10.4626,-0.0163,0.0028,9.8066,-0.0155,0.0027,-0.0111,9.49,-14.23,-57.51,51.02,-3.14,1.0
7979,51.035694,-3.041888,58,21.24,11,39.5,Jul-21,797988,2019-08-31 08:38:49:710,-0.9019,-0.294,9.2777,-0.0148,0.0266,9.8066,-0.0144,-0.0314,0.0112,9.15,-13.9,-57.64,50.55,-3.2,0.83
7980,51.035694,-3.041888,58,21.24,11,39.5,Jul-21,798087,2019-08-31 08:38:49:809,-0.6399,0.0213,8.8793,-0.0095,-0.007,9.8066,0.0271,-0.0133,-0.0175,9.15,-13.9,-57.64,50.55,-3.2,0.83
7981,51.035694,-3.041888,58,21.24,11,39.5,Jul-21,798188,2019-08-31 08:38:49:910,-0.3802,-0.1786,8.6781,-0.0161,-0.017,9.8066,-0.0187,0.0048,0.0144,8.62,-14.31,-57.63,50.67,-3.14,0.82
7982,51.035694,-3.041888,58,21.24,11,39.5,Jul-21,798287,2019-08-31 08:38:50:009,0.6804,0.0641,10.4256,-0.0281,-0.0311,9.8066,0.0367,-0.008,-0.0133,8.69,-14.08,-57.67,50.67,-3.14,0.82
7983,51.035694,-3.041888,58,21.24,11,39.5,Jul-21,798388,2019-08-31 08:38:50:110,0.1362,-0.0433,9.6282,-0.0017,0.0028,9.8066,-0.0208,-0.025,0.0016,9.68,-14.16,-57.5,49.03,-2.89,0.81
7984,51.035843,-3.041686,59,21.41,11,39.5,Jul-21,798488,2019-08-31 08:38:50:210,-0.1256,0.1714,10.2631,-0.0064,-0.0046,9.8066,-0.0208,-0.025,0.0016,9.68,-14.16,-57.5,49.03,-2.89,0.81
7985,51.035843,-3.041686,59,21.41,11,39.5,Jul-21,798588,2019-08-31 08:38:50:310,0.1415,0.0651,10.3064,0.0076,0.0149,9.8066,-0.0165,0.0357,0.0102,9.13,-14.57,-57.48,53.2,-2.85,0.79
7986,51.035843,-3.041686,59,21.41,11,39.5,Jul-21,798688,2019-08-31 08:38:50:410,-0.0045,-0.1467,9.5137,0.0034,0.0251,9.8066,-0.0123,0.0304,-0.0058,9.47,-14.56,-57.43,53.2,-2.85,0.79
7987,51.035843,-3.041686,59,21.41,11,39.5,Jul-21,798787,2019-08-31 08:38:50:509,0.2441,0.236,10.15,0.0037,0.0428,9.8066,-0.0005,0.0069,-0.0197,9.13,-14.57,-57.48,52.48,-3.06,0.66
7988,51.035843,-3.041686,59,21.41,11,39.5,Jul-21,798889,2019-08-31 08:38:50:611,-0.2317,0.1956,9.6882,-0.0016,0.0106,9.8066,-0.0293,-0.0325,0.0347,9.13,-14.57,-57.48,52.48,-3.06,0.66
7989,51.035843,-3.041686,59,21.41,11,39.5,Jul-21,798988,2019-08-31 08:38:50:710,-0.8989,-0.0761,9.0858,-0.0163,-0.0056,9.8066,0.0165,-0.025,-0.0154,8.66,-14.74,-57.51,52.47,-2.98,0.61
7990,51.035843,-3.041686,59,21.41,11,39.5,Jul-21,799087,2019-08-31 08:38:50:809,0.0344,0.2716,9.0581,-0.0303,-0.0317,9.8066,0.025,0.0101,-0.0133,8.78,-14.58,-57.53,53.02,-2.72,0.58
7991,51.035843,-3.041686,59,21.41,11,39.5,Jul-21,799188,2019-08-31 08:38:50:910,0.5572,0.214,9.7592,-0.0098,-0.0101,9.8066,0.025,0.0101,-0.0133,8.78,-14.58,-57.53,53.02,-2.72,0.58
7992,51.035843,-3.041686,59,21.41,11,39.5,Jul-21,799288,2019-08-31 08:38:51:010,-0.0129,-0.0322,9.7748,0.007,-0.0141,9.8066,0.0186,0.0176,0.0144,9.49,-14.23,-57.51,51.35,-2.64,0.57
7993,51.035843,-3.041686,59,21.41,11,39.5,Jul-21,799387,2019-08-31 08:38:51:109,0.525,0.2766,9.7703,0.009,-0.0455,9.8065,-0.0048,-0.0314,0.0123,9.27,-14.08,-57.58,51.35,-2.64,0.57
7994,51.036,-3.041507,60,21.52,11,39.2,Jul-21,799488,2019-08-31 08:38:51:210,-0.3355,-0.431,9.5655,0.01,-0.0158,9.8066,0.0165,0.0101,-0.0229,9.08,-14.14,-57.6,52.18,-2.47,0.78
7995,51.036,-3.041507,60,21.52,11,39.2,Jul-21,799587,2019-08-31 08:38:51:309,0.4698,-0.2276,10.3473,0.0154,0.0016,9.8066,-0.0527,0.008,0.024,9.08,-14.14,-57.6,52.15,-2.53,0.84
7996,51.036,-3.041507,60,21.52,11,39.2,Jul-21,799687,2019-08-31 08:38:51:409,0.3428,0.6393,10.295,0.0028,0.0235,9.8066,0.0005,0.0432,-0.0026,9.08,-14.14,-57.6,52.15,-2.53,0.84
7997,51.036,-3.041507,60,21.52,11,39.2,Jul-21,799788,2019-08-31 08:38:51:510,-0.4874,0.255,9.5394,0.0046,0.0386,9.8066,0.0101,-0.0112,-0.0175,9.18,-15.0,-57.36,53.37,-2.72,0.72
7998,51.036,-3.041507,60,21.52,11,39.2,Jul-21,799888,2019-08-31 08:38:51:610,0.7623,0.1957,9.6479,0.002,0.0018,9.8067,0.0101,-0.0112,-0.0175,9.1,-15.24,-57.32,53.37,-2.72,0.72
7999,51.036,-3.041507,60,21.52,11,39.2,Jul-21,799988,2019-08-31 08:38:51:710,0.1738,-0.501,9.2202,-0.012,-0.0183,9.8066,-0.0197,-0.0026,0.0283,9.15,-15.32,-57.28,53.42,-2.67,0.68
8000,51.036,-3.041507,60,21.52,11,39.2,Jul-21,800088,2019-08-31 08:38:51:810,-0.111,0.1072,10.4721,-0.0242,-0.0288,9.8066,-0.0091,-0.0453,0.0059,9.15,-15.32,-57.28,53.42,-2.67,0.68
8001,51.036,-3.041507,60,21.52,11,39.2,Jul-21,800188,2019-08-31 08:38:51:910,-0.454,0.0151,9.1747,-0.0183,-0.0087,9.8066,0.0186,-0.0026,-0.025,9.46,-14.55,-57.44,53.91,-2.45,0.67
8002,51.036,-3.041507,60,21.52,11,39.2,Jul-21,800288,2019-08-31 08:38:52:010,0.148,-0.0292,10.3423,-0.0324,-0.0148,9.8066,-0.0368,-0.0229,0.0315,9.23,-15.09,-57.33,53.91,-2.45,0.67
8003,51.036,-3.041507,60,21.52,11,39.2,Jul-21,800388,2019-08-31 08:38:52:110,-0.3699,-0.33,9.0942,0.0109,0.0109,9.8066,-0.0016,0.0027,-0.0005,9.5,-15.31,-57.23,54.16,-2.27,0.57
8004,51.036163,-3.041308,60,22.16,11,39.0,Jul-21,800487,2019-08-31 08:38:52:209,-0.4396,0.0696,9.6319,0.0328,0.0261,9.8066,0.0101,0.0272,-0.0303,9.5,-15.31,-57.23,54.16,-2.27,0.57
8005,51.036163,-3.041308,60,22.16,11,39.0,Jul-21,800587,2019-08-31 08:38:52:309,-0.3581,0.5603,10.7734,-0.0004,0.017,9.8066,-0.024,0.008,-0.0175,9.1,-15.24,-57.32,53.72,-2.5,0.63
8006,51.036163,-3.041308,60,22.16,11,39.0,Jul-21,800688,2019-08-31 08:38:52:410,-0.0486,0.1713,9.2659,-0.0222,0.0235,9.8066,-0.024,0.008,-0.0175,9.09,-13.81,-57.68,51.36,-2.53,0.45
8007,51.036163,-3.041308,60,22.16,11,39.0,Jul-21,800787,2019-08-31 08:38:52:509,-0.4709,-0.3604,8.4683,-0.0227,-0.0104,9.8066,-0.024,-0.0218,0.0016,9.09,-13.81,-57.68,51.36,-2.53,0.45
8008,51.036163,-3.041308,60,22.16,11,39.0,Jul-21,800888,2019-08-31 08:38:52:610,-0.3049,-0.1965,10.133,0.0007,-0.0062,9.8066,0.0144,-0.0229,-0.0058,9.9,-14.01,-57.49,49.33,-2.31,0.3
8009,51.036163,-3.041308,60,22.16,11,39.0,Jul-21,800987,2019-08-31 08:38:52:709,-0.0208,0.27,10.4755,0.011,-0.0188,9.8066,0.0122,0.0101,0.023,9.89,-14.29,-57.43,49.44,-2.28,0.32
8010,51.036163,-3.041308,60,22.16,11,39.0,Jul-21,801089,2019-08-31 08:38:52:811,0.7232,0.1882,10.3687,0.0143,-0.0098,9.8066,0.0058,0.0187,0.0091,9.18,-14.65,-57.45,54.0,-2.24,0.44
