,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
55815,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751128,2019-08-12 11:10:33:618,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55816,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751165,2019-08-12 11:10:33:655,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55817,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751529,2019-08-12 11:10:34:019,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55818,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751530,2019-08-12 11:10:34:020,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55819,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751531,2019-08-12 11:10:34:021,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55820,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751531,2019-08-12 11:10:34:021,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55821,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751532,2019-08-12 11:10:34:022,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55822,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751532,2019-08-12 11:10:34:022,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55823,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751532,2019-08-12 11:10:34:022,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55824,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751533,2019-08-12 11:10:34:023,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55825,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2751533,2019-08-12 11:10:34:023,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55826,46.158764,-0.515602,85.42,26.29,10.72,17.3,Dec-19,2751615,2019-08-12 11:10:34:105,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55827,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2752030,2019-08-12 11:10:34:520,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55828,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2752031,2019-08-12 11:10:34:521,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55829,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2752031,2019-08-12 11:10:34:521,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55830,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2752032,2019-08-12 11:10:34:522,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55831,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2752032,2019-08-12 11:10:34:522,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55832,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2752033,2019-08-12 11:10:34:523,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55833,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2752033,2019-08-12 11:10:34:523,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55834,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2752034,2019-08-12 11:10:34:524,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55835,46.158764,-0.515602,85.42,26.29,10.72,17.3,0 / 19,2752034,2019-08-12 11:10:34:524,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55836,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752099,2019-08-12 11:10:34:589,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55837,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752474,2019-08-12 11:10:34:964,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55838,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752474,2019-08-12 11:10:34:964,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55839,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752475,2019-08-12 11:10:34:965,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55840,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752475,2019-08-12 11:10:34:965,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55841,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752476,2019-08-12 11:10:34:966,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55842,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752476,2019-08-12 11:10:34:966,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55843,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752477,2019-08-12 11:10:34:967,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55844,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752477,2019-08-12 11:10:34:967,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55845,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752478,2019-08-12 11:10:34:968,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55846,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752478,2019-08-12 11:10:34:968,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55847,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752478,2019-08-12 11:10:34:968,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55848,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752479,2019-08-12 11:10:34:969,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55849,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752479,2019-08-12 11:10:34:969,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55850,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752480,2019-08-12 11:10:34:970,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55851,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752483,2019-08-12 11:10:34:973,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55852,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752484,2019-08-12 11:10:34:974,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55853,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752484,2019-08-12 11:10:34:974,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55854,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752488,2019-08-12 11:10:34:978,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55855,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752488,2019-08-12 11:10:34:978,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55856,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752488,2019-08-12 11:10:34:978,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55857,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752489,2019-08-12 11:10:34:979,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55858,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752490,2019-08-12 11:10:34:980,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55859,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752490,2019-08-12 11:10:34:980,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55860,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752491,2019-08-12 11:10:34:981,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55861,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752491,2019-08-12 11:10:34:981,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55862,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752492,2019-08-12 11:10:34:982,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55863,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752492,2019-08-12 11:10:34:982,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55864,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752493,2019-08-12 11:10:34:983,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55865,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752493,2019-08-12 11:10:34:983,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55866,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752494,2019-08-12 11:10:34:984,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55867,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752494,2019-08-12 11:10:34:984,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55868,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752495,2019-08-12 11:10:34:985,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55869,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752496,2019-08-12 11:10:34:986,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55870,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752496,2019-08-12 11:10:34:986,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55871,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752496,2019-08-12 11:10:34:986,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55872,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752497,2019-08-12 11:10:34:987,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55873,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752497,2019-08-12 11:10:34:987,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55874,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752497,2019-08-12 11:10:34:987,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55875,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752498,2019-08-12 11:10:34:988,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55876,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752498,2019-08-12 11:10:34:988,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55877,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752499,2019-08-12 11:10:34:989,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55878,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752500,2019-08-12 11:10:34:990,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55879,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752500,2019-08-12 11:10:34:990,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55880,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752500,2019-08-12 11:10:34:990,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55881,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752501,2019-08-12 11:10:34:991,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55882,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752501,2019-08-12 11:10:34:991,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55883,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752501,2019-08-12 11:10:34:991,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55884,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752502,2019-08-12 11:10:34:992,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55885,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752502,2019-08-12 11:10:34:992,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55886,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752503,2019-08-12 11:10:34:993,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55887,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752503,2019-08-12 11:10:34:993,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55888,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752503,2019-08-12 11:10:34:993,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55889,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752504,2019-08-12 11:10:34:994,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55890,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752504,2019-08-12 11:10:34:994,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55891,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752504,2019-08-12 11:10:34:994,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55892,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752504,2019-08-12 11:10:34:994,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55893,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752505,2019-08-12 11:10:34:995,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55894,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752505,2019-08-12 11:10:34:995,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55895,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752506,2019-08-12 11:10:34:996,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55896,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752506,2019-08-12 11:10:34:996,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55897,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752506,2019-08-12 11:10:34:996,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55898,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752506,2019-08-12 11:10:34:996,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55899,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752507,2019-08-12 11:10:34:997,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55900,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752510,2019-08-12 11:10:35:000,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55901,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752510,2019-08-12 11:10:35:000,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55902,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752511,2019-08-12 11:10:35:001,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55903,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752511,2019-08-12 11:10:35:001,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55904,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752512,2019-08-12 11:10:35:002,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55905,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752512,2019-08-12 11:10:35:002,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55906,46.160923,-0.514702,85.63,26.13,10.72,17.7,0 / 19,2752573,2019-08-12 11:10:35:063,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55907,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2752928,2019-08-12 11:10:35:418,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55908,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2752929,2019-08-12 11:10:35:419,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55909,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2752929,2019-08-12 11:10:35:419,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55910,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2752930,2019-08-12 11:10:35:420,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55911,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2752930,2019-08-12 11:10:35:420,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55912,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2752931,2019-08-12 11:10:35:421,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55913,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2752931,2019-08-12 11:10:35:421,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55914,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2752932,2019-08-12 11:10:35:422,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55915,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2752933,2019-08-12 11:10:35:423,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55916,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753006,2019-08-12 11:10:35:496,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55917,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753399,2019-08-12 11:10:35:889,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55918,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753400,2019-08-12 11:10:35:890,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55919,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753401,2019-08-12 11:10:35:891,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55920,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753401,2019-08-12 11:10:35:891,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55921,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753401,2019-08-12 11:10:35:891,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55922,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753402,2019-08-12 11:10:35:892,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55923,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753402,2019-08-12 11:10:35:892,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55924,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753403,2019-08-12 11:10:35:893,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55925,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753403,2019-08-12 11:10:35:893,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55926,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753403,2019-08-12 11:10:35:893,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55927,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753404,2019-08-12 11:10:35:894,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55928,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753404,2019-08-12 11:10:35:894,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55929,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753404,2019-08-12 11:10:35:894,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55930,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753405,2019-08-12 11:10:35:895,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55931,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753406,2019-08-12 11:10:35:896,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55932,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753406,2019-08-12 11:10:35:896,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55933,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753406,2019-08-12 11:10:35:896,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55934,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753407,2019-08-12 11:10:35:897,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55935,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753407,2019-08-12 11:10:35:897,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55936,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753407,2019-08-12 11:10:35:897,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55937,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753409,2019-08-12 11:10:35:899,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55938,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753409,2019-08-12 11:10:35:899,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55939,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753412,2019-08-12 11:10:35:902,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55940,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753413,2019-08-12 11:10:35:903,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55941,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753413,2019-08-12 11:10:35:903,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55942,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753414,2019-08-12 11:10:35:904,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55943,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753415,2019-08-12 11:10:35:905,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55944,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753415,2019-08-12 11:10:35:905,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
55945,46.160923,-0.514702,85.63,26.13,10.72,17.7,Nov-19,2753416,2019-08-12 11:10:35:906,0.1229,-0.3368,10.1076,-0.0373,0.0327,9.8065,0.0007,-0.0072,-0.0038
