,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
59230,50.565304,-4.562717,305,25.63,10.0,232.6,Dec-22,5857241,2019-08-17 08:58:06:608,0.1839,-0.0664,10.6747,0.0315,0.007,9.8066,0.0043,0.0415,0.0107,-23.52,17.44,-6.55,215.41,1.47,-1.49
59231,50.565304,-4.562717,305,25.63,10.0,232.6,Dec-22,5857342,2019-08-17 08:58:06:709,0.2293,0.0098,9.9747,-0.0162,0.0097,9.8066,0.0309,-0.0064,0.0,-23.24,17.84,-6.47,218.13,1.4,-1.52
59232,50.565304,-4.562717,305,25.63,10.0,232.6,Dec-22,5857441,2019-08-17 08:58:06:808,-0.2682,0.2575,9.6732,-0.0525,0.0252,9.8065,0.0021,0.0043,0.0032,-23.24,17.84,-6.47,218.13,1.4,-1.52
59233,50.565304,-4.562717,305,25.63,10.0,232.6,Dec-22,5857540,2019-08-17 08:58:06:907,-0.338,0.2659,9.8536,-0.0247,-0.0077,9.8066,-0.0181,0.033,-0.0032,-22.96,18.22,-6.39,218.1,1.25,-1.22
59234,50.565163,-4.56301,306,25.54,10.0,232.9,Dec-22,5857641,2019-08-17 08:58:07:008,0.1527,-0.1522,9.1028,-0.0006,-0.0089,9.8066,-0.0181,0.033,-0.0032,-23.11,17.74,-7.14,218.11,1.11,-1.16
59235,50.565163,-4.56301,306,25.54,10.0,232.9,Dec-22,5857741,2019-08-17 08:58:07:108,-0.0402,-0.2602,10.1043,0.0299,-0.0067,9.8066,-0.0064,-0.0266,0.0032,-22.61,17.69,-8.7,218.14,1.22,-1.3
59236,50.565163,-4.56301,306,25.54,10.0,232.9,Dec-22,5857841,2019-08-17 08:58:07:208,0.2349,-0.2682,9.5475,0.0053,0.0028,9.8066,0.0021,-0.0245,0.0075,-22.61,17.69,-8.7,218.14,1.22,-1.3
59237,50.565163,-4.56301,306,25.54,10.0,232.9,Dec-22,5857941,2019-08-17 08:58:07:308,-0.3029,-0.0504,9.5121,-0.0225,-0.007,9.8066,0.0288,0.0756,0.0064,-22.73,17.91,-7.91,218.13,1.26,-1.31
59238,50.565163,-4.56301,306,25.54,10.0,232.9,Dec-22,5858041,2019-08-17 08:58:07:408,-0.4877,0.5123,10.4487,-0.0491,0.0023,9.8065,-0.0138,-0.0139,0.0298,-23.14,17.62,-7.34,218.11,1.04,-1.12
59239,50.565163,-4.56301,306,25.54,10.0,232.9,Dec-22,5858141,2019-08-17 08:58:07:508,-0.1728,0.3055,9.6361,-0.0061,0.0091,9.8066,0.0266,-0.0171,0.0053,-23.14,17.62,-7.34,218.11,1.04,-1.12
59240,50.565163,-4.56301,306,25.54,10.0,232.9,Dec-22,5858241,2019-08-17 08:58:07:608,-0.612,0.2414,9.8677,-0.0031,-0.0127,9.8066,-0.0096,0.0011,-0.0138,-22.86,17.55,-8.34,218.08,1.18,-1.03
59241,50.565163,-4.56301,306,25.54,10.0,232.9,Dec-22,5858341,2019-08-17 08:58:07:708,0.0577,0.0829,9.8814,-0.0217,0.0031,9.8066,0.0107,-0.0203,0.0202,-23.13,17.79,-6.96,218.09,1.12,-1.08
59242,50.565163,-4.56301,306,25.54,10.0,232.9,Dec-22,5858440,2019-08-17 08:58:07:807,0.0513,0.0184,9.9538,-0.0278,0.0276,9.8066,0.0107,-0.0203,0.0202,-23.13,17.79,-6.96,218.09,1.12,-1.08
59243,50.565163,-4.56301,306,25.54,10.0,232.9,Dec-22,5858540,2019-08-17 08:58:07:907,-0.3301,0.1199,10.565,-0.0181,0.0154,9.8066,0.0298,-0.0053,0.0,-23.47,17.56,-6.37,218.05,1.09,-0.85
59244,50.56503,-4.563279,307,25.67,9.0,232.3,Dec-22,5858641,2019-08-17 08:58:08:008,-0.0539,0.0334,10.4482,-0.0444,0.0259,9.8065,-0.0192,-0.0203,0.0309,-23.1,18.23,-5.83,218.05,1.09,-0.85
59245,50.56503,-4.563279,307,25.67,9.0,232.3,Dec-22,5858740,2019-08-17 08:58:08:107,0.0375,-0.2859,9.727,-0.0547,0.0273,9.8065,0.0256,0.0021,-0.0075,-23.1,18.23,-5.83,218.02,0.94,-0.53
59246,50.56503,-4.563279,307,25.67,9.0,232.3,Dec-22,5858841,2019-08-17 08:58:08:208,0.4097,-0.2292,8.4475,-0.0091,0.0138,9.8066,-0.032,-0.0053,0.0096,-23.1,18.23,-5.83,218.02,0.94,-0.53
59247,50.56503,-4.563279,307,25.67,9.0,232.3,Dec-22,5858940,2019-08-17 08:58:08:307,0.1428,-0.3746,10.234,0.0043,0.0185,9.8066,-0.016,-0.0213,0.0011,-22.89,18.06,-7.07,217.99,0.95,-0.43
59248,50.56503,-4.563279,307,25.67,9.0,232.3,Dec-22,5859041,2019-08-17 08:58:08:408,0.1824,-0.3508,9.5009,0.0152,0.0197,9.8066,0.016,-0.0362,0.0128,-22.78,17.97,-7.62,217.99,0.95,-0.43
59249,50.56503,-4.563279,307,25.67,9.0,232.3,Dec-22,5859140,2019-08-17 08:58:08:507,0.051,-0.2635,10.2119,-0.0058,-0.0138,9.8066,0.016,-0.0362,0.0128,-22.6,18.3,-7.36,217.96,1.17,-0.41
59250,50.56503,-4.563279,307,25.67,9.0,232.3,Dec-22,5859241,2019-08-17 08:58:08:608,-0.0584,0.2033,10.2594,-0.0231,-0.0236,9.8066,-0.0181,0.017,0.0053,-22.94,18.57,-5.38,217.96,1.17,-0.41
59251,50.56503,-4.563279,307,25.67,9.0,232.3,Dec-22,5859341,2019-08-17 08:58:08:708,-0.2847,0.1547,10.7739,-0.0188,-0.013,9.8066,0.0117,0.017,0.0053,-22.83,18.48,-6.08,218.0,0.98,-0.44
59252,50.56503,-4.563279,307,25.67,9.0,232.3,Dec-22,5859441,2019-08-17 08:58:08:808,0.2606,-0.0324,9.8274,-0.0305,-0.0202,9.8066,-0.0021,0.0479,0.0043,-22.66,18.96,-5.21,219.54,0.76,-0.42
59253,50.56503,-4.563279,307,25.67,9.0,232.3,Dec-22,5859541,2019-08-17 08:58:08:908,-0.3787,-0.0707,9.7618,-0.0052,-0.0079,9.8066,-0.0298,0.0266,0.0085,-22.66,18.96,-5.21,219.54,0.76,-0.42
59254,50.564888,-4.563565,308,25.71,9.0,232.5,Dec-22,5859641,2019-08-17 08:58:09:008,0.2248,0.1274,9.3036,0.0094,0.0032,9.8066,0.0256,-0.0352,-0.0256,-23.1,18.23,-5.83,218.03,0.71,-0.44
59255,50.564888,-4.563565,308,25.71,9.0,232.5,Dec-22,5859741,2019-08-17 08:58:09:108,-0.131,0.3185,10.8783,0.0315,0.0048,9.8066,-0.0437,-0.0043,-0.0149,-22.36,18.71,-7.09,220.78,0.87,-0.53
59256,50.564888,-4.563565,308,25.71,9.0,232.5,Dec-22,5859841,2019-08-17 08:58:09:208,-0.0364,0.2754,9.0835,0.01,0.0064,9.8066,0.0437,0.0011,0.0107,-22.36,18.71,-7.09,220.78,0.87,-0.53
59257,50.564888,-4.563565,308,25.71,9.0,232.5,Dec-22,5859941,2019-08-17 08:58:09:308,-0.2638,-0.2288,9.795,0.0104,-0.0089,9.8066,0.0437,0.0011,0.0107,-22.5,18.23,-7.83,220.78,0.87,-0.53
59258,50.564888,-4.563565,308,25.71,9.0,232.5,Dec-22,5860040,2019-08-17 08:58:09:407,0.2744,-0.2488,10.5448,0.0131,-0.0157,9.8066,0.0096,0.0309,0.0,-22.88,18.42,-6.09,218.05,0.87,-0.65
59259,50.564888,-4.563565,308,25.71,9.0,232.5,Dec-22,5860141,2019-08-17 08:58:09:508,-0.1033,-0.1684,9.8465,0.0045,0.0264,9.8066,0.0107,0.0202,0.0234,-22.88,18.42,-6.09,218.05,0.87,-0.65
59260,50.564888,-4.563565,308,25.71,9.0,232.5,Dec-22,5860241,2019-08-17 08:58:09:608,0.2153,-0.2433,8.6986,-0.0282,-0.0147,9.8066,0.017,0.0256,0.0064,-22.62,18.32,-7.27,218.01,0.99,-0.54
59261,50.564888,-4.563565,308,25.71,9.0,232.5,Dec-22,5860342,2019-08-17 08:58:09:709,0.0026,-0.0967,10.4466,-0.0343,-0.0167,9.8066,-0.0288,0.0575,0.0202,-22.97,18.13,-6.6,218.01,0.99,-0.54
59262,50.564888,-4.563565,308,25.71,9.0,232.5,Dec-22,5860441,2019-08-17 08:58:09:808,-0.1074,-0.0355,9.3137,0.0158,0.0126,9.8066,0.0064,-0.0511,-0.0192,-22.12,18.84,-7.47,220.79,0.77,-0.5
59263,50.564888,-4.563565,308,25.71,9.0,232.5,Dec-22,5860540,2019-08-17 08:58:09:907,-0.0498,0.1491,9.0474,0.0422,0.0199,9.8065,-0.0192,0.0011,-0.0096,-23.16,18.01,-6.27,220.79,0.77,-0.5
59264,50.56474,-4.563883,310,25.97,9.0,232.5,14 / 22,5860641,2019-08-17 08:58:10:008,0.0242,0.2177,8.9826,0.0647,0.0035,9.8064,-0.0373,-0.0213,-0.0075,-22.96,17.63,-7.87,218.03,1.07,-0.73
59265,50.56474,-4.563883,310,25.97,9.0,232.5,14 / 22,5860740,2019-08-17 08:58:10:107,-0.3138,0.2095,9.8513,0.0163,-0.0269,9.8066,0.0139,0.017,0.0021,-22.96,17.63,-7.87,218.03,1.07,-0.73
59266,50.56474,-4.563883,310,25.97,9.0,232.5,14 / 22,5860841,2019-08-17 08:58:10:208,0.2108,-0.0545,9.7846,0.0083,-0.0062,9.8066,0.0139,0.017,0.0021,-23.51,16.65,-8.39,215.35,1.05,-0.91
59267,50.56474,-4.563883,310,25.97,9.0,232.5,14 / 22,5860941,2019-08-17 08:58:10:308,-0.0962,-0.0967,10.4976,-0.0031,-0.0108,9.8066,0.0021,0.0224,0.0096,-22.52,18.55,-6.98,215.35,1.05,-0.91
59268,50.56474,-4.563883,310,25.97,9.0,232.5,14 / 22,5861041,2019-08-17 08:58:10:408,0.1245,-0.2363,10.1871,-0.0293,-0.0308,9.8066,-0.017,-0.0085,0.0011,-22.99,18.01,-6.88,218.11,0.8,-0.96
59269,50.56474,-4.563883,310,25.97,9.0,232.5,14 / 22,5861141,2019-08-17 08:58:10:508,0.1317,-0.3237,9.4783,-0.003,-0.0006,9.8067,-0.0032,-0.0554,0.0021,-23.05,18.19,-6.12,218.11,0.8,-0.96
59270,50.56474,-4.563883,310,25.97,9.0,232.5,14 / 22,5861241,2019-08-17 08:58:10:608,0.3693,-0.0241,9.4877,0.0123,0.004,9.8066,0.0128,0.0128,0.0011,-23.05,18.19,-6.12,218.11,0.8,-0.96
59271,50.56474,-4.563883,310,25.97,9.0,232.5,14 / 22,5861341,2019-08-17 08:58:10:708,0.4305,-0.439,9.5988,0.0085,-0.0004,9.8066,0.0224,-0.0266,0.0085,-23.68,17.92,-4.25,216.9,0.93,-0.97
59272,50.56474,-4.563883,310,25.97,9.0,232.5,14 / 22,5861441,2019-08-17 08:58:10:808,0.2683,-0.1104,9.3755,0.013,0.0103,9.8066,-0.0192,0.0053,0.0053,-23.49,17.78,-5.67,218.08,1.03,-0.96
59273,50.56474,-4.563883,310,25.97,9.0,232.5,14 / 22,5861541,2019-08-17 08:58:10:908,0.05,0.1471,9.5316,0.0161,0.013,9.8066,-0.0192,0.0053,0.0053,-23.49,17.78,-5.67,218.08,1.03,-0.96
59274,50.564606,-4.564154,309,25.66,9.0,232.6,14 / 21,5861642,2019-08-17 08:58:11:009,0.0072,0.0679,10.2596,0.0002,-0.0058,9.8066,0.0384,0.0074,-0.0107,-23.5,17.79,-5.57,216.89,1.15,-0.96
59275,50.564606,-4.564154,309,25.66,9.0,232.6,14 / 21,5861741,2019-08-17 08:58:11:108,-0.4749,0.5009,10.4851,0.0014,0.0017,9.8067,-0.0053,0.0288,0.0096,-23.5,17.79,-5.57,216.89,1.15,-0.96
59276,50.564606,-4.564154,309,25.66,9.0,232.6,14 / 21,5861841,2019-08-17 08:58:11:208,0.1546,0.2426,9.9536,0.0058,-0.0016,9.8066,-0.0064,0.0085,0.0043,-23.33,17.42,-7.24,216.5,1.16,-0.96
59277,50.564606,-4.564154,309,25.66,9.0,232.6,14 / 21,5861941,2019-08-17 08:58:11:308,0.1252,0.119,10.5365,0.0033,-0.005,9.8066,-0.0192,-0.0117,-0.0021,-23.31,17.9,-6.03,218.07,1.16,-0.99
59278,50.564606,-4.564154,309,25.66,9.0,232.6,14 / 21,5862041,2019-08-17 08:58:11:408,-0.2412,0.0953,11.4033,-0.0195,-0.027,9.8066,-0.017,0.0575,0.0085,-23.31,17.9,-6.03,218.07,1.16,-0.99
59279,50.564606,-4.564154,309,25.66,9.0,232.6,14 / 21,5862141,2019-08-17 08:58:11:508,0.0631,-0.1746,10.2223,-0.0137,-0.0189,9.8066,0.0085,0.0341,0.0021,-23.8,16.94,-6.82,215.39,0.98,-1.05
59280,50.564606,-4.564154,309,25.66,9.0,232.6,14 / 21,5862241,2019-08-17 08:58:11:608,-0.0238,-0.0675,9.2773,0.0115,0.0198,9.8066,0.0085,0.0341,0.0021,-22.78,18.53,-6.13,219.62,0.84,-1.03
59281,50.564606,-4.564154,309,25.66,9.0,232.6,14 / 21,5862341,2019-08-17 08:58:11:708,0.0853,0.0519,9.4002,0.0302,0.0328,9.8065,-0.0021,0.0074,-0.0053,-22.78,18.53,-6.13,219.62,0.84,-1.03
59282,50.564606,-4.564154,309,25.66,9.0,232.6,14 / 21,5862442,2019-08-17 08:58:11:809,0.2131,-0.1049,8.7341,0.021,0.007,9.8066,0.0,-0.0107,-0.0107,-25.8,14.91,-3.48,210.02,1.09,-1.0
59283,50.564606,-4.564154,309,25.66,9.0,232.6,14 / 21,5862541,2019-08-17 08:58:11:908,0.3046,0.0524,9.5469,0.023,0.0033,9.8066,0.0128,-0.0043,-0.0085,-26.85,3.18,12.99,185.91,1.22,-1.02
59284,50.564606,-4.564154,309,25.66,9.0,232.6,14 / 21,5862641,2019-08-17 08:58:12:008,0.066,-0.1595,9.0132,0.0464,0.0119,9.8065,-0.0032,-0.0522,0.0138,-26.81,6.2,11.94,192.25,1.5,-0.98
59285,50.564465,-4.564423,310,25.6,10.0,232.4,14 / 22,5862741,2019-08-17 08:58:12:108,0.3936,0.0619,10.2344,0.004,0.0111,9.8066,0.0075,0.0234,0.0138,-7.03,27.45,-9.85,192.25,1.5,-0.98
59286,50.564465,-4.564423,310,25.6,10.0,232.4,14 / 22,5862840,2019-08-17 08:58:12:207,0.198,0.1966,9.9652,-0.0263,0.006,9.8066,-0.0075,0.0501,0.0064,-18.71,23.34,-2.22,230.43,1.35,-0.91
59287,50.564465,-4.564423,310,25.6,10.0,232.4,14 / 22,5862941,2019-08-17 08:58:12:308,-0.0943,0.2906,10.0431,-0.0271,-0.0277,9.8066,0.0075,-0.0064,-0.0181,-18.71,23.34,-2.22,230.43,1.35,-0.91
59288,50.564465,-4.564423,310,25.6,10.0,232.4,14 / 22,5863041,2019-08-17 08:58:12:408,-0.1437,0.2314,9.8914,-0.0484,-0.0387,9.8065,0.0075,-0.0064,-0.0181,-28.32,7.16,-6.81,194.18,1.0,-0.84
59289,50.564465,-4.564423,310,25.6,10.0,232.4,14 / 22,5863141,2019-08-17 08:58:12:508,0.1357,-0.0017,9.7181,0.0208,0.0201,9.8066,0.0085,-0.0224,0.0107,-26.07,13.52,-6.13,208.34,1.02,-0.77
59290,50.564465,-4.564423,310,25.6,10.0,232.4,14 / 22,5863241,2019-08-17 08:58:12:608,0.3491,-0.1987,8.8314,0.043,0.017,9.8065,-0.0245,-0.033,0.0064,-24.73,15.5,-6.95,208.34,1.02,-0.77
59291,50.564465,-4.564423,310,25.6,10.0,232.4,14 / 22,5863341,2019-08-17 08:58:12:708,0.6338,-0.7874,7.5957,0.0539,0.0393,9.8064,0.0064,-0.0149,0.0224,-24.73,15.5,-6.95,208.34,1.02,-0.77
59292,50.564465,-4.564423,310,25.6,10.0,232.4,14 / 22,5863441,2019-08-17 08:58:12:808,-0.3897,0.2757,10.7085,-0.0165,-0.0003,9.8066,0.0288,0.0692,0.0053,-23.41,17.1,-7.73,216.41,1.41,-0.71
59293,50.564465,-4.564423,310,25.6,10.0,232.4,14 / 22,5863541,2019-08-17 08:58:12:908,-0.2732,-0.3283,10.1162,-0.0416,0.0317,9.8065,-0.0075,-0.0298,0.0128,-23.41,17.1,-7.73,216.41,1.41,-0.71
59294,50.564327,-4.56473,310,25.69,10.0,232.9,14 / 22,5863641,2019-08-17 08:58:13:008,-0.5985,0.0658,9.7849,-0.0239,0.0192,9.8066,-0.0032,0.0266,-0.0352,-23.49,17.32,-6.95,216.37,1.32,-0.42
59295,50.564327,-4.56473,310,25.69,10.0,232.9,14 / 22,5863741,2019-08-17 08:58:13:108,-0.5875,0.063,10.1979,-0.0461,0.0238,9.8065,-0.0032,0.0266,-0.0352,-23.23,17.13,-8.18,216.31,1.19,-0.15
59296,50.564327,-4.56473,310,25.69,10.0,232.9,14 / 22,5863840,2019-08-17 08:58:13:207,-0.1319,0.1116,10.1457,0.0115,0.0104,9.8066,-0.0277,0.0213,0.0192,-23.23,17.13,-8.18,216.31,1.19,-0.15
59297,50.564327,-4.56473,310,25.69,10.0,232.9,14 / 22,5863941,2019-08-17 08:58:13:308,-0.3358,0.301,11.3712,0.0187,0.0085,9.8066,0.0117,-0.0831,0.0224,-23.18,17.83,-6.68,217.89,1.28,-0.14
59298,50.564327,-4.56473,310,25.69,10.0,232.9,14 / 22,5864041,2019-08-17 08:58:13:408,-0.3308,0.5324,9.9215,0.0288,0.0204,9.8066,-0.032,0.0096,0.0053,-23.61,17.41,-6.27,215.17,1.49,-0.15
59299,50.564327,-4.56473,310,25.69,10.0,232.9,14 / 22,5864141,2019-08-17 08:58:13:508,0.0609,0.262,9.8618,0.0071,0.0025,9.8066,0.0224,0.017,0.0117,-23.61,17.41,-6.27,215.17,1.49,-0.15
59300,50.564327,-4.56473,310,25.69,10.0,232.9,14 / 22,5864241,2019-08-17 08:58:13:608,-0.0259,0.0677,9.7527,-0.0114,-0.0006,9.8066,0.0064,0.0128,0.0192,-23.58,17.54,-6.0,216.73,1.61,-0.23
59301,50.564327,-4.56473,310,25.69,10.0,232.9,14 / 22,5864342,2019-08-17 08:58:13:709,-0.3395,0.0187,10.5083,-0.0296,0.0067,9.8066,0.0202,0.017,-0.0043,-23.1,17.63,-7.43,216.73,1.61,-0.23
59302,50.564327,-4.56473,310,25.69,10.0,232.9,14 / 22,5864441,2019-08-17 08:58:13:808,0.05,-0.1209,8.6588,-0.025,-0.0099,9.8066,-0.0277,0.0074,-0.0053,-23.44,17.89,-5.51,217.88,1.49,-0.09
59303,50.564327,-4.56473,310,25.69,10.0,232.9,14 / 22,5864541,2019-08-17 08:58:13:908,-0.1453,-0.0283,9.5145,-0.0117,-0.0355,9.8066,-0.0277,0.0074,-0.0053,-23.23,17.73,-6.77,217.9,1.31,-0.22
59304,50.564327,-4.56473,310,25.69,10.0,232.9,14 / 22,5864641,2019-08-17 08:58:14:008,0.1159,-0.3311,9.6159,0.0163,-0.0048,9.8066,-0.0714,-0.0053,0.0213,-24.04,16.48,-7.11,217.9,1.31,-0.22
59305,50.564182,-4.565018,311,25.42,10.0,231.9,14 / 22,5864741,2019-08-17 08:58:14:108,0.0428,0.0989,8.749,0.0135,0.0075,9.8066,0.0043,-0.0096,0.0181,-24.03,15.85,-8.46,213.54,1.4,-0.23
59306,50.564182,-4.565018,311,25.42,10.0,231.9,14 / 22,5864840,2019-08-17 08:58:14:207,-0.0167,0.2157,9.0653,0.0017,0.0114,9.8066,-0.0011,0.0362,0.0213,-24.03,15.85,-8.46,213.54,1.4,-0.23
59307,50.564182,-4.565018,311,25.42,10.0,231.9,14 / 22,5864942,2019-08-17 08:58:14:309,0.0434,0.1861,10.0849,0.0108,0.032,9.8066,0.0192,-0.0266,0.016,-24.35,15.94,-7.28,213.51,1.56,-0.11
59308,50.564182,-4.565018,311,25.42,10.0,231.9,14 / 22,5865041,2019-08-17 08:58:14:408,0.1372,0.2115,9.954,-0.0001,0.01,9.8066,0.0011,0.0298,0.0011,-23.92,16.39,-7.69,213.51,1.56,-0.11
59309,50.564182,-4.565018,311,25.42,10.0,231.9,14 / 22,5865141,2019-08-17 08:58:14:508,-0.5454,0.3025,10.9298,-0.0157,-0.0107,9.8066,-0.0298,-0.0416,0.0043,-23.51,17.33,-6.85,215.12,1.53,-0.05
59310,50.564182,-4.565018,311,25.42,10.0,231.9,14 / 22,5865241,2019-08-17 08:58:14:608,-0.302,0.0455,10.107,-0.036,-0.0054,9.8066,0.0117,0.0128,0.0075,-23.51,17.33,-6.85,215.12,1.53,-0.05
59311,50.564182,-4.565018,311,25.42,10.0,231.9,14 / 22,5865343,2019-08-17 08:58:14:710,0.0388,0.3275,9.6799,-0.0025,0.0139,9.8066,0.0117,0.0128,0.0075,-23.51,17.33,-6.85,215.13,1.34,0.04
59312,50.564182,-4.565018,311,25.42,10.0,231.9,14 / 22,5865442,2019-08-17 08:58:14:809,0.2541,0.1959,9.5197,-0.0116,0.028,9.8066,0.0021,0.0128,0.0128,-23.69,17.62,-5.33,216.71,1.38,0.21
59313,50.564182,-4.565018,311,25.42,10.0,231.9,14 / 22,5865541,2019-08-17 08:58:14:908,-0.0204,-0.4226,10.6673,-0.0085,0.0138,9.8066,-0.0043,0.0117,0.0192,-23.69,17.62,-5.33,216.71,1.38,0.21
59314,50.564045,-4.565312,311,25.82,10.0,231.5,14 / 22,5865641,2019-08-17 08:58:15:008,0.1059,-0.1788,8.9524,0.0113,0.0263,9.8066,0.0394,-0.0256,0.0107,-23.46,17.9,-5.42,216.71,1.38,0.21
59315,50.564045,-4.565312,311,25.82,10.0,231.5,14 / 22,5865742,2019-08-17 08:58:15:109,0.3147,-0.0575,9.7756,0.0106,0.0071,9.8066,-0.0426,0.0032,0.016,-24.11,17.15,-4.94,215.13,1.53,0.3
59316,50.564045,-4.565312,311,25.82,10.0,231.5,14 / 22,5865841,2019-08-17 08:58:15:208,-0.1128,0.0455,9.9822,0.0196,0.0099,9.8066,0.0075,0.0319,0.0298,-23.74,17.06,-6.74,215.04,1.65,0.28
59317,50.564045,-4.565312,311,25.82,10.0,231.5,14 / 22,5865941,2019-08-17 08:58:15:308,-0.3372,0.0566,10.5332,-0.0227,-0.0107,9.8066,-0.0213,0.0565,0.0181,-23.74,17.06,-6.74,215.04,1.65,0.28
59318,50.564045,-4.565312,311,25.82,10.0,231.5,14 / 22,5866041,2019-08-17 08:58:15:408,-0.2528,0.1658,10.9676,-0.0384,-0.0016,9.8066,-0.0213,0.0565,0.0181,-24.14,16.13,-7.57,213.4,1.51,0.3
59319,50.564045,-4.565312,311,25.82,10.0,231.5,14 / 22,5866141,2019-08-17 08:58:15:508,-0.3436,0.166,10.6617,-0.0193,0.0225,9.8066,0.0298,0.0181,0.0117,-24.13,16.73,-6.14,215.07,1.21,0.58
59320,50.564045,-4.565312,311,25.82,10.0,231.5,14 / 22,5866242,2019-08-17 08:58:15:609,-0.102,0.3019,8.3342,-0.0002,0.0138,9.8066,-0.0202,-0.0597,0.0245,-24.19,16.58,-6.32,215.04,1.19,0.75
59321,50.564045,-4.565312,311,25.82,10.0,231.5,14 / 22,5866342,2019-08-17 08:58:15:709,-0.2002,0.0458,10.2763,0.0107,0.0079,9.8066,-0.0234,0.033,0.0288,-24.19,16.58,-6.32,215.04,1.19,0.75
59322,50.564045,-4.565312,311,25.82,10.0,231.5,14 / 22,5866442,2019-08-17 08:58:15:809,0.128,0.345,8.776,0.0203,0.0053,9.8066,0.0234,-0.032,0.0234,-24.04,16.48,-7.11,213.37,1.27,0.75
59323,50.564045,-4.565312,311,25.82,10.0,231.5,14 / 22,5866541,2019-08-17 08:58:15:908,0.2946,-0.0336,9.0701,0.0238,0.0203,9.8066,-0.016,0.0373,0.0447,-24.29,16.12,-7.08,213.34,1.45,0.78
59324,50.56389,-4.565593,311,25.8,10.0,231.0,14 / 22,5866641,2019-08-17 08:58:16:008,0.0119,-0.1028,9.6081,-0.0236,0.0123,9.8066,0.0192,0.0373,-0.0021,-24.29,16.12,-7.08,213.34,1.45,0.78
59325,50.56389,-4.565593,311,25.8,10.0,231.0,14 / 21,5866742,2019-08-17 08:58:16:109,0.0972,-0.3451,9.903,-0.0066,0.0022,9.8066,-0.0224,-0.0426,0.0618,-23.97,16.01,-8.32,213.27,1.37,0.91
59326,50.56389,-4.565593,311,25.8,10.0,231.0,14 / 21,5866841,2019-08-17 08:58:16:208,0.052,-0.2507,9.4866,-0.0125,0.0062,9.8066,-0.0224,-0.0426,0.0618,-24.31,16.44,-6.24,213.27,1.37,0.91
59327,50.56389,-4.565593,311,25.8,10.0,231.0,14 / 21,5866941,2019-08-17 08:58:16:308,0.0945,0.1063,8.8705,-0.012,0.0119,9.8066,0.0181,-0.0277,0.0149,-23.94,16.78,-6.73,214.93,1.35,1.01
59328,50.56389,-4.565593,311,25.8,10.0,231.0,14 / 21,5867041,2019-08-17 08:58:16:408,-0.391,0.1335,10.8667,-0.0234,-0.0007,9.8066,-0.0192,-0.0032,0.0277,-24.64,15.84,-6.48,212.28,1.36,1.07
59329,50.56389,-4.565593,311,25.8,10.0,231.0,14 / 21,5867141,2019-08-17 08:58:16:508,0.1606,-0.0541,10.2084,-0.0407,-0.005,9.8066,-0.0298,0.0192,0.0224,-24.39,16.1,-6.79,212.28,1.36,1.07
59330,50.56389,-4.565593,311,25.8,10.0,231.0,14 / 21,5867241,2019-08-17 08:58:16:608,-0.1213,0.1408,9.9694,-0.0496,-0.0007,9.8065,0.0181,-0.0266,0.0298,-24.39,16.1,-6.79,212.28,1.36,1.07
59331,50.56389,-4.565593,311,25.8,10.0,231.0,14 / 21,5867340,2019-08-17 08:58:16:707,-0.0456,0.3882,9.7704,0.0053,0.0128,9.8066,-0.017,0.0074,0.0543,-23.97,16.01,-8.32,213.23,1.11,1.22
59332,50.56389,-4.565593,311,25.8,10.0,231.0,14 / 21,5867441,2019-08-17 08:58:16:808,0.0153,0.3146,8.9976,0.0244,0.0227,9.8066,0.0213,-0.0554,0.0405,-24.45,15.93,-6.97,213.27,1.18,1.27
59333,50.56389,-4.565593,311,25.8,10.0,231.0,14 / 21,5867541,2019-08-17 08:58:16:908,-0.0698,0.2168,9.5931,0.0182,0.05,9.8065,0.0277,0.0074,0.0032,-24.62,15.83,-6.58,212.14,1.43,1.45
59334,50.56389,-4.565593,311,25.8,10.0,231.0,14 / 22,5867641,2019-08-17 08:58:17:008,-0.1129,0.0363,9.2154,-0.0213,0.0,9.8066,0.0277,0.0074,0.0032,-24.62,15.83,-6.58,212.14,1.43,1.45
59335,50.56373,-4.56586,312,25.82,10.0,229.8,14 / 22,5867741,2019-08-17 08:58:17:108,0.0297,-0.2176,10.751,-0.0389,0.0034,9.8066,-0.0362,0.0245,0.0373,-25.01,14.81,-7.42,212.14,1.43,1.45
59336,50.56373,-4.56586,312,25.82,10.0,229.8,14 / 22,5867841,2019-08-17 08:58:17:208,0.0495,-0.1634,9.1628,-0.0627,0.0129,9.8064,0.0224,-0.0533,0.0256,-24.77,14.92,-7.98,210.38,1.16,1.71
