,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10059,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1005911,2020-01-08 10:32:32:585,-0.0607,0.0721,10.7059,0.0375,0.002,9.8065,0.1569,0.0433,-0.0212,-25.19,-32.06,23.63,300.02,-87.06,168.58
10060,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1006010,2020-01-08 10:32:32:684,-1.2474,-0.2829,9.4192,0.0135,-0.0026,9.8066,-0.0273,-0.0206,0.0867,-25.56,-32.06,23.38,300.16,-87.19,170.94
10061,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1006111,2020-01-08 10:32:32:785,-1.8482,-1.978,10.4536,-0.0065,-0.0241,9.8066,0.0166,-0.0215,-0.0622,-25.69,-32.56,23.88,303.05,-87.53,172.29
10062,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1006211,2020-01-08 10:32:32:885,-1.2376,-1.2037,9.4242,0.0147,-0.0045,9.8066,-0.0258,-0.1695,0.0817,-25.62,-31.62,23.5,306.81,-87.45,175.97
10063,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1006311,2020-01-08 10:32:32:985,0.688,0.101,10.6326,-0.0377,-0.0359,9.8065,0.0358,0.0099,0.0838,-25.0,-32.5,24.13,314.65,-87.34,-177.4
10064,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1006411,2020-01-08 10:32:33:085,-0.8663,-0.7685,10.0829,0.0289,0.0242,9.8065,-0.103,-0.1806,0.0863,-24.87,-31.87,23.75,309.26,-87.3,177.39
10065,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1006511,2020-01-08 10:32:33:185,-2.1441,-1.7443,8.9201,-0.0271,-0.0099,9.8066,-0.0039,-0.0054,0.03,-24.87,-32.62,23.63,315.38,-87.41,-176.69
10066,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1006611,2020-01-08 10:32:33:285,-1.2047,-0.1951,9.7832,0.0116,0.0016,9.8065,-0.0794,-0.0511,0.1096,-25.56,-32.37,23.5,310.14,-87.41,179.25
10067,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1006711,2020-01-08 10:32:33:385,-0.4201,-0.9981,10.0935,0.0052,0.0363,9.8065,-0.0207,-0.1241,-0.1137,-25.25,-32.31,24.06,313.43,-87.57,-178.75
10068,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1006810,2020-01-08 10:32:33:484,-0.7574,-1.3705,9.7016,0.0104,-0.0195,9.8066,-0.0297,0.0195,-0.0685,-24.75,-32.81,24.19,312.03,-87.46,-179.97
10069,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1006911,2020-01-08 10:32:33:585,-1.9711,0.132,9.59,0.0137,0.0147,9.8066,-0.0084,0.0345,-0.0775,-24.31,-32.81,24.06,307.08,-87.45,174.09
10070,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1007011,2020-01-08 10:32:33:685,-1.5828,-1.7468,10.8195,0.0072,0.0384,9.8065,0.097,-0.0062,-0.2463,-24.06,-32.69,24.56,305.02,-87.53,170.81
10071,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1007111,2020-01-08 10:32:33:785,-1.1132,-1.983,10.491,0.0211,-0.0121,9.8066,0.02,-0.0127,0.0693,-24.12,-32.31,24.38,300.77,-87.44,167.87
10072,52.51804,-1.368982,169.24,16.21,4,113.93,22 / 22,1007210,2020-01-08 10:32:33:884,-1.9396,-1.9385,9.4246,0.0132,0.0069,9.8066,0.0228,-0.2818,0.1798,-23.69,-32.75,24.38,293.06,-87.21,160.58
10073,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1007311,2020-01-08 10:32:33:985,-0.3867,-0.1373,10.6688,-0.0157,-0.0079,9.8066,0.0836,0.0406,-0.1576,-23.19,-32.75,24.81,290.38,-87.08,155.68
10074,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1007412,2020-01-08 10:32:34:086,-0.3301,-1.2891,10.1584,0.0546,0.0047,9.8065,-0.1131,-0.0735,0.1158,-23.31,-32.31,24.38,286.75,-87.05,153.28
10075,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1007511,2020-01-08 10:32:34:185,0.866,-0.4691,9.473,-0.0198,0.034,9.8065,0.0512,-0.0499,-0.0222,-23.37,-32.25,24.69,285.16,-87.4,150.16
10076,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1007610,2020-01-08 10:32:34:284,-1.7732,0.0833,9.882,-0.0021,0.0127,9.8066,-0.0548,-0.0553,0.0698,-22.81,-32.5,24.94,284.12,-87.45,149.08
10077,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1007711,2020-01-08 10:32:34:385,-0.9931,0.1871,9.5525,0.0209,-0.0145,9.8066,-0.1097,-0.071,0.0605,-22.62,-32.56,24.56,284.18,-87.63,149.05
10078,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1007811,2020-01-08 10:32:34:485,-1.6395,0.7084,8.8439,-0.0114,0.0134,9.8066,-0.0513,-0.0354,0.0755,-22.75,-32.81,24.19,284.37,-87.58,150.5
10079,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1007910,2020-01-08 10:32:34:584,-2.6354,-1.1997,9.1633,0.0313,-0.0129,9.8066,-0.1455,-0.0424,0.1677,-22.94,-32.81,24.88,290.3,-87.58,155.14
10080,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1008013,2020-01-08 10:32:34:687,1.5381,1.1781,10.7129,-0.0486,-0.0284,9.8064,0.0756,0.2222,-0.193,-23.31,-32.69,24.69,296.34,-87.82,160.87
10081,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1008111,2020-01-08 10:32:34:785,-1.0526,-1.8946,9.2475,-0.0163,-0.019,9.8065,-0.0826,0.1566,-0.1124,-23.44,-33.69,25.06,297.89,-87.77,162.5
10082,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1008211,2020-01-08 10:32:34:885,1.3878,-0.2977,11.0958,-0.0799,0.0112,9.8062,0.1828,0.3231,-0.3056,-23.0,-32.94,24.63,294.32,-87.84,158.86
10083,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1008310,2020-01-08 10:32:34:984,-3.165,-3.0054,9.0218,-0.0379,-0.0041,9.8066,0.0086,-0.0664,0.0673,-22.62,-32.75,24.5,289.03,-87.71,153.76
10084,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1008411,2020-01-08 10:32:35:085,0.359,0.2024,11.0436,-0.0797,-0.0327,9.8062,0.0915,0.4963,-0.285,-22.75,-33.75,24.81,296.66,-88.1,160.99
10085,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1008511,2020-01-08 10:32:35:185,-2.7344,-2.7776,10.1736,-0.0048,0.0018,9.8066,0.1623,-0.3511,0.1345,-22.5,-33.12,24.94,299.49,-87.93,162.64
10086,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1008611,2020-01-08 10:32:35:285,-1.0109,-2.3388,11.857,0.0128,-0.066,9.8064,-0.0644,0.2822,-0.0682,-23.31,-32.87,25.5,306.85,-87.45,170.32
10087,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1008711,2020-01-08 10:32:35:385,0.95,-0.0087,9.6378,-0.0018,-0.035,9.8065,-0.1304,0.0865,-0.0386,-23.25,-32.5,25.44,305.75,-87.61,170.21
10088,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1008810,2020-01-08 10:32:35:484,0.5606,1.5759,8.78,-0.0172,-0.0045,9.8066,-0.0258,0.0565,0.0065,-23.06,-33.12,25.13,308.08,-87.79,172.4
10089,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1008911,2020-01-08 10:32:35:585,-0.4307,-0.4225,9.3331,-0.0048,0.0054,9.8066,-0.026,-0.0071,0.0491,-23.19,-31.81,25.25,318.47,-87.86,-177.56
10090,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1009011,2020-01-08 10:32:35:685,-0.6412,-0.4762,9.0867,-0.0334,-0.0107,9.8065,0.0895,0.0248,0.0033,-24.25,-30.5,25.88,327.6,-87.97,-168.75
10091,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1009111,2020-01-08 10:32:35:785,-0.3995,-2.5694,9.5823,-0.0037,-0.0188,9.8066,0.0188,-0.1469,0.1221,-24.75,-30.25,24.88,330.96,-87.93,-163.17
10092,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1009211,2020-01-08 10:32:35:885,-1.3656,-2.292,11.1872,-0.0359,0.0101,9.8065,-0.0923,0.1438,0.0629,-24.62,-32.25,24.63,340.99,-87.93,-153.39
10093,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1009311,2020-01-08 10:32:35:985,-0.516,0.0091,9.765,0.0023,0.0105,9.8066,-0.1577,0.0882,-0.1196,-24.5,-32.31,25.5,349.15,-87.9,-147.78
10094,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1009410,2020-01-08 10:32:36:084,-0.8369,-0.9796,10.5834,-0.0392,-0.0119,9.8066,0.0315,-0.3671,0.1902,-24.5,-32.12,25.13,349.42,-87.58,-146.33
10095,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1009511,2020-01-08 10:32:36:185,-2.1886,-1.1447,9.2377,-0.0866,-0.0439,9.8061,-0.1318,-0.182,0.265,-25.06,-32.12,25.94,338.78,-87.47,-156.52
10096,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1009610,2020-01-08 10:32:36:284,1.7371,0.0145,11.284,-0.0213,-0.0009,9.8065,-0.1004,-0.2327,0.0846,-24.5,-31.12,25.31,347.59,-87.41,-148.06
10097,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1009712,2020-01-08 10:32:36:386,-0.8067,-2.1983,12.7494,-0.0175,-0.0186,9.8066,0.1083,-0.279,0.2008,-25.19,-30.81,25.81,350.36,-87.05,-145.33
10098,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1009811,2020-01-08 10:32:36:485,0.7308,1.0539,8.8826,0.019,-0.0616,9.8064,-0.0302,0.1469,-0.0081,-25.37,-30.94,26.25,343.71,-86.7,-151.59
10099,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1009911,2020-01-08 10:32:36:585,0.635,-0.2719,9.6814,0.0277,0.0201,9.8065,0.0366,-0.1459,-0.0421,-24.44,-31.69,25.75,342.89,-86.67,-153.48
10100,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1010010,2020-01-08 10:32:36:684,0.7658,-0.0648,10.4333,-0.0175,0.0201,9.8065,0.2139,0.1824,-0.0843,-24.44,-31.69,25.38,340.69,-87.18,-154.59
10101,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1010111,2020-01-08 10:32:36:785,1.9006,0.011,10.5474,0.0744,0.0026,9.8063,0.2204,-0.036,-0.2495,-23.62,-32.31,26.19,334.73,-87.47,-161.57
10102,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1010211,2020-01-08 10:32:36:885,-3.173,-1.5749,8.953,0.0487,-0.0176,9.8065,0.0926,0.4174,-0.2059,-23.87,-31.94,26.06,348.91,-87.68,-147.97
10103,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1010311,2020-01-08 10:32:36:985,1.9302,2.0333,10.4334,0.0679,0.0151,9.8064,0.0253,-0.3753,0.1931,-24.44,-31.81,26.5,338.92,-87.46,-158.62
10104,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1010411,2020-01-08 10:32:37:085,-2.6164,-4.1103,10.0162,0.0493,0.043,9.8063,0.0603,-0.5008,0.3454,-25.0,-30.62,26.06,334.8,-87.32,-160.32
10105,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1010511,2020-01-08 10:32:37:185,2.7466,3.4456,9.8025,0.0016,0.0628,9.8064,0.0226,0.0032,-0.0827,-24.69,-31.75,23.75,335.79,-87.12,-156.92
10106,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1010611,2020-01-08 10:32:37:285,-0.1102,0.3895,9.2671,0.0514,0.0622,9.8063,-0.0407,-0.5164,0.2793,-21.75,-31.56,25.5,334.36,-87.53,-164.38
10107,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1010711,2020-01-08 10:32:37:385,-3.0551,-1.8176,9.9612,-0.0001,-0.0334,9.8066,0.2318,0.1871,-0.2255,-23.25,-31.75,26.44,337.98,-87.41,-159.61
10108,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1010810,2020-01-08 10:32:37:484,1.2025,0.846,9.0086,0.1007,-0.0206,9.8061,-0.0352,-0.3404,0.1583,-23.87,-31.94,26.63,334.42,-87.33,-162.9
10109,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1010911,2020-01-08 10:32:37:585,-2.7486,-1.1611,8.6666,-0.0277,-0.022,9.8065,0.173,0.1023,-0.036,-23.44,-32.62,26.31,334.76,-87.37,-162.65
10110,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1011010,2020-01-08 10:32:37:684,-1.4007,-1.3148,10.1107,0.0424,-0.0103,9.8065,0.0371,-0.0824,0.1126,-23.87,-32.06,26.5,335.03,-87.2,-162.26
10111,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1011111,2020-01-08 10:32:37:785,0.7119,-0.5316,9.7758,0.0185,-0.0122,9.8066,0.0242,-0.0641,-0.0923,-24.75,-32.5,25.63,335.71,-87.07,-159.32
10112,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1011212,2020-01-08 10:32:37:886,0.3875,0.7216,9.1753,-0.0219,-0.0113,9.8066,0.0892,-0.0978,0.0658,-23.75,-31.19,25.19,340.69,-87.01,-154.57
10113,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1011311,2020-01-08 10:32:37:985,-0.173,0.9554,9.7724,-0.0314,-0.005,9.8066,-0.1092,0.0387,0.0317,-23.44,-31.94,26.13,345.16,-86.95,-152.61
10114,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1011410,2020-01-08 10:32:38:084,1.4771,-0.6105,9.1945,-0.0225,0.0197,9.8065,-0.0875,-0.0431,-0.0012,-23.94,-32.12,26.44,351.4,-87.09,-145.48
10115,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1011511,2020-01-08 10:32:38:185,0.0345,-0.0848,9.7783,-0.0072,-0.0014,9.8066,0.0767,-0.0692,0.1234,-24.5,-31.94,26.13,355.99,-87.05,-141.11
10116,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1011610,2020-01-08 10:32:38:284,-0.5737,-0.4356,9.8081,0.0055,-0.0241,9.8065,-0.0245,0.053,0.0574,-24.25,-31.31,25.75,356.53,-86.97,-140.6
10117,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1011710,2020-01-08 10:32:38:384,0.3462,-0.351,11.496,0.0188,-0.0266,9.8066,0.1971,0.0158,-0.039,-24.44,-31.81,26.06,357.03,-86.77,-140.11
10118,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1011810,2020-01-08 10:32:38:484,-0.1345,0.5254,9.9511,0.0157,-0.033,9.8065,0.0116,0.0291,0.0755,-24.06,-31.87,26.13,355.77,-86.4,-141.27
10119,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1011911,2020-01-08 10:32:38:585,-1.6688,0.3532,10.3491,0.0302,-0.0086,9.8065,0.161,0.0775,-0.1551,-25.19,-31.69,26.44,357.09,-86.26,-138.86
10120,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1012011,2020-01-08 10:32:38:685,0.5184,0.3702,9.9356,0.0111,-0.0186,9.8066,0.0408,0.3192,-0.2421,-25.62,-31.37,27.0,1.43,-86.09,-134.73
10121,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1012111,2020-01-08 10:32:38:785,2.1946,1.2509,9.0758,0.0276,0.0039,9.8066,-0.0378,0.3565,-0.1087,-24.75,-31.44,26.44,2.17,-85.91,-134.09
10122,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1012210,2020-01-08 10:32:38:884,0.2875,-0.6127,10.2353,0.012,0.0275,9.8066,-0.1123,-0.0539,-0.083,-25.0,-31.56,26.38,1.01,-85.95,-135.18
10123,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1012311,2020-01-08 10:32:38:985,1.2704,1.6945,9.4989,-0.0513,0.0045,9.8065,-0.1224,0.1487,0.1294,-25.81,-31.06,26.44,2.06,-85.94,-133.07
10124,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1012411,2020-01-08 10:32:39:085,2.7008,-0.1361,10.6131,-0.034,0.0176,9.8066,-0.1415,-0.1792,0.0828,-25.56,-30.94,26.38,5.77,-86.01,-129.58
10125,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1012511,2020-01-08 10:32:39:185,-1.5742,0.1622,7.8792,-0.0651,0.0223,9.8064,-0.2843,-0.1109,0.1836,-25.69,-30.87,25.94,5.59,-86.03,-129.75
10126,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1012611,2020-01-08 10:32:39:285,2.3292,1.2604,9.7032,0.0276,0.0156,9.8066,0.0353,0.0049,0.098,-25.75,-30.75,25.63,9.02,-86.17,-126.5
10127,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1012711,2020-01-08 10:32:39:385,0.0075,-0.895,10.8389,-0.0018,0.0219,9.8066,-0.0104,0.1189,0.0879,-25.5,-30.69,25.94,12.32,-86.13,-124.54
10128,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1012811,2020-01-08 10:32:39:485,2.0871,0.7047,8.4529,0.0131,0.0319,9.8065,-0.2271,0.1066,-0.2586,-25.94,-30.75,25.5,9.18,-85.92,-126.39
10129,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1012911,2020-01-08 10:32:39:585,0.6389,2.4072,9.7316,-0.0292,0.0067,9.8066,0.0028,0.0436,-0.0934,-25.81,-31.19,25.38,6.42,-85.74,-127.89
10130,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1013011,2020-01-08 10:32:39:685,0.8105,0.6849,10.9498,-0.008,-0.0366,9.8066,0.3313,0.0276,0.1476,-25.69,-30.62,26.25,4.05,-85.46,-131.24
10131,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1013111,2020-01-08 10:32:39:785,2.9841,-0.8281,9.7794,0.0634,-0.0449,9.8063,-0.3264,-0.1097,0.3147,-25.75,-30.31,25.94,1.94,-85.36,-133.19
10132,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1013211,2020-01-08 10:32:39:885,1.1275,-0.0677,9.4629,-0.0852,0.0242,9.8062,-0.1154,-0.0092,-0.1293,-25.19,-31.44,25.5,5.93,-85.49,-130.61
10133,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1013311,2020-01-08 10:32:39:985,-0.9586,-0.9408,10.6076,0.0107,0.0433,9.8065,-0.0226,0.0378,0.0222,-25.31,-30.56,25.38,10.7,-85.68,-125.04
10134,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1013411,2020-01-08 10:32:40:085,0.4172,-0.2243,10.9538,0.0334,-0.0144,9.8065,0.1793,0.259,-0.1963,-25.19,-30.87,25.38,8.92,-85.74,-126.69
10135,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1013511,2020-01-08 10:32:40:185,0.1238,0.113,9.3825,-0.0176,0.0153,9.8066,-0.0251,0.0082,0.022,-25.37,-31.12,26.19,3.42,-85.65,-132.94
10136,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1013611,2020-01-08 10:32:40:285,0.5155,-0.7463,10.1054,-0.0123,0.0098,9.8066,-0.0278,0.0837,-0.0633,-25.87,-31.31,25.38,1.92,-85.76,-132.08
10137,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1013711,2020-01-08 10:32:40:385,-0.3092,-2.1126,9.7855,-0.0057,-0.0178,9.8066,-0.1188,0.168,0.0111,-25.81,-31.5,25.06,2.85,-85.9,-131.21
10138,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1013811,2020-01-08 10:32:40:485,-0.019,0.41,8.551,-0.0561,-0.0381,9.8064,-0.0486,0.4376,-0.2551,-26.0,-31.69,24.06,5.27,-85.83,-127.8
10139,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1013911,2020-01-08 10:32:40:585,-1.6198,-2.4701,10.2922,0.0862,-0.014,9.8062,-0.2104,-0.4134,0.2528,-26.44,-31.12,24.25,358.88,-85.99,-133.75
10140,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1014011,2020-01-08 10:32:40:685,-0.7419,-0.9717,9.011,0.0438,-0.0376,9.8065,-0.1714,-0.0595,0.1601,-26.87,-31.0,24.63,1.17,-85.88,-131.7
10141,52.517536,-1.367121,170.4,14.64,4,120.41,22 / 22,1014110,2020-01-08 10:32:40:784,4.0067,2.5699,10.2297,0.0505,0.0419,9.8064,0.0167,-0.5582,0.2957,-27.12,-30.56,24.88,2.54,-85.68,-130.43
10142,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 22,1014211,2020-01-08 10:32:40:885,0.5307,-0.0395,9.6682,0.0448,0.0073,9.8065,-0.0258,-0.4089,0.3157,-26.81,-30.75,24.0,356.83,-85.66,-134.59
10143,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 22,1014310,2020-01-08 10:32:40:984,1.7326,0.7232,10.4198,0.023,0.067,9.8063,0.1146,-0.2106,0.1063,-26.19,-30.37,24.69,2.13,-85.45,-131.89
10144,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 22,1014411,2020-01-08 10:32:41:085,-2.6284,-2.6484,10.0381,0.0191,0.06,9.8063,0.0076,-0.472,0.245,-26.56,-30.5,25.25,358.71,-85.88,-134.01
10145,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 22,1014511,2020-01-08 10:32:41:185,1.5352,0.0264,9.8695,0.0107,-0.0068,9.8065,-0.0328,0.0331,-0.0111,-26.5,-31.12,25.06,1.26,-85.77,-132.7
10146,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 22,1014611,2020-01-08 10:32:41:285,-1.7061,-2.179,9.1048,0.0525,0.021,9.8064,-0.1482,-0.317,0.2533,-27.06,-30.75,25.06,0.46,-85.78,-132.37
10147,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 22,1014711,2020-01-08 10:32:41:385,1.8508,1.7593,11.1361,0.0082,-0.0207,9.8065,0.0083,0.2484,-0.1637,-26.69,-30.62,24.94,3.51,-85.68,-129.52
10148,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 22,1014811,2020-01-08 10:32:41:485,-1.2257,-1.8885,9.8263,0.0591,0.0488,9.8063,0.0378,-0.352,0.0631,-27.56,-31.12,25.5,0.48,-85.85,-132.43
10149,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 22,1014911,2020-01-08 10:32:41:585,-5.3361,-1.5469,6.9163,-0.1134,0.0101,9.806,0.3208,0.6472,-0.3061,-26.87,-31.12,25.44,357.5,-85.8,-135.14
10150,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 22,1015011,2020-01-08 10:32:41:685,-0.995,-1.6306,8.8088,-0.0466,-0.0019,9.8065,0.1243,0.2301,-0.3613,-26.81,-31.44,25.5,6.46,-85.76,-127.87
10151,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 22,1015110,2020-01-08 10:32:41:784,-2.4598,-2.2127,9.0313,-0.1131,-0.07,9.8057,-0.0171,0.5008,-0.5046,-26.31,-31.06,25.63,13.69,-85.45,-122.26
10152,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 21,1015211,2020-01-08 10:32:41:885,2.5069,1.4899,10.4669,-0.0385,0.0125,9.8065,0.1081,0.4344,-0.1642,-26.56,-31.06,25.94,12.21,-85.79,-122.48
10153,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 21,1015311,2020-01-08 10:32:41:985,-3.4976,-2.92,9.2514,-0.0452,-0.0292,9.8065,0.0345,0.2196,-0.1581,-26.69,-30.81,25.94,9.81,-85.82,-124.72
10154,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 21,1015411,2020-01-08 10:32:42:085,2.4206,1.9087,10.8754,-0.0744,-0.028,9.8063,0.1435,0.5493,-0.3064,-26.81,-30.94,25.69,13.15,-85.66,-121.62
10155,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 21,1015511,2020-01-08 10:32:42:185,-1.928,-0.8652,9.3372,-0.0363,-0.0172,9.8065,0.0741,0.1677,0.0174,-26.31,-30.5,25.44,12.68,-85.71,-122.02
10156,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 21,1015611,2020-01-08 10:32:42:285,1.5951,1.5524,9.6974,-0.0779,-0.0771,9.806,-0.0464,0.3759,-0.3643,-26.5,-31.62,25.81,16.97,-85.3,-119.28
10157,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 21,1015711,2020-01-08 10:32:42:385,-1.4694,-1.2754,10.4691,0.009,-0.0077,9.8066,-0.0008,-0.2918,0.2078,-26.81,-31.37,26.06,15.94,-85.37,-119.08
10158,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 21,1015811,2020-01-08 10:32:42:485,-2.7749,-2.3808,10.2661,-0.0056,-0.042,9.8065,-0.0235,0.0748,-0.0393,-26.5,-31.25,25.94,17.45,-85.05,-118.86
10159,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 21,1015910,2020-01-08 10:32:42:584,-2.0863,-0.9075,9.6641,0.0173,0.0531,9.8064,0.0088,-0.5354,0.2154,-25.81,-31.19,26.13,16.73,-85.15,-119.5
10160,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 21,1016010,2020-01-08 10:32:42:684,-1.7105,-1.7029,11.7046,0.0133,0.0475,9.8065,0.1223,-0.272,0.2214,-26.44,-31.5,25.63,16.81,-85.49,-119.34
10161,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 21,1016111,2020-01-08 10:32:42:785,2.2908,2.8257,8.8147,0.0419,0.0648,9.8063,0.117,-0.1525,0.1133,-25.94,-31.44,26.06,13.93,-85.77,-121.97
10162,52.517536,-1.367121,170.4,14.64,4,120.41,21 / 21,1016211,2020-01-08 10:32:42:885,-2.4074,-3.3275,11.0536,0.0033,0.0462,9.8065,0.1332,-0.378,0.0247,-26.56,-31.37,25.94,10.14,-85.76,-124.43
10163,52.516884,-1.365489,170.6,14.92,4,123.43,20 / 21,1016311,2020-01-08 10:32:42:985,1.7066,0.6296,9.6708,-0.0091,-0.0162,9.8066,-0.0568,0.2638,-0.1595,-26.06,-31.19,26.19,8.75,-85.79,-126.82
