,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1073,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,74100,2019-08-12 10:25:56:590,-0.7696,-3.0853,9.4103,-0.2218,-2.394,9.5074,0.0162,0.0382,-0.4608
1074,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,74200,2019-08-12 10:25:56:690,-0.5529,-3.0859,9.4971,-0.1394,-2.4129,9.5042,0.0204,0.0105,-0.464
1075,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,74300,2019-08-12 10:25:56:790,-0.496,-2.9656,9.7718,-0.1608,-2.5193,9.4762,0.0023,0.002,-0.4651
1076,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,74401,2019-08-12 10:25:56:891,-0.5637,-3.0554,9.8071,-0.161,-2.6256,9.4472,0.0204,0.0116,-0.4651
1077,45.629105,0.227269,213.16,8.24,8.576,333.7,Oct-20,74500,2019-08-12 10:25:56:990,-0.3183,-3.1913,9.5372,-0.1193,-2.6779,9.4332,0.0162,0.0265,-0.4694
1078,45.629105,0.227269,213.16,8.24,8.576,333.7,Oct-20,74600,2019-08-12 10:25:57:090,-0.4284,-3.0195,9.4809,-0.0237,-2.6836,9.4323,0.0141,0.0372,-0.4725
1079,45.629105,0.227269,213.16,8.24,8.576,333.7,Oct-20,74700,2019-08-12 10:25:57:190,-0.2698,-3.1362,9.7514,0.0757,-2.6901,9.4302,0.0173,0.0276,-0.4736
1080,45.629105,0.227269,213.16,8.24,8.576,333.7,Oct-20,74800,2019-08-12 10:25:57:290,-0.2434,-3.4738,9.5934,0.1341,-2.6965,9.4277,-0.003,0.0414,-0.4779
1081,45.629105,0.227269,213.16,8.24,8.576,333.7,Oct-20,74900,2019-08-12 10:25:57:390,-0.3344,-3.2894,9.7215,0.1813,-2.7011,9.4256,0.0162,0.0531,-0.48
1082,45.629105,0.227269,213.16,8.24,8.576,333.7,Oct-20,75000,2019-08-12 10:25:57:490,-0.4637,-3.3176,9.7975,0.1654,-2.8037,9.3959,0.0151,0.0297,-0.4832
1083,45.629105,0.227269,213.16,8.24,8.576,333.7,Oct-20,75100,2019-08-12 10:25:57:590,-0.6744,-3.208,9.4162,0.2565,-2.7825,9.4001,0.0247,0.0329,-0.4875
1084,45.629105,0.227269,213.16,8.24,8.576,333.7,Oct-20,75200,2019-08-12 10:25:57:690,-1.155,-3.1745,9.4761,0.2882,-2.783,9.3991,-0.0009,0.0435,-0.4875
1085,45.629105,0.227269,213.16,8.24,8.576,333.7,Oct-20,75299,2019-08-12 10:25:57:789,-1.5584,-3.1721,9.77,0.3371,-2.7655,9.4026,0.0141,0.0244,-0.4864
1086,45.629105,0.227269,213.16,8.24,8.576,333.7,0 / 20,75458,2019-08-12 10:25:57:948,-1.8344,-2.6089,9.5946,0.3598,-2.7495,9.4064,0.0194,0.0233,-0.4789
1087,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,75500,2019-08-12 10:25:57:990,-1.8344,-2.6089,9.5946,0.3598,-2.7495,9.4064,0.0194,0.0233,-0.4789
1088,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,75601,2019-08-12 10:25:58:091,-1.8344,-2.6089,9.5946,0.3598,-2.7495,9.4064,0.0194,0.0233,-0.4789
1089,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,75700,2019-08-12 10:25:58:190,-1.3879,-3.1464,9.5036,0.4244,-2.6422,9.4345,0.0332,0.0425,-0.4555
1090,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,75801,2019-08-12 10:25:58:291,-2.2097,-2.6119,9.7119,0.396,-2.6084,9.4451,0.0268,0.051,-0.4502
1091,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,75901,2019-08-12 10:25:58:391,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1092,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76238,2019-08-12 10:25:58:728,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1093,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76239,2019-08-12 10:25:58:729,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1094,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76239,2019-08-12 10:25:58:729,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1095,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76240,2019-08-12 10:25:58:730,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1096,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76240,2019-08-12 10:25:58:730,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1097,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76240,2019-08-12 10:25:58:730,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1098,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76241,2019-08-12 10:25:58:731,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1099,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76242,2019-08-12 10:25:58:732,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1100,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76245,2019-08-12 10:25:58:735,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1101,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76245,2019-08-12 10:25:58:735,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1102,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76246,2019-08-12 10:25:58:736,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1103,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76246,2019-08-12 10:25:58:736,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1104,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76247,2019-08-12 10:25:58:737,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1105,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76249,2019-08-12 10:25:58:739,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1106,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76250,2019-08-12 10:25:58:740,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1107,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76251,2019-08-12 10:25:58:741,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1108,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76252,2019-08-12 10:25:58:742,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1109,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76252,2019-08-12 10:25:58:742,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1110,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76253,2019-08-12 10:25:58:743,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1111,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76253,2019-08-12 10:25:58:743,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1112,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76254,2019-08-12 10:25:58:744,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1113,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76254,2019-08-12 10:25:58:744,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1114,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76255,2019-08-12 10:25:58:745,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1115,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76255,2019-08-12 10:25:58:745,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1116,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76258,2019-08-12 10:25:58:748,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1117,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76258,2019-08-12 10:25:58:748,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1118,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76259,2019-08-12 10:25:58:749,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1119,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76259,2019-08-12 10:25:58:749,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1120,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76260,2019-08-12 10:25:58:750,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
1121,45.629257,0.226586,205.88,5.12,9.648001,344.6,0 / 20,76260,2019-08-12 10:25:58:750,-3.6528,-2.294,9.6018,0.2989,-2.5351,9.4686,0.0503,0.0499,-0.4225
