,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
42867,47.92335,-1.677601,126.75,29.94,5.36,198.6,15 / 22,4287443,2019-08-18 16:25:09:980,-0.6212,-0.4842,10.2474,-0.5008,-0.6892,9.7696,0.0004,-0.0123,-0.0029
42868,47.92335,-1.677601,126.75,29.94,5.36,198.6,15 / 22,4287543,2019-08-18 16:25:10:080,-0.7583,-0.2496,9.8518,-0.4933,-0.6835,9.7704,0.0029,-0.0156,-0.0011
42869,47.92335,-1.677601,126.75,29.94,5.36,198.6,15 / 22,4287643,2019-08-18 16:25:10:180,-0.89,-0.3825,10.1774,-0.4841,-0.6727,9.7716,0.0007,-0.0088,-0.0003
42870,47.92335,-1.677601,126.75,29.94,5.36,198.6,15 / 22,4287743,2019-08-18 16:25:10:280,-0.9899,-0.1305,9.7177,-0.481,-0.669,9.772,-0.0033,-0.0026,0.0002
42871,47.92335,-1.677601,126.75,29.94,5.36,198.6,15 / 22,4287844,2019-08-18 16:25:10:381,-0.577,-0.3424,9.7327,-0.4893,-0.6631,9.772,-0.0102,0.0018,0.0011
42872,47.92335,-1.677601,126.75,29.94,5.36,198.6,15 / 22,4287943,2019-08-18 16:25:10:480,-0.7685,-0.228,9.3999,-0.495,-0.6626,9.7717,0.0005,0.0021,-0.0004
42873,47.92335,-1.677601,126.75,29.94,5.36,198.6,15 / 22,4288043,2019-08-18 16:25:10:580,-0.7314,-0.3466,10.2403,-0.5002,-0.6471,9.7725,0.0081,-0.009,0.0012
42874,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4288143,2019-08-18 16:25:10:680,-0.8271,-0.258,9.8614,-0.4975,-0.6359,9.7734,0.0043,-0.0124,-0.0003
42875,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4288244,2019-08-18 16:25:10:781,-0.7415,-0.1879,9.9416,-0.4909,-0.62,9.7747,0.0011,-0.0066,-0.0004
42876,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4288343,2019-08-18 16:25:10:880,-0.6422,-0.1425,9.7303,-0.4884,-0.616,9.7751,-0.0042,0.0021,-0.0006
42877,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4288443,2019-08-18 16:25:10:980,-0.8259,-0.0886,9.2311,-0.5012,-0.6128,9.7746,-0.01,0.0047,-0.0005
42878,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4288543,2019-08-18 16:25:11:080,-0.6691,-0.0742,9.8841,-0.5096,-0.6116,9.7743,-0.0036,-0.0024,0.0017
42879,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4288643,2019-08-18 16:25:11:180,-0.6649,-0.4681,10.0439,-0.5065,-0.6055,9.7748,-0.0053,-0.01,-0.0018
42880,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4288743,2019-08-18 16:25:11:280,-0.5368,-0.6195,10.0709,-0.5011,-0.605,9.7751,-0.0036,-0.0053,-0.0058
42881,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4288843,2019-08-18 16:25:11:380,-0.5285,-0.5393,10.1068,-0.4975,-0.6015,9.7755,-0.0075,-0.017,-0.0128
42882,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4288944,2019-08-18 16:25:11:481,-0.6488,-0.5082,9.9805,-0.4806,-0.608,9.776,-0.0103,-0.0202,-0.0159
42883,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4289043,2019-08-18 16:25:11:580,-0.5787,-0.5806,10.1654,-0.4636,-0.6272,9.7756,-0.0138,-0.0026,-0.0145
42884,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4289143,2019-08-18 16:25:11:680,-0.4674,-0.5118,10.5563,-0.4587,-0.634,9.7754,-0.0089,-0.0094,-0.0121
42885,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4289243,2019-08-18 16:25:11:780,-0.6721,-0.5142,9.9518,-0.4386,-0.6327,9.7764,0.0034,-0.0226,-0.0085
42886,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4289344,2019-08-18 16:25:11:881,-0.6799,-0.4645,9.9212,-0.4281,-0.631,9.777,-0.01,-0.0055,-0.0046
42887,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4289443,2019-08-18 16:25:11:980,-0.5853,-0.2274,10.175,-0.429,-0.638,9.7765,-0.0147,0.0083,-0.004
42888,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4289543,2019-08-18 16:25:12:080,-0.5614,-0.2221,9.7153,-0.4336,-0.6441,9.7759,-0.0132,0.0046,-0.0035
42889,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4289643,2019-08-18 16:25:12:180,-0.641,-0.2831,9.9865,-0.4351,-0.6445,9.7758,-0.0029,-0.017,-0.0035
42890,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4289744,2019-08-18 16:25:12:281,-0.8966,-0.4076,9.5274,-0.4177,-0.6413,9.7767,-0.002,-0.0145,-0.0021
42891,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4289843,2019-08-18 16:25:12:380,-0.6949,-0.2837,9.6716,-0.4106,-0.6375,9.7773,-0.0038,-0.0035,-0.0004
42892,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4289943,2019-08-18 16:25:12:480,-0.4913,-0.4076,9.5651,-0.415,-0.6373,9.7771,-0.0099,0.0101,0.0022
42893,47.92335,-1.677601,126.75,29.94,5.36,198.6,14 / 21,4290044,2019-08-18 16:25:12:581,-0.6027,-0.4788,10.0864,-0.4325,-0.6382,9.7763,-0.003,0.0073,0.0026
42894,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4290143,2019-08-18 16:25:12:680,-0.65,-0.2879,9.765,-0.4482,-0.629,9.7762,0.0019,0.0044,0.0011
42895,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4290244,2019-08-18 16:25:12:781,-0.5883,-0.5674,10.0685,-0.4534,-0.623,9.7763,-0.0002,0.0014,0.0021
42896,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4290343,2019-08-18 16:25:12:880,-0.7308,-0.185,9.6435,-0.4631,-0.6124,9.7765,0.0023,-0.0043,0.0021
42897,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4290443,2019-08-18 16:25:12:980,-0.7332,-0.4693,10.1493,-0.4626,-0.6069,9.7769,0.0002,-0.0108,0.0026
42898,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4290543,2019-08-18 16:25:13:080,-0.6985,-0.0898,10.0206,-0.4617,-0.5898,9.778,0.0052,-0.0013,0.0017
42899,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4290643,2019-08-18 16:25:13:180,-0.6715,-0.4992,10.114,-0.4658,-0.5824,9.7783,-0.0033,-0.0026,0.0011
42900,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4290743,2019-08-18 16:25:13:280,-0.8421,-0.2107,9.8829,-0.4736,-0.5798,9.778,-0.0042,-0.0004,0.0008
42901,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4290843,2019-08-18 16:25:13:380,-0.574,-0.3968,9.9392,-0.478,-0.5793,9.7779,-0.0026,0.0062,0.002
42902,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4290943,2019-08-18 16:25:13:480,-0.5733,-0.486,9.9823,-0.4957,-0.5727,9.7774,0.0052,-0.0018,0.0029
42903,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4291043,2019-08-18 16:25:13:580,-0.8212,-0.0497,10.0936,-0.497,-0.561,9.778,0.0056,-0.0043,0.0077
42904,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4291144,2019-08-18 16:25:13:681,-1.0432,-0.0581,10.2403,-0.5045,-0.5442,9.7785,0.0034,0.0006,0.01
42905,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4291244,2019-08-18 16:25:13:781,-0.8846,-0.1454,9.7135,-0.5076,-0.5354,9.7789,-0.0007,-0.0037,0.0098
42906,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4291343,2019-08-18 16:25:13:880,-1.0318,0.1568,9.8644,-0.5189,-0.5219,9.779,-0.0064,-0.0049,0.0078
42907,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4291443,2019-08-18 16:25:13:980,-0.8864,-0.0102,9.3311,-0.5212,-0.5149,9.7792,-0.0016,-0.0057,0.0088
42908,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4291544,2019-08-18 16:25:14:081,-0.7505,-0.091,9.6902,-0.534,-0.5033,9.7792,-0.0054,0.0047,0.0102
42909,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4291643,2019-08-18 16:25:14:180,-0.6326,-0.2652,10.2121,-0.5403,-0.5037,9.7788,-0.0099,-0.0026,0.0107
42910,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4291743,2019-08-18 16:25:14:280,-0.8577,0.0868,10.1433,-0.5466,-0.4921,9.779,-0.0053,-0.0139,0.0092
42911,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4291843,2019-08-18 16:25:14:380,-0.7882,0.0024,10.6347,-0.5457,-0.4872,9.7793,-0.0088,-0.0093,0.0084
42912,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4291944,2019-08-18 16:25:14:481,-0.8529,-0.0515,9.929,-0.5469,-0.4784,9.7797,0.0025,-0.0071,0.0086
42913,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4292043,2019-08-18 16:25:14:580,-1.0031,-0.015,9.6495,-0.5463,-0.4717,9.7801,-0.0011,-0.0099,0.008
42914,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4292143,2019-08-18 16:25:14:680,-1.0935,0.1089,9.4286,-0.547,-0.4607,9.7805,-0.0072,0.0005,0.0087
42915,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4292243,2019-08-18 16:25:14:780,-1.0193,0.1269,9.4969,-0.5553,-0.4592,9.7801,-0.008,0.002,0.0088
42916,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4292343,2019-08-18 16:25:14:880,-0.9301,-0.073,9.8626,-0.5637,-0.4531,9.7799,-0.0058,-0.0051,0.0108
42917,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4292443,2019-08-18 16:25:14:980,-0.7086,-0.0191,9.9057,-0.5681,-0.4479,9.7799,-0.0054,-0.0041,0.012
42918,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4292543,2019-08-18 16:25:15:080,-0.8343,-0.0533,10.2061,-0.5809,-0.4394,9.7796,-0.0022,0.0081,0.0142
42919,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4292643,2019-08-18 16:25:15:180,-0.8636,0.1862,9.683,-0.5932,-0.4323,9.7791,-0.0048,0.0043,0.0134
42920,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4292743,2019-08-18 16:25:15:280,-0.978,0.1359,9.6644,-0.5961,-0.4284,9.7791,-0.0033,-0.0101,0.0141
42921,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4292844,2019-08-18 16:25:15:381,-0.8403,0.1078,9.5579,-0.6004,-0.4119,9.7796,-0.0031,-0.0025,0.0135
42922,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4292943,2019-08-18 16:25:15:480,-0.8146,0.2053,10.2552,-0.6054,-0.4089,9.7794,-0.0123,0.0068,0.0124
42923,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 20,4293043,2019-08-18 16:25:15:580,-0.9283,0.246,9.8368,-0.6197,-0.4005,9.7789,0.0075,-0.0082,0.0154
42924,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 22,4293144,2019-08-18 16:25:15:681,-0.7188,0.1598,10.1966,-0.6173,-0.3831,9.7797,0.0015,-0.0113,0.0154
42925,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 22,4293244,2019-08-18 16:25:15:781,-0.7326,0.2693,9.9877,-0.6142,-0.3664,9.7805,-0.0062,0.0063,0.018
42926,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 22,4293343,2019-08-18 16:25:15:880,-0.8882,0.671,9.7626,-0.622,-0.3572,9.7804,-0.003,-0.0006,0.0202
42927,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 22,4293443,2019-08-18 16:25:15:980,-0.8253,0.4064,9.7901,-0.6241,-0.3331,9.7811,0.0071,-0.0113,0.0231
42928,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 22,4293543,2019-08-18 16:25:16:080,-1.0199,0.753,9.6261,-0.6216,-0.3113,9.782,0.0022,-0.0053,0.026
42929,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 22,4293644,2019-08-18 16:25:16:181,-0.7613,0.7159,9.9284,-0.6237,-0.2863,9.7826,-0.0077,-0.0003,0.0267
42930,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 22,4293743,2019-08-18 16:25:16:280,-0.7445,0.7482,9.4783,-0.6287,-0.2768,9.7826,-0.0147,-0.0003,0.0274
42931,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 22,4293844,2019-08-18 16:25:16:381,-0.8505,0.4112,10.0511,-0.6353,-0.2608,9.7826,-0.0049,-0.0055,0.0292
42932,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 22,4293943,2019-08-18 16:25:16:480,-0.9086,0.7464,9.6154,-0.635,-0.2484,9.7829,-0.0024,-0.0053,0.028
42933,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 22,4294043,2019-08-18 16:25:16:580,-0.8667,0.5674,9.9422,-0.6384,-0.2172,9.7834,0.0021,-0.006,0.026
42934,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 19,4294143,2019-08-18 16:25:16:680,-0.9211,0.5591,10.0218,-0.6359,-0.2035,9.7839,-0.008,-0.0132,0.0231
42935,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 19,4294243,2019-08-18 16:25:16:780,-0.7661,0.4693,10.5557,-0.6229,-0.1875,9.7851,-0.0165,-0.0073,0.0218
42936,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 19,4294343,2019-08-18 16:25:16:880,-0.8026,0.2849,10.1235,-0.6236,-0.1841,9.7851,-0.01,-0.0037,0.0211
42937,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 19,4294443,2019-08-18 16:25:16:980,-0.6655,0.3651,9.9727,-0.6244,-0.1738,9.7852,-0.0097,-0.0014,0.0211
42938,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 19,4294543,2019-08-18 16:25:17:080,-0.6739,0.2616,9.9655,-0.6277,-0.1635,9.7852,-0.0087,0.0046,0.0212
42939,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 19,4294643,2019-08-18 16:25:17:180,-0.8804,0.6321,9.4945,-0.6385,-0.1551,9.7846,-0.0072,0.008,0.0202
42940,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 19,4294744,2019-08-18 16:25:17:281,-0.8337,0.1227,10.09,-0.6496,-0.1445,9.784,0.0018,0.0018,0.0209
42941,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 19,4294843,2019-08-18 16:25:17:380,-0.7852,0.4573,9.5148,-0.6535,-0.1287,9.784,0.0023,-0.0052,0.0186
42942,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 19,4294943,2019-08-18 16:25:17:480,-0.7936,0.1042,10.0284,-0.6504,-0.1275,9.7842,-0.0172,-0.0105,0.0142
42943,47.92111,-1.67887,116.21,29.99,4.288,202.5,13 / 19,4295043,2019-08-18 16:25:17:580,-0.9055,0.2795,9.5543,-0.6497,-0.1364,9.7842,-0.0167,-0.0053,0.0138
42944,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 20,4295143,2019-08-18 16:25:17:680,-0.9061,0.3663,9.3849,-0.6516,-0.1399,9.784,-0.0088,-0.007,0.0136
42945,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 20,4295243,2019-08-18 16:25:17:780,-0.8672,0.1167,9.9075,-0.6418,-0.1442,9.7846,-0.012,-0.0126,0.0094
42946,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 20,4295344,2019-08-18 16:25:17:881,-0.8888,-0.2053,10.0739,-0.6407,-0.1465,9.7846,-0.0118,-0.0068,0.0112
42947,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 20,4295444,2019-08-18 16:25:17:981,-0.8188,-0.0844,10.1577,-0.6464,-0.1538,9.7841,-0.0084,-0.0052,0.0118
42948,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 20,4295543,2019-08-18 16:25:18:080,-1.0199,-0.0377,9.9164,-0.6441,-0.1551,9.7842,-0.0043,-0.0108,0.0109
42949,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 20,4295643,2019-08-18 16:25:18:180,-0.9433,0.2795,9.7596,-0.6424,-0.1562,9.7843,-0.0072,-0.0011,0.0097
42950,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 20,4295743,2019-08-18 16:25:18:280,-1.0414,0.0539,9.674,-0.6452,-0.1565,9.7842,-0.0109,-0.0013,0.0109
42951,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 20,4295843,2019-08-18 16:25:18:380,-0.8583,-0.006,9.686,-0.6516,-0.1605,9.7837,-0.0071,-0.0031,0.0126
42952,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 20,4295944,2019-08-18 16:25:18:481,-1.1749,0.2771,9.9697,-0.6507,-0.1623,9.7837,-0.0047,-0.0115,0.0131
42953,47.92111,-1.67887,116.21,29.99,4.288,202.5,15 / 20,4296043,2019-08-18 16:25:18:580,-0.893,0.0,9.8039,-0.6458,-0.1594,9.7841,-0.0033,-0.0124,0.0109
42954,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 21,4296143,2019-08-18 16:25:18:680,-0.887,-0.018,9.8027,-0.6411,-0.1576,9.7844,-0.0082,-0.0047,0.0113
42955,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 21,4296243,2019-08-18 16:25:18:780,-0.8726,-0.1652,9.95,-0.6434,-0.1603,9.7842,-0.0033,0.0021,0.0113
42956,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 21,4296343,2019-08-18 16:25:18:880,-0.9917,-0.2909,10.0924,-0.6547,-0.1599,9.7835,-0.0039,-0.0012,0.0099
42957,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 21,4296444,2019-08-18 16:25:18:981,-1.0779,-0.0646,9.7453,-0.6609,-0.1607,9.783,-0.0076,0.0157,0.0094
42958,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 21,4296543,2019-08-18 16:25:19:080,-1.1444,0.085,9.6303,-0.6978,-0.1723,9.7803,-0.0084,0.0012,0.0083
42959,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 21,4296644,2019-08-18 16:25:19:181,-1.115,-0.17,9.8979,-0.7012,-0.1766,9.78,-0.0131,-0.0073,0.0079
42960,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 21,4296743,2019-08-18 16:25:19:280,-1.0235,-0.3124,9.3089,-0.7119,-0.1899,9.7789,-0.0029,0.0002,0.0079
42961,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 21,4296844,2019-08-18 16:25:19:381,-0.9678,-0.2975,10.0056,-0.7203,-0.1933,9.7782,-0.0083,0.0017,0.0071
42962,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 21,4296943,2019-08-18 16:25:19:480,-1.0953,-0.0796,10.0697,-0.7254,-0.2018,9.7777,-0.0005,-0.0137,0.0083
42963,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 21,4297044,2019-08-18 16:25:19:581,-0.9882,-0.097,9.7578,-0.7202,-0.2033,9.7781,-0.0034,-0.0035,0.0074
42964,47.92111,-1.67887,116.21,29.99,4.288,202.5,17 / 22,4297144,2019-08-18 16:25:19:681,-1.0163,-0.2628,10.3163,-0.725,-0.2081,9.7776,-0.0096,-0.0088,0.0062
42965,47.92111,-1.67887,116.21,29.99,4.288,202.5,17 / 22,4297243,2019-08-18 16:25:19:780,-1.0354,-0.2622,9.9559,-0.7208,-0.2144,9.7778,-0.0111,-0.0144,0.0044
42966,47.92111,-1.67887,116.21,29.99,4.288,202.5,17 / 22,4297343,2019-08-18 16:25:19:880,-0.8487,-0.3448,9.4591,-0.7141,-0.2288,9.7779,-0.0092,-0.0047,0.0048
42967,47.92111,-1.67887,116.21,29.99,4.288,202.5,17 / 22,4297444,2019-08-18 16:25:19:981,-0.9289,-0.3226,9.7506,-0.7154,-0.2338,9.7777,-0.0016,0.0023,0.0055
42968,47.92111,-1.67887,116.21,29.99,4.288,202.5,17 / 22,4297544,2019-08-18 16:25:20:081,-0.9097,-0.1059,10.111,-0.723,-0.2387,9.777,-0.002,-0.0047,0.0051
42969,47.92111,-1.67887,116.21,29.99,4.288,202.5,17 / 22,4297643,2019-08-18 16:25:20:180,-0.7649,-0.4555,9.9954,-0.7208,-0.2378,9.7772,0.0058,-0.0089,0.0073
42970,47.92111,-1.67887,116.21,29.99,4.288,202.5,17 / 22,4297743,2019-08-18 16:25:20:280,-0.9415,-0.0886,9.9284,-0.7208,-0.2276,9.7775,-0.0019,-0.0035,0.0086
42971,47.92111,-1.67887,116.21,29.99,4.288,202.5,17 / 22,4297843,2019-08-18 16:25:20:380,-0.574,-0.3388,9.4945,-0.7248,-0.2284,9.7772,-0.0069,0.0038,0.0128
42972,47.92111,-1.67887,116.21,29.99,4.288,202.5,17 / 22,4297944,2019-08-18 16:25:20:481,-0.9708,0.2532,9.3574,-0.7389,-0.2274,9.7761,-0.0062,0.0085,0.0132
42973,47.92111,-1.67887,116.21,29.99,4.288,202.5,17 / 22,4298043,2019-08-18 16:25:20:580,-0.6853,0.0682,9.7728,-0.7393,-0.2223,9.7762,-0.0016,-0.0115,0.0141
42974,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4298143,2019-08-18 16:25:20:680,-0.981,0.1359,9.2957,-0.7291,-0.2127,9.7772,-0.0018,-0.0095,0.0134
42975,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4298243,2019-08-18 16:25:20:780,-0.6075,0.0551,10.2762,-0.7193,-0.2057,9.7781,-0.0056,-0.0139,0.0104
42976,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4298343,2019-08-18 16:25:20:880,-0.4854,0.1131,10.1804,-0.7025,-0.2005,9.7794,-0.0066,-0.004,0.0092
42977,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4298443,2019-08-18 16:25:20:980,-0.5099,-0.0515,9.8614,-0.6984,-0.1987,9.7797,-0.0054,0.0023,0.0096
42978,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4298543,2019-08-18 16:25:21:080,-0.4955,-0.179,10.005,-0.6964,-0.2012,9.7798,-0.0168,0.0002,0.0089
42979,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4298644,2019-08-18 16:25:21:181,-0.7613,-0.1634,9.5142,-0.6978,-0.2058,9.7796,-0.0122,0.0042,0.0074
42980,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4298743,2019-08-18 16:25:21:280,-0.8433,-0.0479,10.254,-0.705,-0.2121,9.779,-0.003,-0.0034,0.003
42981,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4298843,2019-08-18 16:25:21:380,-0.7996,-0.1909,9.8494,-0.7002,-0.2149,9.7793,-0.0055,-0.0125,0.0012
42982,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4298944,2019-08-18 16:25:21:481,-0.7565,-0.3837,10.3857,-0.6911,-0.22,9.7798,-0.0006,-0.0077,-0.0029
42983,47.92111,-1.67887,116.21,29.99,4.288,202.5,16 / 22,4299043,2019-08-18 16:25:21:580,-0.6829,-0.4902,10.0086,-0.688,-0.2247,9.7799,-0.0081,-0.0072,-0.0023
42984,47.918816,-1.680122,114.5,30.51,3.216,196.8,15 / 21,4299144,2019-08-18 16:25:21:681,-0.6392,-0.7165,10.3306,-0.6865,-0.2387,9.7797,-0.0016,-0.0052,-0.0016
42985,47.918816,-1.680122,114.5,30.51,3.216,196.8,15 / 21,4299243,2019-08-18 16:25:21:780,-0.6314,-0.4627,10.175,-0.6835,-0.2431,9.7798,-0.0024,-0.008,-0.0039
42986,47.918816,-1.680122,114.5,30.51,3.216,196.8,15 / 21,4299344,2019-08-18 16:25:21:881,-0.5722,-0.8685,9.5645,-0.6769,-0.2499,9.7801,-0.0088,-0.0012,-0.0068
42987,47.918816,-1.680122,114.5,30.51,3.216,196.8,15 / 21,4299443,2019-08-18 16:25:21:980,-0.8098,-0.7823,9.7662,-0.6799,-0.278,9.7791,-0.0143,0.0029,-0.0061
42988,47.918816,-1.680122,114.5,30.51,3.216,196.8,15 / 21,4299543,2019-08-18 16:25:22:080,-1.0755,-0.6309,10.0104,-0.6863,-0.2909,9.7783,-0.0172,-0.0106,-0.0057
42989,47.918816,-1.680122,114.5,30.51,3.216,196.8,15 / 21,4299644,2019-08-18 16:25:22:181,-0.6069,-0.9936,9.7207,-0.678,-0.3181,9.778,-0.0004,-0.0109,-0.0051
