,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
57832,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5783210,2019-08-09 21:50:31:948,-1.1419,0.2964,10.0026,-0.4143,-0.3661,9.7911,0.0007,0.0101,0.0031
57833,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5783310,2019-08-09 21:50:32:048,-1.0072,-0.1765,9.531,-0.405,-0.3519,9.792,0.003,0.0089,-0.0321
57834,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5783410,2019-08-09 21:50:32:148,-0.4954,0.0199,9.8422,-0.422,-0.3424,9.7916,-0.0019,-0.0014,0.0027
57835,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5783511,2019-08-09 21:50:32:249,-1.1024,0.0145,9.5932,-0.4075,-0.3312,9.7926,0.0008,-0.0084,-0.0136
57836,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5783611,2019-08-09 21:50:32:349,-1.0647,0.1186,9.7758,-0.4142,-0.3246,9.7925,-0.0009,0.01,-0.009
57837,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5783711,2019-08-09 21:50:32:449,-0.5469,-0.1495,10.1834,-0.4345,-0.3193,9.7918,-0.0074,0.0051,0.0122
57838,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5783811,2019-08-09 21:50:32:549,-0.2937,-0.3572,9.1593,-0.4308,-0.3177,9.792,0.0119,0.0101,-0.0219
57839,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5783910,2019-08-09 21:50:32:648,-1.088,0.0097,9.5047,-0.4331,-0.2954,9.7926,0.0121,0.012,-0.0019
57840,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5784010,2019-08-09 21:50:32:748,-1.5363,-0.1034,9.6202,-0.4237,-0.2923,9.7931,-0.0035,-0.0197,0.0028
57841,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5784110,2019-08-09 21:50:32:848,-1.0335,-0.1178,10.0302,-0.4325,-0.2828,9.793,0.0002,0.0225,-0.0013
57842,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5784210,2019-08-09 21:50:32:948,-0.2375,0.051,9.7231,-0.423,-0.2814,9.7935,-0.0038,0.0104,-0.0119
57843,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5784310,2019-08-09 21:50:33:048,0.154,0.0253,9.4137,-0.4305,-0.2769,9.7933,-0.006,0.0216,-0.0189
57844,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5784410,2019-08-09 21:50:33:148,-0.3805,0.0049,9.4765,-0.4334,-0.2718,9.7933,0.0035,0.0124,-0.0128
57845,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5784510,2019-08-09 21:50:33:248,-0.7019,0.2635,9.8793,-0.4377,-0.2631,9.7933,0.0094,0.0126,-0.0129
57846,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5784610,2019-08-09 21:50:33:348,-0.1154,0.1127,9.6208,-0.442,-0.2433,9.7937,0.0053,-0.0143,-0.0017
57847,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5784711,2019-08-09 21:50:33:449,-0.8815,-0.0879,9.619,-0.4559,-0.2379,9.7932,0.008,-0.0054,0.0072
57848,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5784810,2019-08-09 21:50:33:548,-1.4495,0.1067,9.3221,-0.4456,-0.2234,9.794,0.0045,-0.0521,-0.0052
57849,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5784911,2019-08-09 21:50:33:649,0.0947,-0.0998,9.0575,-0.4296,-0.2155,9.7949,0.012,-0.0099,-0.0016
57850,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5785011,2019-08-09 21:50:33:749,0.7621,0.4706,10.1391,-0.4406,-0.1971,9.7948,-0.0104,-0.0229,0.0018
57851,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5785111,2019-08-09 21:50:33:849,-0.0501,-0.0532,9.44,-0.4401,-0.2001,9.7947,0.0036,0.0067,-0.0085
57852,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5785210,2019-08-09 21:50:33:948,-0.5224,0.1881,9.8027,-0.4547,-0.1931,9.7942,0.0019,0.0021,-0.0141
57853,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5785310,2019-08-09 21:50:34:048,-0.2506,0.1539,9.7549,-0.4451,-0.1871,9.7948,-0.0005,0.0032,-0.0045
57854,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5785410,2019-08-09 21:50:34:148,-0.2602,0.0624,9.4783,-0.4513,-0.1795,9.7946,-0.0014,-0.0047,0.0066
57855,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5785510,2019-08-09 21:50:34:248,-0.1082,0.2988,9.7465,-0.465,-0.1757,9.794,0.002,0.009,-0.0251
57856,46.59422,-1.130425,94.99,32.68,3.216,132.3,14 / 19,5785610,2019-08-09 21:50:34:348,-0.5703,0.4311,9.4927,-0.4603,-0.1615,9.7945,0.0002,-0.0111,-0.0213
57857,46.59422,-1.130425,94.99,32.68,3.216,132.3,14 / 19,5785710,2019-08-09 21:50:34:448,-0.444,0.1623,9.2036,-0.4585,-0.1474,9.7948,0.007,-0.0024,-0.0071
57858,46.59422,-1.130425,94.99,32.68,3.216,132.3,14 / 19,5785810,2019-08-09 21:50:34:548,0.2653,0.285,9.3843,-0.4515,-0.1331,9.7953,0.0008,-0.0081,-0.0307
57859,46.59422,-1.130425,94.99,32.68,3.216,132.3,14 / 19,5785910,2019-08-09 21:50:34:648,-0.1148,0.2575,9.592,-0.4471,-0.1301,9.7956,-0.007,-0.0084,0.0013
57860,46.59422,-1.130425,94.99,32.68,3.216,132.3,14 / 19,5786010,2019-08-09 21:50:34:748,-0.025,0.203,9.7638,-0.448,-0.1252,9.7956,0.0006,0.0103,-0.0131
57861,46.59422,-1.130425,94.99,32.68,3.216,132.3,14 / 19,5786111,2019-08-09 21:50:34:849,-0.7133,0.2976,9.4526,-0.4443,-0.1203,9.7958,0.0017,-0.0062,-0.0174
57862,46.59422,-1.130425,94.99,32.68,3.216,132.3,14 / 19,5786211,2019-08-09 21:50:34:949,-0.9599,0.1246,9.5681,-0.4476,-0.1148,9.7958,-0.0066,-0.0156,-0.0029
57863,46.59422,-1.130425,94.99,32.68,3.216,132.3,14 / 19,5786311,2019-08-09 21:50:35:049,-0.6193,0.5813,10.0954,-0.4444,-0.1077,9.796,0.0072,-0.0207,0.0069
57864,46.59422,-1.130425,94.99,32.68,3.216,132.3,14 / 19,5786410,2019-08-09 21:50:35:148,-0.1261,0.2491,10.254,-0.4732,-0.1028,9.7947,-0.0014,0.0033,0.0025
57865,46.59422,-1.130425,94.99,32.68,3.216,132.3,14 / 19,5786510,2019-08-09 21:50:35:248,-0.2967,0.2419,9.5435,-0.4799,-0.1015,9.7944,0.0014,-0.0187,-0.0221
57866,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5786611,2019-08-09 21:50:35:349,-0.6295,0.4347,9.5208,-0.4668,-0.0815,9.7952,0.0042,0.019,-0.0186
57867,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5786710,2019-08-09 21:50:35:448,-0.0328,0.1982,10.0452,-0.4714,-0.07,9.7951,-0.0061,-0.0089,-0.015
57868,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5786810,2019-08-09 21:50:35:548,-0.2321,0.0001,9.5076,-0.463,-0.0748,9.7954,-0.0034,0.0003,-0.0138
57869,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5786910,2019-08-09 21:50:35:648,-0.3727,-0.0011,9.698,-0.4704,-0.0713,9.7951,0.0082,0.009,0.0105
57870,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5787010,2019-08-09 21:50:35:748,-0.5966,0.2324,10.0876,-0.4875,-0.0646,9.7943,-0.0069,-0.0067,-0.0123
57871,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5787111,2019-08-09 21:50:35:849,-0.7941,0.0241,9.4053,-0.4733,-0.0612,9.795,-0.0013,-0.0258,-0.0004
57872,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5787211,2019-08-09 21:50:35:949,-0.6349,0.5257,10.0661,-0.4838,-0.0439,9.7946,0.0045,0.009,-0.0329
57873,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5787311,2019-08-09 21:50:36:049,-0.0609,0.2563,9.7465,-0.475,-0.0387,9.7951,-0.0033,-0.0172,-0.0168
57874,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5787411,2019-08-09 21:50:36:149,0.1522,0.2389,9.9889,-0.4904,-0.021,9.7944,0.0115,-0.0172,-0.0372
57875,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5787511,2019-08-09 21:50:36:249,-0.3009,0.0241,9.0899,-0.4763,-0.0022,9.7951,0.0166,-0.0063,-0.0449
57876,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 17,5787611,2019-08-09 21:50:36:349,0.0475,0.5634,9.291,-0.4842,0.0163,9.7947,0.0086,0.0096,-0.0172
57877,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 17,5787711,2019-08-09 21:50:36:449,-0.3242,0.6005,9.9721,-0.4867,0.0316,9.7945,-0.0114,0.007,-0.02
57878,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 17,5787810,2019-08-09 21:50:36:548,-0.1016,0.2719,9.5232,-0.4736,0.0296,9.7952,0.0009,0.0222,-0.0138
57879,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 17,5787910,2019-08-09 21:50:36:648,0.3228,0.0719,9.5998,-0.5071,0.0395,9.7935,-0.0033,-0.0081,0.0053
57880,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 17,5788010,2019-08-09 21:50:36:748,-2.011,0.5999,9.9841,-0.5064,0.0415,9.7935,-0.0009,-0.0048,-0.0231
57881,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 17,5788111,2019-08-09 21:50:36:849,-0.9198,0.6178,10.3743,-0.5252,0.0659,9.7924,0.0096,-0.0385,-0.0056
57882,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 17,5788211,2019-08-09 21:50:36:949,-0.8306,0.2874,9.6292,-0.4931,0.0735,9.794,0.0063,-0.0093,-0.0398
57883,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 17,5788310,2019-08-09 21:50:37:048,-0.7977,0.7573,9.6669,-0.5082,0.094,9.793,0.0028,0.0137,-0.0139
57884,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 17,5788410,2019-08-09 21:50:37:148,-0.2524,0.3425,9.8165,-0.5037,0.0994,9.7932,-0.008,-0.0171,-0.0157
57885,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 17,5788510,2019-08-09 21:50:37:248,-0.7384,0.3628,9.4149,-0.489,0.1164,9.7938,0.0135,-0.0132,-0.0261
57886,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5788610,2019-08-09 21:50:37:348,-0.7133,0.5711,10.2325,-0.4953,0.1286,9.7933,0.0,0.0288,-0.0368
57887,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5788710,2019-08-09 21:50:37:448,-0.915,0.2377,9.5525,-0.4891,0.1282,9.7936,-0.0058,-0.0051,-0.0121
57888,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5788810,2019-08-09 21:50:37:548,-1.0264,0.4377,9.7632,-0.4753,0.1304,9.7943,0.0006,0.0094,-0.0205
57889,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5788910,2019-08-09 21:50:37:648,-0.6804,0.3036,9.6555,-0.4829,0.1409,9.7937,-0.0054,0.0011,-0.0091
57890,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5789010,2019-08-09 21:50:37:748,-1.7919,0.4233,9.765,-0.4924,0.139,9.7933,-0.0106,-0.0237,-0.0105
57891,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5789110,2019-08-09 21:50:37:848,-0.5349,0.1701,9.4831,-0.4934,0.1329,9.7933,-0.002,0.0033,-0.0072
57892,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5789210,2019-08-09 21:50:37:948,-0.1447,0.5238,9.9003,-0.5034,0.1337,9.7928,0.0018,0.021,-0.0319
57893,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5789310,2019-08-09 21:50:38:048,-0.7313,0.3257,9.6998,-0.5043,0.1328,9.7928,-0.0085,-0.0036,-0.0162
57894,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5789411,2019-08-09 21:50:38:149,0.0935,0.3269,9.6884,-0.5007,0.1334,9.793,0.0032,0.0134,-0.0129
57895,46.59422,-1.130425,94.99,32.68,3.216,132.3,15 / 20,5789511,2019-08-09 21:50:38:249,-0.739,0.382,9.3813,-0.4849,0.1379,9.7937,-0.0042,0.0193,-0.0288
57896,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5789610,2019-08-09 21:50:38:348,0.0121,0.121,9.756,-0.501,0.1375,9.7929,-0.0051,-0.0145,0.0074
57897,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5789711,2019-08-09 21:50:38:449,-0.7127,0.3593,9.7806,-0.4905,0.1344,9.7935,0.0015,-0.0045,-0.0123
57898,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5789810,2019-08-09 21:50:38:548,-1.0437,0.385,9.8877,-0.4945,0.1358,9.7932,-0.0002,0.0158,-0.0118
57899,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5789910,2019-08-09 21:50:38:648,-0.4685,0.2659,9.9919,-0.512,0.1408,9.7923,-0.0018,-0.022,0.0043
57900,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5790010,2019-08-09 21:50:38:748,-1.1437,0.1593,9.7315,-0.5096,0.1395,9.7924,0.0071,0.0017,-0.0096
57901,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5790110,2019-08-09 21:50:38:848,-1.4453,0.4215,9.7866,-0.5211,0.153,9.7916,0.0035,-0.0146,-0.0198
57902,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5790210,2019-08-09 21:50:38:948,-0.581,-0.0023,9.7471,-0.51,0.1574,9.7921,0.0031,-0.0069,0.0042
57903,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5790310,2019-08-09 21:50:39:048,-0.1351,0.2755,9.5825,-0.5313,0.1734,9.7907,0.004,0.0268,-0.0472
57904,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5790410,2019-08-09 21:50:39:148,-0.7067,0.075,9.5819,-0.5159,0.18,9.7914,0.004,-0.0239,0.0123
57905,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5790510,2019-08-09 21:50:39:248,0.3234,0.6687,9.5699,-0.5051,0.1828,9.7919,0.0027,0.0226,-0.0331
57906,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5790610,2019-08-09 21:50:39:348,-0.763,0.5029,9.7674,-0.5002,0.1841,9.7922,-0.0104,0.0023,-0.0012
57907,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5790710,2019-08-09 21:50:39:448,-1.519,0.1426,9.7279,-0.5123,0.1725,9.7917,-0.006,0.0135,-0.0189
57908,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5790810,2019-08-09 21:50:39:548,-1.0587,0.2312,9.6675,-0.5209,0.1738,9.7913,-0.0014,0.0025,-0.0155
57909,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5790910,2019-08-09 21:50:39:648,-0.0244,0.2808,9.756,-0.4981,0.1781,9.7924,0.0062,-0.0304,-0.0096
57910,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5791010,2019-08-09 21:50:39:748,-0.1698,0.4574,9.5585,-0.5083,0.1859,9.7917,0.0163,0.0001,-0.0205
57911,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5791110,2019-08-09 21:50:39:848,0.2282,0.4365,10.096,-0.5059,0.1929,9.7917,-0.0103,0.019,-0.0221
57912,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5791210,2019-08-09 21:50:39:948,-0.593,0.0785,9.4927,-0.4979,0.1876,9.7922,-0.0011,-0.0309,-0.0031
57913,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5791310,2019-08-09 21:50:40:048,-0.7546,0.2904,9.586,-0.5057,0.19,9.7918,0.0042,-0.0041,-0.0172
57914,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5791410,2019-08-09 21:50:40:148,-0.356,0.2252,9.7303,-0.5181,0.1942,9.791,-0.0031,-0.0385,-0.0013
57915,46.59422,-1.130425,94.99,32.68,3.216,132.3,13 / 18,5791511,2019-08-09 21:50:40:249,-0.0872,-0.0394,9.5226,-0.5068,0.1966,9.7916,0.0053,0.0216,-0.01
57916,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5791611,2019-08-09 21:50:40:349,-0.8953,0.1486,9.9584,-0.5193,0.1921,9.791,-0.0052,-0.0256,-0.0075
57917,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5791711,2019-08-09 21:50:40:449,-0.4104,-0.1591,9.3724,-0.4996,0.1927,9.792,0.0117,-0.0109,0.0185
57918,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5791811,2019-08-09 21:50:40:549,-0.7935,0.3676,9.9171,-0.4925,0.2074,9.7921,0.0108,0.0179,-0.0157
57919,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5791910,2019-08-09 21:50:40:648,-1.0401,0.157,9.6938,-0.5037,0.2065,9.7915,-0.0042,-0.0208,-0.0053
57920,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5792010,2019-08-09 21:50:40:748,-0.9288,0.1294,9.8686,-0.5043,0.2078,9.7915,0.0085,0.0331,-0.0235
57921,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5792111,2019-08-09 21:50:40:849,-1.322,0.2491,9.7183,-0.5062,0.2079,9.7914,-0.0079,-0.0374,0.0009
57922,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5792211,2019-08-09 21:50:40:949,-0.672,-0.1364,8.96,-0.4879,0.2051,9.7924,0.0076,0.002,-0.0072
57923,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5792311,2019-08-09 21:50:41:049,-0.4643,0.4999,9.9649,-0.498,0.2092,9.7918,-0.0062,0.0134,-0.0267
57924,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5792410,2019-08-09 21:50:41:148,-1.2131,0.2365,9.522,-0.4985,0.2118,9.7917,-0.0037,0.0,-0.0279
57925,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5792511,2019-08-09 21:50:41:249,-0.4859,0.1695,9.6453,-0.4995,0.2086,9.7917,-0.0037,0.0,-0.0279
57926,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5792611,2019-08-09 21:50:41:349,-0.0549,0.3323,9.531,-0.4916,0.2176,9.7919,0.0081,-0.0042,-0.0111
57927,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5792710,2019-08-09 21:50:41:448,-0.9731,0.4837,10.3923,-0.4901,0.2244,9.7918,-0.006,0.0356,-0.0155
57928,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5792810,2019-08-09 21:50:41:548,-0.0866,0.3563,9.6525,-0.4897,0.2157,9.792,0.0051,0.0015,-0.0095
57929,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5792910,2019-08-09 21:50:41:648,0.4616,0.1833,9.525,-0.4881,0.2173,9.7921,0.0172,-0.0027,-0.021
57930,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5793010,2019-08-09 21:50:41:748,-0.4541,0.2473,10.0451,-0.503,0.2341,9.7909,-0.0083,-0.0008,-0.0066
57931,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5793111,2019-08-09 21:50:41:849,-0.4901,0.2922,9.6363,-0.4964,0.227,9.7914,-0.0037,-0.0228,-0.0015
57932,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5793211,2019-08-09 21:50:41:949,-0.5146,0.4808,9.5699,-0.4907,0.2263,9.7918,0.0033,-0.015,-0.0007
57933,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5793311,2019-08-09 21:50:42:049,-0.7097,0.282,9.6423,-0.4725,0.2321,9.7925,0.001,-0.0146,-0.0186
57934,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5793411,2019-08-09 21:50:42:149,-0.7456,0.5227,9.7686,-0.476,0.2265,9.7925,-0.021,-0.0024,-0.0153
57935,46.592308,-1.127629,87.85,34.24,3.216,137.9,13 / 18,5793510,2019-08-09 21:50:42:248,-0.7013,0.1815,10.1032,-0.4666,0.2176,9.7931,-0.0167,0.0263,-0.0122
57936,46.592308,-1.127629,87.85,34.24,3.216,137.9,Dec-18,5793610,2019-08-09 21:50:42:348,-0.8737,0.2976,9.956,-0.4835,0.188,9.7929,-0.0187,0.0072,-0.0102
57937,46.592308,-1.127629,87.85,34.24,3.216,137.9,Dec-18,5793710,2019-08-09 21:50:42:448,-0.5493,-0.2603,9.3718,-0.4699,0.1878,9.7936,0.0088,-0.0475,0.0023
57938,46.592308,-1.127629,87.85,34.24,3.216,137.9,Dec-18,5793810,2019-08-09 21:50:42:548,-1.1503,0.1312,9.1054,-0.4262,0.2031,9.7953,0.0118,-0.0262,-0.0279
57939,46.592308,-1.127629,87.85,34.24,3.216,137.9,Dec-18,5793910,2019-08-09 21:50:42:648,-0.4679,0.546,9.9512,-0.4344,0.2135,9.7947,-0.0019,0.0182,-0.0239
57940,46.592308,-1.127629,87.85,34.24,3.216,137.9,Dec-18,5794010,2019-08-09 21:50:42:748,1.4379,0.6041,10.5611,-0.4497,0.2158,9.794,-0.0045,0.0112,-0.0261
57941,46.592308,-1.127629,87.85,34.24,3.216,137.9,Dec-18,5794110,2019-08-09 21:50:42:848,0.4299,0.2132,9.7171,-0.4487,0.2183,9.7939,0.0039,-0.0005,0.0026
57942,46.592308,-1.127629,87.85,34.24,3.216,137.9,Dec-18,5794211,2019-08-09 21:50:42:949,0.063,0.4664,9.704,-0.4438,0.2258,9.794,0.0066,0.0009,-0.0169
57943,46.592308,-1.127629,87.85,34.24,3.216,137.9,Dec-18,5794311,2019-08-09 21:50:43:049,0.1223,0.5089,9.9996,-0.4368,0.2271,9.7943,-0.0057,-0.0003,-0.0068
57944,46.592308,-1.127629,87.85,34.24,3.216,137.9,Dec-18,5794411,2019-08-09 21:50:43:149,-0.4092,0.1976,9.704,-0.4359,0.2249,9.7944,-0.001,0.0438,-0.0228
57945,46.592308,-1.127629,87.85,34.24,3.216,137.9,Dec-18,5794511,2019-08-09 21:50:43:249,0.0582,0.2844,10.0966,-0.4455,0.224,9.794,-0.0012,-0.0201,0.01
57946,46.592308,-1.127629,87.85,34.24,3.216,137.9,14 / 19,5794610,2019-08-09 21:50:43:348,-0.6612,-0.0867,9.707,-0.4391,0.2241,9.7942,0.0117,0.0054,-0.0158
57947,46.592308,-1.127629,87.85,34.24,3.216,137.9,14 / 19,5794710,2019-08-09 21:50:43:448,0.0211,0.5753,9.85,-0.4389,0.2301,9.7941,0.0043,0.0013,-0.0069
57948,46.592308,-1.127629,87.85,34.24,3.216,137.9,14 / 19,5794810,2019-08-09 21:50:43:548,-0.5122,0.3335,10.0194,-0.4426,0.2322,9.7939,-0.0056,0.0178,-0.0191
57949,46.592308,-1.127629,87.85,34.24,3.216,137.9,14 / 19,5794910,2019-08-09 21:50:43:648,-0.7947,-0.058,9.1311,-0.4202,0.2308,9.7949,0.0067,0.0102,-0.0316
57950,46.592308,-1.127629,87.85,34.24,3.216,137.9,14 / 19,5795010,2019-08-09 21:50:43:748,1.0434,0.2282,9.2574,-0.4153,0.2346,9.795,-0.007,0.0516,-0.0351
57951,46.592308,-1.127629,87.85,34.24,3.216,137.9,14 / 19,5795110,2019-08-09 21:50:43:848,-0.2458,0.5867,10.3241,-0.4385,0.2347,9.794,-0.0138,0.0053,0.0027
57952,46.592308,-1.127629,87.85,34.24,3.216,137.9,14 / 19,5795210,2019-08-09 21:50:43:948,-0.0148,0.0582,9.5639,-0.4381,0.2242,9.7943,-0.0051,-0.0243,-0.0009
57953,46.592308,-1.127629,87.85,34.24,3.216,137.9,14 / 19,5795310,2019-08-09 21:50:44:048,0.4497,0.3245,9.704,-0.4266,0.2353,9.7945,0.0106,0.0184,-0.0197
57954,46.592308,-1.127629,87.85,34.24,3.216,137.9,14 / 19,5795410,2019-08-09 21:50:44:148,-0.3614,0.1635,9.3556,-0.412,0.24,9.7951,0.0045,-0.0268,-0.0163
57955,46.592308,-1.127629,87.85,34.24,3.216,137.9,14 / 19,5795511,2019-08-09 21:50:44:249,-0.5589,0.4113,10.2624,-0.4366,0.2363,9.7941,-0.0107,0.0433,-0.0341
57956,46.592308,-1.127629,87.85,34.24,3.216,137.9,15 / 20,5795611,2019-08-09 21:50:44:349,-0.8971,0.0229,9.6489,-0.432,0.2334,9.7943,0.0016,0.0,-0.0062
57957,46.592308,-1.127629,87.85,34.24,3.216,137.9,15 / 20,5795711,2019-08-09 21:50:44:449,-0.7432,0.2114,9.8686,-0.4422,0.2365,9.7938,0.0048,-0.0094,-0.0231
57958,46.592308,-1.127629,87.85,34.24,3.216,137.9,15 / 20,5795811,2019-08-09 21:50:44:549,-0.9378,0.4496,9.7746,-0.4419,0.2399,9.7938,-0.0024,-0.0358,-0.006
57959,46.592308,-1.127629,87.85,34.24,3.216,137.9,15 / 20,5795911,2019-08-09 21:50:44:649,-0.7151,0.1516,9.6052,-0.4267,0.2402,9.7944,0.0014,0.0093,-0.0082
57960,46.592308,-1.127629,87.85,34.24,3.216,137.9,15 / 20,5796011,2019-08-09 21:50:44:749,-0.6002,0.4682,9.5292,-0.4288,0.2432,9.7943,-0.0011,-0.0243,-0.0138
57961,46.592308,-1.127629,87.85,34.24,3.216,137.9,15 / 20,5796111,2019-08-09 21:50:44:849,-0.1207,0.1917,9.4604,-0.4127,0.2454,9.7949,-0.0011,-0.0036,-0.0012
57962,46.592308,-1.127629,87.85,34.24,3.216,137.9,15 / 20,5796211,2019-08-09 21:50:44:949,-0.3961,0.5795,10.2816,-0.4329,0.2454,9.794,-0.0042,0.0002,-0.0128
57963,46.592308,-1.127629,87.85,34.24,3.216,137.9,15 / 20,5796310,2019-08-09 21:50:45:048,-0.5691,0.0097,9.4089,-0.4216,0.2404,9.7946,0.0013,-0.0174,-0.015
57964,46.592308,-1.127629,87.85,34.24,3.216,137.9,15 / 20,5796410,2019-08-09 21:50:45:148,0.5454,0.2485,9.5585,-0.4156,0.2433,9.7948,0.0078,0.0192,-0.0199
