,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5146,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2573053,2019-09-28 14:14:50:742,1.3011,0.2417,10.1418,0.6637,-0.0872,9.7838,-0.0053,-0.0192,0.0085,7.21,-25.05,-14.85,72.38,-3.88,0.51
5147,52.471985,-1.938292,716.13,0.0,35.48387,84.8,15 / 24,2573554,2019-09-28 14:14:51:243,1.3434,0.2357,9.83,1.0178,-0.0891,9.7533,-0.0053,0.0064,-0.0053,7.15,-24.53,-15.72,71.26,-5.71,0.55
5148,52.472,-1.938259,716.13,2.02,35.48387,84.5,16 / 24,2574054,2019-09-28 14:14:51:743,1.3663,-0.087,9.4893,1.1948,-0.0745,9.7333,0.0032,0.0149,-0.0011,5.73,-24.27,-16.68,71.79,-6.77,0.46
5149,52.472,-1.938259,716.13,2.02,35.48387,84.5,16 / 24,2574553,2019-09-28 14:14:52:242,1.4795,-0.4079,9.8535,1.3588,-0.0634,9.7119,-0.0352,0.0064,0.0298,5.98,-24.74,-15.88,72.04,-7.96,0.37
5150,52.472015,-1.938225,719.35,5.33,35.48387,84.4,16 / 24,2575054,2019-09-28 14:14:52:743,2.0167,0.2463,9.4091,1.6191,-0.0188,9.672,-0.017,0.0373,0.0043,5.17,-24.97,-15.81,73.18,-9.5,0.11
5151,52.472015,-1.938225,719.35,5.33,35.48387,84.4,16 / 24,2575554,2019-09-28 14:14:53:243,2.754,-0.2631,9.4392,1.9206,0.0026,9.6167,0.0021,-0.016,-0.0075,3.82,-24.45,-16.96,72.32,-11.04,0.01
5152,52.472015,-1.93819,716.13,9.25,32.258064,84.8,16 / 24,2576054,2019-09-28 14:14:53:743,0.3032,0.5774,9.3164,1.6628,0.0129,9.6646,-0.0107,0.0032,0.0053,4.39,-24.53,-16.7,74.13,-10.72,-0.07
5153,52.472015,-1.93819,716.13,9.25,32.258064,84.8,16 / 24,2576553,2019-09-28 14:14:54:242,0.8461,-0.0751,9.7116,1.4203,0.0078,9.7033,-0.0096,0.0085,-0.0011,6.38,-24.85,-15.55,70.47,-8.68,-0.1
5154,52.472023,-1.938126,719.35,15.26,32.258064,84.9,16 / 23,2577053,2019-09-28 14:14:54:742,0.9784,0.1511,9.7583,1.3915,0.038,9.7074,0.0053,0.0128,-0.0064,6.1,-23.76,-17.27,70.7,-8.21,-0.24
5155,52.472023,-1.938126,719.35,15.26,32.258064,84.9,16 / 23,2577554,2019-09-28 14:14:55:243,0.5484,0.7557,8.0821,1.4028,0.1049,9.7052,-0.0479,0.0352,-0.0511,4.36,-25.06,-15.91,75.85,-8.25,-0.37
5156,52.47204,-1.937989,722.58,19.26,35.48387,85.0,16 / 24,2578054,2019-09-28 14:14:55:743,1.249,0.5288,9.5804,1.0735,0.0811,9.7474,0.0043,-0.016,-0.0043,5.62,-24.52,-16.35,72.18,-7.35,-0.27
5157,52.47204,-1.937989,722.58,19.26,35.48387,85.0,16 / 24,2578553,2019-09-28 14:14:56:242,0.5539,-0.2559,10.2075,1.0961,-0.0059,9.7452,-0.0266,-0.0692,0.0,3.85,-24.52,-16.86,76.78,-6.42,0.03
5158,52.47204,-1.937894,722.58,23.51,32.258064,85.2,16 / 24,2579053,2019-09-28 14:14:56:742,0.5518,-0.3834,9.5185,0.8246,0.0002,9.7719,0.0085,0.0075,-0.0021,1.76,-23.48,-18.59,80.96,-5.02,-0.06
5159,52.47204,-1.937894,722.58,23.51,32.258064,85.2,16 / 24,2579553,2019-09-28 14:14:57:242,1.0058,-0.0118,9.4873,0.7502,-0.0105,9.7779,-0.0192,-0.0096,0.0234,8.5,-22.99,-17.29,65.95,-4.34,-0.02
5160,52.472057,-1.937772,719.35,26.89,32.258064,84.2,16 / 24,2580054,2019-09-28 14:14:57:743,0.9881,-0.361,9.8396,0.7901,-0.0434,9.7747,-0.0021,-0.0107,0.0202,4.93,-24.57,-16.5,75.88,-4.75,0.19
5161,52.472057,-1.937772,719.35,26.89,32.258064,84.2,16 / 24,2580553,2019-09-28 14:14:58:242,0.8526,-0.5486,10.0397,0.6919,-0.1535,9.781,-0.0064,0.0096,0.0554,4.47,-23.63,-17.94,77.8,-4.03,0.7
5162,52.47207,-1.937626,719.35,29.38,32.258064,83.5,17 / 24,2581054,2019-09-28 14:14:58:743,0.9786,-0.1554,10.1989,0.7015,-0.2243,9.779,0.016,-0.0149,0.0362,6.27,-25.64,-14.26,76.38,-4.28,1.21
5163,52.47207,-1.937626,719.35,29.38,32.258064,83.5,17 / 24,2581554,2019-09-28 14:14:59:243,0.5555,0.1166,9.7942,0.6656,-0.2552,9.7807,-0.017,0.0107,0.0384,7.13,-24.64,-15.56,72.49,-3.87,1.53
5164,52.47208,-1.937506,722.58,30.17,32.258064,80.7,17 / 24,2582054,2019-09-28 14:14:59:743,1.4075,-0.2174,9.8327,0.6339,-0.2507,9.7829,-0.0064,-0.0053,0.0447,8.28,-26.31,-11.8,71.71,-3.58,1.46
5165,52.47208,-1.937506,722.58,30.17,32.258064,80.7,17 / 24,2582554,2019-09-28 14:15:00:243,1.1149,0.6834,9.9234,0.7436,-0.1514,9.7772,0.0032,-0.0394,0.0128,8.38,-27.13,-9.68,71.36,-4.29,1.04
5166,52.472084,-1.937375,722.58,33.37,32.258064,79.3,17 / 24,2583053,2019-09-28 14:15:00:742,-0.1293,-0.4841,9.4902,0.5372,-0.0552,9.7918,-0.0181,-0.0607,0.0266,7.87,-26.09,-12.54,71.35,-3.65,0.34
5167,52.472084,-1.937375,722.58,33.37,32.258064,79.3,17 / 24,2583553,2019-09-28 14:15:01:242,-0.1345,0.596,10.4757,0.3375,-0.0343,9.8008,0.0107,0.0447,0.0138,7.84,-25.98,-12.79,71.98,-2.11,0.19
5168,52.472103,-1.937242,712.9,36.54,32.258064,78.9,17 / 24,2584053,2019-09-28 14:15:01:742,-0.163,1.1213,8.8073,0.0912,0.1942,9.8043,-0.0298,0.0149,0.0117,7.14,-26.24,-12.68,74.47,-0.74,-0.8
5169,52.472103,-1.937242,712.9,36.54,32.258064,78.9,17 / 24,2584553,2019-09-28 14:15:02:242,-0.3522,0.8475,9.56,0.0158,0.2648,9.8031,-0.0245,-0.0032,-0.0075,7.93,-25.78,-13.13,72.5,-0.44,-1.28
5170,52.472137,-1.937102,712.9,37.08,32.258064,79.8,16 / 24,2585054,2019-09-28 14:15:02:743,0.5944,0.9756,9.9292,-0.0857,0.3504,9.8,0.0447,-0.0011,-0.0703,5.94,-26.09,-13.56,74.92,0.51,-2.06
5171,52.472137,-1.937102,712.9,37.08,32.258064,79.8,16 / 24,2585554,2019-09-28 14:15:03:243,-0.1638,0.2579,10.2854,-0.1442,0.3933,9.7977,-0.0511,-0.032,0.0128,6.25,-25.57,-14.39,75.14,0.96,-2.27
5172,52.472145,-1.936948,712.9,36.54,29.032257,81.8,16 / 24,2586054,2019-09-28 14:15:03:743,0.221,-0.602,10.209,-0.1283,0.3997,9.7977,-0.0213,0.0,0.0032,5.7,-25.65,-14.47,77.04,0.59,-2.38
5173,52.472145,-1.936948,712.9,36.54,29.032257,81.8,16 / 24,2586554,2019-09-28 14:15:04:243,-0.1085,0.5922,9.957,-0.1687,0.3838,9.7977,-0.0021,-0.0128,-0.017,7.28,-25.17,-14.61,74.64,1.09,-2.33
5174,52.47214,-1.936812,712.9,36.04,32.258064,83.0,16 / 24,2587054,2019-09-28 14:15:04:743,-0.904,0.6389,10.0255,-0.2235,0.3621,9.7974,-0.0905,0.0277,0.0256,8.77,-24.14,-15.5,69.77,1.31,-2.12
5175,52.47214,-1.936812,712.9,36.04,32.258064,83.0,16 / 24,2587554,2019-09-28 14:15:05:243,1.7466,0.6217,5.2235,-0.0914,0.3654,9.7994,0.0245,0.0724,0.0565,1.73,-24.09,-17.8,85.53,0.53,-2.14
5176,52.472145,-1.93666,709.68,35.39,32.258064,84.0,16 / 24,2588054,2019-09-28 14:15:05:743,0.5396,-1.1471,12.9125,-0.1266,0.3212,9.8006,0.0192,-0.1396,0.0096,1.5,-25.58,-15.59,86.1,0.91,-1.94
5177,52.472145,-1.93666,709.68,35.39,32.258064,84.0,16 / 24,2588554,2019-09-28 14:15:06:243,0.4737,1.0427,8.9876,-0.0934,0.1172,9.8055,0.0277,-0.0011,-0.0501,3.02,-20.12,-22.05,73.05,1.16,-0.98
5178,52.472168,-1.936524,709.68,34.85,32.258064,84.3,17 / 24,2589055,2019-09-28 14:15:06:744,0.2326,-0.3679,9.4519,-0.1393,0.3016,9.801,0.0181,-0.0288,-0.0714,3.31,-23.94,-17.77,83.35,0.81,-1.76
5179,52.472168,-1.936524,709.68,34.85,32.258064,84.3,17 / 24,2589554,2019-09-28 14:15:07:243,-0.4529,0.7246,9.2652,-0.2021,0.3116,9.7996,0.0043,0.0096,-0.0415,4.7,-25.35,-15.34,81.56,0.79,-1.9
5180,52.47216,-1.936387,706.45,34.56,32.258064,87.2,17 / 24,2590054,2019-09-28 14:15:07:743,1.1838,-1.2859,9.1407,-0.0176,0.3662,9.7998,0.0479,0.0384,-0.0479,3.18,-24.8,-16.58,83.26,0.42,-2.43
5181,52.47216,-1.936387,706.45,34.56,32.258064,87.2,17 / 24,2590553,2019-09-28 14:15:08:242,0.3414,0.0375,9.8906,0.091,0.4095,9.7977,-0.0384,-0.0011,0.0,4.95,-25.38,-15.21,78.8,-0.1,-2.47
5182,52.47217,-1.936244,706.45,34.78,32.258064,89.0,17 / 24,2591053,2019-09-28 14:15:08:742,0.0155,-0.0021,9.4372,0.0422,0.42,9.7976,-0.0075,0.0511,-0.0064,4.31,-26.26,-13.86,80.9,-0.25,-2.45
5183,52.47217,-1.936244,706.45,34.78,32.258064,89.0,17 / 24,2591553,2019-09-28 14:15:09:242,-0.1049,0.2835,10.0075,0.0267,0.4301,9.7972,-0.0192,0.0011,-0.0043,2.49,-26.29,-14.24,83.06,-0.3,-2.46
5184,52.472176,-1.936096,700.0,36.11,32.258064,89.5,15 / 24,2592054,2019-09-28 14:15:09:743,-0.4795,0.2658,9.1126,-0.0158,0.4531,9.7962,0.0085,0.0405,-0.0011,3.62,-26.11,-14.33,81.08,0.09,-2.65
5185,52.472176,-1.936096,700.0,36.11,32.258064,89.5,15 / 24,2592554,2019-09-28 14:15:10:243,-0.7441,0.0063,10.0308,-0.0829,0.3438,9.8003,0.0288,-0.0298,-0.0543,3.71,-25.18,-15.89,81.03,0.51,-2.15
5186,52.472157,-1.935968,703.23,33.19,35.48387,90.6,15 / 24,2593054,2019-09-28 14:15:10:743,0.8509,0.4538,8.9912,-0.0038,0.393,9.7988,0.0405,-0.0277,-0.0629,2.44,-25.19,-16.11,85.46,0.23,-2.33
5187,52.472157,-1.935968,703.23,33.19,35.48387,90.6,15 / 24,2593554,2019-09-28 14:15:11:243,-0.359,0.18,9.9319,-0.0067,0.3687,9.7997,-0.016,-0.0213,0.0021,2.51,-25.37,-15.82,83.07,-0.31,-2.22
5188,52.472153,-1.935829,700.0,35.14,35.48387,91.4,15 / 24,2594054,2019-09-28 14:15:11:743,-0.2087,-0.1593,10.5402,-0.1209,0.437,9.7962,0.0,-0.0075,-0.0362,2.96,-23.11,-18.9,82.82,0.58,-2.27
5189,52.472153,-1.935829,700.0,35.14,35.48387,91.4,15 / 24,2594554,2019-09-28 14:15:12:243,-0.3395,0.5848,10.2723,-0.1556,0.3716,9.7984,0.0362,0.0394,-0.0138,1.89,-26.45,-14.02,86.02,0.89,-2.34
5190,52.472145,-1.935689,700.0,35.35,32.258064,92.4,15 / 24,2595053,2019-09-28 14:15:12:742,0.6903,-0.5898,9.9472,-0.1591,0.3099,9.8005,-0.0149,0.017,-0.016,1.35,-25.97,-14.96,88.38,1.01,-1.93
5191,52.472145,-1.935689,700.0,35.35,32.258064,92.4,15 / 24,2595554,2019-09-28 14:15:13:243,0.8369,-1.5113,9.3282,-0.1394,0.3349,9.7999,0.0447,0.0447,-0.0288,-2.07,-24.06,-17.79,95.69,1.0,-2.04
5192,52.472137,-1.935554,703.23,32.15,32.258064,92.7,14 / 24,2596054,2019-09-28 14:15:13:743,-0.4009,1.1376,10.3226,-0.1397,0.3167,9.8005,-0.065,-0.0192,0.032,1.29,-25.78,-15.29,88.26,0.82,-1.85
5193,52.472137,-1.935554,703.23,32.15,32.258064,92.7,14 / 24,2596554,2019-09-28 14:15:14:243,-0.3391,0.7913,9.3337,-0.1555,0.234,9.8026,-0.0011,-0.0043,0.017,1.88,-25.15,-16.24,85.88,0.79,-1.49
5194,52.47213,-1.935399,700.0,34.52,32.258064,93.6,14 / 24,2597053,2019-09-28 14:15:14:742,0.2236,-0.0669,9.9369,-0.1898,0.1849,9.8031,0.0788,-0.0032,-0.0618,2.41,-23.07,-19.03,85.93,1.16,-1.26
5195,52.47213,-1.935399,700.0,34.52,32.258064,93.6,14 / 24,2597555,2019-09-28 14:15:15:244,-0.4893,1.454,10.157,-0.1726,0.2033,9.803,-0.0021,-0.032,-0.0192,-0.28,-23.36,-18.82,90.87,1.01,-1.19
5196,52.472115,-1.935248,696.77,35.24,32.258064,94.5,14 / 24,2598054,2019-09-28 14:15:15:743,-0.0494,-0.0988,9.846,-0.3471,0.3294,9.795,-0.0682,0.0533,0.0394,-0.29,-26.09,-14.81,91.26,2.03,-1.93
5197,52.472115,-1.935248,696.77,35.24,32.258064,94.5,14 / 24,2598555,2019-09-28 14:15:16:244,0.0174,-0.0084,9.9905,-0.1969,0.3593,9.7981,0.032,0.0213,-0.0181,-0.9,-26.09,-14.79,93.0,1.2,-2.04
5198,52.472115,-1.935086,696.77,34.24,32.258064,94.7,14 / 24,2599054,2019-09-28 14:15:16:743,-0.9691,0.4756,9.0971,-0.4201,0.3588,9.7911,-0.0064,-0.033,-0.0043,-0.28,-25.55,-15.72,91.64,2.46,-2.1
5199,52.472115,-1.935086,696.77,34.24,32.258064,94.7,14 / 24,2599554,2019-09-28 14:15:17:243,-0.1238,0.1861,9.7832,-0.6323,0.3087,9.7814,0.017,0.0075,-0.017,-0.27,-25.72,-15.44,92.28,3.66,-1.95
5200,52.472103,-1.934946,696.77,33.05,32.258064,95.1,14 / 24,2600054,2019-09-28 14:15:17:743,-0.1546,0.0277,9.4006,-0.5835,0.2051,9.7871,0.0565,0.0224,-0.0501,-1.4,-26.42,-14.14,94.32,3.66,-1.49
5201,52.472103,-1.934946,696.77,33.05,32.258064,95.1,14 / 24,2600554,2019-09-28 14:15:18:243,-0.1338,-0.9085,10.2695,-0.5655,0.1493,9.7892,-0.0117,-0.0053,0.0213,-0.26,-24.77,-16.93,92.34,3.34,-0.76
5202,52.4721,-1.934822,696.77,30.56,32.258064,95.0,14 / 24,2601054,2019-09-28 14:15:18:743,0.322,-0.9522,10.0968,-0.5094,0.1671,9.792,-0.0597,0.065,0.0852,0.8,-24.0,-17.99,89.9,2.98,-0.98
5203,52.4721,-1.934822,696.77,30.56,32.258064,95.0,14 / 24,2601554,2019-09-28 14:15:19:243,0.3372,0.3465,9.6831,-0.3987,0.132,9.7977,-0.0234,0.0053,0.0341,-0.27,-24.76,-16.93,91.69,2.42,-0.68
5204,52.472088,-1.934693,700.0,29.16,29.032257,95.1,14 / 24,2602054,2019-09-28 14:15:19:743,0.0662,0.3711,11.0604,-0.2803,0.1523,9.8015,-0.0256,0.0234,0.0085,-1.76,-24.85,-16.72,95.91,1.86,-0.76
5205,52.472088,-1.934693,700.0,29.16,29.032257,95.1,14 / 24,2602555,2019-09-28 14:15:20:244,1.3385,0.139,9.4867,-0.024,0.1532,9.8054,-0.0714,0.0458,0.1108,-0.82,-26.14,-14.69,92.68,0.76,-0.95
5206,52.47208,-1.934575,696.77,28.66,29.032257,95.1,14 / 24,2603054,2019-09-28 14:15:20:743,0.337,0.7209,9.8123,0.0551,0.1106,9.8059,-0.0128,0.0234,0.0202,-0.27,-25.46,-15.87,89.78,-0.33,-0.66
5207,52.47208,-1.934575,696.77,28.66,29.032257,95.1,14 / 24,2603554,2019-09-28 14:15:21:243,0.7224,-1.2999,10.303,0.1918,0.2228,9.8022,0.0682,0.0032,0.0117,-0.27,-25.21,-16.25,91.6,-1.08,-0.98
5208,52.472073,-1.934456,696.77,29.05,29.032257,95.0,14 / 24,2604054,2019-09-28 14:15:21:743,0.3421,0.2095,9.5997,0.2623,0.2604,9.7997,-0.0405,-0.049,0.0373,0.28,-25.65,-15.56,88.87,-1.73,-1.42
5209,52.472073,-1.934456,696.77,29.05,29.032257,95.0,14 / 24,2604554,2019-09-28 14:15:22:243,1.3915,-0.4453,8.9956,0.4257,0.3602,9.7908,0.0543,0.0128,-0.0735,-0.26,-25.93,-15.08,89.08,-1.47,-2.19
5210,52.472073,-1.934326,696.77,30.28,29.032257,95.3,14 / 24,2605054,2019-09-28 14:15:22:743,1.6077,0.1118,9.3229,0.7139,0.3491,9.7744,0.0192,0.0714,-0.0128,-1.27,-25.05,-16.46,89.62,-3.92,-2.2
5211,52.472073,-1.934326,696.77,30.28,29.032257,95.3,14 / 24,2605554,2019-09-28 14:15:23:243,1.4452,0.7681,9.6884,1.0115,0.3095,9.7494,-0.0085,-0.0362,-0.0085,-1.28,-25.81,-15.23,88.52,-6.0,-1.85
5212,52.472065,-1.934185,693.55,32.26,32.258064,95.9,14 / 24,2606054,2019-09-28 14:15:23:743,1.7608,-0.446,10.0348,1.2912,0.3323,9.7156,-0.0341,0.0117,0.0394,-1.27,-26.61,-13.8,87.9,-7.57,-1.96
5213,52.472065,-1.934185,693.55,32.26,32.258064,95.9,14 / 24,2606554,2019-09-28 14:15:24:243,-0.2803,0.5275,10.1778,0.8793,0.3238,9.7618,0.0309,-0.0043,-0.0043,0.29,-26.54,-13.98,86.81,-5.69,-1.93
5214,52.472057,-1.934028,693.55,36.18,32.258064,96.6,15 / 24,2607054,2019-09-28 14:15:24:743,0.0462,-0.9327,9.384,0.5524,0.1839,9.7894,-0.0107,0.0075,0.0256,-0.18,-26.15,-14.71,87.69,-3.81,-1.31
5215,52.472057,-1.934028,693.55,36.18,32.258064,96.6,15 / 24,2607554,2019-09-28 14:15:25:243,-0.2219,-0.2979,9.4077,0.3239,0.1817,9.7996,0.0096,-0.0341,-0.0192,0.87,-27.47,-12.02,86.77,-2.36,-0.92
5216,52.47205,-1.933872,693.55,36.68,32.258064,96.4,15 / 24,2608054,2019-09-28 14:15:25:743,-0.1666,0.6762,10.1248,0.1792,0.1378,9.804,-0.0234,-0.0117,0.0447,0.4,-27.89,-11.06,89.47,-1.28,-1.0
5217,52.47205,-1.933872,693.55,36.68,32.258064,96.4,15 / 24,2608553,2019-09-28 14:15:26:242,-0.5095,-0.0596,9.4621,0.0571,0.0531,9.8063,0.0298,-0.0021,0.0,0.91,-27.46,-12.04,87.68,-0.42,-0.52
5218,52.472034,-1.933716,690.32,37.12,32.258064,96.1,14 / 24,2609053,2019-09-28 14:15:26:742,0.1505,-0.05,9.7264,-0.0766,-0.0345,9.8063,-0.0032,0.0298,0.0384,1.42,-27.96,-10.79,86.05,0.32,0.12
5219,52.472034,-1.933716,690.32,37.12,32.258064,96.1,14 / 24,2609553,2019-09-28 14:15:27:242,0.2266,-0.339,9.9035,-0.1413,-0.0477,9.8055,0.0138,-0.0043,-0.0128,0.28,-28.46,-9.49,90.26,0.83,0.28
5220,52.472027,-1.933559,690.32,36.54,32.258064,95.3,14 / 24,2610053,2019-09-28 14:15:27:742,-0.2296,0.1011,8.8323,-0.1985,-0.0823,9.8043,0.0756,0.0064,-0.0373,2.0,-28.07,-10.41,86.27,0.99,0.39
5221,52.472027,-1.933559,690.32,36.54,32.258064,95.3,14 / 24,2610554,2019-09-28 14:15:28:243,-0.2827,-0.7612,9.7954,-0.3241,-0.1038,9.8007,0.0043,0.066,0.0117,2.13,-28.24,-9.9,86.54,1.78,0.64
5222,52.472023,-1.933419,690.32,35.53,32.258064,94.7,14 / 24,2611055,2019-09-28 14:15:28:744,-0.4137,-0.2818,10.3612,-0.3937,-0.0678,9.7985,-0.0192,0.0405,0.0266,3.1,-28.67,-8.27,84.69,2.21,0.45
5223,52.472023,-1.933419,690.32,35.53,32.258064,94.7,14 / 24,2611553,2019-09-28 14:15:29:242,-1.2508,-0.0398,9.1037,-0.5396,-0.0962,9.7913,-0.0202,0.0447,0.0107,4.62,-27.93,-9.93,80.8,2.62,0.46
5224,52.472015,-1.933293,690.32,34.24,32.258064,94.5,14 / 24,2612054,2019-09-28 14:15:29:743,-1.9675,-0.4949,10.8304,-1.0217,-0.0903,9.7529,-0.0458,-0.0213,0.0458,2.04,-27.85,-10.96,87.58,4.73,0.49
5225,52.472015,-1.933293,690.32,34.24,32.258064,94.5,14 / 24,2612554,2019-09-28 14:15:30:243,-1.784,-0.6105,10.2902,-1.3798,-0.081,9.7088,-0.0053,-0.0075,0.0053,1.26,-26.7,-13.61,91.9,7.9,0.51
5226,52.472008,-1.933171,690.32,30.74,32.258064,94.4,14 / 24,2613054,2019-09-28 14:15:30:743,-1.884,0.3321,9.4917,-1.5543,-0.0623,9.6825,-0.0021,0.0533,0.0224,0.91,-27.66,-11.59,91.62,8.71,0.44
5227,52.472008,-1.933171,690.32,30.74,32.258064,94.4,14 / 24,2613553,2019-09-28 14:15:31:242,-1.7767,-0.0993,9.2012,-1.6512,-0.0621,9.6664,0.0192,0.0202,0.0032,0.31,-28.87,-8.14,90.91,9.44,0.34
5228,52.47201,-1.933081,683.87,24.48,32.258064,94.0,14 / 24,2614053,2019-09-28 14:15:31:742,-1.8485,-0.174,10.1177,-1.7578,-0.0417,9.6477,-0.0053,0.033,0.0256,2.17,-28.9,-7.76,88.88,10.23,0.25
5229,52.47201,-1.933081,683.87,24.48,32.258064,94.0,14 / 24,2614554,2019-09-28 14:15:32:243,-1.7665,0.3963,9.9481,-1.8658,-0.031,9.6275,0.0096,-0.0213,-0.0075,0.31,-29.4,-5.97,92.21,11.0,0.24
5230,52.47201,-1.933006,683.87,18.94,29.032257,93.8,14 / 24,2615054,2019-09-28 14:15:32:743,-1.9239,0.1181,10.4782,-1.7992,-0.0173,9.6402,-0.0341,-0.0895,0.0085,1.68,-29.13,-6.99,90.58,10.63,0.18
5231,52.47201,-1.933006,683.87,18.94,29.032257,93.8,14 / 24,2615554,2019-09-28 14:15:33:243,-0.556,-0.0323,9.331,-1.5513,0.0049,9.6832,0.0234,0.0458,-0.0181,1.64,-28.55,-9.05,89.15,9.98,0.04
5232,52.472008,-1.932959,683.87,13.0,29.032257,93.6,14 / 24,2616054,2019-09-28 14:15:33:743,-0.3628,-0.2635,9.4697,-1.3107,0.0192,9.7186,-0.0053,-0.0384,-0.0032,3.6,-28.39,-9.0,84.38,7.68,-0.11
5233,52.472008,-1.932959,683.87,13.0,29.032257,93.6,14 / 24,2616554,2019-09-28 14:15:34:243,-1.2554,-0.0104,10.6616,-1.1118,0.0459,9.7433,-0.0192,-0.0639,0.0149,3.56,-28.69,-8.03,84.03,6.66,-0.21
5234,52.47201,-1.932921,680.65,9.94,29.032257,93.5,14 / 24,2617053,2019-09-28 14:15:34:742,-0.1833,0.034,9.1199,-0.9922,0.0481,9.7562,-0.0138,-0.0575,0.0085,3.62,-28.44,-8.83,83.8,5.92,-0.27
5235,52.47201,-1.932921,680.65,9.94,29.032257,93.5,14 / 24,2617554,2019-09-28 14:15:35:243,0.3159,-0.1559,8.8424,-0.8084,0.071,9.773,0.0362,0.0522,-0.0234,3.45,-28.36,-9.15,85.53,5.02,-0.38
5236,52.47201,-1.932895,680.65,6.88,29.032257,93.4,13 / 24,2618054,2019-09-28 14:15:35:743,1.086,-0.5416,9.0428,-0.4789,0.0689,9.7947,-0.0384,-0.049,0.0256,2.78,-28.52,-8.9,85.08,3.14,-0.38
5237,52.47201,-1.932895,680.65,6.88,29.032257,93.4,13 / 24,2618554,2019-09-28 14:15:36:243,-0.5525,0.681,10.236,-0.2495,0.0669,9.8032,-0.0426,-0.0565,0.0362,2.0,-28.16,-10.16,86.66,1.94,-0.47
5238,52.472008,-1.932865,680.65,5.72,32.258064,93.4,13 / 24,2619054,2019-09-28 14:15:36:743,-0.093,0.5446,9.7733,-0.138,0.082,9.8053,0.0341,0.0629,-0.017,0.88,-28.36,-9.76,88.37,1.15,-0.45
5239,52.472008,-1.932865,680.65,5.72,32.258064,93.4,13 / 24,2619554,2019-09-28 14:15:37:243,0.4447,0.1851,9.282,0.0329,0.0791,9.8063,0.0128,-0.0032,-0.017,0.86,-28.23,-10.12,87.88,-0.19,-0.46
5240,52.472008,-1.932865,680.65,5.72,32.258064,93.4,13 / 24,2620054,2019-09-28 14:15:37:743,0.8629,0.1433,9.728,0.4203,0.0747,9.7974,-0.0021,-0.0256,-0.0032,0.28,-28.06,-10.61,89.19,-2.01,-0.45
5241,52.472008,-1.932865,680.65,5.72,32.258064,93.4,13 / 24,2620554,2019-09-28 14:15:38:243,1.3111,0.0161,9.8506,0.8865,0.0899,9.7661,-0.0149,-0.0213,0.0107,0.29,-27.71,-11.49,87.98,-5.01,-0.53
5242,52.47201,-1.932834,677.42,6.37,32.258064,93.3,14 / 24,2621054,2019-09-28 14:15:38:743,1.5962,0.3143,9.7692,1.1777,0.095,9.7352,0.0202,0.0128,-0.016,-0.28,-27.11,-12.85,87.08,-5.94,-0.54
5243,52.47201,-1.932834,677.42,6.37,32.258064,93.3,14 / 24,2621554,2019-09-28 14:15:39:243,1.9699,0.057,9.5291,1.376,0.109,9.709,0.0011,0.0138,-0.0043,-0.18,-27.1,-12.88,86.21,-7.68,-0.63
5244,52.47201,-1.93279,677.42,9.47,32.258064,93.3,14 / 24,2622053,2019-09-28 14:15:39:742,1.3684,0.0191,9.3994,1.5717,0.1258,9.6791,0.0064,0.0021,0.0021,-0.71,-27.05,-12.95,89.78,-8.95,-0.75
5245,52.47201,-1.93279,677.42,9.47,32.258064,93.3,14 / 24,2622553,2019-09-28 14:15:40:242,1.2983,0.3683,10.0802,1.6343,0.1515,9.6683,-0.0021,0.0064,0.0075,0.8,-25.69,-15.47,82.15,-9.59,-0.9
5246,52.47201,-1.932718,677.42,14.47,32.258064,93.2,13 / 23,2623054,2019-09-28 14:15:40:743,0.1738,0.526,9.6368,1.4344,0.1724,9.6996,0.0011,-0.0138,-0.0117,-1.66,-24.44,-17.32,88.35,-8.82,-0.87
5247,52.47201,-1.932718,677.42,14.47,32.258064,93.2,13 / 23,2623553,2019-09-28 14:15:41:242,0.356,0.1544,9.973,1.222,0.1478,9.7291,0.0138,-0.0011,-0.0266,-1.77,-25.42,-15.84,89.68,-7.44,-0.88
5248,52.472004,-1.932627,677.42,20.05,32.258064,93.6,14 / 24,2624054,2019-09-28 14:15:41:743,0.4445,0.3395,10.0836,1.0299,0.1506,9.7513,-0.0181,0.0011,0.0,0.35,-24.74,-16.97,85.78,-6.03,-0.89
5249,52.472004,-1.932627,677.42,20.05,32.258064,93.6,14 / 24,2624553,2019-09-28 14:15:42:242,0.4271,-0.0856,9.9315,0.9515,0.1546,9.7592,-0.0213,-0.0288,0.0011,-0.18,-23.83,-18.22,85.7,-5.57,-0.91
