,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
16490,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1653227,2019-09-07 09:40:58:506,-1.0405,1.9215,10.6539,-0.0389,-0.0256,9.8065,-0.0143,0.0369,-0.0229,3.56,-33.75,19.44,54.34,-81.11,-150.69
16491,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1653327,2019-09-07 09:40:58:606,2.3141,-2.262,9.7603,-0.004,0.0133,9.8066,0.1429,0.108,0.0018,3.5,-34.0,19.81,53.28,-81.64,-149.6
16492,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1653427,2019-09-07 09:40:58:706,-3.0211,-1.2217,9.204,0.003,-0.0691,9.8063,0.0329,0.151,-0.1178,3.63,-33.37,20.81,50.06,-81.15,-151.63
16493,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1653528,2019-09-07 09:40:58:807,1.1853,-2.6177,8.9783,0.0117,-0.0068,9.8066,-0.0111,0.0141,-0.02,3.75,-34.12,20.88,49.65,-80.57,-153.07
16494,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1653627,2019-09-07 09:40:58:906,-2.1297,-0.0273,8.8324,-0.0066,0.0152,9.8066,0.0416,-0.1447,0.1668,2.94,-33.81,20.31,47.7,-80.35,-153.37
16495,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1653727,2019-09-07 09:40:59:006,2.5453,0.0079,8.3141,0.0076,0.0494,9.8065,-0.0605,0.1898,-0.0929,3.19,-33.81,20.31,49.47,-80.48,-151.75
16496,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1653827,2019-09-07 09:40:59:106,0.7699,0.802,8.9107,0.0039,0.0075,9.8066,-0.2308,-0.1568,0.0136,3.44,-33.69,20.19,51.77,-80.91,-149.25
16497,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1653928,2019-09-07 09:40:59:207,0.0248,1.0142,9.6542,-0.0016,0.0742,9.8063,-0.1711,-0.1188,-0.032,2.38,-34.12,19.81,50.4,-81.43,-146.91
16498,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 23,1654027,2019-09-07 09:40:59:306,-0.4829,0.6873,10.647,0.0188,0.0258,9.8066,0.244,-0.1326,0.0629,2.88,-34.31,19.94,53.23,-81.33,-147.42
16499,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1654128,2019-09-07 09:40:59:407,-1.5141,-1.8429,10.2627,0.0113,-0.0274,9.8065,0.122,-0.0095,0.0375,3.56,-33.87,20.25,55.32,-81.13,-148.61
16500,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1654227,2019-09-07 09:40:59:506,-1.481,-1.3372,10.4484,-0.0112,-0.0029,9.8066,-0.0399,-0.0603,-0.0357,3.31,-32.94,19.94,49.75,-80.97,-150.48
16501,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1654327,2019-09-07 09:40:59:606,0.1734,-0.3074,9.8903,0.0114,-0.0085,9.8065,-0.0019,-0.0719,-0.0853,3.94,-33.06,20.06,51.84,-80.92,-151.5
16502,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1654427,2019-09-07 09:40:59:706,0.3598,0.2204,9.3006,-0.0076,0.0035,9.8066,-0.1138,-0.0551,0.0493,3.88,-32.87,18.88,52.88,-81.06,-151.6
16503,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1654528,2019-09-07 09:40:59:807,-0.4134,-2.1363,9.5266,-0.0045,-0.0002,9.8066,-0.0566,0.053,-0.059,3.63,-33.0,20.0,52.64,-81.02,-150.68
16504,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1654627,2019-09-07 09:40:59:906,-0.1039,-0.6457,9.7124,-0.0011,-0.0051,9.8066,0.1169,-0.04,0.0112,3.63,-33.37,19.25,54.29,-81.07,-150.4
16505,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1654727,2019-09-07 09:41:00:006,0.1117,0.1857,9.6344,0.0004,0.0079,9.8066,-0.0065,-0.0316,-0.0096,4.25,-33.0,19.5,53.02,-81.08,-150.28
16506,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1654827,2019-09-07 09:41:00:106,0.1313,-0.6481,9.6793,-0.0009,0.008,9.8066,0.0444,-0.0381,0.0331,4.81,-32.06,19.06,57.41,-81.1,-150.01
16507,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1654927,2019-09-07 09:41:00:206,-0.456,-0.7842,9.5341,-0.0143,-0.0195,9.8066,0.1034,-0.0092,0.0419,4.31,-31.87,19.5,52.77,-81.12,-150.08
16508,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1655027,2019-09-07 09:41:00:306,0.8964,-0.1938,9.8807,-0.0042,-0.0003,9.8066,-0.0541,-0.0189,0.0342,3.63,-31.87,18.69,54.22,-81.07,-150.07
16509,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1655127,2019-09-07 09:41:00:406,-0.5502,0.291,10.0144,0.0003,-0.0041,9.8066,-0.0211,-0.0017,0.0053,3.44,-32.25,19.5,50.08,-81.01,-149.82
16510,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1655227,2019-09-07 09:41:00:506,0.8598,-0.1601,9.6939,-0.008,-0.0122,9.8066,0.0442,-0.0001,0.0081,2.63,-32.87,19.63,50.71,-80.96,-149.7
16511,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1655327,2019-09-07 09:41:00:606,-0.0648,-0.2951,9.8614,-0.0104,0.0042,9.8066,0.0399,0.0179,0.0061,2.56,-33.25,20.75,49.76,-80.89,-149.65
16512,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1655427,2019-09-07 09:41:00:706,0.5191,0.0454,10.1239,-0.0032,0.0014,9.8066,-0.0395,0.0671,-0.0033,3.0,-33.62,20.25,52.37,-80.8,-148.91
16513,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1655528,2019-09-07 09:41:00:807,-1.0126,-0.7284,9.9334,0.0046,-0.0229,9.8066,0.0107,-0.0291,0.0053,2.69,-33.75,20.06,53.0,-80.83,-148.35
16514,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1655627,2019-09-07 09:41:00:906,0.2605,-0.405,9.6342,-0.0096,-0.0405,9.8065,-0.1182,-0.0812,0.0058,3.06,-33.94,19.94,51.32,-80.82,-149.75
16515,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1655727,2019-09-07 09:41:01:006,-0.1717,-0.392,10.1719,0.0164,0.0269,9.8065,-0.0146,0.0694,-0.1347,3.13,-33.94,20.25,50.72,-81.07,-149.89
16516,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1655827,2019-09-07 09:41:01:106,-0.1632,-0.1255,9.5446,0.019,0.0133,9.8066,0.0249,-0.0323,0.0193,3.63,-34.19,20.06,53.68,-81.05,-150.12
16517,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1655927,2019-09-07 09:41:01:206,0.2841,0.1895,9.9937,0.0251,0.0078,9.8066,-0.0847,0.0469,-0.0435,4.38,-34.06,20.0,52.77,-81.04,-150.9
16518,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1656027,2019-09-07 09:41:01:306,-0.6127,0.5525,9.6968,0.0188,0.001,9.8065,-0.0259,-0.0421,0.0486,3.81,-34.0,19.56,50.49,-81.28,-152.47
16519,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1656129,2019-09-07 09:41:01:408,-0.0888,0.3297,9.4997,0.0119,-0.0073,9.8065,-0.0431,0.0354,-0.0201,4.13,-33.94,20.25,48.98,-81.41,-153.54
16520,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1656227,2019-09-07 09:41:01:506,0.4154,-0.2738,9.3543,0.0267,0.0042,9.8065,-0.0099,-0.0687,-0.0053,4.19,-33.69,20.25,47.11,-81.62,-154.82
16521,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1656327,2019-09-07 09:41:01:606,0.3614,0.5469,10.0522,0.0126,0.0063,9.8066,-0.034,-0.0026,-0.07,4.38,-33.87,20.19,45.81,-81.72,-155.77
16522,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1656427,2019-09-07 09:41:01:706,0.4449,0.0503,9.2384,0.0212,0.0103,9.8066,0.0286,-0.0398,0.0068,4.56,-33.25,19.81,47.24,-81.94,-156.61
16523,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1656527,2019-09-07 09:41:01:806,0.5137,-0.4425,9.7322,0.0047,0.003,9.8066,-0.0018,-0.0084,-0.0499,4.19,-33.87,19.94,44.27,-81.92,-156.78
16524,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1656627,2019-09-07 09:41:01:906,-0.1553,-0.0972,9.8702,0.002,0.0044,9.8066,0.0257,-0.0205,-0.0087,4.63,-33.44,18.88,48.38,-81.95,-156.82
16525,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1656728,2019-09-07 09:41:02:007,0.4226,-0.0071,9.7517,-0.0113,-0.0114,9.8065,-0.001,0.004,0.0349,4.56,-34.06,19.56,47.43,-81.91,-156.79
16526,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1656827,2019-09-07 09:41:02:106,0.5034,0.383,9.3326,-0.0065,-0.0001,9.8066,-0.0095,-0.0174,0.0575,4.88,-33.19,18.56,49.04,-81.89,-156.35
16527,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1656928,2019-09-07 09:41:02:207,0.028,-0.1746,10.1157,0.0044,0.0138,9.8066,0.0021,-0.0584,0.0525,4.25,-34.12,18.94,47.25,-81.96,-155.34
16528,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 25,1657028,2019-09-07 09:41:02:307,0.3294,0.2445,9.528,-0.0117,-0.0028,9.8066,-0.0353,0.0269,-0.0368,4.25,-32.87,18.25,49.24,-82.09,-154.38
16529,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 24,1657127,2019-09-07 09:41:02:406,-0.0297,0.4625,10.4934,-0.0035,0.0028,9.8066,0.0554,-0.0382,0.0331,3.94,-34.06,18.88,49.09,-82.14,-153.55
16530,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 24,1657227,2019-09-07 09:41:02:506,0.0136,-0.5775,9.9558,-0.0223,-0.0253,9.8065,-0.1144,0.0284,0.0348,3.56,-33.37,18.88,49.15,-82.13,-153.2
16531,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 24,1657327,2019-09-07 09:41:02:606,-0.1021,1.1268,10.4986,-0.0417,-0.0349,9.8064,-0.0772,-0.023,0.0461,3.44,-33.44,19.19,47.58,-81.71,-152.28
16532,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 24,1657427,2019-09-07 09:41:02:706,0.335,1.007,9.8899,0.0102,0.0147,9.8066,0.098,-0.0514,0.036,3.25,-32.94,19.06,48.38,-81.54,-151.85
16533,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 24,1657527,2019-09-07 09:41:02:806,0.2818,0.1505,9.8553,-0.0038,0.0104,9.8066,0.0494,-0.0006,0.0097,2.69,-32.37,19.13,48.2,-81.46,-151.77
16534,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 24,1657628,2019-09-07 09:41:02:907,-0.4618,0.081,10.0608,-0.01,-0.0223,9.8065,-0.0281,0.0096,0.0001,2.38,-32.31,19.25,44.58,-81.23,-152.15
16535,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 24,1657728,2019-09-07 09:41:03:007,-0.0265,0.0438,9.7842,0.0022,0.0027,9.8066,-0.0206,-0.0041,0.004,2.19,-32.5,18.63,44.54,-81.37,-152.01
16536,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 24,1657827,2019-09-07 09:41:03:106,0.4664,0.0954,9.4662,0.0154,0.0172,9.8065,-0.0587,-0.0029,0.0318,2.94,-32.56,18.06,49.98,-81.48,-151.72
16537,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 24,1657927,2019-09-07 09:41:03:206,0.9376,-0.0687,9.5805,0.0026,0.0058,9.8066,-0.0118,0.0186,-0.0327,3.25,-32.62,17.75,49.46,-81.63,-151.92
16538,52.447403,-1.516115,168.14,8.58,2.0,255.12,23 / 24,1658028,2019-09-07 09:41:03:307,0.1211,0.3582,9.586,-0.0141,-0.0033,9.8066,-0.0534,0.0271,-0.0273,3.88,-32.56,17.5,53.32,-81.6,-151.69
16539,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1658127,2019-09-07 09:41:03:406,0.6646,0.5063,9.9511,-0.0085,0.0109,9.8066,-0.0308,-0.0237,-0.0083,3.94,-33.19,18.06,54.81,-81.51,-150.58
16540,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1658227,2019-09-07 09:41:03:506,-0.6465,0.151,9.9933,0.0015,0.0029,9.8066,0.0126,-0.0258,0.0339,4.69,-32.62,18.81,56.98,-81.56,-150.08
16541,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1658327,2019-09-07 09:41:03:606,1.148,0.3526,9.6395,0.0055,0.0029,9.8066,-0.0609,0.0194,0.0787,5.06,-32.12,18.38,58.22,-81.61,-149.95
16542,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1658427,2019-09-07 09:41:03:706,-0.3417,-0.3225,9.1579,-0.0134,0.0135,9.8066,-0.0672,0.0087,0.0391,4.0,-32.37,18.38,55.72,-81.63,-149.24
16543,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1658528,2019-09-07 09:41:03:807,-0.1339,-1.4258,11.146,0.0139,0.0014,9.8066,-0.0663,-0.1076,0.2186,3.69,-32.87,18.44,57.66,-81.8,-147.69
16544,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1658629,2019-09-07 09:41:03:908,-2.1757,-1.0628,9.5677,-0.0167,-0.0358,9.8065,0.091,0.0252,-0.1536,3.63,-33.31,19.0,57.57,-81.71,-146.61
16545,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1658727,2019-09-07 09:41:04:006,-0.0479,-0.7058,8.9882,0.0081,-0.0188,9.8065,0.3222,-0.0486,-0.0305,3.13,-34.0,18.94,52.82,-81.67,-148.3
16546,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1658827,2019-09-07 09:41:04:106,0.6513,1.4608,10.2598,-0.028,-0.0563,9.8064,-0.1957,0.0613,0.1037,2.94,-33.56,19.38,50.15,-80.99,-151.53
16547,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1658927,2019-09-07 09:41:04:206,-0.4389,1.1331,10.0734,-0.0183,-0.0231,9.8065,-0.1582,0.012,0.0772,3.13,-34.44,19.44,51.19,-81.11,-150.5
16548,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1659028,2019-09-07 09:41:04:307,-0.034,0.7666,9.2039,0.0271,0.0449,9.8065,-0.0561,0.047,-0.042,3.31,-33.31,18.63,51.47,-81.37,-149.52
16549,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1659127,2019-09-07 09:41:04:406,-0.8341,0.4646,9.7685,0.0209,0.0257,9.8065,-0.021,-0.0583,-0.0032,3.31,-33.81,18.81,51.83,-81.89,-148.8
16550,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1659227,2019-09-07 09:41:04:506,-0.6631,-1.1835,9.0708,0.0073,0.0092,9.8066,0.0387,-0.0168,-0.0539,3.75,-33.12,18.88,54.07,-82.07,-149.11
16551,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1659327,2019-09-07 09:41:04:606,1.2952,-0.8198,9.2182,0.0285,0.0185,9.8066,0.0109,0.0638,0.0113,4.31,-33.25,18.19,55.12,-82.48,-148.78
16552,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1659427,2019-09-07 09:41:04:706,1.77,1.0706,11.0239,-0.0144,-0.0058,9.8066,-0.0614,0.1537,-0.1402,4.63,-32.56,17.31,62.9,-82.42,-146.42
16553,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1659528,2019-09-07 09:41:04:807,-0.1895,2.5729,12.5947,-0.0288,-0.0434,9.8065,-0.0266,-0.0879,0.0804,3.75,-33.25,17.81,56.44,-82.31,-147.91
16554,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1659627,2019-09-07 09:41:04:906,0.0793,-2.5371,10.0809,-0.0288,-0.1189,9.8058,0.0787,-0.046,0.0312,3.81,-32.62,18.69,53.4,-81.98,-149.8
16555,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1659727,2019-09-07 09:41:05:006,1.3805,-0.1456,9.6847,-0.0338,-0.0695,9.8063,0.067,-0.0364,0.0046,3.75,-32.94,19.69,48.25,-80.92,-154.48
16556,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1659827,2019-09-07 09:41:05:106,-0.2817,-0.9718,9.5247,0.0074,0.0291,9.8066,-0.1613,-0.0934,0.0336,3.44,-34.06,19.63,47.33,-80.87,-152.96
16557,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1659927,2019-09-07 09:41:05:206,-0.018,0.1284,9.3964,0.0163,0.0221,9.8066,-0.2031,0.0199,-0.0327,3.38,-33.94,19.56,49.29,-81.44,-150.57
16558,52.447403,-1.516115,168.14,8.58,2.0,255.12,24 / 24,1660027,2019-09-07 09:41:05:306,0.6017,-0.1805,9.6732,0.0224,0.0304,9.8065,0.0714,0.0435,-0.0467,3.25,-33.5,18.38,51.91,-82.06,-149.22
16559,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1660127,2019-09-07 09:41:05:406,0.4811,-0.3551,9.4941,0.0102,0.0019,9.8066,0.0838,-0.0313,0.0031,3.44,-33.87,18.94,50.39,-82.03,-149.79
16560,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1660227,2019-09-07 09:41:05:506,0.7278,-0.7972,9.8254,0.0017,-0.031,9.8065,-0.0432,0.0134,0.034,3.25,-33.69,18.19,50.23,-81.99,-151.09
16561,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1660327,2019-09-07 09:41:05:606,0.5956,-0.8106,10.067,-0.0068,-0.0053,9.8066,-0.0208,0.0444,0.0049,2.25,-34.56,18.63,46.77,-82.01,-150.27
16562,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1660427,2019-09-07 09:41:05:706,1.6581,0.5164,9.4417,0.002,0.0397,9.8065,-0.063,0.0735,-0.0797,2.31,-33.31,17.88,47.4,-82.1,-149.89
16563,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1660527,2019-09-07 09:41:05:806,-0.7602,0.0898,9.8085,0.0117,0.0171,9.8065,-0.0266,-0.0855,0.0401,1.44,-33.19,17.56,44.74,-82.31,-148.68
16564,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1660627,2019-09-07 09:41:05:906,0.4294,0.446,9.5008,0.0013,0.0008,9.8066,-0.0023,-0.0352,-0.0192,0.63,-32.37,17.19,46.5,-82.21,-147.84
16565,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1660727,2019-09-07 09:41:06:006,0.2697,0.4324,10.0001,0.0068,0.0103,9.8065,0.0045,0.0248,-0.028,0.38,-32.31,18.0,41.36,-82.18,-148.14
16566,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1660827,2019-09-07 09:41:06:106,1.1408,-0.4016,9.1545,0.0024,0.0114,9.8065,0.0187,0.0122,0.0223,1.69,-32.06,18.81,46.7,-82.29,-149.03
16567,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1660927,2019-09-07 09:41:06:206,-0.729,0.4652,9.7778,0.0186,0.013,9.8065,0.0314,-0.0535,0.078,3.13,-32.81,18.81,50.64,-82.36,-148.79
16568,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 24,1661028,2019-09-07 09:41:06:307,0.3143,-0.072,10.1875,-0.0005,0.0074,9.8066,0.0236,0.0646,-0.04,4.56,-33.44,18.94,56.89,-82.34,-148.97
16569,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1661127,2019-09-07 09:41:06:406,0.751,0.4665,9.5451,0.0057,0.0029,9.8066,0.0709,-0.0168,0.039,4.31,-33.56,18.88,53.69,-82.43,-149.22
16570,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1661227,2019-09-07 09:41:06:506,0.9419,-0.3787,9.8879,-0.0135,-0.0351,9.8065,-0.0555,0.0104,-0.039,4.25,-34.06,19.19,53.59,-82.4,-149.34
16571,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1661327,2019-09-07 09:41:06:606,-0.0047,0.1315,9.7259,-0.0098,-0.0251,9.8065,-0.0367,-0.0187,0.0025,3.25,-34.56,18.88,50.12,-82.09,-150.26
16572,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1661428,2019-09-07 09:41:06:707,-0.5359,0.7285,10.1818,-0.0072,-0.004,9.8066,0.0289,0.0245,0.0418,3.69,-33.69,18.75,53.41,-82.07,-150.0
16573,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1661527,2019-09-07 09:41:06:806,-0.3709,-0.7045,9.9651,-0.0061,0.0165,9.8066,0.1194,0.031,-0.0034,3.38,-34.19,19.75,49.32,-82.06,-149.69
16574,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1661627,2019-09-07 09:41:06:906,0.3381,0.2771,10.0428,0.0007,0.0071,9.8066,-0.0538,-0.025,0.0099,3.44,-34.69,18.38,52.84,-82.11,-149.07
16575,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1661728,2019-09-07 09:41:07:007,0.5137,0.1871,9.7628,-0.0162,0.0064,9.8066,-0.0444,0.0777,-0.0628,2.75,-34.31,19.06,52.54,-82.11,-147.86
16576,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1661827,2019-09-07 09:41:07:106,-0.7853,0.4917,9.9691,-0.0134,0.0061,9.8066,0.0121,0.0024,-0.0277,3.25,-34.0,18.38,54.51,-82.15,-147.24
16577,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1661927,2019-09-07 09:41:07:206,0.1372,-0.1147,9.661,0.0112,0.0106,9.8066,0.0386,0.0275,0.0135,3.0,-34.75,18.81,54.03,-82.19,-146.81
16578,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1662027,2019-09-07 09:41:07:306,-0.1123,-0.093,9.7023,0.0012,0.004,9.8066,-0.0171,0.0254,0.0068,3.0,-34.62,18.56,54.46,-82.25,-146.35
16579,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1662128,2019-09-07 09:41:07:407,-0.344,-0.5958,10.0246,-0.0027,0.0037,9.8066,0.0217,0.0266,0.0377,2.56,-35.12,18.69,54.66,-82.37,-146.0
16580,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1662228,2019-09-07 09:41:07:507,0.2991,0.0899,9.9833,-0.0033,-0.0056,9.8066,-0.043,-0.0276,0.0787,2.63,-34.12,18.31,55.68,-82.39,-145.84
16581,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1662327,2019-09-07 09:41:07:606,0.5728,0.8087,10.2277,-0.0093,-0.0022,9.8066,0.0523,0.0721,-0.0318,2.44,-34.94,18.5,51.86,-82.41,-145.43
16582,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1662427,2019-09-07 09:41:07:706,0.9185,-0.1953,9.4824,-0.0008,-0.0008,9.8066,-0.0299,-0.0394,0.0416,2.94,-34.5,18.38,55.52,-82.39,-145.98
16583,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1662527,2019-09-07 09:41:07:806,0.2405,0.9221,9.926,-0.0091,-0.0191,9.8065,-0.1247,0.0188,-0.0139,2.5,-34.44,18.94,54.65,-82.24,-145.86
16584,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1662627,2019-09-07 09:41:07:906,0.1593,0.2727,9.4374,0.0103,-0.0105,9.8066,-0.0856,0.0397,-0.026,2.81,-34.06,18.0,55.86,-82.41,-145.66
16585,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1662728,2019-09-07 09:41:08:007,0.7538,0.7889,10.0981,0.0106,0.0091,9.8066,-0.0854,-0.0017,-0.0254,2.19,-34.87,18.25,52.04,-82.7,-145.75
16586,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1662828,2019-09-07 09:41:08:107,0.6128,1.1743,10.0968,0.006,0.0159,9.8066,0.0093,-0.0324,0.0219,3.0,-33.62,17.56,56.45,-82.99,-144.2
16587,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1662928,2019-09-07 09:41:08:207,0.7962,0.6667,9.9446,-0.0046,-0.005,9.8065,0.0576,0.0077,0.0175,3.19,-34.44,17.75,56.54,-83.0,-144.1
16588,52.447178,-1.517251,168.61,9.12,2.0,251.84,23 / 23,1663027,2019-09-07 09:41:08:306,0.7097,1.4228,10.1996,-0.0107,-0.0089,9.8066,0.0407,-0.0205,0.028,3.63,-34.19,18.44,59.33,-82.89,-144.78
16589,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1663127,2019-09-07 09:41:08:406,0.9176,0.8196,10.5098,-0.0005,-0.003,9.8066,0.0776,0.018,-0.0028,3.06,-34.62,18.88,54.65,-82.73,-145.42
16590,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1663227,2019-09-07 09:41:08:506,1.2998,2.0577,9.9999,-0.0073,-0.0207,9.8066,-0.1243,0.012,-0.0211,3.25,-34.62,18.75,54.52,-82.6,-145.74
16591,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1663327,2019-09-07 09:41:08:606,0.5492,0.3443,9.7308,-0.0074,-0.0038,9.8066,0.0447,0.0142,-0.0935,2.94,-34.12,19.38,53.84,-82.43,-146.27
16592,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1663427,2019-09-07 09:41:08:706,1.0754,1.1578,9.7377,0.0008,-0.0191,9.8066,0.0227,-0.0601,0.022,3.19,-33.44,18.38,52.57,-82.33,-148.25
16593,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1663528,2019-09-07 09:41:08:807,1.0371,1.8638,9.6843,0.0058,-0.0189,9.8066,-0.1345,-0.1012,0.0793,3.81,-33.12,19.38,54.14,-82.38,-148.57
16594,52.447178,-1.517251,168.61,9.12,2.0,251.84,24 / 24,1663628,2019-09-07 09:41:08:907,0.6951,1.6981,9.821,0.0297,0.0516,9.8065,0.1528,-0.027,-0.0765,3.88,-32.87,18.75,54.89,-82.47,-147.79
