,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
91399,52.473152,-1.389696,174.91,19.87,3.0,94.3,22 / 23,4718576,2019-09-07 11:45:51:730,-0.6634,-0.145,9.7623,-0.0062,-0.009,9.8066,-0.011,0.0385,0.0463,-42.56,-27.12,14.75,312.49,-81.45,-152.67
91400,52.473152,-1.389696,174.91,19.87,3.0,94.3,22 / 23,4718675,2019-09-07 11:45:51:829,-0.6374,-0.9411,11.4013,-0.0087,-0.0012,9.8066,-0.0351,-0.0005,-0.0236,-42.62,-27.44,14.44,312.46,-81.5,-151.5
91401,52.473152,-1.389696,174.91,19.87,3.0,94.3,22 / 23,4718776,2019-09-07 11:45:51:930,-0.7061,-0.2542,9.5935,0.015,0.0234,9.8066,-0.0032,-0.0748,-0.1238,-42.69,-27.81,14.63,312.16,-81.5,-152.87
91402,52.473152,-1.389696,174.91,19.87,3.0,94.3,22 / 23,4718876,2019-09-07 11:45:52:030,0.9418,1.3232,10.3175,0.0115,0.0388,9.8065,0.0257,0.1106,0.0047,-42.44,-27.0,14.63,308.65,-81.66,-156.75
91403,52.473152,-1.389696,174.91,19.87,3.0,94.3,22 / 23,4718976,2019-09-07 11:45:52:130,0.0281,1.3863,6.816,0.0079,0.0171,9.8066,0.0034,0.0117,-0.0286,-42.19,-27.56,14.75,305.47,-81.77,-159.67
91404,52.473152,-1.389696,174.91,19.87,3.0,94.3,22 / 23,4719075,2019-09-07 11:45:52:229,-1.0293,0.3619,8.1888,-0.0079,-0.0101,9.8066,-0.0763,-0.2048,-0.1434,-42.62,-28.0,14.88,305.78,-81.78,-159.05
91405,52.473152,-1.389696,174.91,19.87,3.0,94.3,22 / 23,4719176,2019-09-07 11:45:52:330,0.7363,-0.3843,12.6657,-0.0057,-0.0207,9.8065,-0.0356,-0.0676,0.0254,-41.56,-26.94,14.38,305.17,-81.77,-158.87
91406,52.473152,-1.389696,174.91,19.87,3.0,94.3,22 / 23,4719276,2019-09-07 11:45:52:430,-0.4761,-0.0687,11.9686,0.0071,-0.002,9.8066,0.0506,0.1305,0.1458,-42.19,-27.25,14.31,306.49,-81.68,-157.56
91407,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 23,4719376,2019-09-07 11:45:52:530,-0.4461,-0.776,11.9549,-0.0106,0.0037,9.8066,-0.0082,-0.0284,-0.0409,-42.56,-27.44,15.38,308.6,-81.52,-156.38
91408,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 23,4719475,2019-09-07 11:45:52:629,-0.048,-0.0783,8.5973,-0.0001,0.0158,9.8066,0.0024,0.0584,-0.0016,-42.44,-26.87,14.56,307.9,-81.69,-157.47
91409,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 23,4719576,2019-09-07 11:45:52:730,-1.3843,1.0699,9.0235,-0.0157,0.0069,9.8066,-0.0233,0.0094,0.0229,-42.12,-27.19,14.63,307.99,-81.89,-157.5
91410,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 23,4719676,2019-09-07 11:45:52:830,-0.487,0.685,9.6043,-0.0111,-0.0341,9.8065,-0.0342,-0.0219,0.0304,-42.37,-27.87,15.0,309.02,-81.95,-156.42
91411,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 23,4719775,2019-09-07 11:45:52:929,-0.0302,-0.5698,10.0265,-0.0108,-0.0189,9.8066,-0.0201,0.0271,0.075,-42.44,-27.69,14.5,310.92,-81.87,-154.58
91412,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 23,4719877,2019-09-07 11:45:53:031,1.1334,0.3542,8.7639,-0.0121,-0.0176,9.8066,0.0115,0.0672,0.0888,-42.81,-27.31,14.06,312.74,-81.77,-151.38
91413,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 23,4719975,2019-09-07 11:45:53:129,0.1427,-1.1199,9.0074,-0.021,-0.0143,9.8065,-0.033,-0.0242,-0.0039,-43.25,-27.0,13.88,315.73,-81.72,-148.55
91414,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 23,4720075,2019-09-07 11:45:53:229,-0.6761,-0.1034,11.669,-0.009,0.0063,9.8066,0.0361,0.0542,0.0278,-43.06,-26.87,13.31,316.29,-81.8,-146.82
91415,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 23,4720175,2019-09-07 11:45:53:329,1.2528,0.2406,11.0812,0.0156,0.0139,9.8066,0.0339,-0.0298,-0.0649,-43.44,-27.0,14.13,315.92,-81.66,-148.34
91416,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4720275,2019-09-07 11:45:53:429,-1.0526,-1.1429,8.6968,0.0026,-0.0009,9.8066,0.0287,0.0946,0.0781,-42.94,-27.19,14.25,315.04,-81.59,-149.13
91417,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4720375,2019-09-07 11:45:53:529,0.2851,0.662,9.0799,-0.0064,-0.0144,9.8066,-0.0651,-0.0663,-0.0289,-43.37,-27.0,14.63,316.55,-81.61,-148.94
91418,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4720476,2019-09-07 11:45:53:630,-0.8781,0.5173,8.2782,-0.0151,-0.0083,9.8065,-0.0226,0.0376,0.048,-43.75,-26.81,14.25,316.69,-81.66,-147.31
91419,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4720576,2019-09-07 11:45:53:730,-0.8714,-0.0893,10.6129,-0.0049,-0.0015,9.8066,-0.0096,-0.0196,0.0095,-43.62,-26.69,13.69,318.98,-81.55,-145.11
91420,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4720676,2019-09-07 11:45:53:830,0.3458,-0.2185,9.7892,0.022,0.002,9.8066,0.0777,0.0555,0.009,-43.87,-26.56,14.19,318.44,-81.49,-145.59
91421,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4720775,2019-09-07 11:45:53:929,-0.0271,-0.9464,10.4982,0.0157,0.0174,9.8065,0.0006,-0.0187,-0.1275,-42.75,-26.69,14.38,315.99,-81.46,-148.18
91422,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4720876,2019-09-07 11:45:54:030,0.0903,1.077,7.7622,0.0018,0.0258,9.8066,-0.0335,-0.0169,-0.0475,-42.87,-27.62,14.0,313.78,-81.61,-150.19
91423,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4720975,2019-09-07 11:45:54:129,-0.431,-0.105,9.2357,-0.0196,-0.0203,9.8066,-0.0771,-0.0347,0.0466,-43.44,-26.94,13.94,314.32,-81.78,-149.9
91424,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4721075,2019-09-07 11:45:54:229,-1.6519,0.4976,9.7001,-0.0067,-0.0172,9.8066,0.0118,0.0057,0.0501,-43.19,-26.5,13.44,316.67,-81.72,-146.56
91425,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4721175,2019-09-07 11:45:54:329,-0.8437,-0.7702,12.0904,0.0096,-0.0084,9.8066,0.0175,-0.0075,0.0191,-43.0,-27.06,13.81,318.2,-81.45,-146.11
91426,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4721276,2019-09-07 11:45:54:430,-0.5041,-0.6537,11.1508,0.0147,-0.0044,9.8066,0.0163,0.0271,-0.012,-43.37,-26.69,14.25,317.08,-81.3,-147.08
91427,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4721376,2019-09-07 11:45:54:530,0.1879,0.7973,8.7329,-0.0041,0.0102,9.8066,-0.036,0.0167,-0.0142,-43.25,-26.56,13.88,316.05,-81.44,-148.11
91428,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4721475,2019-09-07 11:45:54:629,0.1593,0.9173,9.6208,-0.0076,-0.0001,9.8066,-0.0509,-0.0565,-0.0771,-42.94,-27.12,14.0,316.46,-81.55,-147.78
91429,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4721575,2019-09-07 11:45:54:729,-1.0282,0.2202,8.9313,-0.0052,0.0018,9.8066,-0.0139,0.0026,-0.0159,-43.31,-27.37,13.75,316.58,-81.63,-147.7
91430,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4721676,2019-09-07 11:45:54:830,0.6162,0.0265,10.1014,-0.0162,-0.0004,9.8065,-0.0105,0.0347,0.0593,-43.37,-26.94,13.94,317.12,-81.79,-147.27
91431,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4721775,2019-09-07 11:45:54:929,0.8556,0.3021,9.168,-0.0006,0.0097,9.8066,-0.0002,0.0068,-0.0046,-43.81,-26.81,13.75,318.12,-81.79,-146.02
91432,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4721876,2019-09-07 11:45:55:030,-0.7169,-0.1732,10.0355,-0.0003,0.0079,9.8066,-0.0214,-0.0382,-0.0477,-43.31,-27.5,13.94,318.26,-81.84,-146.24
91433,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4721976,2019-09-07 11:45:55:130,-0.6667,0.8043,9.6718,0.0067,0.0064,9.8066,-0.0114,-0.0171,-0.0466,-43.62,-26.94,13.19,316.06,-81.92,-146.81
91434,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4722076,2019-09-07 11:45:55:230,-0.7123,0.2704,9.3143,0.0117,0.0027,9.8066,0.0439,0.0516,-0.002,-43.12,-27.37,13.69,316.52,-81.96,-147.92
91435,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4722176,2019-09-07 11:45:55:330,0.938,-0.0908,11.4829,0.0142,-0.006,9.8066,0.0094,0.0154,0.0287,-43.12,-27.06,14.25,314.85,-81.86,-149.44
91436,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4722276,2019-09-07 11:45:55:430,0.7789,-0.1963,10.6759,-0.0066,-0.009,9.8066,-0.012,0.0095,0.0372,-42.75,-26.87,14.06,315.25,-81.75,-149.01
91437,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4722375,2019-09-07 11:45:55:529,-0.1898,0.1179,9.7485,-0.0164,-0.0015,9.8065,0.0068,0.1073,0.1,-43.37,-26.69,14.0,316.19,-81.78,-148.14
91438,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4722476,2019-09-07 11:45:55:630,-0.492,-1.5616,10.6495,-0.0071,-0.0138,9.8066,-0.0053,-0.0104,0.0156,-43.12,-27.06,13.94,318.29,-81.77,-146.17
91439,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4722575,2019-09-07 11:45:55:729,-0.9548,-1.1401,11.4836,0.0101,-0.005,9.8066,0.033,-0.0438,-0.0632,-43.75,-26.87,13.94,317.8,-81.6,-146.24
91440,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4722676,2019-09-07 11:45:55:830,0.9012,-0.9529,10.8047,-0.0022,0.0005,9.8066,-0.05,-0.1508,-0.1153,-43.37,-27.0,13.88,317.82,-81.49,-146.48
91441,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4722775,2019-09-07 11:45:55:929,0.6433,-0.2911,9.834,-0.0058,0.0073,9.8066,-0.0407,-0.0382,-0.0263,-43.25,-26.75,14.0,317.92,-81.55,-146.41
91442,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4722875,2019-09-07 11:45:56:029,-0.7763,-0.4451,9.1851,-0.0095,0.0044,9.8066,-0.0326,-0.0221,-0.0293,-43.37,-26.75,14.06,318.64,-81.7,-145.81
91443,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4722975,2019-09-07 11:45:56:129,-0.0931,-0.6301,9.2034,-0.0065,0.0006,9.8066,-0.006,0.0206,0.0095,-43.19,-26.81,13.81,318.82,-81.79,-145.68
91444,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4723075,2019-09-07 11:45:56:229,-0.1064,0.3439,9.3465,0.0032,0.0005,9.8066,-0.0031,0.0257,0.0007,-43.44,-27.06,14.19,319.33,-81.78,-145.21
91445,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4723175,2019-09-07 11:45:56:329,0.0716,0.6822,9.198,0.005,-0.0068,9.8066,-0.0124,-0.0172,-0.0171,-43.06,-27.25,13.5,318.59,-81.8,-145.91
91446,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4723276,2019-09-07 11:45:56:430,1.6184,0.9477,9.2913,0.0094,0.0112,9.8065,0.0489,0.0531,0.0275,-43.37,-26.87,13.38,316.71,-81.76,-146.41
91447,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4723376,2019-09-07 11:45:56:530,-0.1986,-0.0059,9.4173,-0.015,-0.0078,9.8066,-0.0217,-0.0291,0.0022,-43.37,-27.25,13.38,317.4,-81.57,-145.68
91448,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4723475,2019-09-07 11:45:56:629,0.0849,0.3304,9.546,-0.016,-0.0064,9.8066,0.0088,0.0556,0.0707,-43.75,-26.31,13.63,320.4,-81.59,-143.92
91449,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4723575,2019-09-07 11:45:56:729,0.1347,0.198,10.2595,0.0035,0.0038,9.8066,-0.0195,0.0108,-0.0027,-43.44,-26.94,13.31,320.46,-81.55,-142.82
91450,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4723675,2019-09-07 11:45:56:829,-0.4091,-0.0586,10.0317,-0.0062,-0.0019,9.8066,0.027,0.0721,0.0313,-43.62,-26.56,13.75,321.74,-81.64,-142.58
91451,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4723775,2019-09-07 11:45:56:929,0.5878,-0.094,10.0025,0.0087,-0.0007,9.8066,0.0323,0.0641,0.0329,-43.56,-27.12,14.25,321.45,-81.54,-142.8
91452,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4723875,2019-09-07 11:45:57:029,-0.3218,-1.291,9.8177,-0.0071,-0.0166,9.8066,-0.0577,-0.0378,-0.0006,-43.81,-27.5,13.19,321.0,-81.42,-141.96
91453,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4723976,2019-09-07 11:45:57:130,0.6658,-0.0669,8.9367,-0.0027,-0.0078,9.8066,-0.0358,-0.0609,-0.0266,-43.75,-26.69,13.69,322.84,-81.46,-141.48
91454,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4724076,2019-09-07 11:45:57:230,-0.0902,0.1987,10.7337,-0.0051,-0.0027,9.8065,-0.0292,-0.0386,-0.0604,-43.75,-26.87,13.5,323.57,-81.44,-140.8
91455,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4724176,2019-09-07 11:45:57:330,0.4972,-1.6737,12.063,0.0032,-0.0027,9.8066,-0.0747,-0.1297,-0.103,-44.19,-26.81,13.63,322.77,-81.4,-141.52
91456,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4724276,2019-09-07 11:45:57:430,-1.0628,0.2337,9.2195,-0.001,0.018,9.8066,0.0148,-0.0213,-0.0503,-43.44,-26.06,14.0,322.63,-81.53,-142.14
91457,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4724375,2019-09-07 11:45:57:529,0.0683,-0.2046,9.2093,-0.0102,-0.0009,9.8066,-0.0421,-0.0222,-0.0079,-43.56,-26.44,13.75,322.71,-81.56,-141.76
91458,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4724476,2019-09-07 11:45:57:630,-0.6069,0.2875,10.8265,-0.0042,-0.0064,9.8066,-0.0151,0.0162,0.0119,-43.44,-26.75,13.5,323.86,-81.68,-140.95
91459,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4724575,2019-09-07 11:45:57:729,0.3353,-0.0782,10.5349,0.0156,0.0136,9.8065,0.0149,-0.0036,-0.0508,-43.56,-26.69,14.19,323.59,-81.68,-140.88
91460,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4724675,2019-09-07 11:45:57:829,-1.3928,-1.0079,10.6805,0.0074,0.0087,9.8066,-0.0235,-0.0771,-0.0965,-43.62,-27.12,13.75,321.32,-81.67,-142.99
91461,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4724775,2019-09-07 11:45:57:929,0.0658,-1.4669,9.9786,-0.0033,0.0109,9.8066,0.0142,0.0428,-0.0006,-43.62,-26.75,13.31,318.47,-81.87,-144.53
91462,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4724875,2019-09-07 11:45:58:029,0.9212,-0.7584,10.154,-0.0011,0.0131,9.8066,0.013,0.0361,0.0285,-44.12,-27.12,13.31,318.0,-81.93,-145.0
91463,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4724975,2019-09-07 11:45:58:129,-0.7926,-0.1454,9.9599,-0.0002,-0.002,9.8065,-0.0163,-0.0464,-0.0299,-43.25,-26.94,13.81,319.74,-81.95,-144.9
91464,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4725075,2019-09-07 11:45:58:229,-1.3061,-0.5223,9.7815,0.009,0.0111,9.8065,0.0566,0.0988,0.0621,-43.19,-27.56,13.75,318.81,-81.94,-145.65
91465,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 21,4725175,2019-09-07 11:45:58:329,0.1302,-0.599,9.858,-0.0005,-0.0084,9.8066,-0.0064,-0.0162,-0.0138,-43.12,-27.12,13.5,318.18,-81.96,-146.37
91466,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4725275,2019-09-07 11:45:58:429,-0.0407,0.1112,9.4843,-0.0023,0.0035,9.8066,-0.0071,-0.0473,-0.0557,-43.12,-26.81,13.38,317.07,-81.93,-146.16
91467,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4725376,2019-09-07 11:45:58:530,0.1007,-0.1482,9.7855,-0.0009,0.0102,9.8066,0.0148,0.0645,0.0249,-43.06,-27.31,13.19,316.18,-82.05,-147.05
91468,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4725475,2019-09-07 11:45:58:629,-0.2124,-0.4759,9.995,-0.0087,-0.0082,9.8065,-0.0387,-0.0006,0.033,-42.5,-27.19,13.44,316.9,-82.1,-146.71
91469,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4725575,2019-09-07 11:45:58:729,-0.7982,-0.5372,10.6864,-0.0003,0.0017,9.8066,0.0366,0.0174,0.0194,-43.62,-27.81,13.88,318.88,-82.12,-145.35
91470,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4725675,2019-09-07 11:45:58:829,-0.7097,-1.5774,12.087,0.0081,-0.0087,9.8066,-0.0086,-0.0611,-0.0186,-43.0,-27.5,13.13,317.71,-81.96,-145.57
91471,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4725775,2019-09-07 11:45:58:929,0.0258,-0.4553,11.4636,0.0249,0.0094,9.8065,0.0017,-0.1312,-0.135,-43.06,-27.12,13.63,317.68,-81.91,-146.81
91472,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4725875,2019-09-07 11:45:59:029,1.0707,1.1319,10.937,0.0065,0.0288,9.8065,0.027,0.1153,0.0548,-43.0,-27.56,14.25,314.49,-81.92,-149.68
91473,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4725975,2019-09-07 11:45:59:129,0.0278,0.6,9.353,-0.0154,-0.0035,9.8066,0.0014,0.0507,0.0628,-43.19,-27.12,13.25,314.91,-82.04,-148.24
91474,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4726076,2019-09-07 11:45:59:230,-0.5337,-0.6067,10.3491,0.0014,-0.0079,9.8066,0.0021,0.0451,0.0542,-42.87,-27.56,14.19,316.56,-82.03,-147.8
91475,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4726175,2019-09-07 11:45:59:329,-0.0619,-0.1021,10.9365,0.0072,0.0019,9.8066,0.0144,-0.0436,-0.0446,-43.06,-26.87,13.44,315.47,-81.94,-147.66
91476,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4726275,2019-09-07 11:45:59:429,0.0177,-0.7891,10.433,0.0078,-0.0045,9.8066,0.0032,-0.0188,-0.0087,-43.06,-27.37,13.81,315.73,-81.92,-148.64
91477,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4726375,2019-09-07 11:45:59:529,0.3943,0.0986,9.3428,-0.0038,-0.0093,9.8066,-0.0542,-0.0684,-0.0118,-42.62,-26.56,13.81,315.89,-81.87,-148.47
91478,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4726475,2019-09-07 11:45:59:629,-0.3275,0.9633,8.2217,-0.0182,0.0005,9.8065,0.0225,0.1092,0.0797,-43.44,-27.25,14.38,316.84,-82.05,-147.66
91479,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4726575,2019-09-07 11:45:59:729,-0.0535,0.3356,7.6381,0.0036,-0.001,9.8066,0.0223,0.015,-0.0168,-43.5,-26.94,13.56,317.99,-82.04,-146.58
91480,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4726676,2019-09-07 11:45:59:830,-0.7504,0.0034,9.9478,0.0068,0.0077,9.8066,-0.0189,-0.0218,-0.0503,-43.06,-27.19,13.75,317.33,-81.97,-147.17
91481,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4726776,2019-09-07 11:45:59:930,0.8138,0.0732,9.0471,-0.0141,0.0031,9.8066,-0.0444,-0.0097,0.0082,-42.87,-27.62,13.5,316.71,-82.05,-147.66
91482,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4726876,2019-09-07 11:46:00:030,-1.1471,-0.6697,10.0833,-0.0231,-0.0201,9.8065,-0.0659,-0.0328,0.0457,-42.87,-27.06,13.69,319.44,-82.19,-145.29
91483,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4726976,2019-09-07 11:46:00:130,-0.0522,0.7952,10.011,0.0123,-0.0141,9.8065,0.0062,-0.0567,-0.0194,-43.06,-26.94,13.31,320.04,-82.13,-143.48
91484,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4727076,2019-09-07 11:46:00:230,-0.7239,-1.6648,10.6541,0.0088,-0.006,9.8065,-0.0021,0.0171,-0.0002,-43.44,-27.37,13.75,321.09,-82.02,-143.68
91485,52.473152,-1.389696,174.91,19.87,3.0,94.3,21 / 22,4727176,2019-09-07 11:46:00:330,0.3107,-1.3752,7.9971,0.0162,0.0265,9.8066,-0.0627,-0.1322,-0.1898,-43.19,-27.75,13.63,318.51,-82.1,-146.01
91486,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4727277,2019-09-07 11:46:00:431,-0.4133,2.2201,6.8723,-0.0094,0.0329,9.8066,-0.0566,0.0537,-0.0069,-43.06,-27.75,13.44,314.06,-82.49,-149.14
91487,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4727376,2019-09-07 11:46:00:530,-0.4982,0.937,7.9736,-0.0171,-0.0165,9.8065,-0.0129,0.0056,0.0525,-43.12,-27.87,13.06,315.87,-82.7,-147.54
91488,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4727475,2019-09-07 11:46:00:629,-0.2964,0.3801,9.3178,-0.0073,-0.0289,9.8066,0.014,0.0075,0.0871,-43.25,-27.56,13.25,319.05,-82.55,-144.49
91489,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4727575,2019-09-07 11:46:00:729,-0.3457,-0.1615,11.2657,-0.0024,-0.0242,9.8065,-0.037,-0.0771,-0.0266,-42.75,-26.87,12.5,321.32,-82.38,-142.39
91490,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4727675,2019-09-07 11:46:00:829,-0.0365,0.2338,8.482,0.0097,0.0127,9.8066,0.0563,0.0759,0.0102,-42.87,-27.31,13.19,321.58,-82.34,-142.13
91491,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4727775,2019-09-07 11:46:00:929,0.5831,0.451,9.8963,0.0012,0.0074,9.8066,0.032,0.0738,-0.0216,-43.25,-27.0,13.06,320.82,-82.27,-142.81
91492,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4727875,2019-09-07 11:46:01:029,-0.637,-0.2901,10.4727,0.0119,0.0081,9.8066,0.0445,-0.0525,-0.0895,-42.87,-27.5,13.13,319.19,-82.24,-144.32
91493,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4727975,2019-09-07 11:46:01:129,0.6474,0.0838,10.5822,0.0053,0.0049,9.8066,-0.0083,-0.0396,-0.0507,-43.44,-27.19,13.56,318.06,-82.22,-146.6
91494,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4728075,2019-09-07 11:46:01:229,-0.4378,0.3017,8.2129,-0.003,0.0012,9.8066,-0.0338,-0.0397,-0.0423,-42.87,-27.06,13.81,317.92,-82.22,-146.73
91495,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4728175,2019-09-07 11:46:01:329,-0.3712,0.7435,9.1068,-0.0016,0.0217,9.8065,0.0332,0.0902,0.0211,-42.69,-27.19,12.75,316.43,-82.33,-146.95
91496,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4728276,2019-09-07 11:46:01:430,-0.3833,0.3839,8.3511,0.0006,0.0003,9.8066,0.0389,0.0583,0.0364,-42.94,-27.44,13.75,316.67,-82.42,-148.0
91497,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4728375,2019-09-07 11:46:01:529,-1.0178,0.5192,9.0642,0.0027,0.0064,9.8066,-0.0084,-0.0169,-0.0127,-42.5,-27.19,13.0,315.97,-82.33,-147.69
91498,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4728475,2019-09-07 11:46:01:629,-0.9959,-1.4165,11.3996,0.011,0.0067,9.8066,0.0317,0.0136,-0.0319,-42.56,-27.56,12.94,314.95,-82.31,-148.21
91499,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4728575,2019-09-07 11:46:01:729,0.001,0.2176,10.6343,0.0195,0.0218,9.8066,0.0104,-0.0202,-0.1264,-42.37,-27.94,13.94,314.15,-82.31,-150.53
91500,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4728675,2019-09-07 11:46:01:829,-0.4585,0.6006,9.7269,0.0138,0.0341,9.8065,0.0084,0.0348,-0.0466,-41.69,-27.75,13.94,309.39,-82.44,-155.09
91501,52.473034,-1.387005,175.15,20.66,3.0,94.48,21 / 21,4728775,2019-09-07 11:46:01:929,-0.4303,0.6294,10.4181,0.0046,0.0098,9.8065,0.0236,0.0026,-0.0151,-41.5,-27.69,14.0,308.01,-82.47,-156.75
