,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
62964,45.760616,-0.000415,134.51,15.0,13.936001,127.3,Aug-18,6296345,2019-08-19 00:04:45:878,0.1256,1.684,9.711,0.2908,1.3599,9.7076,0.0028,-0.0073,0.1161
62965,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6296446,2019-08-19 00:04:45:979,0.3626,1.8695,10.0115,0.298,1.3737,9.7054,0.0081,0.0098,0.1193
62966,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6296546,2019-08-19 00:04:46:079,0.3051,1.9084,9.7421,0.2897,1.447,9.695,0.0348,0.0023,0.1364
62967,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6296646,2019-08-19 00:04:46:179,0.0801,2.2448,9.6152,0.3043,1.4768,9.69,0.022,-0.0083,0.1417
62968,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6296746,2019-08-19 00:04:46:279,0.1208,1.9138,9.9917,0.3099,1.5802,9.6735,0.0199,-0.0083,0.1396
62969,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6296845,2019-08-19 00:04:46:378,0.4045,2.1503,10.1527,0.2966,1.6815,9.6569,0.0113,0.0002,0.1364
62970,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6296945,2019-08-19 00:04:46:478,-0.2796,2.2466,9.732,0.2899,1.8038,9.635,0.0028,-0.0009,0.1353
62971,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6297045,2019-08-19 00:04:46:578,0.0544,1.9785,9.9546,0.3073,1.8136,9.6326,0.0092,-0.0051,0.1353
62972,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6297145,2019-08-19 00:04:46:678,0.2794,2.2382,10.0121,0.3398,1.8261,9.6291,0.0049,-0.0073,0.1332
62973,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6297245,2019-08-19 00:04:46:778,0.2543,2.0892,9.5284,0.3536,1.8353,9.6269,0.006,0.0034,0.1321
62974,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6297345,2019-08-19 00:04:46:878,-0.0785,1.8139,9.6446,0.3235,1.8578,9.6236,-0.0014,0.0076,0.131
62975,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6297446,2019-08-19 00:04:46:979,0.1004,2.2813,9.6577,0.321,1.8609,9.6231,-0.0036,-0.0041,0.1289
62976,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6297546,2019-08-19 00:04:47:079,0.1747,1.6397,9.5907,0.3214,1.841,9.6269,0.0028,-0.0083,0.1183
62977,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6297646,2019-08-19 00:04:47:179,0.2507,1.8151,10.1228,0.3456,1.8243,9.6293,-0.01,-0.0169,0.1108
62978,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6297746,2019-08-19 00:04:47:279,0.4009,1.5194,9.7421,0.3729,1.8021,9.6324,-0.0014,-0.0051,0.1023
62979,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6297845,2019-08-19 00:04:47:378,0.4506,1.6696,9.5536,0.3826,1.789,9.6345,0.0081,0.0002,0.1012
62980,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6297948,2019-08-19 00:04:47:481,0.7176,0.9885,10.4694,0.3918,1.7818,9.6355,0.0284,0.0098,0.098
62981,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6298045,2019-08-19 00:04:47:578,0.0807,1.5242,9.3315,0.3974,1.784,9.6348,0.038,0.0119,0.0884
62982,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6298146,2019-08-19 00:04:47:679,0.2249,0.9119,9.231,0.3799,1.7903,9.6344,0.0358,0.0343,0.0703
62983,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6298246,2019-08-19 00:04:47:779,0.3267,0.5114,9.3794,0.3634,1.7893,9.6352,0.0465,0.0322,0.0607
62984,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6298345,2019-08-19 00:04:47:878,0.3165,0.436,9.5781,0.3495,1.7952,9.6346,0.0593,0.0151,0.0458
62985,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6298445,2019-08-19 00:04:47:978,0.2621,0.8424,9.5733,0.3477,1.7966,9.6344,0.0518,0.0066,0.0405
62986,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6298545,2019-08-19 00:04:48:078,0.4482,0.603,9.8026,0.3456,1.8053,9.6328,0.0603,0.0119,0.0416
62987,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6298645,2019-08-19 00:04:48:178,0.435,0.9597,7.552,0.3441,1.8116,9.6317,0.0625,0.0151,0.0405
62988,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6298745,2019-08-19 00:04:48:278,0.6511,0.9675,9.9193,0.322,1.8269,9.6296,0.0635,0.0396,0.0384
62989,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6298845,2019-08-19 00:04:48:378,0.5565,0.5204,10.4454,0.3152,1.8503,9.6254,0.0763,-0.0126,0.0405
62990,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6298945,2019-08-19 00:04:48:478,-0.3078,1.0848,10.2395,0.3171,1.8621,9.623,0.0667,-0.0094,0.0405
62991,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6299045,2019-08-19 00:04:48:578,-0.2599,0.6581,10.3036,0.3053,1.8662,9.6226,0.0454,-0.003,0.0394
62992,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6299146,2019-08-19 00:04:48:679,-0.8537,1.0417,10.0773,0.2739,1.8542,9.6259,0.0209,0.0002,0.0384
62993,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6299245,2019-08-19 00:04:48:778,-0.8746,0.7861,9.9768,0.2371,1.8272,9.632,0.0167,-0.0105,0.0384
62994,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6299345,2019-08-19 00:04:48:878,-0.7441,0.928,9.9642,0.2199,1.7931,9.6388,-0.0014,-0.0115,0.032
62995,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6299445,2019-08-19 00:04:48:978,-0.6226,0.5449,9.714,0.1896,1.7331,9.6504,-0.0078,-0.0009,0.016
62996,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6299546,2019-08-19 00:04:49:079,-0.6549,0.6611,9.8086,0.1586,1.6897,9.6587,-0.0057,0.0066,0.0139
62997,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6299646,2019-08-19 00:04:49:179,-0.6483,0.4252,9.8032,0.0494,1.5432,9.6843,-0.0036,0.0013,0.0128
62998,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6299745,2019-08-19 00:04:49:278,-0.631,0.436,9.547,-0.178,1.227,9.728,0.0103,0.0119,0.0128
62999,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6299845,2019-08-19 00:04:49:378,-0.5783,0.4216,9.9666,-0.3363,1.0105,9.7487,0.0081,0.0013,0.0139
63000,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6299946,2019-08-19 00:04:49:479,-0.6711,0.4127,9.7972,-0.3878,0.9114,9.7565,0.0113,-0.0009,0.0117
63001,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6300046,2019-08-19 00:04:49:579,-0.3886,0.5138,9.7469,-0.4446,0.7805,9.7654,0.022,0.0023,0.0107
63002,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6300145,2019-08-19 00:04:49:678,-0.4867,0.6305,9.7236,-0.4465,0.7304,9.7692,0.0007,0.0023,0.0117
63003,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6300245,2019-08-19 00:04:49:778,-0.4365,0.1104,9.5769,-0.4659,0.6926,9.7711,0.0241,0.0045,0.0117
63004,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6300346,2019-08-19 00:04:49:879,-0.5699,0.3755,10.2946,-0.4704,0.6609,9.773,0.0081,0.0023,0.0085
63005,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6300446,2019-08-19 00:04:49:979,-0.5173,0.4737,10.0905,-0.4612,0.67,9.7729,0.0177,-0.0115,0.0107
63006,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6300546,2019-08-19 00:04:50:079,-0.4335,0.6,9.8636,-0.453,0.6884,9.772,0.0294,-0.0094,0.0107
63007,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6300646,2019-08-19 00:04:50:179,-0.4436,0.3414,9.9343,-0.4184,0.6483,9.7763,0.0465,-0.0041,0.0117
63008,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6300746,2019-08-19 00:04:50:279,-0.3245,0.5216,9.6134,-0.4174,0.6776,9.7743,0.0422,0.0045,0.0096
63009,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6300846,2019-08-19 00:04:50:379,-0.1354,0.6724,9.9133,-0.4234,0.7131,9.7715,0.0294,0.0087,0.0053
63010,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6300946,2019-08-19 00:04:50:479,-0.4544,0.5234,9.8223,-0.4191,0.7333,9.7702,0.0412,0.0013,0.0
63011,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6301046,2019-08-19 00:04:50:579,-0.0139,0.3313,9.8026,-0.4078,0.7341,9.7706,0.0081,-0.0009,-0.0117
63012,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6301146,2019-08-19 00:04:50:679,-0.1917,0.2924,9.6631,-0.3992,0.7272,9.7715,0.0103,0.0002,-0.017
63013,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6301246,2019-08-19 00:04:50:779,0.1388,0.5306,9.4518,-0.3853,0.713,9.7731,0.0135,-0.003,-0.016
63014,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6301346,2019-08-19 00:04:50:879,-0.1946,0.2427,10.2701,-0.3165,0.6263,9.7815,0.0135,-0.0126,-0.017
63015,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6301446,2019-08-19 00:04:50:979,0.0573,0.2313,10.4957,-0.2464,0.5499,9.7881,0.0124,-0.0094,-0.017
63016,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6301545,2019-08-19 00:04:51:078,0.1537,0.4103,9.556,-0.2186,0.538,9.7894,0.0145,0.0013,-0.017
63017,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6301645,2019-08-19 00:04:51:178,0.0376,0.9292,9.5901,-0.2144,0.5405,9.7894,0.0092,0.0055,-0.016
63018,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6301745,2019-08-19 00:04:51:278,0.1106,0.0547,9.8211,-0.2074,0.5366,9.7898,0.0039,-0.0009,-0.017
63019,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6301845,2019-08-19 00:04:51:378,0.1627,0.2439,10.0677,-0.1847,0.5389,9.7901,0.0081,-0.0115,-0.0149
63020,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6301946,2019-08-19 00:04:51:479,0.0699,0.5366,9.8654,-0.1698,0.5325,9.7907,-0.0068,-0.0073,-0.0149
63021,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6302045,2019-08-19 00:04:51:578,-0.0414,0.0721,9.7649,-0.0929,0.4774,9.7946,0.006,0.0034,-0.016
63022,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6302145,2019-08-19 00:04:51:678,-0.0223,0.3929,9.6871,-0.0659,0.4746,9.7949,0.0081,0.0066,-0.0149
63023,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6302246,2019-08-19 00:04:51:779,-0.0492,0.0757,9.6308,-0.043,0.4534,9.7961,0.0071,-0.0009,-0.0149
63024,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6302346,2019-08-19 00:04:51:879,0.0328,0.7119,10.0199,-0.0337,0.451,9.7962,-0.0046,-0.0062,-0.0138
63025,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6302445,2019-08-19 00:04:51:978,-0.1486,-0.0812,9.5255,-0.0354,0.4517,9.7962,-0.011,0.0066,-0.0128
63026,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6302545,2019-08-19 00:04:52:078,-0.1994,0.6311,9.313,-0.0419,0.4518,9.7961,-0.0142,0.0108,-0.0138
63027,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6302646,2019-08-19 00:04:52:179,-0.0498,0.6096,9.7625,-0.0523,0.4427,9.7965,-0.0164,0.0066,-0.0106
63028,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6302746,2019-08-19 00:04:52:279,-0.1115,1.1094,9.5829,-0.0687,0.4379,9.7966,0.0007,0.0034,-0.0042
63029,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6302846,2019-08-19 00:04:52:379,-0.2832,0.527,9.7391,-0.0756,0.4507,9.796,-0.0014,0.0023,0.0
63030,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6302946,2019-08-19 00:04:52:479,-0.3539,0.4989,9.86,-0.1073,0.488,9.7939,0.0188,0.0119,0.0053
63031,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6303046,2019-08-19 00:04:52:579,-0.3712,0.457,9.5267,-0.1479,0.5343,9.791,0.0252,0.0098,0.0064
63032,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6303146,2019-08-19 00:04:52:679,-0.2018,0.5964,9.9043,-0.1605,0.5542,9.7897,0.0049,0.0013,0.0053
63033,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6303245,2019-08-19 00:04:52:778,-0.4478,0.8412,9.8852,-0.1667,0.5645,9.789,0.0039,-0.0019,0.0043
63034,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6303353,2019-08-19 00:04:52:886,-0.2701,0.6479,9.8409,-0.2051,0.6038,9.7859,0.0018,0.0002,0.0043
63035,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6303445,2019-08-19 00:04:52:978,-0.2665,0.3426,9.5087,-0.2355,0.6297,9.7836,-0.01,0.0162,0.0043
63036,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6303545,2019-08-19 00:04:53:078,-0.4191,0.6629,9.3998,-0.261,0.6252,9.7832,-0.0078,0.0151,0.0032
63037,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6303646,2019-08-19 00:04:53:179,-0.1156,0.4246,9.3537,-0.272,0.6308,9.7826,0.0071,0.0098,0.0043
63038,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6303745,2019-08-19 00:04:53:278,-0.6154,0.6156,9.4177,-0.3185,0.6571,9.7794,0.0145,0.013,0.0043
63039,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6303845,2019-08-19 00:04:53:378,-0.288,0.4857,9.863,-0.3257,0.6774,9.7778,0.0124,0.0045,0.0053
63040,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6303945,2019-08-19 00:04:53:478,-0.3838,0.9059,9.7745,-0.3313,0.692,9.7766,0.0199,0.0045,0.0053
63041,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6304045,2019-08-19 00:04:53:578,-0.4849,0.7191,10.1276,-0.3277,0.7124,9.7752,0.0049,-0.0073,0.0053
63042,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6304145,2019-08-19 00:04:53:678,-0.2228,1.1459,9.8565,-0.3424,0.7222,9.774,-0.0036,0.0268,0.0053
63043,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6304245,2019-08-19 00:04:53:778,-0.54,0.9741,10.3616,-0.3559,0.7305,9.7729,0.0028,0.0108,0.0064
63044,45.759968,0.001142,126.38,16.45,10.72,107.3,0 / 18,6304345,2019-08-19 00:04:53:878,-0.5939,0.855,9.5901,-0.3262,0.7429,9.773,0.0081,-0.0307,0.0085
63045,45.759968,0.001142,126.38,16.45,10.72,107.3,Oct-18,6304446,2019-08-19 00:04:53:979,-0.1797,1.0088,9.7421,-0.315,0.7497,9.7729,0.0039,-0.0073,0.0064
63046,45.759968,0.001142,126.38,16.45,10.72,107.3,Oct-18,6304545,2019-08-19 00:04:54:078,-0.2838,1.0352,9.8618,-0.3135,0.7879,9.7699,0.0007,0.0066,0.0075
63047,45.759968,0.001142,126.38,16.45,10.72,107.3,Oct-18,6304646,2019-08-19 00:04:54:179,-0.2533,0.9741,10.0965,-0.318,0.7944,9.7692,0.006,0.0066,0.0075
63048,45.759968,0.001142,126.38,16.45,10.72,107.3,Oct-18,6304746,2019-08-19 00:04:54:279,-0.4167,0.828,9.7367,-0.3117,0.8132,9.7679,0.0188,-0.0126,0.0075
63049,45.759968,0.001142,126.38,16.45,10.72,107.3,Oct-18,6304845,2019-08-19 00:04:54:378,-0.4059,0.7359,9.5021,-0.3088,0.825,9.767,0.0156,-0.0062,0.0053
63050,45.759968,0.001142,126.38,16.45,10.72,107.3,Oct-18,6304945,2019-08-19 00:04:54:478,-0.4029,0.7048,9.6918,-0.3099,0.8407,9.7656,-0.01,0.0066,0.0043
63051,45.759968,0.001142,126.38,16.45,10.72,107.3,Oct-18,6305046,2019-08-19 00:04:54:579,-0.0905,1.0513,9.0999,-0.3121,0.8409,9.7655,-0.0089,-0.0009,0.0032
63052,45.759968,0.001142,126.38,16.45,10.72,107.3,Oct-18,6305145,2019-08-19 00:04:54:678,-0.2348,0.9017,9.5177,-0.3169,0.8108,9.7679,-0.043,0.0076,0.0022
63053,45.759968,0.001142,126.38,16.45,10.72,107.3,Oct-18,6305246,2019-08-19 00:04:54:779,-0.3826,0.676,9.3597,-0.3205,0.7909,9.7695,-0.0195,0.0055,0.0032
63054,45.759968,0.001142,126.38,16.45,10.72,107.3,Oct-18,6305345,2019-08-19 00:04:54:878,-0.2066,0.6802,9.8014,-0.3177,0.764,9.7717,-0.011,-0.0019,0.0011
63055,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6305445,2019-08-19 00:04:54:978,-0.2294,0.7119,9.5913,-0.3089,0.7509,9.773,-0.0014,0.0034,0.0032
63056,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6305545,2019-08-19 00:04:55:078,-0.2132,0.6234,10.0342,-0.3123,0.7424,9.7735,0.0263,0.014,0.0032
63057,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6305645,2019-08-19 00:04:55:178,-0.358,0.7592,9.6799,-0.3115,0.7382,9.7739,0.0124,-0.0009,0.0032
63058,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6305745,2019-08-19 00:04:55:278,-0.1563,0.7903,9.7092,-0.3007,0.767,9.772,0.006,-0.0147,0.0032
63059,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6305846,2019-08-19 00:04:55:379,-0.1288,0.7646,10.0546,-0.2827,0.7818,9.7714,0.0071,-0.0115,0.0022
63060,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6305945,2019-08-19 00:04:55:478,-0.3413,0.448,10.1851,-0.2701,0.7829,9.7716,0.0007,0.0045,0.0011
63061,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6306046,2019-08-19 00:04:55:579,-0.364,0.8053,9.9821,-0.2699,0.7756,9.7722,-0.0068,-0.0073,0.0022
63062,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6306145,2019-08-19 00:04:55:678,-0.2377,0.8723,9.6739,-0.2707,0.7703,9.7726,-0.0046,-0.0041,0.0022
63063,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6306245,2019-08-19 00:04:55:778,-0.203,0.8035,9.635,-0.2583,0.775,9.7726,0.0039,-0.0019,0.0011
63064,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6306346,2019-08-19 00:04:55:879,-0.2665,0.5683,9.5105,-0.2578,0.7738,9.7727,-0.0057,-0.0009,0.0022
63065,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6306446,2019-08-19 00:04:55:979,-0.1976,0.8586,9.8589,-0.2594,0.7701,9.7729,0.0081,-0.0009,0.0032
63066,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6306546,2019-08-19 00:04:56:079,-0.2755,0.6886,9.9983,-0.2517,0.7659,9.7735,0.0018,-0.0137,0.0032
63067,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6306645,2019-08-19 00:04:56:178,-0.2479,0.7233,9.4165,-0.2415,0.7752,9.773,-0.0004,-0.0009,0.0022
63068,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6306747,2019-08-19 00:04:56:280,-0.2886,0.9525,9.5662,-0.2421,0.7797,9.7726,0.0007,0.0023,0.0032
63069,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6306846,2019-08-19 00:04:56:379,-0.1761,0.8418,9.7637,-0.2548,0.7862,9.7718,-0.0121,0.0066,0.0022
63070,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6306946,2019-08-19 00:04:56:479,-0.197,0.864,9.3447,-0.2511,0.7907,9.7715,-0.01,0.0162,0.0022
63071,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6307046,2019-08-19 00:04:56:579,-0.2497,0.7341,9.5117,-0.2574,0.7728,9.7728,-0.0025,0.014,0.0011
63072,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6307146,2019-08-19 00:04:56:679,-0.3778,0.5922,9.5584,-0.255,0.767,9.7733,-0.0004,-0.0073,0.0011
63073,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6307245,2019-08-19 00:04:56:778,-0.0677,0.8245,9.6631,-0.241,0.7609,9.7741,-0.0185,-0.0041,0.0022
63074,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6307346,2019-08-19 00:04:56:879,-0.2437,0.7622,9.8636,-0.2376,0.7544,9.7747,-0.0153,0.0108,0.0022
63075,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6307446,2019-08-19 00:04:56:979,-0.1133,0.676,9.3776,-0.2502,0.748,9.7749,-0.0153,0.0172,0.0011
63076,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6307546,2019-08-19 00:04:57:079,-0.4305,0.8634,10.0103,-0.2567,0.7286,9.7762,0.0071,0.0045,0.0022
63077,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6307646,2019-08-19 00:04:57:179,-0.3712,0.6605,10.0659,-0.2488,0.731,9.7762,0.0049,-0.0158,0.0043
63078,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6307746,2019-08-19 00:04:57:279,-0.3569,0.9155,9.7571,-0.2439,0.7485,9.775,0.0135,-0.003,0.0032
63079,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6307846,2019-08-19 00:04:57:379,-0.3293,0.8634,9.5506,-0.2585,0.7492,9.7746,-0.0132,0.0013,0.0022
63080,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6307946,2019-08-19 00:04:57:479,-0.276,0.785,9.7505,-0.2713,0.7525,9.774,0.006,0.0034,0.0
63081,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6308045,2019-08-19 00:04:57:578,-0.1031,0.6138,9.9492,-0.2803,0.7373,9.7749,0.0028,-0.0062,0.0
63082,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6308146,2019-08-19 00:04:57:679,-0.2437,0.4875,9.7972,-0.269,0.7301,9.7757,0.0081,-0.0062,0.0011
63083,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6308246,2019-08-19 00:04:57:779,-0.3185,0.7299,9.7984,-0.2677,0.728,9.7759,0.0071,0.0013,0.0011
63084,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6308346,2019-08-19 00:04:57:879,-0.5023,0.6844,9.5356,-0.2614,0.7435,9.7749,-0.0014,0.0002,0.0011
63085,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6308446,2019-08-19 00:04:57:979,-0.1809,0.8909,9.4255,-0.2533,0.7471,9.7749,-0.0036,-0.003,0.0011
63086,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6308546,2019-08-19 00:04:58:079,-0.0648,0.679,9.5733,-0.2474,0.7488,9.7749,-0.0025,0.0013,0.0011
63087,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6308646,2019-08-19 00:04:58:179,-0.2898,0.7682,9.7092,-0.2262,0.7348,9.7765,0.0039,0.0034,0.0011
63088,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6308746,2019-08-19 00:04:58:279,-0.133,0.588,9.4482,-0.2223,0.7407,9.7761,-0.0078,0.0055,0.0032
63089,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6308846,2019-08-19 00:04:58:379,-0.1701,0.9148,9.2585,-0.2118,0.7405,9.7764,0.0007,0.0108,0.0022
63090,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6308946,2019-08-19 00:04:58:479,-0.042,0.7544,10.0659,-0.2067,0.7451,9.7761,0.0113,0.0023,0.0
63091,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6309046,2019-08-19 00:04:58:579,-0.2958,0.758,10.0258,-0.1853,0.756,9.7757,0.0103,-0.0222,0.0022
63092,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6309146,2019-08-19 00:04:58:679,-0.0935,0.9579,10.2204,-0.1668,0.7598,9.7757,0.0039,-0.0222,0.0043
63093,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6309245,2019-08-19 00:04:58:778,-0.1917,0.6329,9.875,-0.1326,0.7619,9.7761,-0.01,0.0002,-0.0011
63094,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6309345,2019-08-19 00:04:58:878,-0.0091,0.7473,9.7188,-0.142,0.7502,9.7769,-0.0153,0.0162,-0.0032
63095,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6309445,2019-08-19 00:04:58:978,-0.1258,0.5982,9.7786,-0.1487,0.7506,9.7768,0.0252,0.0002,-0.0021
63096,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6309546,2019-08-19 00:04:59:079,-0.0528,0.6886,9.4453,-0.1396,0.7335,9.7782,0.0028,-0.0041,-0.0011
63097,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6309646,2019-08-19 00:04:59:179,0.0442,0.6946,9.9007,-0.1256,0.725,9.779,0.006,0.0108,-0.0021
63098,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6309745,2019-08-19 00:04:59:278,-0.1695,0.8436,9.869,-0.115,0.7244,9.7792,0.0028,0.0023,-0.0032
63099,45.75999,0.003316,124.07,18.69,15.008,81.8,0 / 18,6309845,2019-08-19 00:04:59:378,-0.1282,0.676,9.48,-0.1058,0.7186,9.7797,-0.0089,-0.0083,-0.0042
