,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77704,50.444363,-4.985693,148,18.36,22.0,298.4,Oct-23,7704643,2019-08-17 09:28:54:010,0.0462,-0.3032,8.3146,-0.0681,0.0545,9.8063,0.0708,-0.079,0.0453,16.48,16.91,-32.14,297.74,12.5,1.05
77705,50.444363,-4.985693,148,18.36,22.0,298.4,Oct-23,7704741,2019-08-17 09:28:54:108,-0.448,0.3577,5.9062,-0.0101,0.0492,9.8065,-0.0368,-0.0449,0.0101,16.1,17.29,-32.58,296.48,12.96,1.26
77706,50.444363,-4.985693,148,18.36,22.0,298.4,Oct-23,7704840,2019-08-17 09:28:54:207,-0.5132,-0.0351,9.113,0.0288,0.0752,9.8063,0.0112,-0.0363,-0.0346,16.85,16.91,-32.14,299.21,13.25,1.18
77707,50.444363,-4.985693,148,18.36,22.0,298.4,Oct-23,7704941,2019-08-17 09:28:54:308,-0.8227,-0.8225,12.1386,0.0232,0.0714,9.8064,0.0303,0.0137,0.0197,16.85,16.91,-32.95,297.9,13.55,0.85
77708,50.444363,-4.985693,148,18.36,22.0,298.4,Oct-23,7705041,2019-08-17 09:28:54:408,-0.3803,0.8776,10.7422,-0.047,0.0137,9.8065,0.106,-0.0012,-0.0709,16.85,16.91,-32.95,297.9,13.55,0.85
77709,50.444363,-4.985693,148,18.36,22.0,298.4,Oct-23,7705141,2019-08-17 09:28:54:508,1.6356,0.1303,10.1864,0.007,-0.0336,9.8066,-0.1081,0.1384,-0.0325,16.1,17.29,-32.95,295.58,13.5,1.35
77710,50.444363,-4.985693,148,18.36,22.0,298.4,Oct-23,7705241,2019-08-17 09:28:54:608,-0.5389,-0.1178,9.4374,-0.0159,-0.0169,9.8066,-0.0123,-0.0044,-0.0069,16.85,16.91,-32.95,295.58,13.5,1.35
77711,50.444363,-4.985693,148,18.36,22.0,298.4,Oct-23,7705341,2019-08-17 09:28:54:708,-0.168,1.1492,9.7459,0.0073,0.0256,9.8066,-0.0123,-0.0044,-0.0069,15.73,16.91,-32.51,295.75,13.45,1.49
77712,50.444363,-4.985693,148,18.36,22.0,298.4,Oct-23,7705441,2019-08-17 09:28:54:808,0.663,0.8105,7.8068,0.033,0.1208,9.8058,-0.0485,-0.0172,0.0048,16.48,16.91,-32.95,294.45,14.01,0.99
77713,50.444363,-4.985693,148,18.36,22.0,298.4,Oct-23,7705541,2019-08-17 09:28:54:908,1.1477,-0.1807,10.8396,0.0396,-0.0104,9.8066,-0.0442,0.0713,-0.0112,16.48,16.91,-32.51,294.45,14.01,0.99
77714,50.444477,-4.98596,149,19.71,23.0,299.3,Oct-23,7705641,2019-08-17 09:28:55:008,0.1925,1.1871,11.7862,0.0384,-0.0644,9.8064,0.0953,0.0318,0.0059,16.48,17.66,-32.89,293.92,13.57,0.94
77715,50.444477,-4.98596,149,19.71,23.0,299.3,Oct-23,7705741,2019-08-17 09:28:55:108,-0.3179,-2.0274,8.8344,0.0099,-0.0138,9.8066,0.0676,-0.0821,0.008,16.48,17.66,-32.89,293.92,13.57,0.94
77716,50.444477,-4.98596,149,19.71,23.0,299.3,Oct-23,7705840,2019-08-17 09:28:55:207,-0.3348,-0.6956,11.5842,-0.0042,-0.0103,9.8066,-0.0037,0.034,0.0122,16.1,18.04,-32.51,294.07,13.47,0.92
77717,50.444477,-4.98596,149,19.71,23.0,299.3,Oct-23,7705940,2019-08-17 09:28:55:307,-0.4039,-0.2667,9.6503,-0.0153,-0.0172,9.8066,0.0346,-0.015,0.0282,16.1,17.29,-33.33,294.07,13.47,0.92
77718,50.444477,-4.98596,149,19.71,23.0,299.3,Oct-23,7706041,2019-08-17 09:28:55:408,0.8789,0.2648,9.5467,-0.0224,-0.0507,9.8065,0.0346,-0.015,0.0282,16.48,17.66,-32.45,295.18,13.26,1.17
77719,50.444477,-4.98596,149,19.71,23.0,299.3,Oct-23,7706141,2019-08-17 09:28:55:508,0.4556,-0.9732,9.4008,0.0069,-0.0211,9.8066,0.0367,-0.0033,-0.0187,16.48,18.04,-33.26,294.81,13.13,1.18
77720,50.444477,-4.98596,149,19.71,23.0,299.3,Oct-23,7706241,2019-08-17 09:28:55:608,1.0919,-0.4453,10.0183,-0.02,-0.1443,9.8056,0.0772,0.0404,-0.0208,16.48,18.04,-33.26,294.81,13.13,1.18
77721,50.444477,-4.98596,149,19.71,23.0,299.3,Oct-23,7706341,2019-08-17 09:28:55:708,0.9171,0.9812,9.9535,-0.0167,-0.0628,9.8064,0.0857,0.0468,0.025,16.1,18.41,-32.39,296.85,12.41,1.65
77722,50.444477,-4.98596,149,19.71,23.0,299.3,Oct-23,7706441,2019-08-17 09:28:55:808,0.2544,-0.8649,10.7022,-0.0103,-0.1028,9.8061,0.1113,-0.0481,-0.0218,16.1,18.41,-32.39,296.85,12.41,1.65
77723,50.444477,-4.98596,149,19.71,23.0,299.3,Oct-23,7706541,2019-08-17 09:28:55:908,-0.0031,-1.5525,9.7421,0.0155,-0.0585,9.8065,0.0676,-0.0246,-0.04,16.48,19.16,-32.45,296.53,11.9,1.99
77724,50.444527,-4.986229,149,18.78,23.0,298.9,Oct-23,7706641,2019-08-17 09:28:56:008,0.848,-0.0863,9.4194,0.0303,-0.0445,9.8065,0.0005,0.0073,-0.0559,17.23,19.16,-31.51,299.55,11.56,2.06
77725,50.444527,-4.986229,149,18.78,23.0,298.9,Oct-23,7706741,2019-08-17 09:28:56:108,0.6694,-0.7003,9.1877,0.0937,-0.0857,9.8058,0.0762,-0.0299,-0.057,16.85,19.16,-31.95,300.44,10.85,1.83
77726,50.444527,-4.986229,149,18.78,23.0,298.9,Oct-23,7706841,2019-08-17 09:28:56:208,0.5004,-0.2932,11.1528,0.0464,-0.0314,9.8065,0.0762,-0.0299,-0.057,16.85,19.16,-31.95,300.44,10.85,1.83
77727,50.444527,-4.986229,149,18.78,23.0,298.9,Oct-23,7706941,2019-08-17 09:28:56:308,1.0719,-0.5996,10.1489,0.0311,-0.0273,9.8066,0.0133,0.0223,-0.0293,17.23,19.54,-32.01,299.42,10.55,1.68
77728,50.444527,-4.986229,149,18.78,23.0,298.9,Oct-23,7707040,2019-08-17 09:28:56:407,0.7643,-1.0776,10.0007,0.0697,-0.047,9.8063,0.0282,0.0169,-0.0772,17.23,19.91,-31.95,299.42,10.55,1.68
77729,50.444527,-4.986229,149,18.78,23.0,298.9,Oct-23,7707141,2019-08-17 09:28:56:508,0.5441,-0.1099,8.1464,0.0433,-0.0233,9.8065,-0.0101,0.1863,0.0346,17.6,18.79,-31.95,303.47,10.11,1.46
77730,50.444527,-4.986229,149,18.78,23.0,298.9,Oct-23,7707241,2019-08-17 09:28:56:608,0.6399,0.2127,10.6658,0.0953,-0.0733,9.8059,-0.0112,-0.0779,-0.008,17.23,19.54,-31.51,300.66,9.45,1.23
77731,50.444527,-4.986229,149,18.78,23.0,298.9,Oct-23,7707341,2019-08-17 09:28:56:708,0.1332,-0.9324,10.2051,0.141,0.0694,9.8054,-0.0986,-0.0193,-0.0218,17.23,19.54,-31.51,300.66,9.45,1.23
77732,50.444527,-4.986229,149,18.78,23.0,298.9,Oct-23,7707441,2019-08-17 09:28:56:808,0.9745,0.1812,8.0086,0.1058,0.0265,9.806,-0.0634,0.0372,-0.0559,18.35,19.16,-32.39,303.63,9.38,0.3
77733,50.444527,-4.986229,149,18.78,23.0,298.9,Oct-23,7707541,2019-08-17 09:28:56:908,0.7245,0.4471,10.6694,0.2039,0.0357,9.8045,0.0058,0.0617,-0.0357,21.29,17.66,-32.39,310.64,8.89,-0.82
77734,50.44461,-4.986505,149,18.75,24.0,301.2,Oct-23,7707641,2019-08-17 09:28:57:008,0.7184,0.3938,10.1668,0.102,0.0112,9.8061,0.0058,0.0617,-0.0357,23.85,17.29,-35.83,310.64,8.89,-0.82
77735,50.44461,-4.986505,149,18.75,24.0,301.2,Oct-23,7707741,2019-08-17 09:28:57:108,0.8827,0.5986,9.8366,0.2192,0.0435,9.8041,-0.0464,-0.0033,-0.1017,24.23,15.85,-42.2,315.61,8.25,-1.97
77736,50.44461,-4.986505,149,18.75,24.0,301.2,Oct-23,7707841,2019-08-17 09:28:57:208,0.9165,1.1486,10.6429,0.1206,0.0196,9.8059,-0.0517,0.0318,-0.0943,24.23,15.85,-42.2,315.61,8.25,-1.97
77737,50.44461,-4.986505,149,18.75,24.0,301.2,Oct-23,7707941,2019-08-17 09:28:57:308,1.4657,0.7974,10.1958,0.2412,0.046,9.8036,-0.0048,0.0063,-0.0964,14.29,18.04,-42.64,292.59,7.43,-3.16
77738,50.44461,-4.986505,149,18.75,24.0,301.2,Oct-23,7708042,2019-08-17 09:28:57:409,1.5403,0.4535,7.8055,0.093,0.0169,9.8062,-0.0453,0.0542,-0.0495,10.6,19.16,-37.08,292.59,7.43,-3.16
77739,50.44461,-4.986505,149,18.75,24.0,301.2,Oct-23,7708141,2019-08-17 09:28:57:508,1.0733,0.6411,10.53,0.1802,0.0694,9.8047,0.0548,-0.0619,-0.04,12.42,18.41,-32.76,291.0,7.39,-4.3
77740,50.44461,-4.986505,149,18.75,24.0,301.2,Oct-23,7708240,2019-08-17 09:28:57:607,0.6593,0.3777,8.4712,0.1373,0.0864,9.8053,0.0357,-0.0001,-0.1486,12.42,18.41,-32.76,291.0,7.39,-4.3
77741,50.44461,-4.986505,149,18.75,24.0,301.2,Oct-23,7708341,2019-08-17 09:28:57:708,0.8222,0.6141,10.1369,0.099,0.0303,9.8061,-0.0591,-0.063,-0.1135,16.48,17.66,-31.08,300.05,7.58,-5.23
77742,50.44461,-4.986505,149,18.75,24.0,301.2,Oct-23,7708441,2019-08-17 09:28:57:808,0.8364,1.038,8.6838,0.0653,0.005,9.8064,0.0293,0.0191,-0.0783,17.6,17.66,-31.51,303.42,7.44,-5.83
77743,50.44461,-4.986505,149,18.75,24.0,301.2,Oct-23,7708541,2019-08-17 09:28:57:908,0.7802,1.1717,9.3127,0.0782,-0.0192,9.8063,0.0548,0.0052,-0.1539,18.73,17.35,-31.45,306.89,7.25,-6.17
77744,50.444695,-4.986776,149,19.01,24.0,305.8,Oct-23,7708641,2019-08-17 09:28:58:008,0.4398,1.0415,9.0782,0.0938,-0.038,9.8061,0.0548,0.0052,-0.1539,18.73,17.35,-31.45,306.89,7.25,-6.17
77745,50.444695,-4.986776,149,19.01,24.0,305.8,Oct-23,7708740,2019-08-17 09:28:58:107,-0.1389,0.0866,9.1072,-0.0173,-0.0024,9.8066,0.0303,0.0031,-0.1039,18.73,18.04,-31.89,305.57,6.75,-6.47
77746,50.444695,-4.986776,149,19.01,24.0,305.8,Oct-23,7708841,2019-08-17 09:28:58:208,-0.0715,1.176,9.7411,0.0125,-0.0039,9.8066,0.0431,0.0425,-0.0836,19.04,18.04,-31.89,305.58,6.8,-6.38
77747,50.444695,-4.986776,149,19.01,24.0,305.8,Oct-23,7708942,2019-08-17 09:28:58:309,0.3119,-0.1535,10.5394,0.0412,0.0019,9.8066,0.0229,0.0073,-0.0996,19.79,18.41,-31.45,305.58,6.8,-6.38
77748,50.444695,-4.986776,149,19.01,24.0,305.8,Oct-23,7709041,2019-08-17 09:28:58:408,-0.311,0.4511,10.9993,0.0716,0.0123,9.8064,-0.0059,0.1181,-0.0623,20.17,18.04,-32.33,307.24,6.61,-6.77
77749,50.444695,-4.986776,149,19.01,24.0,305.8,Oct-23,7709141,2019-08-17 09:28:58:508,0.0726,-0.5207,9.4966,0.1055,-0.0283,9.806,-0.0666,0.0691,-0.1305,20.17,18.04,-32.33,307.24,6.61,-6.77
77750,50.444695,-4.986776,149,19.01,24.0,305.8,Oct-23,7709242,2019-08-17 09:28:58:609,0.0048,-1.4092,10.285,0.0716,-0.0241,9.8064,0.0431,0.0052,-0.0772,20.17,17.73,-31.45,307.81,6.11,-7.16
77751,50.444695,-4.986776,149,19.01,24.0,305.8,Oct-23,7709341,2019-08-17 09:28:58:708,0.5752,-0.3206,11.9939,0.1552,-0.0097,9.8054,-0.0634,0.0361,-0.1294,19.79,16.98,-31.83,308.86,5.5,-7.84
77752,50.444695,-4.986776,149,19.01,24.0,305.8,Oct-23,7709441,2019-08-17 09:28:58:808,-0.4506,0.1764,11.4324,0.0742,0.0209,9.8063,-0.0634,0.0361,-0.1294,19.79,16.98,-31.83,308.86,5.5,-7.84
77753,50.444695,-4.986776,149,19.01,24.0,305.8,Oct-23,7709540,2019-08-17 09:28:58:907,-0.1904,-0.6485,13.4576,0.0942,0.0141,9.8062,0.0165,0.0734,-0.123,20.17,17.35,-31.83,308.76,5.33,-8.26
77754,50.444775,-4.986997,148,17.61,26.0,311.0,Oct-23,7709642,2019-08-17 09:28:59:009,0.5951,1.206,9.8667,0.1358,0.0114,9.8057,0.041,0.0031,-0.1252,20.92,16.98,-32.26,308.76,5.33,-8.26
77755,50.444775,-4.986997,148,17.61,26.0,311.0,Oct-23,7709741,2019-08-17 09:28:59:108,0.3451,-0.5789,10.109,0.2072,0.0214,9.8044,0.0016,0.0276,-0.138,20.17,16.23,-32.64,309.64,4.67,-9.28
77756,50.444775,-4.986997,148,17.61,26.0,311.0,Oct-23,7709841,2019-08-17 09:28:59:208,-0.3256,1.4137,10.7864,0.0375,0.0255,9.8065,0.0602,-0.0257,-0.1145,20.17,16.23,-32.64,309.64,4.67,-9.28
77757,50.444775,-4.986997,148,17.61,26.0,311.0,Oct-23,7709941,2019-08-17 09:28:59:308,0.2117,-0.2725,8.0668,0.0287,0.0105,9.8066,0.0186,0.0233,-0.1859,20.54,16.23,-31.83,311.28,4.67,-9.7
77758,50.444775,-4.986997,148,17.61,26.0,311.0,Oct-23,7710041,2019-08-17 09:28:59:408,-0.471,0.3565,11.5802,0.0502,-0.0042,9.8065,0.0186,0.0233,-0.1859,20.54,16.23,-31.83,311.28,4.67,-9.7
77759,50.444775,-4.986997,148,17.61,26.0,311.0,Oct-23,7710141,2019-08-17 09:28:59:508,-0.4799,-0.2027,9.4785,0.0147,0.0027,9.8066,-0.0101,0.0574,-0.1177,20.52,16.15,-33.07,310.98,4.46,-9.91
77760,50.444775,-4.986997,148,17.61,26.0,311.0,Oct-23,7710241,2019-08-17 09:28:59:608,-0.0675,1.2049,10.6848,-0.039,0.0103,9.8066,0.0836,-0.0545,-0.09,20.89,16.15,-32.2,311.31,4.42,-9.98
77761,50.444775,-4.986997,148,17.61,26.0,311.0,Oct-23,7710341,2019-08-17 09:28:59:708,-0.3212,-0.9259,9.53,-0.0121,0.0225,9.8066,-0.0336,0.0191,-0.1486,20.89,16.15,-32.2,311.31,4.42,-9.98
77762,50.444775,-4.986997,148,17.61,26.0,311.0,Oct-23,7710441,2019-08-17 09:28:59:808,-0.2643,-0.142,10.831,0.0472,-0.0247,9.8065,-0.0304,0.0617,-0.1028,21.27,15.77,-33.07,310.82,4.56,-10.02
77763,50.444775,-4.986997,148,17.61,26.0,311.0,Oct-23,7710541,2019-08-17 09:28:59:908,-0.8601,-0.3197,10.767,0.0541,-0.0236,9.8065,-0.0016,-0.0044,-0.057,20.89,15.4,-33.45,312.29,4.25,-10.17
77764,50.444862,-4.987205,147,17.25,29.0,316.4,Oct-23,7710641,2019-08-17 09:29:00:008,-0.3643,-0.5645,11.0007,0.0036,0.0483,9.8065,-0.0527,0.0212,-0.0804,20.89,15.02,-33.01,312.29,4.25,-10.17
77765,50.444862,-4.987205,147,17.25,29.0,316.4,Oct-23,7710741,2019-08-17 09:29:00:108,-0.4194,-0.7579,10.9077,0.0568,0.0498,9.8064,-0.0069,0.0904,-0.0964,20.89,15.02,-33.01,312.29,4.25,-10.17
77766,50.444862,-4.987205,147,17.25,29.0,316.4,Oct-23,7710841,2019-08-17 09:29:00:208,-0.5443,0.6522,11.9458,0.0596,-0.0311,9.8064,-0.0069,0.0904,-0.0964,21.27,14.71,-33.45,312.0,4.24,-10.61
77767,50.444862,-4.987205,147,17.25,29.0,316.4,Oct-23,7710941,2019-08-17 09:29:00:308,-1.1544,-0.6697,11.3193,0.0786,-0.0721,9.8061,-0.0048,0.0681,-0.0623,20.89,13.96,-33.89,313.47,3.62,-10.67
77768,50.444862,-4.987205,147,17.25,29.0,316.4,Oct-23,7711041,2019-08-17 09:29:00:408,-0.1908,-0.6384,10.7804,0.024,-0.0377,9.8065,0.0453,0.1213,-0.0442,20.89,13.96,-33.89,313.47,3.62,-10.67
77769,50.444862,-4.987205,147,17.25,29.0,316.4,Oct-23,7711141,2019-08-17 09:29:00:508,-0.8673,-1.0025,11.9847,0.025,-0.0559,9.8065,-0.0144,0.084,-0.0485,20.52,14.33,-33.01,314.19,3.29,-10.55
77770,50.444862,-4.987205,147,17.25,29.0,316.4,Oct-23,7711242,2019-08-17 09:29:00:609,-0.4704,1.1184,9.6713,-0.0316,0.0314,9.8066,0.0133,-0.0523,-0.106,20.52,13.96,-33.89,314.05,3.17,-10.4
77771,50.444862,-4.987205,147,17.25,29.0,316.4,Oct-23,7711341,2019-08-17 09:29:00:708,-0.7642,1.115,8.055,-0.0697,0.0426,9.8063,0.0133,-0.0182,-0.0666,20.89,13.96,-33.01,314.19,3.43,-10.39
77772,50.444862,-4.987205,147,17.25,29.0,316.4,Oct-23,7711441,2019-08-17 09:29:00:808,-1.0715,1.0063,9.1564,-0.1574,0.0843,9.805,0.0186,-0.047,-0.0932,20.89,13.96,-33.01,314.19,3.43,-10.39
77773,50.444862,-4.987205,147,17.25,29.0,316.4,Oct-23,7711541,2019-08-17 09:29:00:908,-1.3137,-0.6966,10.6761,-0.0846,0.0115,9.8063,0.0186,-0.047,-0.0932,21.27,14.33,-33.45,313.59,4.43,-10.07
77774,50.444946,-4.987397,148,17.58,31.0,320.5,Oct-22,7711641,2019-08-17 09:29:01:008,-1.4401,0.2111,11.4577,-0.1504,-0.0411,9.8054,0.0463,0.0787,-0.0123,21.27,13.58,-33.01,313.81,4.86,-9.27
77775,50.444946,-4.987397,148,17.58,31.0,320.5,Oct-22,7711741,2019-08-17 09:29:01:108,-0.7632,-0.4222,10.8561,-0.0612,-0.0732,9.8062,0.074,0.0819,-0.0155,21.27,13.96,-33.39,313.81,4.86,-9.27
77776,50.444946,-4.987397,148,17.58,31.0,320.5,Oct-22,7711841,2019-08-17 09:29:01:208,-1.1449,-0.5123,10.9211,-0.1197,-0.1792,9.8043,0.1081,0.0627,-0.0463,21.27,13.96,-33.39,313.81,4.86,-9.27
77777,50.444946,-4.987397,148,17.58,31.0,320.5,Oct-22,7711941,2019-08-17 09:29:01:308,-0.856,-0.6471,11.1767,-0.1339,-0.2985,9.8012,0.0069,0.116,-0.0432,20.89,14.33,-32.51,315.83,4.14,-7.49
77778,50.444946,-4.987397,148,17.58,31.0,320.5,Oct-22,7712042,2019-08-17 09:29:01:409,-0.3792,-0.418,9.9095,0.0088,-0.0916,9.8062,-0.0229,0.0382,-0.0655,20.89,13.96,-33.89,316.17,3.73,-7.14
77779,50.444946,-4.987397,148,17.58,31.0,320.5,Oct-22,7712141,2019-08-17 09:29:01:508,-0.7168,-0.8014,10.1384,-0.0467,-0.0155,9.8065,-0.0059,-0.0438,-0.073,20.89,13.96,-33.39,316.17,3.73,-7.14
77780,50.444946,-4.987397,148,17.58,31.0,320.5,Oct-22,7712240,2019-08-17 09:29:01:607,-1.0527,0.3297,9.7973,-0.142,0.0924,9.8052,-0.0357,-0.0598,-0.0634,20.89,13.96,-33.39,316.17,3.73,-7.14
77781,50.444946,-4.987397,148,17.58,31.0,320.5,Oct-22,7712341,2019-08-17 09:29:01:708,-0.967,-0.2167,9.3392,-0.0574,0.0159,9.8065,0.008,0.0553,-0.0314,20.89,13.96,-32.51,315.77,4.7,-6.96
77782,50.444946,-4.987397,148,17.58,31.0,320.5,Oct-22,7712442,2019-08-17 09:29:01:809,-1.3247,-0.0422,11.5247,-0.0519,0.0004,9.8065,-0.0368,-0.0076,-0.09,21.27,13.21,-33.82,315.77,4.7,-6.96
77783,50.444946,-4.987397,148,17.58,31.0,320.5,Oct-22,7712541,2019-08-17 09:29:01:908,-0.7717,-0.4016,10.7111,0.0035,0.001,9.8067,-0.0368,-0.0076,-0.09,20.89,12.83,-34.26,317.05,4.92,-6.75
77784,50.445026,-4.987567,147,17.09,32.0,322.8,Oct-23,7712641,2019-08-17 09:29:02:008,-0.7507,0.2354,10.5002,0.0126,-0.012,9.8066,-0.0741,0.1032,-0.024,20.89,12.83,-34.26,317.05,4.92,-6.75
77785,50.445026,-4.987567,147,17.09,32.0,322.8,Oct-23,7712741,2019-08-17 09:29:02:108,-0.8915,-0.3559,10.0265,0.0031,-0.0088,9.8066,-0.04,0.0308,-0.041,20.52,12.46,-33.39,319.19,4.82,-6.75
77786,50.445026,-4.987567,147,17.09,32.0,322.8,Oct-23,7712841,2019-08-17 09:29:02:208,-0.6767,0.081,9.9388,0.0075,-0.0025,9.8066,-0.0772,0.0297,-0.04,20.11,12.78,-34.92,315.22,4.78,-6.76
77787,50.445026,-4.987567,147,17.09,32.0,322.8,Oct-23,7712941,2019-08-17 09:29:02:308,-0.5221,-1.218,10.2564,-0.0061,-0.0071,9.8066,-0.0368,0.0425,-0.0719,20.11,12.78,-34.92,315.22,4.78,-6.76
77788,50.445026,-4.987567,147,17.09,32.0,322.8,Oct-23,7713041,2019-08-17 09:29:02:408,-0.5395,-0.5997,10.3548,-0.0264,-0.0157,9.8066,-0.0464,0.0105,-0.0613,20.86,11.34,-34.49,320.82,4.82,-6.59
77789,50.445026,-4.987567,147,17.09,32.0,322.8,Oct-23,7713141,2019-08-17 09:29:02:508,-0.1655,-0.6452,10.687,-0.0338,-0.0556,9.8064,-0.0123,0.0116,-0.0655,20.11,11.72,-35.3,320.82,4.82,-6.59
77790,50.445026,-4.987567,147,17.09,32.0,322.8,Oct-23,7713241,2019-08-17 09:29:02:608,-0.4723,-0.5355,10.5561,-0.0468,-0.0054,9.8065,-0.0123,0.0116,-0.0655,20.11,11.72,-35.3,317.49,4.77,-6.21
77791,50.445026,-4.987567,147,17.09,32.0,322.8,Oct-23,7713341,2019-08-17 09:29:02:708,-0.6825,0.319,8.5379,-0.0928,0.004,9.8062,0.0005,0.0063,-0.0368,20.48,11.72,-35.3,317.42,5.19,-5.86
77792,50.445026,-4.987567,147,17.09,32.0,322.8,Oct-23,7713441,2019-08-17 09:29:02:808,-0.9989,0.3676,11.6289,-0.032,-0.0058,9.8066,-0.0059,-0.0108,-0.0634,20.48,11.34,-34.92,319.34,5.3,-5.71
77793,50.445026,-4.987567,147,17.09,32.0,322.8,Oct-23,7713541,2019-08-17 09:29:02:908,-0.6292,-1.7995,10.5999,-0.0149,-0.0211,9.8066,-0.0336,0.0723,-0.0666,20.48,11.34,-34.92,319.34,5.3,-5.71
77794,50.445187,-4.987703,147,17.28,33.0,325.4,Sep-23,7713641,2019-08-17 09:29:03:008,-0.3386,0.0734,9.6028,-0.0579,-0.0716,9.8062,-0.0069,-0.0012,-0.0687,19.73,10.97,-34.86,319.53,5.29,-5.56
77795,50.445187,-4.987703,147,17.28,33.0,325.4,Sep-23,7713741,2019-08-17 09:29:03:108,-0.3818,-0.7949,9.9285,-0.0973,-0.1412,9.8052,0.0698,0.0755,0.0005,20.48,11.34,-35.3,320.79,5.18,-4.56
77796,50.445187,-4.987703,147,17.28,33.0,325.4,Sep-23,7713841,2019-08-17 09:29:03:208,-0.5342,-0.8831,9.6503,-0.0526,-0.0707,9.8063,0.0165,0.0521,-0.0357,20.11,12.41,-36.55,320.79,5.18,-4.56
77797,50.445187,-4.987703,147,17.28,33.0,325.4,Sep-23,7713940,2019-08-17 09:29:03:307,-0.656,-1.1277,10.3928,-0.0706,-0.1257,9.8056,0.025,-0.0545,-0.0218,20.11,12.41,-36.55,320.79,5.18,-4.56
77798,50.445187,-4.987703,147,17.28,33.0,325.4,Sep-23,7714041,2019-08-17 09:29:03:408,0.1581,-0.4728,10.4649,-0.0867,-0.1114,9.8056,0.008,0.0223,-0.0101,19.36,11.72,-34.86,318.19,5.04,-3.72
77799,50.445187,-4.987703,147,17.28,33.0,325.4,Sep-23,7714141,2019-08-17 09:29:03:508,-0.0123,-0.3896,10.7365,0.0064,-0.0752,9.8064,0.008,0.0223,-0.0101,19.73,12.41,-35.3,320.93,4.98,-2.9
77800,50.445187,-4.987703,147,17.28,33.0,325.4,Sep-23,7714241,2019-08-17 09:29:03:608,-0.4399,-0.137,10.5468,-0.0484,-0.1739,9.805,0.073,-0.0427,-0.0229,18.98,12.41,-35.74,320.93,4.98,-2.9
77801,50.445187,-4.987703,147,17.28,33.0,325.4,Sep-23,7714342,2019-08-17 09:29:03:709,-0.0165,-0.5114,10.597,-0.0247,-0.1365,9.8057,0.0591,0.1362,-0.04,19.36,12.09,-35.3,320.88,4.56,-1.93
77802,50.445187,-4.987703,147,17.28,33.0,325.4,Sep-23,7714441,2019-08-17 09:29:03:808,-0.037,-1.1312,10.3374,-0.0057,-0.234,9.8039,-0.0176,0.1011,-0.025,18.67,12.78,-34.86,320.88,4.56,-1.93
77803,50.445187,-4.987703,147,17.28,33.0,325.4,Sep-23,7714541,2019-08-17 09:29:03:908,-0.0838,-1.0291,9.9874,0.0497,-0.3155,9.8014,-0.0506,0.0936,-0.0144,18.29,12.41,-34.92,322.27,3.17,-0.68
77804,50.445324,-4.987866,148,17.96,33.0,326.1,Sep-23,7714642,2019-08-17 09:29:04:009,0.018,-0.7795,9.7757,0.0424,-0.0537,9.8064,-0.041,-0.0204,-0.0314,18.29,12.41,-34.92,322.27,3.17,-0.68
77805,50.445324,-4.987866,148,17.96,33.0,326.1,Sep-23,7714741,2019-08-17 09:29:04:108,-0.1283,-0.2922,7.9372,-0.0031,0.0096,9.8066,-0.0506,0.0116,-0.0027,17.54,12.41,-34.86,322.82,2.78,-0.58
77806,50.445324,-4.987866,148,17.96,33.0,326.1,Sep-23,7714841,2019-08-17 09:29:04:208,-0.2458,-0.4412,9.4729,-0.0236,0.0158,9.8066,-0.0506,0.0116,-0.0027,17.92,12.41,-34.42,322.82,2.78,-0.58
77807,50.445324,-4.987866,148,17.96,33.0,326.1,Sep-23,7714941,2019-08-17 09:29:04:308,0.0214,-0.4015,9.8409,0.0111,-0.0196,9.8066,-0.0378,-0.0161,0.0016,18.67,12.78,-34.42,322.19,3.09,-0.51
77808,50.445324,-4.987866,148,17.96,33.0,326.1,Sep-23,7715041,2019-08-17 09:29:04:408,-0.1479,-0.6061,10.6312,-0.008,-0.0535,9.8065,-0.0027,0.0041,-0.0037,18.67,12.09,-35.3,322.19,3.09,-0.51
77809,50.445324,-4.987866,148,17.96,33.0,326.1,Sep-23,7715141,2019-08-17 09:29:04:508,0.1024,-0.9321,10.9807,0.041,-0.0884,9.8062,-0.057,0.051,-0.0037,17.54,12.09,-34.42,323.55,2.59,-0.25
77810,50.445324,-4.987866,148,17.96,33.0,326.1,Sep-23,7715241,2019-08-17 09:29:04:608,0.0653,-0.5202,11.5741,0.0925,-0.0259,9.8062,-0.0858,0.0425,0.0037,17.54,12.09,-34.86,323.55,2.59,-0.25
