,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22684,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2267793,2019-11-06 14:05:08:586,-1.4359,-1.1101,8.8166,0.0266,-0.0353,9.8065,-0.0527,0.1555,-0.0324,-2.37,-36.87,3.5,204.9,-78.79,-171.78
22685,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2267893,2019-11-06 14:05:08:686,-2.3828,1.179,9.7718,-0.0001,-0.001,9.8065,-0.133,-0.2165,0.2602,-15.06,-41.62,25.19,332.4,-79.11,-168.94
22686,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 20,2267993,2019-11-06 14:05:08:786,-1.7103,-0.3233,10.0878,0.0147,-0.0402,9.8065,-0.0899,0.2316,0.0849,-13.5,-40.62,-1.87,244.2,-79.08,-164.82
22687,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 21,2268094,2019-11-06 14:05:08:887,2.1249,-4.6566,10.3023,0.0399,-0.0407,9.8064,0.063,0.106,-0.0033,-7.44,-39.5,-3.25,223.4,-79.11,-161.84
22688,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 21,2268194,2019-11-06 14:05:08:987,-1.4929,-2.3766,10.9189,0.0455,0.009,9.8065,0.1051,0.254,-0.194,-6.37,-39.31,-3.25,217.82,-78.63,-161.11
22689,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 21,2268293,2019-11-06 14:05:09:086,-1.9092,-3.1106,8.2495,0.0047,0.0453,9.8065,0.2036,-0.2006,0.0356,-6.37,-40.06,-3.62,214.9,-78.37,-161.86
22690,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 21,2268393,2019-11-06 14:05:09:186,-1.7301,-1.5129,8.6206,0.0031,0.0165,9.8065,-0.136,0.1354,-0.0629,-8.25,-39.87,-3.37,225.65,-78.48,-161.9
22691,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 21,2268493,2019-11-06 14:05:09:286,-3.2479,0.3607,9.2087,0.0127,0.0029,9.8066,-0.0112,-0.3239,0.1877,-20.94,-42.94,18.75,317.89,-78.6,-161.97
22692,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 21,2268593,2019-11-06 14:05:09:386,-2.0182,-0.7185,9.1931,-0.0267,0.0246,9.8065,0.0385,-0.2849,0.1377,-3.5,-36.94,12.0,13.75,-78.82,-160.4
22693,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 21,2268693,2019-11-06 14:05:09:486,0.9916,-4.2633,10.8068,0.0204,-0.0293,9.8066,0.0114,-0.0265,-0.0194,-4.31,-38.25,1.81,216.08,-78.8,-159.13
22694,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 21,2268794,2019-11-06 14:05:09:587,0.8501,-2.7653,10.4694,-0.0049,-0.0255,9.8066,0.1009,-0.2256,0.1108,-4.62,-39.25,-1.5,217.36,-79.0,-158.76
22695,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 21,2268893,2019-11-06 14:05:09:686,2.2287,-1.3859,10.1503,0.0047,0.0005,9.8066,0.0175,-0.1787,0.0327,-4.81,-39.12,-1.31,216.97,-78.84,-158.51
22696,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 21,2268993,2019-11-06 14:05:09:786,1.689,-2.6791,8.6933,-0.0529,-0.0213,9.8064,-0.023,-0.1707,0.0023,-4.12,-38.75,-1.5,209.76,-78.74,-159.65
22697,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 21,2269093,2019-11-06 14:05:09:886,1.4025,-1.2051,8.0342,-0.0597,-0.0266,9.8064,-0.1119,0.3176,-0.2059,-3.94,-37.94,0.13,213.24,-79.35,-161.91
22698,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 21,2269193,2019-11-06 14:05:09:986,-3.8663,-0.1198,7.9872,-0.0759,-0.0511,9.8061,-0.0237,-0.1505,-0.1374,-3.44,-37.12,5.5,287.76,-80.37,-162.52
22699,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 21,2269293,2019-11-06 14:05:10:086,-2.8252,0.7948,10.1848,0.073,0.0793,9.806,0.0878,-0.5189,0.2299,-16.44,-41.56,24.06,334.94,-80.9,-165.48
22700,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 21,2269393,2019-11-06 14:05:10:186,-5.4151,3.3821,8.2686,-0.0243,-0.0241,9.8065,0.0725,0.0229,0.0325,-9.81,-39.44,-4.0,234.09,-80.81,-166.29
22701,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 21,2269493,2019-11-06 14:05:10:286,1.9885,-6.1021,9.3431,-0.0231,-0.0047,9.8066,0.2337,0.1842,-0.4583,-5.94,-39.25,-4.5,217.93,-80.47,-165.19
22702,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 21,2269593,2019-11-06 14:05:10:386,-7.2334,1.5129,8.972,-0.093,0.0093,9.8061,0.0147,-0.2966,0.4231,-5.5,-39.0,-4.56,211.01,-80.21,-165.34
22703,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 21,2269693,2019-11-06 14:05:10:486,0.0488,-0.225,8.6405,-0.0273,0.0453,9.8065,-0.1836,-0.4487,0.1836,-6.44,-39.75,-4.94,213.99,-80.03,-166.72
22704,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 21,2269793,2019-11-06 14:05:10:586,-7.032,1.5197,6.3858,-0.0625,-0.0275,9.8064,-0.0837,-0.2016,0.1393,-10.12,-40.12,-4.69,230.59,-80.72,-166.53
22705,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 21,2269893,2019-11-06 14:05:10:686,-3.6455,-3.7859,9.7712,-0.0905,0.0436,9.8061,-0.104,-0.5789,0.2491,-19.87,-41.69,19.06,320.04,-81.3,-164.62
22706,53.20517,-1.869064,379.52,14.67,4,331.05,18 / 21,2269993,2019-11-06 14:05:10:786,-1.0913,2.1457,9.2173,0.017,0.0422,9.8065,-0.047,0.1694,-0.1679,-3.19,-36.31,2.81,238.98,-82.15,-165.41
22707,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2270093,2019-11-06 14:05:10:886,2.1758,0.5838,9.9283,-0.054,0.024,9.8064,0.1194,-0.371,0.1814,-3.0,-37.06,-3.06,205.57,-82.11,-168.46
22708,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2270193,2019-11-06 14:05:10:986,-1.9685,1.9115,9.9802,-0.0208,-0.003,9.8066,-0.0009,0.0932,0.079,-3.62,-37.87,-3.44,210.72,-81.77,-168.81
22709,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2270293,2019-11-06 14:05:11:086,-0.6003,-1.4931,9.6275,-0.0165,-0.0291,9.8065,-0.192,-0.1643,-0.0064,-4.0,-37.87,-4.56,208.04,-82.13,-168.35
22710,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2270393,2019-11-06 14:05:11:186,-2.401,0.608,9.7208,0.0104,-0.0082,9.8066,-0.0931,0.1065,0.0006,-2.37,-37.56,-4.31,199.1,-82.79,-167.15
22711,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2270493,2019-11-06 14:05:11:286,1.1415,-1.6245,9.3491,-0.0271,0.0092,9.8065,0.0378,0.3818,-0.0751,-2.75,-36.06,-1.5,213.59,-82.85,-166.44
22712,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2270594,2019-11-06 14:05:11:387,-0.2096,-1.5021,10.7089,0.0079,-0.0245,9.8065,0.0095,0.1376,-0.2085,-3.0,-36.37,15.0,1.24,-82.47,-167.84
22713,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2270693,2019-11-06 14:05:11:486,-0.8374,-0.5375,9.2236,0.0389,0.0304,9.8065,-0.0294,0.0399,0.0598,-21.87,-42.06,9.63,291.27,-82.39,-170.52
22714,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2270793,2019-11-06 14:05:11:586,-0.4331,1.7922,9.065,-0.0111,-0.0034,9.8066,-0.1886,0.1586,-0.201,-7.37,-38.75,-5.19,220.85,-82.55,-171.15
22715,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2270893,2019-11-06 14:05:11:686,0.6803,-1.9243,8.8411,-0.0469,-0.0302,9.8064,-0.0222,-0.1015,0.0055,-4.37,-38.0,-5.81,204.76,-83.12,-173.74
22716,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2270993,2019-11-06 14:05:11:786,-4.8272,0.5678,9.4628,0.0278,0.0017,9.8065,-0.0516,0.253,-0.2414,-4.62,-38.81,-5.5,212.02,-83.26,-173.04
22717,53.20517,-1.869064,379.52,14.67,4,331.05,20 / 20,2271093,2019-11-06 14:05:11:886,1.7249,-2.0904,9.3652,-0.0415,0.0544,9.8064,0.0336,-0.0412,0.1756,-5.0,-38.56,-5.31,210.79,-83.11,-174.55
22718,53.20517,-1.869064,379.52,14.67,4,331.05,20 / 20,2271193,2019-11-06 14:05:11:986,3.158,-2.2302,10.7159,0.004,-0.0056,9.8066,-0.1449,0.4775,-0.4625,-16.19,-41.0,-0.62,253.66,-83.0,-175.36
22719,53.20517,-1.869064,379.52,14.67,4,331.05,20 / 20,2271294,2019-11-06 14:05:12:087,-1.2717,-0.9631,9.2668,-0.001,0.0324,9.8066,0.0199,0.2205,0.0387,-8.56,-37.94,21.75,333.98,-83.41,-179.0
22720,53.20517,-1.869064,379.52,14.67,4,331.05,20 / 20,2271394,2019-11-06 14:05:12:187,2.1898,-1.5237,10.7772,-0.0066,-0.0386,9.8065,0.0213,0.4227,-0.3509,-1.81,-36.0,1.5,223.24,-83.44,-178.81
22721,53.20517,-1.869064,379.52,14.67,4,331.05,20 / 20,2271493,2019-11-06 14:05:12:286,-2.9266,-0.392,8.9407,-0.0125,0.0051,9.8065,-0.0683,0.1805,-0.0235,-1.25,-37.31,-4.0,186.0,-83.81,177.73
22722,53.20517,-1.869064,379.52,14.67,4,331.05,20 / 20,2271593,2019-11-06 14:05:12:386,0.0661,1.0506,10.5747,0.0053,0.0323,9.8065,-0.0218,0.238,0.0256,-1.69,-37.94,-4.25,192.6,-83.47,178.12
22723,53.20517,-1.869064,379.52,14.67,4,331.05,20 / 20,2271693,2019-11-06 14:05:12:486,-0.3147,3.307,11.81,0.001,-0.0037,9.8066,-0.0012,0.1351,-0.1004,-1.94,-37.5,-4.37,192.89,-83.55,178.23
22724,53.20517,-1.869064,379.52,14.67,4,331.05,20 / 20,2271793,2019-11-06 14:05:12:586,-2.017,-0.1758,10.1188,0.0422,0.0048,9.8065,0.1987,0.0634,-0.3832,-1.31,-36.94,-4.0,186.0,-83.38,178.13
22725,53.20517,-1.869064,379.52,14.67,4,331.05,20 / 20,2271893,2019-11-06 14:05:12:686,2.0582,-2.9853,9.8131,-0.038,0.073,9.8063,-0.1277,-0.0859,0.2733,-1.5,-35.94,0.13,192.48,-82.97,174.57
22726,53.20517,-1.869064,379.52,14.67,4,331.05,20 / 20,2271995,2019-11-06 14:05:12:788,0.6102,1.3238,8.5418,0.0587,0.0114,9.8064,-0.1696,-0.1215,0.2278,-4.56,-37.62,19.38,334.68,-83.41,175.03
22727,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2272093,2019-11-06 14:05:12:886,0.2236,-0.9477,10.2979,-0.0761,-0.0062,9.8063,0.0677,0.3426,-0.1468,-11.0,-39.31,-3.87,229.52,-83.94,174.93
22728,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2272194,2019-11-06 14:05:12:987,3.893,-1.5775,10.2985,0.0049,-0.0384,9.8065,0.2275,-0.1891,0.1095,-4.75,-38.31,-6.25,204.91,-84.18,177.0
22729,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2272294,2019-11-06 14:05:13:087,-2.5496,2.4118,10.6551,0.0864,-0.0373,9.8062,0.1207,0.3462,-0.2716,-3.81,-38.12,-6.62,200.02,-83.8,-179.79
22730,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2272393,2019-11-06 14:05:13:186,-0.5851,0.9883,10.5294,-0.0092,0.0169,9.8066,0.092,-0.2999,0.2736,-4.44,-39.12,-6.56,199.37,-83.43,-179.9
22731,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2272493,2019-11-06 14:05:13:286,-3.5434,3.7596,10.748,0.0341,0.0183,9.8066,-0.1172,0.3475,-0.1527,-6.12,-38.94,-5.56,211.31,-83.27,-177.57
22732,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2272593,2019-11-06 14:05:13:386,0.0538,1.6139,8.5326,0.002,0.0464,9.8065,-0.0482,-0.5925,0.1897,-19.56,-41.44,5.25,272.1,-83.49,-178.82
22733,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2272693,2019-11-06 14:05:13:486,-4.2228,-2.9677,11.5254,0.0009,0.0424,9.8065,0.0435,-0.2517,0.1947,-1.25,-35.62,7.19,338.63,-83.61,178.81
22734,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2272793,2019-11-06 14:05:13:586,3.2487,-1.1569,10.7275,-0.0556,-0.0053,9.8064,0.0677,-0.7075,0.4141,-1.75,-36.69,-1.5,201.08,-83.81,177.49
22735,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2272893,2019-11-06 14:05:13:686,4.0681,-2.4739,10.5283,-0.027,0.0099,9.8066,0.0185,-0.4744,0.2876,-1.5,-37.87,-3.87,187.23,-83.75,-179.6
22736,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2272993,2019-11-06 14:05:13:786,-5.1919,-0.5572,10.2686,-0.0666,0.0239,9.8064,-0.075,-0.7776,0.483,-2.25,-37.5,-4.81,192.51,-83.75,179.96
22737,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 19,2273093,2019-11-06 14:05:13:886,-0.214,0.6171,10.7193,-0.0216,-0.0531,9.8064,-0.122,0.2098,0.0244,-1.62,-37.37,-4.37,195.45,-83.81,-177.45
22738,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 19,2273193,2019-11-06 14:05:13:986,-3.6606,0.3207,8.8516,-0.0344,-0.0102,9.8065,0.1593,-0.5422,0.095,-1.69,-37.25,-3.31,195.55,-83.36,-179.69
22739,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 19,2273294,2019-11-06 14:05:14:087,1.7133,2.198,8.1288,-0.0681,-0.0194,9.8064,-0.057,0.3827,-0.2058,-1.06,-35.81,5.25,302.9,-83.37,177.8
22740,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 19,2273393,2019-11-06 14:05:14:186,0.5641,-0.6497,9.4621,0.007,0.0454,9.8065,0.0203,-0.4172,0.1497,-17.56,-41.37,19.88,306.87,-83.75,176.67
22741,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 19,2273493,2019-11-06 14:05:14:286,2.874,-6.9107,9.3077,-0.0375,0.0533,9.8063,0.0612,-0.7557,0.3757,-9.87,-38.87,-5.44,224.61,-83.78,176.44
22742,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 19,2273593,2019-11-06 14:05:14:386,-0.1806,-0.2541,10.3728,-0.0148,0.0042,9.8066,0.0244,-0.186,0.0271,-4.62,-38.5,-6.56,202.26,-83.79,177.05
22743,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 19,2273693,2019-11-06 14:05:14:486,3.1227,1.7461,10.9033,-0.0381,0.0336,9.8065,-0.0956,0.1545,-0.0193,-4.62,-38.87,-6.37,203.86,-83.8,176.55
22744,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 19,2273793,2019-11-06 14:05:14:586,-0.5521,0.0965,10.1421,-0.028,-0.0081,9.8066,0.0947,-0.2464,-0.0112,-4.94,-38.25,-6.44,205.04,-83.7,178.18
22745,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 19,2273893,2019-11-06 14:05:14:686,0.5351,1.3995,10.7944,-0.0094,0.0431,9.8065,0.0814,-0.0988,-0.0321,-10.44,-39.37,-5.87,221.04,-83.66,175.91
22746,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 19,2273994,2019-11-06 14:05:14:787,-0.7344,-2.304,9.1629,0.0157,0.0038,9.8066,-0.0723,0.1742,0.0498,-17.37,-40.87,19.69,309.88,-83.79,177.88
22747,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2274093,2019-11-06 14:05:14:886,1.2973,-0.6929,10.495,-0.043,0.0194,9.8065,-0.1389,0.0573,-0.0902,-2.69,-35.87,4.31,270.9,-83.91,177.92
22748,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2274193,2019-11-06 14:05:14:986,1.1083,1.5403,10.6714,-0.0011,-0.0047,9.8066,0.0678,0.0826,-0.0995,-3.0,-37.12,-3.94,198.31,-84.01,175.4
22749,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2274293,2019-11-06 14:05:15:086,4.8765,-0.5996,11.1295,-0.0522,0.0162,9.8065,-0.008,0.3944,-0.2763,-3.25,-37.44,-5.25,194.88,-83.98,173.68
22750,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2274393,2019-11-06 14:05:15:186,1.4256,0.5104,9.9182,0.0097,0.0147,9.8066,-0.0399,0.2203,0.0775,-3.25,-37.62,-5.31,195.35,-83.84,174.96
22751,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2274493,2019-11-06 14:05:15:286,2.8394,-1.6347,10.3124,0.0548,-0.0251,9.8064,0.1234,-0.0754,0.0361,-3.06,-37.56,-4.94,197.42,-83.77,178.6
22752,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2274593,2019-11-06 14:05:15:386,0.0683,0.391,10.2823,0.0122,-0.0116,9.8065,0.0181,0.1888,-0.1404,-2.31,-36.69,-1.94,197.2,-83.65,177.45
22753,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2274693,2019-11-06 14:05:15:486,-0.6526,0.2295,9.6839,0.0087,0.0102,9.8065,-0.0914,0.1168,-0.0923,-2.31,-36.06,8.44,327.54,-83.69,176.69
22754,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2274793,2019-11-06 14:05:15:586,0.1847,1.4036,9.1552,0.0082,0.0233,9.8065,-0.0315,-0.2919,0.0218,-20.75,-41.12,2.06,256.53,-83.78,172.89
22755,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2274893,2019-11-06 14:05:15:686,-0.5494,-0.7081,9.2724,-0.0177,-0.0083,9.8065,0.0856,-0.1818,0.1076,-7.56,-38.44,-6.56,210.32,-83.81,172.6
22756,53.20517,-1.869064,379.52,14.67,4,331.05,19 / 20,2274993,2019-11-06 14:05:15:786,-0.2579,-0.0533,10.2049,0.0089,-0.0223,9.8065,0.0294,-0.0776,0.0091,-5.37,-37.56,-6.75,200.17,-83.77,174.05
22757,53.20612,-1.86992,384.87,15.83,4,336.28,21 / 21,2275093,2019-11-06 14:05:15:886,0.6796,-0.5862,9.1928,0.0261,-0.0268,9.8065,-0.0517,-0.0742,0.1885,-6.62,-37.62,-7.56,208.89,-84.01,177.96
22758,53.20612,-1.86992,384.87,15.83,4,336.28,21 / 21,2275193,2019-11-06 14:05:15:986,0.931,-1.6076,9.5742,0.0299,-0.0076,9.8065,0.0172,0.0143,0.1652,-7.25,-38.87,-7.31,211.69,-83.95,179.16
22759,53.20612,-1.86992,384.87,15.83,4,336.28,21 / 21,2275293,2019-11-06 14:05:16:086,-0.0388,-1.6266,10.1718,-0.02,0.0283,9.8066,-0.053,0.2538,-0.1892,-15.37,-40.69,-4.56,240.86,-84.01,-177.12
22760,53.20612,-1.86992,384.87,15.83,4,336.28,21 / 21,2275393,2019-11-06 14:05:16:186,-1.9231,0.2895,10.3365,-0.0243,-0.066,9.8063,0.0213,0.0757,0.1,-6.69,-36.75,18.06,341.28,-83.93,-173.64
22761,53.20612,-1.86992,384.87,15.83,4,336.28,21 / 21,2275493,2019-11-06 14:05:16:286,1.4983,-3.0455,9.5183,0.0166,-0.0172,9.8065,0.1033,0.3772,0.045,-4.62,-36.69,-0.56,227.52,-83.66,-174.98
22762,53.20612,-1.86992,384.87,15.83,4,336.28,21 / 21,2275593,2019-11-06 14:05:16:386,0.4226,-0.4066,10.575,0.0068,-0.0085,9.8066,-0.2491,0.4411,-0.3871,-4.0,-37.69,-3.75,209.41,-83.46,-173.66
22763,53.20612,-1.86992,384.87,15.83,4,336.28,21 / 21,2275693,2019-11-06 14:05:16:486,-2.255,1.3354,9.5624,-0.0217,0.0044,9.8066,0.1263,0.2407,-0.0028,-5.44,-38.25,-5.81,208.41,-83.48,-176.28
22764,53.20612,-1.86992,384.87,15.83,4,336.28,21 / 21,2275793,2019-11-06 14:05:16:586,2.1615,-2.6196,9.6093,-0.0767,0.0199,9.8063,-0.0725,0.0542,-0.3053,-4.81,-38.19,-4.75,208.66,-83.48,-179.44
22765,53.20612,-1.86992,384.87,15.83,4,336.28,21 / 21,2275893,2019-11-06 14:05:16:686,-0.1972,0.9466,10.7892,-0.0146,0.0341,9.8065,0.1322,0.1926,-0.1439,-4.06,-37.44,-4.31,204.58,-83.53,177.32
22766,53.20612,-1.86992,384.87,15.83,4,336.28,21 / 21,2275993,2019-11-06 14:05:16:786,0.0866,0.6556,10.5354,-0.0572,0.0146,9.8065,0.0485,-0.0184,-0.2072,-3.12,-35.69,1.94,232.26,-83.54,171.58
22767,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2276094,2019-11-06 14:05:16:887,-0.8596,0.3114,9.9588,0.0158,-0.011,9.8066,-0.0173,-0.0316,0.1613,-12.81,-39.75,21.69,311.23,-83.24,170.0
22768,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2276193,2019-11-06 14:05:16:986,-1.6821,-0.459,11.1246,0.006,-0.0286,9.8065,-0.0469,0.3685,-0.0536,-13.25,-40.62,-4.5,227.18,-83.03,169.71
22769,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2276293,2019-11-06 14:05:17:086,4.6776,-0.0034,10.2835,-0.0648,0.0096,9.8063,-0.2333,-0.2169,-0.1526,-7.44,-39.25,-6.37,207.85,-82.95,172.33
22770,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2276394,2019-11-06 14:05:17:187,4.5624,-3.6949,9.7015,0.0257,0.0186,9.8066,0.235,-0.3566,0.4401,-6.87,-38.25,-5.94,207.89,-83.11,171.72
22771,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2276493,2019-11-06 14:05:17:286,0.1353,-0.3753,7.3064,0.0225,-0.0057,9.8065,-0.1489,-0.1535,-0.3231,-6.31,-38.69,-7.37,200.98,-83.33,170.39
22772,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2276593,2019-11-06 14:05:17:386,1.2278,-0.9784,9.3091,-0.0016,-0.0502,9.8064,-0.0842,-0.222,-0.0754,-8.44,-38.87,-6.37,212.81,-83.54,173.3
22773,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2276693,2019-11-06 14:05:17:486,-0.9959,1.2023,8.0626,-0.02,-0.0776,9.8063,-0.153,-0.2915,0.3554,-20.5,-41.25,16.75,295.35,-83.91,173.76
22774,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2276793,2019-11-06 14:05:17:586,2.8939,0.8686,9.8584,-0.0304,-0.0086,9.8066,-0.1951,-0.355,0.0205,-4.12,-35.37,6.56,299.48,-83.87,173.27
22775,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2276893,2019-11-06 14:05:17:686,3.4902,-5.1346,9.9643,0.0519,-0.0471,9.8063,0.2169,-0.7146,0.5487,-4.87,-37.31,-2.62,212.67,-83.93,174.77
22776,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2276993,2019-11-06 14:05:17:786,2.248,-0.3171,9.5514,0.0606,0.0149,9.8064,-0.0608,-0.0582,0.2336,-5.25,-37.81,-5.25,206.84,-83.81,176.88
22777,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2277093,2019-11-06 14:05:17:886,3.1634,-1.7883,9.7531,-0.0396,0.0298,9.8065,0.0834,-0.5196,-0.015,-5.5,-37.19,-6.12,204.18,-83.99,175.98
22778,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2277194,2019-11-06 14:05:17:987,-2.7619,-0.5009,8.8435,0.0785,-0.0442,9.8062,0.1851,0.0604,0.121,-5.37,-37.19,-6.56,205.15,-84.32,179.93
22779,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2277293,2019-11-06 14:05:18:086,1.901,-3.4708,10.0901,0.0343,-0.0018,9.8066,-0.0749,-0.341,0.112,-4.94,-37.5,-4.69,207.8,-84.21,176.97
22780,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2277393,2019-11-06 14:05:18:186,1.6549,1.3682,10.3991,0.034,-0.0128,9.8065,-0.0824,-0.1135,0.0218,-4.87,-35.75,6.06,294.29,-83.81,-178.69
22781,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2277493,2019-11-06 14:05:18:286,-0.6861,-0.5427,9.8851,-0.0179,-0.0249,9.8066,0.138,-0.4721,0.1486,-22.56,-42.19,17.31,299.77,-83.7,-178.47
22782,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2277593,2019-11-06 14:05:18:386,1.3136,-0.9004,9.911,0.0091,-0.0031,9.8066,0.0943,0.0002,-0.0331,-12.5,-40.19,-6.0,229.39,-83.78,-179.97
22783,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2277693,2019-11-06 14:05:18:486,1.1024,-1.1075,8.0432,-0.0302,-0.0068,9.8065,-0.0084,-0.0764,-0.1409,-8.06,-38.25,-7.12,215.03,-83.86,178.77
22784,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2277794,2019-11-06 14:05:18:587,-0.8958,-2.5965,8.7865,0.0053,-0.0259,9.8065,-0.0706,-0.2523,0.1323,-7.5,-38.37,-7.19,211.76,-84.02,178.79
22785,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2277893,2019-11-06 14:05:18:686,-2.0232,-0.5793,11.0101,-0.0021,-0.005,9.8066,-0.0301,-0.2129,0.0035,-7.69,-38.81,-7.87,208.71,-84.06,173.46
22786,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2277994,2019-11-06 14:05:18:787,0.2688,-4.0827,9.7016,0.0034,0.0596,9.8064,0.1193,-0.6286,0.2393,-14.5,-39.81,-5.69,224.01,-83.65,168.71
22787,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2278093,2019-11-06 14:05:18:886,-1.7388,-4.3756,9.8681,0.0124,-0.0487,9.8065,0.0446,-0.6098,0.1916,-17.5,-40.62,21.0,298.22,-83.42,166.22
22788,53.20612,-1.86992,384.87,15.83,4,336.28,18 / 19,2278193,2019-11-06 14:05:18:986,0.3771,-5.6064,10.1156,-0.0405,-0.0363,9.8064,0.0741,-0.6388,0.2541,-4.25,-35.75,2.88,244.21,-83.45,165.21
