,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
100816,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10082797,2019-08-18 18:01:45:334,-1.1168,-0.246,10.4964,-0.2776,-0.3848,9.7952,0.0302,0.0513,-0.0081
100817,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10082897,2019-08-18 18:01:45:434,-0.9953,0.1089,10.2714,-0.327,-0.3646,9.7944,-0.0081,0.0204,-0.0063
100818,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-21,10082997,2019-08-18 18:01:45:534,-0.9648,-0.0006,9.917,-0.3355,-0.3685,9.794,-0.0486,-0.0608,-0.0081
100819,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-20,10083097,2019-08-18 18:01:45:634,-0.9038,0.2741,10.1283,-0.2787,-0.4248,9.7935,-0.0551,-0.0457,-0.0031
100820,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-20,10083197,2019-08-18 18:01:45:734,-0.4764,-0.0766,10.3534,-0.2738,-0.4487,9.7926,-0.0505,-0.0144,-0.0049
100821,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-20,10083299,2019-08-18 18:01:45:836,-0.4501,-0.586,10.6682,-0.2576,-0.5139,9.7898,0.0449,0.0045,-0.0014
100822,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-20,10083397,2019-08-18 18:01:45:934,-0.9864,-0.1311,9.3275,-0.2672,-0.4917,9.7907,0.0446,-0.0065,0.0069
100823,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-20,10083497,2019-08-18 18:01:46:034,-0.7146,-0.4938,8.9659,-0.2816,-0.4717,9.7912,-0.0277,-0.003,-0.0025
100824,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-20,10083597,2019-08-18 18:01:46:134,-1.3982,-0.1772,9.3676,-0.3389,-0.4411,9.7909,0.0163,0.0762,0.0196
100825,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-20,10083697,2019-08-18 18:01:46:234,-1.5316,0.2125,10.0984,-0.4428,-0.4115,9.788,0.036,0.0226,0.0062
100826,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-20,10083797,2019-08-18 18:01:46:334,-1.2348,0.6548,9.2706,-0.4588,-0.3868,9.7883,0.0409,0.0176,0.0069
100827,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-20,10083897,2019-08-18 18:01:46:434,-2.059,-0.4716,10.2702,-0.5038,-0.3292,9.7882,0.0128,0.0228,0.0018
100828,47.125877,-2.071223,62.78,12.76,4.288,281.9,Dec-20,10083997,2019-08-18 18:01:46:534,-0.9079,0.3765,11.1686,-0.5284,-0.3201,9.7872,0.0339,0.0298,-0.0034
100829,47.125877,-2.071223,62.78,12.76,4.288,281.9,16 / 23,10084097,2019-08-18 18:01:46:634,-1.4808,-0.2951,10.4384,-0.5336,-0.2914,9.7878,-0.0145,-0.0779,-0.0084
100830,47.125877,-2.071223,62.78,12.76,4.288,281.9,16 / 23,10084197,2019-08-18 18:01:46:734,-1.4442,-0.0108,9.9452,-0.4835,-0.3059,9.7899,-0.0279,-0.072,-0.0115
100831,47.125877,-2.071223,62.78,12.76,4.288,281.9,16 / 23,10084297,2019-08-18 18:01:46:834,-1.3808,-0.5106,9.252,-0.4538,-0.3588,9.7896,-0.072,-0.0335,-0.0161
100832,47.125877,-2.071223,62.78,12.76,4.288,281.9,16 / 23,10084396,2019-08-18 18:01:46:933,-0.2968,-0.2723,9.3113,-0.4371,-0.4168,9.788,-0.0541,-0.0378,-0.0079
100833,47.125877,-2.071223,62.78,12.76,4.288,281.9,16 / 23,10084497,2019-08-18 18:01:47:034,-0.3692,-0.6799,10.776,-0.4113,-0.4705,9.7867,0.0022,0.0024,-0.0024
100834,47.125877,-2.071223,62.78,12.76,4.288,281.9,16 / 23,10084597,2019-08-18 18:01:47:134,-1.0049,-0.1407,8.3632,-0.4258,-0.4507,9.787,-0.0085,-0.0282,-0.0044
100835,47.125877,-2.071223,62.78,12.76,4.288,281.9,16 / 23,10084697,2019-08-18 18:01:47:234,-0.4273,-0.3555,8.5242,-0.4154,-0.4408,9.7879,-0.0067,0.0033,0.0023
100836,47.125877,-2.071223,62.78,12.76,4.288,281.9,16 / 23,10084797,2019-08-18 18:01:47:334,-0.7649,0.3759,8.6691,-0.4642,-0.4365,9.7859,-0.0056,0.1063,0.0087
100837,47.125877,-2.071223,62.78,12.76,4.288,281.9,16 / 23,10084897,2019-08-18 18:01:47:434,-0.9498,-0.0479,10.4048,-0.5893,-0.4575,9.7782,-0.0509,0.064,-0.0013
100838,47.125877,-2.071223,62.78,12.76,4.288,281.9,16 / 23,10084997,2019-08-18 18:01:47:534,-0.5572,0.2538,8.5799,-0.6022,-0.4625,9.7772,0.0285,0.0631,0.0104
100839,47.125877,-2.071223,62.78,12.76,4.288,281.9,17 / 24,10085096,2019-08-18 18:01:47:633,-1.0594,-0.319,10.9537,-0.6332,-0.3978,9.7781,0.0535,0.0132,0.0101
100840,47.125877,-2.071223,62.78,12.76,4.288,281.9,17 / 24,10085197,2019-08-18 18:01:47:734,0.5633,0.006,11.2015,-0.6162,-0.3723,9.7802,0.0218,-0.0926,-0.0008
100841,47.125877,-2.071223,62.78,12.76,4.288,281.9,17 / 24,10085297,2019-08-18 18:01:47:834,-1.3174,-0.5285,11.0806,-0.5086,-0.3172,9.7883,0.0351,-0.0698,0.0019
100842,47.125877,-2.071223,62.78,12.76,4.288,281.9,17 / 24,10085397,2019-08-18 18:01:47:934,-0.0472,-0.2604,10.6844,-0.4934,-0.2837,9.7901,0.0137,-0.0229,0.0086
100843,47.125877,-2.071223,62.78,12.76,4.288,281.9,17 / 24,10085497,2019-08-18 18:01:48:034,-0.5392,0.2741,8.9444,-0.4662,-0.2592,9.7921,-0.0553,0.0053,0.0023
100844,47.125877,-2.071223,62.78,12.76,4.288,281.9,17 / 24,10085598,2019-08-18 18:01:48:135,-0.31,-0.1245,8.7864,-0.4713,-0.2892,9.791,-0.0787,0.0368,-0.0016
100845,47.125877,-2.071223,62.78,12.76,4.288,281.9,17 / 24,10085697,2019-08-18 18:01:48:234,-0.3687,-0.237,8.3081,-0.5307,-0.3433,9.7863,-0.0018,0.0486,-0.0129
100846,47.125877,-2.071223,62.78,12.76,4.288,281.9,17 / 24,10085797,2019-08-18 18:01:48:334,-1.1216,-0.003,9.7907,-0.5508,-0.3398,9.7853,0.0194,0.0159,-0.0145
100847,47.125877,-2.071223,62.78,12.76,4.288,281.9,17 / 24,10085897,2019-08-18 18:01:48:434,0.8392,0.1395,7.943,-0.5442,-0.3006,9.7869,0.0539,0.0232,-0.0008
100848,47.125877,-2.071223,62.78,12.76,4.288,281.9,17 / 24,10085997,2019-08-18 18:01:48:534,0.7429,0.4064,10.2983,-0.5623,-0.2484,9.7874,0.0586,0.0332,0.0005
100849,47.125877,-2.071223,62.78,12.76,4.288,281.9,Nov-18,10086096,2019-08-18 18:01:48:633,0.6136,0.8224,9.9984,-0.5568,-0.2106,9.7886,-0.0206,-0.0381,-0.0138
100850,47.125877,-2.071223,62.78,12.76,4.288,281.9,Nov-18,10086197,2019-08-18 18:01:48:734,0.0491,0.2801,9.6794,-0.515,-0.2173,9.7907,-0.021,-0.0511,-0.0081
100851,47.125877,-2.071223,62.78,12.76,4.288,281.9,Nov-18,10086297,2019-08-18 18:01:48:834,-0.4279,0.3939,9.267,-0.4319,-0.2422,9.7941,-0.0419,-0.059,-0.0086
100852,47.125877,-2.071223,62.78,12.76,4.288,281.9,Nov-18,10086397,2019-08-18 18:01:48:934,0.3777,0.4495,10.1259,-0.3903,-0.2764,9.795,-0.0641,-0.0324,-0.0059
100853,47.125877,-2.071223,62.78,12.76,4.288,281.9,Nov-18,10086497,2019-08-18 18:01:49:034,-0.5279,0.0311,8.5434,-0.389,-0.3096,9.794,-0.053,0.035,0.0
100854,47.125877,-2.071223,62.78,12.76,4.288,281.9,Nov-18,10086597,2019-08-18 18:01:49:134,-0.2962,-0.2149,9.2538,-0.4254,-0.3795,9.7901,-0.0619,0.0206,-0.0011
100855,47.125877,-2.071223,62.78,12.76,4.288,281.9,Nov-18,10086697,2019-08-18 18:01:49:234,-0.8218,-0.1526,10.3205,-0.4495,-0.3865,9.7887,0.0544,0.0873,0.0029
100856,47.125877,-2.071223,62.78,12.76,4.288,281.9,Nov-18,10086797,2019-08-18 18:01:49:334,-0.7158,0.0533,10.0068,-0.5144,-0.3514,9.7868,0.0244,-0.0275,0.0027
100857,47.125877,-2.071223,62.78,12.76,4.288,281.9,Nov-18,10086897,2019-08-18 18:01:49:434,-0.3998,-0.2921,10.9268,-0.5086,-0.3396,9.7876,0.0381,-0.0458,0.0076
100858,47.125877,-2.071223,62.78,12.76,4.288,281.9,Nov-18,10086997,2019-08-18 18:01:49:534,-0.6679,-0.0545,9.5328,-0.4432,-0.3063,9.7918,0.0138,-0.0262,0.0031
100859,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10087097,2019-08-18 18:01:49:634,-0.5548,-0.4896,10.1421,-0.4231,-0.295,9.7931,0.0478,0.0372,0.0111
100860,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10087197,2019-08-18 18:01:49:734,-0.7092,-0.6267,9.7315,-0.4684,-0.2519,9.7922,0.0094,0.0126,0.0032
100861,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10087297,2019-08-18 18:01:49:834,0.0132,-1.5437,10.4473,-0.4803,-0.2377,9.792,0.0468,-0.0192,0.011
100862,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10087397,2019-08-18 18:01:49:934,-0.3681,0.6907,9.3317,-0.4693,-0.1301,9.7945,-0.0374,0.0391,0.0001
100863,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10087497,2019-08-18 18:01:50:034,-0.5428,-1.7184,10.5162,-0.5417,-0.1582,9.7904,-0.1485,-0.0475,0.0021
100864,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10087597,2019-08-18 18:01:50:134,-0.2436,-0.9355,10.0242,-0.5059,-0.3083,9.7887,-0.09,-0.0752,0.0164
100865,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10087698,2019-08-18 18:01:50:235,-0.796,-1.6257,10.3031,-0.4637,-0.3519,9.7894,0.0145,-0.0199,0.0039
100866,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10087797,2019-08-18 18:01:50:334,-0.7619,-0.6141,11.0303,-0.4286,-0.3494,9.791,-0.0357,-0.0185,-0.0081
100867,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10087897,2019-08-18 18:01:50:434,-0.966,-0.5584,10.1056,-0.4356,-0.3647,9.7902,-0.0201,-0.0065,-0.0001
100868,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10087997,2019-08-18 18:01:50:534,-1.054,-0.7177,9.4609,-0.4257,-0.3627,9.7907,0.0249,-0.031,0.0075
100869,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10088097,2019-08-18 18:01:50:634,-0.65,-0.3968,9.5974,-0.41,-0.3481,9.7919,0.0029,-0.0252,0.0081
100870,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10088197,2019-08-18 18:01:50:734,-0.7942,-0.5483,9.2485,-0.4172,-0.3279,9.7923,0.0204,0.0482,0.0069
100871,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10088297,2019-08-18 18:01:50:834,-1.1097,-0.6578,9.5729,-0.4473,-0.3372,9.7906,-0.0382,0.034,-0.0001
100872,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10088397,2019-08-18 18:01:50:934,-1.1994,-0.6572,9.7698,-0.5076,-0.3667,9.7866,0.0235,0.0241,0.0051
100873,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10088497,2019-08-18 18:01:51:034,-0.9073,-0.9756,9.9727,-0.516,-0.3491,9.7868,0.0603,0.0097,0.0103
100874,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10088597,2019-08-18 18:01:51:134,-1.0869,0.4172,10.0679,-0.5482,-0.2902,9.787,0.003,-0.0236,0.0058
100875,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10088697,2019-08-18 18:01:51:234,-2.0446,0.0144,9.9996,-0.5377,-0.2904,9.7876,0.0061,-0.0363,0.01
100876,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10088797,2019-08-18 18:01:51:334,-0.6422,-0.1909,8.9725,-0.5396,-0.2701,9.7881,0.0228,0.0018,0.0126
100877,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10088897,2019-08-18 18:01:51:434,-0.9708,0.2275,9.1473,-0.5487,-0.2934,9.7869,-0.0953,-0.0324,-0.003
100878,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10088997,2019-08-18 18:01:51:534,-0.7661,-0.3412,7.6695,-0.5235,-0.3997,9.7845,-0.0595,-0.0116,0.009
100879,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10089097,2019-08-18 18:01:51:634,-1.0899,-0.413,9.8506,-0.5184,-0.45,9.7826,-0.0519,-0.006,0.0099
100880,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10089197,2019-08-18 18:01:51:734,-1.6603,-0.1071,8.9965,-0.5794,-0.4885,9.7773,-0.028,0.012,0.0104
100881,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10089298,2019-08-18 18:01:51:835,-0.9522,-0.9577,10.2522,-0.5859,-0.505,9.7761,-0.0003,-0.0039,0.0177
100882,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10089397,2019-08-18 18:01:51:934,-0.9977,-0.1736,9.7057,-0.5867,-0.4712,9.7777,0.0165,-0.0177,0.0151
100883,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10089497,2019-08-18 18:01:52:034,-1.1958,-0.2436,9.7883,-0.5843,-0.4631,9.7783,-0.0001,-0.0103,0.0107
100884,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10089597,2019-08-18 18:01:52:134,-1.1761,-0.8386,10.0164,-0.6048,-0.4663,9.7769,0.002,0.0151,0.017
100885,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10089696,2019-08-18 18:01:52:233,-0.7912,-0.343,9.1275,-0.6138,-0.4745,9.7759,-0.0182,-0.014,0.0158
100886,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10089797,2019-08-18 18:01:52:334,-1.2036,-0.0042,9.6806,-0.6174,-0.4669,9.7761,0.0166,-0.0076,0.0172
100887,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10089897,2019-08-18 18:01:52:434,-0.6165,-0.3292,10.2337,-0.6231,-0.4597,9.776,0.0017,0.0065,0.017
100888,47.125877,-2.071223,62.78,12.76,4.288,281.9,15 / 23,10089997,2019-08-18 18:01:52:534,-1.3545,-0.6105,9.8871,-0.6714,-0.457,9.773,0.0076,0.0283,0.0171
100889,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 23,10090099,2019-08-18 18:01:52:636,-0.7026,-0.6632,9.5723,-0.6853,-0.4442,9.7726,0.0199,0.0061,0.0186
100890,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 23,10090197,2019-08-18 18:01:52:734,-0.9762,-0.6195,10.4426,-0.6425,-0.4101,9.777,0.0311,-0.0475,0.0118
100891,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 23,10090297,2019-08-18 18:01:52:834,-0.4423,-0.2664,9.9523,-0.62,-0.3982,9.7789,0.0016,0.0006,0.0212
100892,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 23,10090397,2019-08-18 18:01:52:934,-0.905,-0.3699,9.5016,-0.6197,-0.3914,9.7792,-0.0224,0.041,0.0219
100893,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 23,10090497,2019-08-18 18:01:53:034,-0.6907,-0.4363,10.1062,-0.6902,-0.4172,9.7734,-0.0292,0.0536,0.0184
100894,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 23,10090597,2019-08-18 18:01:53:134,-0.9492,-0.4178,9.9069,-0.7083,-0.4299,9.7716,-0.0087,-0.023,0.0273
100895,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 23,10090697,2019-08-18 18:01:53:234,-1.1097,0.0503,9.5334,-0.6704,-0.4115,9.7751,0.0182,-0.0468,0.0269
100896,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 23,10090797,2019-08-18 18:01:53:334,-0.8385,-0.1347,9.7548,-0.6527,-0.4028,9.7766,-0.0609,0.0047,0.0233
100897,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 23,10090897,2019-08-18 18:01:53:434,-0.5039,-0.1281,9.4669,-0.6579,-0.4461,9.7744,-0.0458,0.035,0.0233
100898,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 23,10090997,2019-08-18 18:01:53:534,-0.5123,0.2233,9.5824,-0.6737,-0.4584,9.7727,-0.0308,0.0053,0.0291
100899,47.12616,-2.07276,60.78,13.11,5.36,284.7,14 / 22,10091097,2019-08-18 18:01:53:634,-0.8044,0.1425,9.6423,-0.7009,-0.4927,9.7692,-0.0541,-0.0571,0.0234
100900,47.12616,-2.07276,60.78,13.11,5.36,284.7,14 / 22,10091197,2019-08-18 18:01:53:734,-0.6039,0.1383,9.2305,-0.6476,-0.5192,9.7715,-0.0192,-0.0656,0.0274
100901,47.12616,-2.07276,60.78,13.11,5.36,284.7,14 / 22,10091297,2019-08-18 18:01:53:834,-0.3064,0.0539,9.999,-0.623,-0.4879,9.7747,0.0113,0.0263,0.0272
100902,47.12616,-2.07276,60.78,13.11,5.36,284.7,14 / 22,10091397,2019-08-18 18:01:53:934,-1.206,-0.3154,11.1016,-0.6473,-0.4939,9.7728,-0.0061,-0.0095,0.0248
100903,47.12616,-2.07276,60.78,13.11,5.36,284.7,14 / 22,10091497,2019-08-18 18:01:54:034,-0.9708,0.024,9.4286,-0.6276,-0.4687,9.7753,0.0383,-0.0511,0.0338
100904,47.12616,-2.07276,60.78,13.11,5.36,284.7,14 / 22,10091597,2019-08-18 18:01:54:134,-0.729,0.0694,9.1216,-0.5863,-0.465,9.7781,-0.0595,-0.0449,0.0258
100905,47.12616,-2.07276,60.78,13.11,5.36,284.7,14 / 22,10091697,2019-08-18 18:01:54:234,-0.5015,0.0874,9.9859,-0.5558,-0.5228,9.7769,-0.0675,0.0204,0.0287
100906,47.12616,-2.07276,60.78,13.11,5.36,284.7,14 / 22,10091797,2019-08-18 18:01:54:334,-0.9283,0.2718,10.3294,-0.5733,-0.5618,9.7737,-0.0661,0.0173,0.0215
100907,47.12616,-2.07276,60.78,13.11,5.36,284.7,14 / 22,10091897,2019-08-18 18:01:54:434,-0.8146,-0.9415,9.3574,-0.5944,-0.6121,9.7695,-0.0079,0.0075,0.0277
100908,47.12616,-2.07276,60.78,13.11,5.36,284.7,14 / 22,10091997,2019-08-18 18:01:54:534,-0.9055,-0.2424,10.7394,-0.6159,-0.5715,9.7706,0.0862,0.0018,0.0431
100909,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 24,10092097,2019-08-18 18:01:54:634,-0.8056,-0.3927,9.9152,-0.6069,-0.4434,9.7778,0.092,-0.0459,0.0416
100910,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 24,10092197,2019-08-18 18:01:54:734,-1.206,0.0497,10.8532,-0.5852,-0.3804,9.7818,0.1302,0.0836,0.052
100911,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 24,10092298,2019-08-18 18:01:54:835,-0.6057,0.4836,8.8139,-0.6416,-0.3047,9.7809,-0.212,-0.0081,0.0173
100912,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 24,10092397,2019-08-18 18:01:54:934,-1.0324,-0.0545,8.9641,-0.6693,-0.4479,9.7735,-0.1606,0.0144,0.0383
100913,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 24,10092497,2019-08-18 18:01:55:034,-0.7757,-0.9463,8.6906,-0.6927,-0.5996,9.7638,-0.0863,-0.0335,0.0412
100914,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 24,10092597,2019-08-18 18:01:55:134,-0.1304,-0.8254,8.6463,-0.6726,-0.6382,9.7627,-0.0211,-0.0212,0.0396
100915,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 24,10092697,2019-08-18 18:01:55:234,-0.7751,-0.3106,9.6124,-0.6547,-0.6525,9.763,-0.0141,-0.0493,0.0382
100916,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 24,10092797,2019-08-18 18:01:55:334,-1.7387,-1.2887,10.4366,-0.6134,-0.656,9.7654,0.0126,-0.0833,0.0464
100917,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 24,10092897,2019-08-18 18:01:55:434,-1.6316,-0.228,10.4509,-0.5333,-0.5901,9.7743,0.0504,-0.0302,0.053
100918,47.12616,-2.07276,60.78,13.11,5.36,284.7,15 / 24,10092997,2019-08-18 18:01:55:534,-1.2497,0.1054,9.0994,-0.5412,-0.5662,9.7753,-0.0439,-0.0148,0.0455
100919,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 24,10093097,2019-08-18 18:01:55:634,-0.5548,-0.5626,9.5902,-0.5491,-0.5979,9.773,-0.0087,0.02,0.0527
100920,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 24,10093197,2019-08-18 18:01:55:734,-1.4047,-0.1083,9.3544,-0.5835,-0.5813,9.772,0.0343,0.046,0.0613
100921,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 24,10093297,2019-08-18 18:01:55:834,-1.0259,-0.6207,9.7662,-0.6365,-0.5399,9.7711,0.0087,-0.0036,0.0492
100922,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 24,10093396,2019-08-18 18:01:55:933,-1.0546,-0.5315,9.4538,-0.6387,-0.5261,9.7717,0.0135,-0.0127,0.0532
100923,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 24,10093497,2019-08-18 18:01:56:034,-0.9875,-0.2903,10.1463,-0.6665,-0.5131,9.7705,0.0022,0.0323,0.05
100924,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 24,10093597,2019-08-18 18:01:56:134,-1.0438,-0.3519,9.5567,-0.7016,-0.5025,9.7686,-0.0248,0.0159,0.0455
100925,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 24,10093697,2019-08-18 18:01:56:234,-0.9307,-0.8344,9.5615,-0.7227,-0.5144,9.7664,0.0108,-0.0041,0.0484
100926,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 24,10093797,2019-08-18 18:01:56:334,-1.0624,-1.1073,9.4813,-0.7106,-0.4841,9.7689,0.0531,-0.0163,0.0528
100927,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 24,10093897,2019-08-18 18:01:56:434,-0.9379,0.4501,9.6267,-0.7139,-0.4438,9.7706,0.0703,0.0141,0.0528
100928,47.12616,-2.07276,60.78,13.11,5.36,284.7,17 / 24,10093997,2019-08-18 18:01:56:534,-1.0606,-0.899,9.3759,-0.7448,-0.3852,9.7707,0.0483,0.0648,0.0509
100929,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10094097,2019-08-18 18:01:56:634,-1.3479,-0.2574,10.5078,-0.7954,-0.3488,9.7681,0.0146,0.0458,0.0575
100930,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10094197,2019-08-18 18:01:56:734,-1.145,-0.3268,9.1144,-0.8331,-0.3542,9.7648,0.0388,0.0129,0.0528
100931,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10094297,2019-08-18 18:01:56:834,-1.1234,0.0916,10.8562,-0.8471,-0.32,9.7647,0.004,-0.013,0.0428
100932,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10094397,2019-08-18 18:01:56:934,-1.6621,0.0293,10.9429,-0.846,-0.2923,9.7657,-0.0366,-0.0622,0.0377
100933,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10094497,2019-08-18 18:01:57:034,-1.5436,-0.7099,9.6938,-0.805,-0.3222,9.7682,-0.0511,-0.1093,0.0381
100934,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10094597,2019-08-18 18:01:57:134,-1.2527,-0.5423,9.8512,-0.7426,-0.3108,9.7736,0.0394,0.0072,0.0573
100935,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10094697,2019-08-18 18:01:57:234,-1.5017,-0.6213,9.3358,-0.778,-0.305,9.771,-0.0152,0.0442,0.0469
100936,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10094796,2019-08-18 18:01:57:333,-1.5897,-0.5381,10.093,-0.8579,-0.321,9.7638,-0.006,0.021,0.046
100937,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10094897,2019-08-18 18:01:57:434,-2.1559,-0.4776,9.78,-0.8736,-0.3307,9.7621,-0.0388,-0.0499,0.0534
100938,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10094997,2019-08-18 18:01:57:534,-2.0356,-0.7039,10.0984,-0.867,-0.3402,9.7623,0.0557,0.0535,0.0601
100939,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10095097,2019-08-18 18:01:57:634,-0.8319,0.267,9.1012,-0.9345,-0.3395,9.7561,-0.0922,-0.0057,0.0331
100940,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10095197,2019-08-18 18:01:57:734,-1.364,-0.0281,10.5719,-0.968,-0.4217,9.7496,-0.028,0.0132,0.0491
100941,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10095297,2019-08-18 18:01:57:834,-2.4217,-0.9361,9.6183,-0.9998,-0.4163,9.7467,-0.0151,-0.0114,0.0599
100942,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10095398,2019-08-18 18:01:57:935,-2.0631,-1.0421,9.9649,-1.0092,-0.4253,9.7453,-0.0045,-0.0275,0.0464
100943,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10095497,2019-08-18 18:01:58:034,-2.0045,-0.8918,9.097,-1.0073,-0.4033,9.7464,-0.0108,-0.0588,0.0546
100944,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10095597,2019-08-18 18:01:58:134,-1.9716,-1.1426,9.1641,-0.9885,-0.4105,9.7481,0.0063,-0.0021,0.0559
100945,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10095697,2019-08-18 18:01:58:234,-2.0428,-0.3017,9.7704,-1.004,-0.4116,9.7464,-0.0305,-0.0109,0.0517
100946,47.12616,-2.07276,60.78,13.11,5.36,284.7,18 / 24,10095797,2019-08-18 18:01:58:334,-1.8213,-1.1779,9.2335,-1.0357,-0.4728,9.7403,-0.0069,-0.0072,0.054
