,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
64498,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6449810,2019-08-09 22:01:38:548,0.7088,-0.1046,9.8351,-0.5167,-0.3358,9.7873,0.0001,0.0274,0.0033
64499,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6449911,2019-08-09 22:01:38:649,-1.7045,-0.2896,9.6986,-0.5029,-0.332,9.7881,0.0003,-0.0166,0.0057
64500,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6450010,2019-08-09 22:01:38:748,-0.5224,-0.1232,9.7914,-0.4972,-0.3266,9.7886,0.0022,0.0198,0.0044
64501,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6450110,2019-08-09 22:01:38:848,-0.2309,-0.2178,9.9524,-0.5031,-0.3271,9.7883,-0.0114,-0.0058,0.0018
64502,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6450210,2019-08-09 22:01:38:948,-0.1794,-0.2106,9.6405,-0.5008,-0.3356,9.7881,-0.0093,0.0057,-0.0014
64503,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6450310,2019-08-09 22:01:39:048,0.1342,-0.3267,9.2503,-0.4886,-0.3374,9.7887,-0.0042,-0.0009,-0.0054
64504,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6450411,2019-08-09 22:01:39:149,0.9291,-0.2064,10.0565,-0.4837,-0.3431,9.7887,-0.0021,0.0038,0.0107
64505,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6450510,2019-08-09 22:01:39:248,-0.2081,-0.3997,9.5208,-0.4792,-0.3432,9.7889,-0.0098,-0.0051,-0.0003
64506,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6450611,2019-08-09 22:01:39:349,0.2875,-0.5308,9.0162,-0.4713,-0.3495,9.7891,0.0048,0.0585,-0.0205
64507,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6450710,2019-08-09 22:01:39:448,-0.0076,-0.4811,9.2922,-0.4983,-0.349,9.7878,-0.0019,-0.0504,0.0174
64508,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6450810,2019-08-09 22:01:39:548,0.2366,-0.359,9.7189,-0.498,-0.3475,9.7878,0.0076,0.0068,0.0011
64509,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6450910,2019-08-09 22:01:39:648,0.4281,-0.0801,9.7183,-0.504,-0.3354,9.7879,0.0086,0.003,-0.0179
64510,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6451010,2019-08-09 22:01:39:748,0.336,0.0378,9.8752,-0.5028,-0.3304,9.7882,-0.0083,0.0206,-0.001
64511,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6451110,2019-08-09 22:01:39:848,0.3012,-0.3824,9.9057,-0.5082,-0.3285,9.788,0.0023,0.0031,0.0036
64512,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6451211,2019-08-09 22:01:39:949,-0.7223,-0.4733,9.4598,-0.5118,-0.3157,9.7882,0.011,0.0154,-0.0001
64513,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6451310,2019-08-09 22:01:40:048,-0.6732,-0.2279,9.689,-0.5196,-0.3088,9.788,-0.0063,-0.0098,0.003
64514,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6451410,2019-08-09 22:01:40:148,0.7585,-0.3722,9.7171,-0.5112,-0.3182,9.7881,-0.0069,-0.0104,0.0195
64515,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6451510,2019-08-09 22:01:40:248,0.0654,-0.517,9.5669,-0.506,-0.3241,9.7882,-0.0107,-0.013,0.0076
64516,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6451610,2019-08-09 22:01:40:348,0.1348,-0.6685,9.6728,-0.5002,-0.3343,9.7882,-0.0047,-0.0006,0.0141
64517,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6451710,2019-08-09 22:01:40:448,0.1037,-0.377,9.9751,-0.5034,-0.3448,9.7876,-0.0114,0.0165,0.004
64518,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6451810,2019-08-09 22:01:40:548,0.0199,-0.9653,9.9703,-0.4968,-0.3618,9.7874,-0.0024,0.0035,0.0284
64519,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6451910,2019-08-09 22:01:40:648,-0.5074,-0.7511,10.0314,-0.4997,-0.3662,9.7871,0.0127,0.0144,0.024
64520,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6452010,2019-08-09 22:01:40:748,-0.7774,-0.5146,10.0098,-0.5088,-0.3609,9.7868,0.0088,-0.0283,0.0117
64521,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6452111,2019-08-09 22:01:40:849,-1.2143,-0.5314,9.4268,-0.4977,-0.3581,9.7875,0.0122,-0.0013,-0.0008
64522,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6452210,2019-08-09 22:01:40:948,-0.9258,-0.2626,9.7788,-0.5111,-0.3529,9.787,-0.0004,0.0217,-0.007
64523,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6452310,2019-08-09 22:01:41:048,-0.7971,-0.2363,9.8464,-0.515,-0.3495,9.7869,0.0005,0.0065,0.0
64524,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6452410,2019-08-09 22:01:41:148,-0.3476,-0.386,9.3011,-0.5123,-0.3482,9.7871,0.0081,-0.0227,0.0095
64525,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6452511,2019-08-09 22:01:41:249,0.2917,0.1563,9.3981,-0.4913,-0.3325,9.7887,-0.0018,0.0151,-0.0111
64526,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6452610,2019-08-09 22:01:41:348,-1.659,0.036,10.0428,-0.5177,-0.3285,9.7875,-0.0047,-0.0027,0.0141
64527,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6452710,2019-08-09 22:01:41:448,-0.9713,-0.1124,9.4149,-0.4971,-0.3262,9.7886,0.0062,-0.0101,0.0014
64528,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6452810,2019-08-09 22:01:41:548,-0.678,-0.1316,9.9572,-0.5129,-0.3189,9.788,0.0022,-0.0111,-0.0075
64529,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6452910,2019-08-09 22:01:41:648,-1.3915,-0.35,9.8267,-0.5262,-0.2987,9.788,0.0018,0.012,0.0195
64530,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6453010,2019-08-09 22:01:41:748,-0.7235,0.3646,10.0362,-0.5269,-0.2975,9.788,0.0012,0.0112,-0.0423
64531,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6453110,2019-08-09 22:01:41:848,-0.0759,0.0654,9.5609,-0.5249,-0.2835,9.7885,0.0037,-0.0054,-0.0204
64532,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6453210,2019-08-09 22:01:41:948,-0.4404,-0.1735,9.6633,-0.5262,-0.2764,9.7886,0.0052,-0.0061,0.0177
64533,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6453310,2019-08-09 22:01:42:048,-1.7913,-0.2261,9.4681,-0.5184,-0.2603,9.7895,0.0075,-0.0142,-0.0109
64534,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6453410,2019-08-09 22:01:42:148,-1.5106,0.0552,10.0218,-0.5166,-0.2528,9.7898,-0.0031,0.0249,-0.0199
64535,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6453511,2019-08-09 22:01:42:249,-1.2221,-0.1028,9.953,-0.5337,-0.2478,9.789,-0.0005,-0.0065,-0.0201
64536,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6453611,2019-08-09 22:01:42:349,-0.8546,-0.0633,9.4514,-0.5346,-0.2457,9.789,0.0093,0.0149,-0.0146
64537,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6453710,2019-08-09 22:01:42:448,-1.2059,0.2844,9.8566,-0.5438,-0.2252,9.789,0.0025,0.0086,-0.0277
64538,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6453810,2019-08-09 22:01:42:548,-0.1591,0.3185,9.5759,-0.5402,-0.2134,9.7894,0.0013,-0.0317,-0.0123
64539,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6453910,2019-08-09 22:01:42:648,-0.2357,0.3186,9.1922,-0.5278,-0.1965,9.7905,0.0004,0.0078,-0.0177
64540,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6454011,2019-08-09 22:01:42:749,-0.3763,0.2695,10.0074,-0.5355,-0.1943,9.7901,-0.008,0.0178,-0.0025
64541,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6454111,2019-08-09 22:01:42:849,-0.3177,0.1623,9.7447,-0.5273,-0.1961,9.7905,-0.0086,0.0197,-0.0064
64542,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6454211,2019-08-09 22:01:42:949,-1.2915,0.127,9.7818,-0.5257,-0.193,9.7906,-0.0058,-0.0198,-0.0055
64543,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6454311,2019-08-09 22:01:43:049,-0.6714,0.0313,10.1337,-0.5248,-0.202,9.7905,-0.0155,0.0099,-0.0037
64544,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6454410,2019-08-09 22:01:43:148,-0.5194,-0.4404,9.7279,-0.5217,-0.2062,9.7906,0.0091,0.0003,0.0003
64545,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6454510,2019-08-09 22:01:43:248,-1.4771,-0.1292,9.8015,-0.5207,-0.2005,9.7908,0.0115,0.0122,-0.0118
64546,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6454610,2019-08-09 22:01:43:348,-1.9894,-0.2495,9.5334,-0.4944,-0.1974,9.7922,0.0013,-0.0126,0.0124
64547,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6454710,2019-08-09 22:01:43:448,-1.8757,-0.104,9.8362,-0.4988,-0.1906,9.7921,0.0067,0.0251,-0.0129
64548,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6454811,2019-08-09 22:01:43:549,-0.0046,-0.2507,9.8297,-0.4992,-0.1878,9.7921,-0.0015,0.0094,0.012
64549,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6454911,2019-08-09 22:01:43:649,-1.2436,-0.192,9.6226,-0.4992,-0.1922,9.7921,0.0081,0.0226,-0.0181
64550,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6455010,2019-08-09 22:01:43:748,-2.4228,-0.1465,10.0721,-0.4847,-0.1802,9.793,0.0054,0.0199,0.0057
64551,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6455110,2019-08-09 22:01:43:848,0.0061,-0.0813,9.9422,-0.5153,-0.1776,9.7915,-0.0036,-0.0004,-0.0036
64552,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6455210,2019-08-09 22:01:43:948,-0.0405,-0.3321,9.5477,-0.4983,-0.1753,9.7924,0.0105,0.0038,-0.0128
64553,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6455310,2019-08-09 22:01:44:048,0.0492,-0.2626,10.0912,-0.5041,-0.1719,9.7922,-0.0055,-0.0079,-0.0017
64554,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6455410,2019-08-09 22:01:44:148,-1.0665,-0.1788,9.7357,-0.5073,-0.1675,9.7921,-0.0153,-0.0255,-0.0014
64555,46.46621,-0.91544,87.5,33.51,3.216,113.5,16 / 17,6455511,2019-08-09 22:01:44:249,-1.3077,-0.4823,9.8315,-0.4865,-0.1786,9.7929,-0.0061,0.0172,0.0201
64556,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6455610,2019-08-09 22:01:44:348,-0.8935,-0.2609,10.0439,-0.4707,-0.1991,9.7933,-0.0214,0.0154,-0.0045
64557,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6455710,2019-08-09 22:01:44:448,0.2252,-0.4853,9.6687,-0.4693,-0.2157,9.793,-0.0116,-0.0263,0.0082
64558,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6455810,2019-08-09 22:01:44:548,1.3152,-0.5356,9.8051,-0.4583,-0.231,9.7932,-0.0032,-0.0164,-0.0078
64559,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6455910,2019-08-09 22:01:44:648,0.9004,-0.4368,9.4119,-0.4653,-0.2369,9.7927,-0.0021,-0.0072,-0.0124
64560,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6456010,2019-08-09 22:01:44:748,-1.2622,-0.6379,10.0152,-0.4265,-0.238,9.7945,0.0094,-0.0296,0.0045
64561,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6456110,2019-08-09 22:01:44:848,-0.7977,-0.1663,10.1122,-0.4355,-0.2349,9.7942,0.008,0.0276,-0.0008
64562,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6456210,2019-08-09 22:01:44:948,-0.666,-0.2878,10.3097,-0.4318,-0.2425,9.7941,-0.0111,0.034,0.0
64563,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6456310,2019-08-09 22:01:45:048,-1.2161,-0.7331,9.8219,-0.4119,-0.2441,9.795,0.0025,-0.0188,0.0265
64564,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6456411,2019-08-09 22:01:45:149,-1.6452,0.2,10.3067,-0.4178,-0.2548,9.7944,-0.0137,0.0248,-0.03
64565,46.46621,-0.91544,87.5,33.51,3.216,113.5,17 / 18,6456511,2019-08-09 22:01:45:249,-1.7638,-0.7361,9.625,-0.4047,-0.2615,9.7948,0.0052,-0.031,0.0138
64566,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6456610,2019-08-09 22:01:45:348,-1.2328,-0.4261,9.1557,-0.3831,-0.2617,9.7957,0.0016,-0.0114,0.0099
64567,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6456710,2019-08-09 22:01:45:448,1.7737,-0.708,9.2162,-0.3781,-0.2643,9.7958,-0.0062,-0.0468,-0.0078
64568,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6456810,2019-08-09 22:01:45:548,0.6921,-0.3339,10.0966,-0.38,-0.284,9.7952,-0.0142,0.0585,0.0222
64569,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6456910,2019-08-09 22:01:45:648,-0.2883,-1.0031,10.0302,-0.4033,-0.2961,9.7939,-0.0182,0.0278,0.0167
64570,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6457010,2019-08-09 22:01:45:748,-1.489,-0.6122,9.7836,-0.4305,-0.2929,9.7928,0.0307,-0.0262,0.0087
64571,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6457110,2019-08-09 22:01:45:848,-0.3955,-0.3381,9.7177,-0.4233,-0.2787,9.7935,0.0107,0.0013,0.0022
64572,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6457211,2019-08-09 22:01:45:949,0.1911,-0.7313,9.7961,-0.4219,-0.2841,9.7935,-0.0022,0.0095,0.0319
64573,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6457311,2019-08-09 22:01:46:049,0.1372,-0.7313,9.4759,-0.4072,-0.2929,9.7938,0.0017,-0.0054,0.0117
64574,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6457410,2019-08-09 22:01:46:148,1.1536,-0.544,9.6292,-0.4325,-0.3032,9.7924,-0.0002,-0.0278,0.003
64575,46.46621,-0.91544,87.5,33.51,3.216,113.5,18 / 19,6457510,2019-08-09 22:01:46:248,0.9393,-0.4853,10.1846,-0.4316,-0.3061,9.7924,-0.0047,-0.0075,0.0338
64576,46.46513,-0.911876,87.47,32.53,3.216,113.2,18 / 19,6457610,2019-08-09 22:01:46:348,-2.0463,-0.8846,9.5489,-0.4529,-0.3147,9.7911,0.022,-0.0111,0.026
64577,46.46513,-0.911876,87.47,32.53,3.216,113.2,18 / 19,6457710,2019-08-09 22:01:46:448,-1.8512,-0.2932,9.701,-0.4532,-0.309,9.7913,0.0175,0.0244,-0.0116
64578,46.46513,-0.911876,87.47,32.53,3.216,113.2,18 / 19,6457810,2019-08-09 22:01:46:548,-0.9868,-0.7948,9.9212,-0.4683,-0.31,9.7906,-0.0064,0.0181,0.0249
64579,46.46513,-0.911876,87.47,32.53,3.216,113.2,18 / 19,6457911,2019-08-09 22:01:46:649,-1.0808,-0.4057,9.5765,-0.4687,-0.3199,9.7902,-0.0074,-0.03,0.0039
64580,46.46513,-0.911876,87.47,32.53,3.216,113.2,18 / 19,6458010,2019-08-09 22:01:46:748,-0.514,-0.535,9.5609,-0.4648,-0.3277,9.7901,0.0049,0.0144,0.0025
64581,46.46513,-0.911876,87.47,32.53,3.216,113.2,18 / 19,6458110,2019-08-09 22:01:46:848,-0.2859,-0.7217,9.8392,-0.4537,-0.33,9.7906,0.0013,0.0263,0.0217
64582,46.46513,-0.911876,87.47,32.53,3.216,113.2,18 / 19,6458210,2019-08-09 22:01:46:948,0.6723,-0.6493,9.6938,-0.4599,-0.3393,9.79,-0.002,-0.0203,0.022
64583,46.46513,-0.911876,87.47,32.53,3.216,113.2,18 / 19,6458310,2019-08-09 22:01:47:048,0.5604,-0.7756,9.5938,-0.4626,-0.3489,9.7895,-0.0063,-0.0042,0.024
64584,46.46513,-0.911876,87.47,32.53,3.216,113.2,18 / 19,6458410,2019-08-09 22:01:47:148,0.497,-0.9175,9.7351,-0.472,-0.368,9.7884,-0.0124,0.0027,0.022
64585,46.46513,-0.911876,87.47,32.53,3.216,113.2,18 / 19,6458510,2019-08-09 22:01:47:248,-0.2189,-0.6667,9.5328,-0.4713,-0.3842,9.7878,-0.017,-0.0096,0.0049
64586,46.46513,-0.911876,87.47,32.53,3.216,113.2,15 / 17,6458610,2019-08-09 22:01:47:348,0.4449,-0.6816,9.6687,-0.4725,-0.4033,9.787,-0.0177,0.0149,-0.0001
64587,46.46513,-0.911876,87.47,32.53,3.216,113.2,15 / 17,6458711,2019-08-09 22:01:47:449,0.5646,-0.7942,9.5442,-0.4677,-0.421,9.7864,-0.0107,-0.0158,0.0414
64588,46.46513,-0.911876,87.47,32.53,3.216,113.2,15 / 17,6458810,2019-08-09 22:01:47:548,-1.5166,-0.7433,9.5633,-0.4598,-0.4276,9.7865,0.0012,-0.0172,0.0018
