,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
74409,51.067097,-3.016839,95,21.18,9,203.1,14 / 23,7441273,2019-08-16 14:53:15:053,-0.6176,-0.5293,9.7852,0.0199,-0.009,9.8066,0.0298,-0.0665,0.0048,-22.62,17.1,-9.79,215.06,7.78,0.83
74410,51.067097,-3.016839,95,21.18,9,203.1,14 / 23,7441373,2019-08-16 14:53:15:153,-0.1622,0.098,10.635,0.0282,0.0162,9.8066,0.0362,0.0038,-0.0208,-22.1,18.12,-9.12,217.76,7.97,0.81
74411,51.067097,-3.016839,95,21.18,9,203.1,14 / 23,7441472,2019-08-16 14:53:15:252,-0.4064,0.4909,10.4977,-0.0054,0.0031,9.8066,0.0384,-0.0282,0.0122,-21.91,18.1,-9.61,217.56,7.96,0.85
74412,51.067097,-3.016839,95,21.18,9,203.1,14 / 23,7441573,2019-08-16 14:53:15:353,-0.2743,-0.0935,9.8617,-0.0005,-0.0211,9.8066,0.0075,-0.0463,0.0101,-21.91,18.1,-9.61,217.56,7.96,0.85
74413,51.067097,-3.016839,95,21.18,9,203.1,14 / 23,7441673,2019-08-16 14:53:15:453,0.3693,-0.0701,9.7272,-0.0208,-0.0131,9.8066,0.0075,-0.0463,0.0101,-22.25,17.6,-9.76,217.61,7.88,0.75
74414,51.06692,-3.016954,95,21.21,9,203.0,14 / 23,7441773,2019-08-16 14:53:15:553,-0.5081,-0.3415,10.2003,-0.0239,-0.0135,9.8066,0.0405,-0.0026,-0.0048,-22.25,17.6,-9.76,217.61,7.88,0.75
74415,51.06692,-3.016954,95,21.21,9,203.0,14 / 23,7441873,2019-08-16 14:53:15:653,-0.0768,-0.0459,9.8618,0.0044,-0.0048,9.8066,-0.033,-0.0293,-0.0027,-22.9,16.82,-9.63,214.91,7.72,0.77
74416,51.06692,-3.016954,95,21.21,9,203.0,14 / 23,7441972,2019-08-16 14:53:15:752,-0.2121,0.0194,9.0107,0.0275,0.0013,9.8066,0.016,0.0027,-0.008,-23.08,16.96,-8.93,215.09,7.73,0.74
74417,51.06692,-3.016954,95,21.21,9,203.0,14 / 23,7442072,2019-08-16 14:53:15:852,0.7286,0.4028,10.0646,0.0513,0.0079,9.8065,-0.0192,-0.042,-0.0123,-23.08,16.96,-8.93,215.09,7.73,0.74
74418,51.06692,-3.016954,95,21.21,9,203.0,14 / 23,7442173,2019-08-16 14:53:15:953,-0.054,-0.2261,9.9431,0.0157,-0.0312,9.8066,-0.0138,0.0304,-0.0059,-22.61,16.68,-10.53,214.76,8.0,0.6
74419,51.06692,-3.016954,95,21.21,9,203.0,14 / 23,7442273,2019-08-16 14:53:16:053,0.0286,-0.0684,9.4004,0.0065,-0.06,9.8065,0.0277,-0.0005,0.0048,-21.86,17.61,-10.58,217.59,7.83,0.29
74420,51.06692,-3.016954,95,21.21,9,203.0,14 / 23,7442373,2019-08-16 14:53:16:153,-0.7159,-0.2599,9.5889,-0.0168,-0.0067,9.8066,0.0043,-0.0655,-0.0006,-23.3,15.99,-10.09,217.59,7.83,0.29
74421,51.06692,-3.016954,95,21.21,9,203.0,14 / 23,7442473,2019-08-16 14:53:16:253,-0.2567,-0.1074,9.9797,-0.0302,0.0349,9.8065,0.0032,0.0421,-0.0144,-23.3,15.99,-10.09,217.59,7.83,0.29
74422,51.06692,-3.016954,95,21.21,9,203.0,14 / 23,7442573,2019-08-16 14:53:16:353,-0.6152,-0.2569,8.7758,0.0139,0.0198,9.8066,0.0032,0.0421,-0.0144,-22.25,19.05,-6.49,219.92,7.81,0.56
74423,51.06692,-3.016954,95,21.21,9,203.0,14 / 23,7442673,2019-08-16 14:53:16:453,0.179,-0.0452,9.7328,0.0187,0.0145,9.8066,-0.0011,-0.0495,-0.0176,-21.42,19.11,-8.71,220.58,7.95,0.6
74424,51.066746,-3.01707,96,21.19,9,202.9,14 / 23,7442772,2019-08-16 14:53:16:552,0.2615,0.4645,10.0874,0.0335,0.0369,9.8065,-0.017,0.0347,0.0101,-21.42,19.11,-8.71,220.58,7.95,0.6
74425,51.066746,-3.01707,96,21.19,9,202.9,14 / 23,7442874,2019-08-16 14:53:16:654,-0.2015,-0.0457,8.886,-0.0053,-0.0012,9.8066,-0.0117,0.0538,0.0122,-21.36,18.97,-9.14,220.53,8.24,0.63
74426,51.066746,-3.01707,96,21.19,9,202.9,14 / 23,7442972,2019-08-16 14:53:16:752,0.0597,-0.2139,10.0772,-0.0437,-0.0251,9.8065,0.0107,0.0677,-0.0112,-22.46,17.6,-9.26,217.8,7.95,0.69
74427,51.066746,-3.01707,96,21.19,9,202.9,14 / 23,7443072,2019-08-16 14:53:16:852,-1.0232,-0.5786,9.7499,-0.0286,-0.0227,9.8066,-0.0341,0.0656,-0.0293,-22.46,17.6,-9.26,217.8,7.95,0.69
74428,51.066746,-3.01707,96,21.19,9,202.9,14 / 23,7443173,2019-08-16 14:53:16:953,-0.2372,0.5753,9.5166,0.0051,-0.0099,9.8066,-0.0373,-0.0452,0.0069,-23.04,15.81,-10.92,213.15,7.74,0.69
74429,51.066746,-3.01707,96,21.19,9,202.9,14 / 23,7443273,2019-08-16 14:53:17:053,0.585,0.2262,9.441,0.0153,0.0052,9.8066,-0.0373,-0.0452,0.0069,-22.1,16.51,-11.78,215.71,7.83,0.66
74430,51.066746,-3.01707,96,21.19,9,202.9,14 / 23,7443372,2019-08-16 14:53:17:152,-0.3738,-0.1527,9.93,0.0211,0.0355,9.8066,-0.0011,-0.0282,0.008,-22.1,16.51,-11.78,215.71,7.83,0.66
74431,51.066746,-3.01707,96,21.19,9,202.9,14 / 23,7443472,2019-08-16 14:53:17:252,-0.0018,0.2574,9.8205,0.0422,0.0573,9.8064,0.0085,-0.0367,0.0026,-22.58,16.87,-10.27,215.71,7.83,0.66
74432,51.066746,-3.01707,96,21.19,9,202.9,14 / 23,7443572,2019-08-16 14:53:17:352,-0.0434,-0.4531,9.4743,-0.0163,-0.0028,9.8066,0.0032,0.0347,-0.007,-21.75,17.84,-10.43,217.54,8.31,0.77
74433,51.066746,-3.01707,96,21.19,9,202.9,14 / 23,7443672,2019-08-16 14:53:17:452,0.0244,-0.2431,9.827,-0.0399,-0.0129,9.8066,0.0234,0.0634,0.0037,-21.75,17.84,-10.43,217.54,8.31,0.77
74434,51.066574,-3.017187,95,21.33,9,202.9,13 / 22,7443772,2019-08-16 14:53:17:552,0.2055,-0.2021,9.8897,-0.0087,-0.0239,9.8066,-0.0138,-0.0325,0.0154,-21.89,17.94,-9.95,217.54,8.08,0.86
74435,51.066574,-3.017187,95,21.33,9,202.9,13 / 22,7443873,2019-08-16 14:53:17:653,-0.1774,-0.0068,9.1348,0.0048,0.0084,9.8066,-0.0128,-0.0026,-0.0027,-22.43,17.74,-9.06,217.77,7.96,0.78
74436,51.066574,-3.017187,95,21.33,9,202.9,13 / 22,7443973,2019-08-16 14:53:17:753,-0.0428,-0.133,8.8868,0.0212,0.0224,9.8066,-0.0181,0.0027,-0.0016,-22.22,17.57,-9.88,217.77,7.96,0.78
74437,51.066574,-3.017187,95,21.33,9,202.9,13 / 22,7444073,2019-08-16 14:53:17:853,-0.1377,-0.2263,8.9707,0.033,0.0275,9.8066,-0.0181,0.0027,-0.0016,-22.22,17.57,-9.88,217.77,7.96,0.78
74438,51.066574,-3.017187,95,21.33,9,202.9,13 / 22,7444174,2019-08-16 14:53:17:954,-0.1483,0.0334,9.3906,0.017,-0.0054,9.8066,0.0213,-0.0665,-0.0165,-22.03,17.91,-9.7,217.55,8.21,0.79
74439,51.066574,-3.017187,95,21.33,9,202.9,13 / 22,7444272,2019-08-16 14:53:18:052,-0.3992,-0.1986,10.0908,0.0172,0.0014,9.8066,-0.0234,0.0528,0.0101,-20.95,18.48,-10.94,218.56,8.29,0.73
74440,51.066574,-3.017187,95,21.33,9,202.9,13 / 22,7444372,2019-08-16 14:53:18:152,-0.043,0.1798,9.1602,-0.0043,0.0171,9.8066,0.0075,-0.0122,-0.0144,-21.88,17.8,-10.21,218.56,8.29,0.73
74441,51.066574,-3.017187,95,21.33,9,202.9,13 / 22,7444472,2019-08-16 14:53:18:252,0.3801,-0.0191,9.4089,-0.0154,0.0039,9.8066,0.0096,0.0027,0.0058,-21.91,17.83,-10.1,217.54,8.24,0.81
74442,51.066574,-3.017187,95,21.33,9,202.9,13 / 22,7444572,2019-08-16 14:53:18:352,-0.0491,0.0913,9.2636,-0.0012,-0.017,9.8066,0.0128,0.0251,-0.0176,-21.91,17.83,-10.1,217.54,8.24,0.81
74443,51.066574,-3.017187,95,21.33,9,202.9,13 / 22,7444673,2019-08-16 14:53:18:453,0.3976,0.3584,9.4067,-0.0033,-0.0083,9.8066,-0.0043,0.0059,0.0176,-22.55,17.05,-10.03,214.85,8.24,0.75
74444,51.0664,-3.017297,95,21.3,9,202.9,14 / 23,7444773,2019-08-16 14:53:18:553,0.1016,0.006,9.9093,-0.0064,0.0099,9.8066,-0.0043,0.0059,0.0176,-22.1,17.98,-9.38,217.76,8.2,0.72
74445,51.0664,-3.017297,95,21.3,9,202.9,14 / 23,7444873,2019-08-16 14:53:18:653,0.0553,-0.2416,9.7444,-0.0199,0.0221,9.8066,0.0266,0.0293,0.0037,-22.1,17.98,-9.38,217.76,8.2,0.72
74446,51.0664,-3.017297,95,21.3,9,202.9,14 / 23,7444973,2019-08-16 14:53:18:753,-0.2875,-0.2096,8.9134,0.0125,0.0129,9.8066,-0.0053,-0.0165,0.0207,-21.6,18.47,-9.6,217.51,8.19,0.9
74447,51.0664,-3.017297,95,21.3,9,202.9,14 / 23,7445072,2019-08-16 14:53:18:852,-0.1662,0.353,10.0558,0.0148,0.0195,9.8066,-0.0234,0.0176,0.0101,-21.31,18.11,-10.85,217.51,8.19,0.9
74448,51.0664,-3.017297,95,21.3,9,202.9,14 / 23,7445173,2019-08-16 14:53:18:953,0.155,-0.2211,8.5473,0.0232,0.0221,9.8066,0.0149,-0.0985,-0.008,-21.34,18.14,-10.74,218.48,8.37,0.92
74449,51.0664,-3.017297,95,21.3,9,202.9,14 / 23,7445273,2019-08-16 14:53:19:053,0.0639,0.4121,10.1726,-0.0223,-0.0157,9.8066,0.0384,-0.057,-0.0048,-21.88,17.8,-10.21,218.48,8.37,0.92
74450,51.0664,-3.017297,95,21.3,9,202.9,14 / 23,7445373,2019-08-16 14:53:19:153,-0.5505,-0.3739,9.4755,-0.0332,0.0076,9.8066,0.0032,0.0197,0.0154,-21.88,17.8,-10.21,218.48,8.37,0.92
74451,51.0664,-3.017297,95,21.3,9,202.9,14 / 23,7445473,2019-08-16 14:53:19:253,-0.5505,0.2207,9.0077,-0.0675,0.0151,9.8064,0.0032,0.0197,0.0154,-21.91,17.83,-10.1,217.41,8.12,1.24
74452,51.0664,-3.017297,95,21.3,9,202.9,14 / 23,7445573,2019-08-16 14:53:19:353,-0.523,0.075,9.0336,-0.038,-0.0105,9.8066,0.0224,0.0144,0.0048,-21.91,17.83,-10.1,217.41,8.12,1.24
74453,51.0664,-3.017297,95,21.3,9,202.9,14 / 23,7445673,2019-08-16 14:53:19:453,0.1836,0.0841,9.4274,-0.0163,-0.0035,9.8066,-0.0064,-0.0016,0.0165,-21.72,18.25,-9.76,217.41,7.91,1.32
74454,51.06623,-3.017416,96,21.24,9,202.9,14 / 23,7445773,2019-08-16 14:53:19:553,-0.534,0.2337,9.2404,0.0266,0.0294,9.8066,-0.033,0.0219,-0.0016,-22.26,18.05,-8.88,217.58,8.0,1.4
74455,51.06623,-3.017416,96,21.24,9,202.9,14 / 23,7445873,2019-08-16 14:53:19:653,0.5505,0.1584,8.8997,0.0283,0.0348,9.8065,-0.0043,-0.009,0.0005,-22.42,17.4,-9.72,217.58,8.0,1.4
74456,51.06623,-3.017416,96,21.24,9,202.9,14 / 23,7445973,2019-08-16 14:53:19:753,0.3435,-0.1041,9.8928,-0.0139,-0.0058,9.8066,0.0149,0.0123,-0.0059,-22.7,16.97,-9.84,214.61,8.25,1.46
74457,51.06623,-3.017416,96,21.24,9,202.9,14 / 23,7446073,2019-08-16 14:53:19:853,0.1689,0.018,9.8216,-0.044,-0.004,9.8066,0.017,0.0272,-0.008,-22.7,16.97,-9.84,214.61,8.25,1.46
74458,51.06623,-3.017416,96,21.24,9,202.9,14 / 23,7446173,2019-08-16 14:53:19:953,0.1139,-0.0319,9.6494,-0.0154,-0.0032,9.8066,0.017,-0.0431,-0.0133,-22.42,17.04,-10.33,215.72,8.03,1.59
74459,51.06623,-3.017416,96,21.24,9,202.9,14 / 23,7446273,2019-08-16 14:53:20:053,-0.5197,0.1049,10.2961,-0.023,-0.0069,9.8066,0.017,-0.0431,-0.0133,-22.11,17.12,-10.86,215.72,8.03,1.59
74460,51.06623,-3.017416,96,21.24,9,202.9,14 / 23,7446373,2019-08-16 14:53:20:153,-0.4249,-0.1273,9.5533,-0.0135,-0.0011,9.8066,0.0085,-0.0207,0.0016,-23.37,15.85,-10.13,212.96,7.96,1.63
74461,51.06623,-3.017416,96,21.24,9,202.9,14 / 23,7446472,2019-08-16 14:53:20:252,0.3074,0.286,9.6349,0.0189,-0.0011,9.8066,-0.0298,0.0038,0.0133,-22.82,16.03,-11.07,212.78,8.05,1.57
74462,51.06623,-3.017416,96,21.24,9,202.9,14 / 23,7446573,2019-08-16 14:53:20:353,-0.379,0.0953,9.6915,-0.0019,0.0044,9.8066,0.0053,0.0251,0.0058,-22.04,16.68,-11.66,212.78,8.05,1.57
74463,51.06623,-3.017416,96,21.24,9,202.9,14 / 23,7446673,2019-08-16 14:53:20:453,-0.4659,-0.0126,10.3658,-0.0171,0.0109,9.8066,0.0139,0.0144,0.0122,-22.04,16.68,-11.66,212.78,8.05,1.57
74464,51.066048,-3.017537,97,21.33,9,202.6,14 / 23,7446773,2019-08-16 14:53:20:553,0.0539,-0.1331,9.8055,-0.0127,-0.0065,9.8066,-0.0224,-0.0048,0.0058,-22.08,16.91,-11.24,215.51,7.78,1.7
74465,51.066048,-3.017537,97,21.33,9,202.6,14 / 23,7446873,2019-08-16 14:53:20:653,0.4797,0.3875,8.8642,0.0042,-0.0065,9.8066,0.0032,-0.0079,-0.0069,-21.64,16.75,-12.3,215.51,7.78,1.7
74466,51.066048,-3.017537,97,21.33,9,202.6,14 / 23,7446973,2019-08-16 14:53:20:753,0.2545,0.1766,9.061,0.0287,0.0046,9.8066,0.0117,-0.0261,-0.0038,-21.63,18.18,-10.08,217.32,7.78,1.65
74467,51.066048,-3.017537,97,21.33,9,202.6,14 / 23,7447072,2019-08-16 14:53:20:852,-0.0855,0.2196,9.2324,0.0451,0.0025,9.8065,0.0117,-0.0261,-0.0038,-22.34,17.11,-10.41,215.75,8.0,1.5
74468,51.066048,-3.017537,97,21.33,9,202.6,14 / 23,7447173,2019-08-16 14:53:20:953,-0.0286,-0.0391,9.966,-0.0123,-0.0073,9.8066,-0.0128,0.0197,0.0122,-22.58,17.48,-9.2,215.75,8.0,1.5
74469,51.066048,-3.017537,97,21.33,9,202.6,14 / 23,7447273,2019-08-16 14:53:21:053,-0.2328,-0.2034,11.0229,-0.0218,-0.0213,9.8066,-0.017,0.057,0.0037,-22.32,17.28,-10.16,215.79,7.82,1.48
74470,51.066048,-3.017537,97,21.33,9,202.6,14 / 23,7447372,2019-08-16 14:53:21:152,0.0155,-0.1392,10.0175,-0.0036,-0.017,9.8066,-0.0149,-0.0175,0.0133,-22.32,17.28,-10.16,215.79,7.82,1.48
74471,51.066048,-3.017537,97,21.33,9,202.6,14 / 23,7447473,2019-08-16 14:53:21:253,0.2659,-0.3225,9.1893,-0.0139,-0.03,9.8066,0.0117,-0.0079,0.008,-22.93,16.93,-9.34,214.9,7.65,1.38
74472,51.066048,-3.017537,97,21.33,9,202.6,14 / 23,7447573,2019-08-16 14:53:21:353,0.4994,0.201,9.1269,0.0015,0.0147,9.8066,-0.0106,0.0091,0.0016,-21.85,18.36,-9.23,214.9,7.65,1.38
74473,51.066048,-3.017537,97,21.33,9,202.6,14 / 23,7447673,2019-08-16 14:53:21:453,0.4979,0.5235,10.4772,0.0166,0.0383,9.8066,0.0117,0.0283,-0.0133,-22.43,18.01,-8.51,217.56,7.86,1.51
74474,51.065865,-3.017651,97,21.45,9,202.2,14 / 23,7447773,2019-08-16 14:53:21:553,0.578,0.0156,9.4326,0.0411,0.0076,9.8066,0.0011,-0.0612,0.0026,-22.43,18.01,-8.51,217.56,7.86,1.51
74475,51.065865,-3.017651,97,21.45,9,202.2,14 / 23,7447873,2019-08-16 14:53:21:653,-0.4553,-0.0258,9.0301,-0.0019,-0.0146,9.8066,0.0096,0.0166,0.0048,-22.58,17.48,-9.2,214.85,8.08,1.4
74476,51.065865,-3.017651,97,21.45,9,202.2,14 / 23,7447973,2019-08-16 14:53:21:753,0.237,0.1266,9.4434,-0.0135,0.0118,9.8066,0.0096,0.0166,0.0048,-21.85,18.36,-9.23,217.6,8.02,1.33
74477,51.065865,-3.017651,97,21.45,9,202.2,14 / 23,7448073,2019-08-16 14:53:21:853,0.3327,-0.0611,10.1338,-0.0279,-0.0038,9.8066,-0.0085,0.0762,0.0037,-21.46,18.73,-9.42,217.6,8.02,1.33
74478,51.065865,-3.017651,97,21.45,9,202.2,14 / 23,7448173,2019-08-16 14:53:21:953,-0.1687,-0.4414,7.8468,-0.0227,-0.0138,9.8066,0.0128,0.0677,-0.0197,-21.46,18.73,-9.42,217.6,8.02,1.33
74479,51.065865,-3.017651,97,21.45,9,202.2,14 / 23,7448273,2019-08-16 14:53:22:053,-0.6662,1.0083,11.19,-0.0004,-0.0399,9.8066,0.0,-0.0111,-0.0144,-21.2,19.25,-8.95,220.37,7.87,1.35
74480,51.065865,-3.017651,97,21.45,9,202.2,14 / 23,7448372,2019-08-16 14:53:22:152,1.3682,1.5878,9.0724,-0.0087,-0.0146,9.8066,0.0874,-0.0367,0.0516,-21.35,18.9,-9.31,220.37,7.87,1.35
74481,51.065865,-3.017651,97,21.45,9,202.2,14 / 23,7448473,2019-08-16 14:53:22:253,-0.8887,0.3369,11.251,0.027,0.0624,9.8064,-0.0565,0.0283,0.0378,-22.57,17.79,-8.63,216.48,7.77,1.32
74482,51.065865,-3.017651,97,21.45,9,202.2,14 / 23,7448572,2019-08-16 14:53:22:352,1.2029,0.4508,8.2934,-0.0008,0.0392,9.8066,0.0224,-0.0921,0.0122,-22.85,17.37,-8.73,216.48,7.77,1.32
74483,51.065865,-3.017651,97,21.45,9,202.2,14 / 23,7448674,2019-08-16 14:53:22:454,-0.3033,-0.8208,9.3194,0.0123,-0.0275,9.8066,-0.0479,-0.058,0.0069,-23.04,17.51,-7.9,216.6,7.9,1.51
74484,51.065685,-3.017767,96,21.52,9,202.0,14 / 23,7448772,2019-08-16 14:53:22:552,-0.0015,-0.3346,9.5882,0.0485,0.0077,9.8065,-0.0479,-0.058,0.0069,-23.6,16.92,-7.55,213.96,8.16,1.37
74485,51.065685,-3.017767,96,21.52,9,202.0,14 / 23,7448872,2019-08-16 14:53:22:652,-0.2596,0.3433,10.2413,-0.0158,0.004,9.8066,0.0501,-0.0207,0.0101,-23.26,17.48,-7.31,213.96,8.16,1.37
74486,51.065685,-3.017767,96,21.52,9,202.0,14 / 23,7448973,2019-08-16 14:53:22:753,-0.3925,0.5192,9.9008,-0.0412,-0.0175,9.8065,-0.016,-0.0314,0.0229,-23.26,17.48,-7.31,213.96,8.16,1.37
74487,51.065685,-3.017767,96,21.52,9,202.0,14 / 23,7449073,2019-08-16 14:53:22:853,-0.5821,0.2193,9.388,-0.0049,0.0137,9.8066,0.0032,0.024,-0.0048,-22.58,17.29,-9.54,214.67,7.9,1.42
74488,51.065685,-3.017767,96,21.52,9,202.0,14 / 23,7449172,2019-08-16 14:53:22:952,0.2165,-0.0036,10.0571,-0.0008,0.0,9.8066,-0.0117,-0.0165,-0.0165,-22.35,17.31,-10.04,215.76,7.92,1.5
74489,51.065685,-3.017767,96,21.52,9,202.0,14 / 23,7449273,2019-08-16 14:53:23:053,0.5025,-0.4421,8.9336,0.0267,-0.0027,9.8066,-0.0128,0.0166,0.0101,-22.13,15.89,-12.56,213.53,8.04,1.4
74490,51.065685,-3.017767,96,21.52,9,202.0,14 / 23,7449372,2019-08-16 14:53:23:152,0.1992,-0.0989,8.7416,0.0207,-0.0002,9.8066,0.0043,0.0166,0.0016,-22.13,15.89,-12.56,213.53,8.04,1.4
74491,51.065685,-3.017767,96,21.52,9,202.0,14 / 23,7449473,2019-08-16 14:53:23:253,-0.529,0.3596,10.0484,0.001,0.0118,9.8066,0.0043,0.0166,0.0016,-22.39,16.08,-11.84,213.7,8.08,1.45
74492,51.065685,-3.017767,96,21.52,9,202.0,14 / 23,7449572,2019-08-16 14:53:23:352,-0.0188,0.4475,9.5289,-0.0192,0.0054,9.8066,-0.0117,-0.0378,0.009,-21.42,17.04,-12.29,213.7,8.08,1.45
74493,51.065685,-3.017767,96,21.52,9,202.0,14 / 23,7449672,2019-08-16 14:53:23:452,-0.1221,-0.0513,10.1847,0.0167,-0.0074,9.8066,0.0,-0.0111,-0.0016,-21.74,17.46,-11.07,215.57,8.07,1.42
74494,51.06551,-3.01788,96,21.51,9,201.9,14 / 23,7449773,2019-08-16 14:53:23:553,0.177,-0.5415,10.1216,0.017,-0.0202,9.8066,0.0224,-0.041,0.0026,-21.74,17.46,-11.07,215.57,8.07,1.42
74495,51.06551,-3.01788,96,21.51,9,201.9,14 / 23,7449872,2019-08-16 14:53:23:652,0.3925,-0.2293,9.9538,-0.0105,-0.0105,9.8066,0.0149,-0.0197,0.0005,-22.03,17.72,-10.03,217.41,8.09,1.27
74496,51.06551,-3.01788,96,21.51,9,201.9,14 / 23,7449973,2019-08-16 14:53:23:753,0.3066,-0.2793,8.9785,0.0307,0.0045,9.8066,-0.0011,-0.0026,-0.0123,-22.16,17.2,-10.63,215.64,8.0,1.25
74497,51.06551,-3.01788,96,21.51,9,201.9,14 / 23,7450073,2019-08-16 14:53:23:853,0.572,0.3535,10.0615,0.0521,0.0155,9.8065,0.0032,0.0091,0.009,-22.16,17.2,-10.63,215.64,8.0,1.25
74498,51.06551,-3.01788,96,21.51,9,201.9,14 / 23,7450173,2019-08-16 14:53:23:953,-0.2462,-0.2543,9.5638,0.0019,-0.0014,9.8067,0.0149,-0.0729,0.0005,-23.27,16.12,-9.94,213.08,8.3,1.15
74499,51.06551,-3.01788,96,21.51,9,201.9,14 / 23,7450273,2019-08-16 14:53:24:053,0.1926,-0.27,10.4665,-0.032,-0.0061,9.8066,0.0149,-0.0729,0.0005,-23.48,16.6,-8.56,214.9,8.12,1.22
74500,51.06551,-3.01788,96,21.51,9,201.9,14 / 23,7450373,2019-08-16 14:53:24:153,-0.4429,-0.1364,10.7356,-0.0058,0.0009,9.8067,0.0043,0.0091,0.0058,-22.92,17.0,-9.28,214.9,8.12,1.22
74501,51.06551,-3.01788,96,21.51,9,201.9,14 / 23,7450473,2019-08-16 14:53:24:253,-0.6158,-0.0868,10.006,-0.0024,0.0109,9.8066,0.0032,0.0379,0.0069,-23.42,16.69,-8.54,214.87,8.15,1.28
74502,51.06551,-3.01788,96,21.51,9,201.9,14 / 23,7450573,2019-08-16 14:53:24:353,-0.4855,0.1584,8.8225,0.0063,0.0037,9.8066,-0.0298,-0.0175,-0.0027,-23.42,16.69,-8.54,214.87,8.15,1.28
74503,51.06551,-3.01788,96,21.51,9,201.9,14 / 23,7450673,2019-08-16 14:53:24:453,-0.4154,-0.3066,9.3638,0.0123,-0.0029,9.8066,-0.0085,0.0773,-0.0048,-22.87,16.89,-9.59,214.68,8.19,1.28
74504,51.065323,-3.017993,96,21.69,9,201.2,14 / 23,7450773,2019-08-16 14:53:24:553,0.6108,-0.3827,10.077,-0.0038,-0.0243,9.8066,-0.0533,0.0411,-0.0006,-22.92,17.0,-9.28,214.87,8.3,1.25
74505,51.065323,-3.017993,96,21.69,9,201.2,14 / 23,7450872,2019-08-16 14:53:24:652,1.0901,-0.1021,8.8498,0.0271,-0.0318,9.8066,-0.0149,-0.0037,0.0026,-22.22,17.87,-9.32,217.63,8.2,1.14
74506,51.065323,-3.017993,96,21.69,9,201.2,14 / 23,7450972,2019-08-16 14:53:24:752,-1.0099,-0.2035,10.5619,0.0317,-0.0458,9.8065,-0.0149,-0.0037,0.0026,-23.45,16.48,-8.85,217.63,8.2,1.14
74507,51.065323,-3.017993,96,21.69,9,201.2,14 / 23,7451073,2019-08-16 14:53:24:853,-0.2244,-0.2462,11.3897,0.0301,-0.0515,9.8065,0.0554,-0.1209,0.0484,-23.45,16.48,-8.85,217.63,8.2,1.14
74508,51.065323,-3.017993,96,21.69,9,201.2,14 / 23,7451173,2019-08-16 14:53:24:953,-0.3646,0.191,9.5257,-0.0037,-0.0076,9.8066,-0.0149,-0.0079,0.0399,-23.1,17.13,-8.55,215.02,8.16,0.79
74509,51.065323,-3.017993,96,21.69,9,201.2,14 / 23,7451272,2019-08-16 14:53:25:052,-0.3869,0.289,9.0374,0.0194,0.0086,9.8066,0.0277,-0.0388,0.0207,-23.15,16.96,-8.74,215.02,8.16,0.79
74510,51.065323,-3.017993,96,21.69,9,201.2,14 / 23,7451372,2019-08-16 14:53:25:152,-0.1778,0.0183,9.4104,0.057,0.0103,9.8065,0.0384,-0.0293,-0.008,-22.54,17.32,-9.59,214.85,8.47,0.65
74511,51.065323,-3.017993,96,21.69,9,201.2,14 / 23,7451473,2019-08-16 14:53:25:253,0.0283,-0.1118,9.7543,0.0208,0.0158,9.8066,-0.0138,-0.0282,-0.0038,-22.68,16.61,-10.46,214.83,8.62,0.66
74512,51.065323,-3.017993,96,21.69,9,201.2,14 / 23,7451573,2019-08-16 14:53:25:353,0.3245,0.0124,9.7404,0.0168,0.0048,9.8066,0.0245,0.0038,0.0154,-22.68,16.61,-10.46,214.83,8.62,0.66
74513,51.065323,-3.017993,96,21.69,9,201.2,14 / 23,7451672,2019-08-16 14:53:25:452,-0.2134,-0.0515,10.6889,-0.0291,-0.0073,9.8066,-0.0149,-0.0058,0.0058,-22.34,17.17,-10.3,215.94,8.57,0.72
74514,51.06515,-3.018107,97,21.48,9,202.0,14 / 23,7451772,2019-08-16 14:53:25:552,0.5184,0.6685,8.5332,-0.0477,-0.0186,9.8065,-0.017,-0.074,0.0176,-22.75,16.22,-10.92,213.03,8.28,0.79
74515,51.06515,-3.018107,97,21.48,9,202.0,14 / 23,7451873,2019-08-16 14:53:25:653,0.5808,0.3091,10.3544,0.0263,0.014,9.8066,-0.017,-0.074,0.0176,-22.55,15.94,-11.73,213.03,8.28,0.79
74516,51.06515,-3.018107,97,21.48,9,202.0,14 / 23,7451974,2019-08-16 14:53:25:754,-0.0728,0.0664,10.1498,0.0219,0.0073,9.8066,0.0373,-0.0197,-0.0219,-22.55,15.94,-11.73,213.03,8.28,0.79
74517,51.06515,-3.018107,97,21.48,9,202.0,14 / 23,7452073,2019-08-16 14:53:25:853,-0.4269,-0.3021,10.2487,-0.0299,-0.0055,9.8066,0.0011,0.0357,0.0112,-22.1,16.79,-11.39,215.76,8.41,0.76
