,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2646,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,578607,2020-01-08 16:30:53:583,1.2077,-1.9605,11.538,0.0505,-0.013,9.8064,-0.2046,0.1832,-0.0972,-19.56,-35.31,-2.25,342.5,-88.93,-101.22
2647,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,578708,2020-01-08 16:30:53:684,0.271,-1.2345,10.1759,0.0187,-0.0129,9.8065,-0.1063,0.1019,-0.0868,-18.87,-35.5,-1.56,328.79,-88.89,-114.14
2648,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,578808,2020-01-08 16:30:53:784,0.2301,-1.0058,9.973,0.0374,-0.0245,9.8065,-0.1828,0.1233,-0.1577,-19.37,-35.56,-2.44,320.26,-88.89,-122.38
2649,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,578908,2020-01-08 16:30:53:884,-0.5349,0.2155,9.4973,-0.0113,0.0054,9.8066,-0.1339,0.0599,-0.0423,-18.81,-34.94,-2.06,329.26,-89.15,-113.93
2650,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,579008,2020-01-08 16:30:53:984,-0.1445,-0.8779,9.5786,-0.0022,0.0001,9.8066,-0.0299,0.1179,0.0782,-19.31,-35.06,-2.12,334.55,-89.18,-108.8
2651,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,579108,2020-01-08 16:30:54:084,0.6782,0.8695,9.8294,0.0094,-0.0313,9.8066,0.0462,-0.1131,0.0072,-19.5,-35.81,-2.44,330.26,-89.12,-112.91
2652,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,579207,2020-01-08 16:30:54:183,-0.5988,-0.6326,9.9915,0.0024,-0.0035,9.8066,-0.0031,-0.1819,0.0627,-19.62,-34.75,-2.62,325.86,-89.04,-114.67
2653,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,579307,2020-01-08 16:30:54:283,0.1812,-1.7987,10.584,-0.026,-0.0133,9.8066,-0.1048,-0.2745,0.1603,-19.06,-35.19,-2.31,334.75,-88.9,-108.38
2654,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,579408,2020-01-08 16:30:54:384,0.6085,-2.8866,10.3743,-0.0225,0.0061,9.8066,0.0578,-0.2902,0.2438,-19.81,-34.87,-2.69,338.25,-88.9,-102.51
2655,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,579508,2020-01-08 16:30:54:484,-0.6931,0.6499,9.0125,0.0154,0.0074,9.8066,0.104,-0.1742,0.1501,-19.69,-35.25,-3.12,343.11,-88.94,-97.83
2656,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,579608,2020-01-08 16:30:54:584,0.4584,0.1577,9.7518,-0.0167,0.0169,9.8066,0.0672,-0.1402,-0.0216,-19.44,-34.94,-2.37,341.3,-89.0,-102.1
2657,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,579708,2020-01-08 16:30:54:684,-0.7063,0.6632,9.6373,-0.0234,-0.0014,9.8066,-0.0231,-0.0302,0.0285,-19.37,-34.94,-2.81,344.28,-89.15,-96.32
2658,52.35678,-1.974177,233.98,31.39,4,71.68,22 / 22,579808,2020-01-08 16:30:54:784,-1.0279,-1.2673,11.3837,0.0267,-0.0118,9.8066,-0.0479,0.0507,0.1048,-19.06,-34.12,-2.37,356.18,-89.18,-87.71
2659,52.35678,-1.974177,233.98,31.39,4,71.68,23 / 23,579908,2020-01-08 16:30:54:884,1.4851,0.7877,11.0668,0.0529,-0.0129,9.8064,0.1417,0.0168,-0.0008,-19.31,-34.75,-2.31,324.22,-89.05,-118.75
2660,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,580007,2020-01-08 16:30:54:983,-0.2453,-2.535,8.4625,0.0238,0.0,9.8066,-0.069,0.377,-0.2432,-19.25,-35.5,-2.62,323.12,-88.9,-116.7
2661,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,580108,2020-01-08 16:30:55:084,-0.7744,-4.48,9.6366,0.0317,0.0633,9.8063,-0.1055,0.4844,-0.1529,-19.06,-34.37,-2.0,320.3,-89.25,-122.83
2662,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,580208,2020-01-08 16:30:55:184,-1.6434,2.3417,8.4595,0.0342,-0.0265,9.8065,-0.1604,0.3978,-0.2297,-19.19,-35.12,-2.94,334.14,-89.08,-106.15
2663,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,580307,2020-01-08 16:30:55:283,0.4261,2.1286,9.8792,-0.0007,0.042,9.8065,-0.0904,0.2518,-0.2441,-18.81,-35.19,-3.19,336.24,-89.02,-104.06
2664,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,580408,2020-01-08 16:30:55:384,-0.6909,1.917,9.4886,0.0294,-0.0479,9.8064,-0.135,0.1441,-0.1619,-18.87,-34.56,-2.75,333.08,-88.98,-107.1
2665,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,580508,2020-01-08 16:30:55:484,0.6141,-1.2299,9.896,0.0185,0.0126,9.8066,0.0109,0.1922,-0.0225,-19.12,-35.06,-2.75,349.11,-89.1,-91.6
2666,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,580608,2020-01-08 16:30:55:584,-0.2333,0.3657,10.9627,0.0047,-0.0119,9.8066,0.0922,0.0831,0.0075,-19.56,-34.94,-2.81,340.67,-89.07,-100.27
2667,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,580707,2020-01-08 16:30:55:683,0.603,2.3747,10.4347,0.0071,0.0413,9.8065,0.0362,-0.075,0.0224,-19.12,-35.0,-2.25,328.88,-89.14,-114.3
2668,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,580808,2020-01-08 16:30:55:784,0.0988,1.3801,9.9259,-0.0112,-0.0072,9.8066,-0.0133,-0.1922,0.0604,-18.87,-35.25,-2.69,337.35,-89.02,-102.99
2669,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,580908,2020-01-08 16:30:55:884,-0.6263,3.4629,9.4542,-0.0019,0.063,9.8064,-0.0759,-0.3919,0.3208,-18.5,-35.12,-2.56,342.69,-88.98,-97.27
2670,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,581008,2020-01-08 16:30:55:984,0.4137,-4.0993,10.2706,-0.01,0.0637,9.8064,-0.0147,-0.4746,0.3197,-18.81,-34.44,-3.31,343.48,-89.32,-97.2
2671,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,581107,2020-01-08 16:30:56:083,-0.2832,1.415,9.866,-0.0219,0.0767,9.8063,0.0811,-0.5834,0.2826,-18.87,-34.81,-3.12,347.89,-89.14,-92.8
2672,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,581207,2020-01-08 16:30:56:183,-0.5051,-4.6915,11.0291,-0.009,0.077,9.8063,0.0027,-0.4658,0.2878,-18.5,-35.19,-2.62,329.92,-89.64,-110.27
2673,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,581308,2020-01-08 16:30:56:284,0.0462,2.8039,9.9805,-0.0093,0.0291,9.8065,-0.016,-0.338,0.2682,-19.37,-35.19,-3.06,315.81,-89.58,-124.68
2674,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,581407,2020-01-08 16:30:56:383,0.64,-2.3698,9.9633,-0.0272,0.0527,9.8065,0.0071,-0.3227,0.2502,-18.94,-34.87,-3.0,341.21,-89.52,-99.53
2675,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,581507,2020-01-08 16:30:56:483,-1.1803,3.2038,9.8924,0.0042,0.0231,9.8065,0.0157,-0.0617,0.1016,-19.12,-35.06,-3.81,335.86,-89.17,-101.63
2676,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,581607,2020-01-08 16:30:56:583,0.2367,1.0266,11.18,-0.025,0.0392,9.8065,0.042,0.0513,-0.0597,-19.06,-34.81,-3.0,337.75,-89.3,-102.79
2677,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,581708,2020-01-08 16:30:56:684,0.8995,0.2297,8.1989,-0.0242,-0.0243,9.8066,0.0349,0.3977,-0.0336,-18.75,-35.19,-3.62,325.47,-89.24,-111.86
2678,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,581808,2020-01-08 16:30:56:784,-1.6779,3.5164,9.743,0.0037,-0.0583,9.8064,-0.1701,0.3803,-0.1468,-18.56,-35.56,-3.62,326.0,-88.99,-111.06
2679,52.35769,-1.970487,231.76,29.08,4,65.68,24 / 24,581908,2020-01-08 16:30:56:884,1.6426,-3.3739,11.5027,0.0589,-0.0526,9.8063,-0.2374,0.1736,-0.15,-19.25,-35.12,-2.87,328.36,-89.22,-111.92
2680,52.35769,-1.970487,231.76,29.08,4,65.68,24 / 24,582008,2020-01-08 16:30:56:984,0.0525,2.9414,10.4963,-0.0024,-0.0585,9.8065,-0.2536,0.0972,0.0326,-19.31,-34.94,-2.75,334.95,-88.89,-105.21
2681,52.35769,-1.970487,231.76,29.08,4,65.68,24 / 24,582108,2020-01-08 16:30:57:084,1.691,-3.9993,9.8656,0.0241,0.0054,9.8066,-0.129,-0.0615,0.1059,-18.75,-34.87,-3.0,334.61,-89.03,-105.66
2682,52.35769,-1.970487,231.76,29.08,4,65.68,24 / 24,582208,2020-01-08 16:30:57:184,-0.3151,1.2305,9.4692,0.0132,-0.0854,9.8062,-0.1406,-0.0723,0.1089,-19.19,-35.0,-3.06,332.23,-88.88,-107.84
2683,52.35769,-1.970487,231.76,29.08,4,65.68,24 / 24,582308,2020-01-08 16:30:57:284,1.0854,-4.4276,9.0461,0.0205,0.002,9.8066,-0.0681,-0.2528,0.2378,-19.25,-34.87,-3.12,326.23,-88.94,-113.72
2684,52.35769,-1.970487,231.76,29.08,4,65.68,24 / 24,582407,2020-01-08 16:30:57:383,-0.8382,2.7635,9.5626,0.0061,-0.0807,9.8063,-0.1108,-0.3799,0.3398,-19.0,-34.81,-3.06,329.47,-88.68,-110.33
2685,52.35769,-1.970487,231.76,29.08,4,65.68,24 / 24,582507,2020-01-08 16:30:57:483,-0.3398,2.7755,9.6514,-0.0128,0.047,9.8065,0.0573,-0.5511,0.3132,-18.56,-35.06,-2.94,327.82,-88.67,-111.9
2686,52.35769,-1.970487,231.76,29.08,4,65.68,24 / 24,582608,2020-01-08 16:30:57:584,1.0664,-3.5653,9.9171,0.0024,0.0108,9.8066,0.073,-0.4511,0.1607,-19.06,-34.69,-3.12,328.29,-88.83,-111.61
2687,52.35769,-1.970487,231.76,29.08,4,65.68,24 / 24,582708,2020-01-08 16:30:57:684,0.1691,3.1231,9.3773,-0.0339,0.0822,9.8062,0.0015,-0.2969,0.2483,-18.31,-33.94,-2.87,316.14,-89.21,-123.37
2688,52.35769,-1.970487,231.76,29.08,4,65.68,24 / 24,582807,2020-01-08 16:30:57:783,0.5824,4.1572,10.3929,-0.0281,-0.033,9.8065,-0.1053,-0.3186,0.3492,-18.0,-34.44,-3.06,325.69,-88.81,-113.59
2689,52.35769,-1.970487,231.76,29.08,4,65.68,24 / 24,582908,2020-01-08 16:30:57:884,-0.3318,0.1473,7.1741,-0.0514,0.0612,9.8063,-0.1705,-0.5285,0.2557,-18.06,-33.75,-3.19,320.64,-88.59,-118.22
2690,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,583009,2020-01-08 16:30:57:985,2.1649,-5.619,10.0684,-0.0859,-0.0137,9.8062,-0.3089,-0.3107,0.2651,-16.12,-34.37,-3.5,331.37,-88.81,-106.82
2691,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,583108,2020-01-08 16:30:58:084,1.1232,-2.14,8.9613,0.027,0.1148,9.8059,-0.0671,-0.0787,0.1429,-13.19,-35.81,-4.19,317.49,-88.71,-113.1
2692,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,583207,2020-01-08 16:30:58:183,1.4215,0.3597,9.4812,-0.0283,-0.0042,9.8066,-0.1458,-0.1329,0.0826,-7.31,-42.69,-3.5,296.65,-89.02,-125.21
2693,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,583308,2020-01-08 16:30:58:284,-0.029,2.0319,10.7896,0.0228,0.0806,9.8063,-0.158,-0.3191,0.2333,-3.31,-42.94,-3.19,263.1,-89.09,-132.69
2694,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,583407,2020-01-08 16:30:58:383,-4.4694,4.0778,10.3985,0.0599,-0.0253,9.8064,-0.2259,-0.3815,0.3411,-1.94,-45.25,-7.31,251.95,-88.69,-116.25
2695,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,583508,2020-01-08 16:30:58:484,1.9236,1.4107,8.7361,-0.0403,-0.0056,9.8066,-0.1851,-0.1929,0.282,-2.25,-48.31,-5.94,252.3,-88.63,-116.15
2696,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,583607,2020-01-08 16:30:58:583,1.4571,-0.9516,10.3464,0.0007,-0.0493,9.8065,-0.0918,0.1159,0.0381,-4.37,-50.37,-3.5,295.39,-88.84,-107.24
2697,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,583708,2020-01-08 16:30:58:684,0.1542,-1.5271,8.78,0.0271,0.0193,9.8066,-0.1107,-0.1107,-0.0998,-9.81,-44.12,2.69,349.28,-88.96,-116.61
2698,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,583808,2020-01-08 16:30:58:784,0.7181,-0.1114,11.1699,-0.0156,0.0062,9.8066,-0.2604,0.0033,0.0129,-14.81,-33.81,-0.31,329.05,-89.0,-119.78
2699,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,583908,2020-01-08 16:30:58:884,-0.4428,1.2335,7.565,-0.0557,0.0234,9.8064,-0.1799,0.0748,0.0471,-17.87,-33.12,-2.62,329.03,-89.1,-110.67
2700,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,584008,2020-01-08 16:30:58:984,-0.0977,-0.3362,9.8778,-0.0235,-0.0133,9.8065,-0.0682,0.181,-0.0569,-18.0,-33.5,-2.75,326.99,-89.04,-112.6
2701,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,584108,2020-01-08 16:30:59:084,0.8119,1.4074,10.3502,-0.0105,0.0256,9.8065,0.0297,0.1892,-0.2017,-18.62,-33.81,-2.94,313.85,-89.05,-125.96
2702,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,584208,2020-01-08 16:30:59:184,1.3211,-1.3989,9.8004,0.0143,0.0341,9.8066,0.0764,0.2252,-0.1164,-18.31,-33.87,-3.44,298.7,-89.09,-140.35
2703,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,584308,2020-01-08 16:30:59:284,0.4709,-0.7345,10.3934,0.0165,0.0381,9.8065,0.1919,0.155,-0.1563,-18.19,-33.87,-3.44,306.18,-89.12,-133.03
2704,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,584408,2020-01-08 16:30:59:384,0.0792,-0.4625,9.2223,0.0397,0.0412,9.8064,0.1873,0.2549,-0.2724,-18.81,-33.75,-3.5,295.85,-89.12,-143.77
2705,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,584507,2020-01-08 16:30:59:483,1.027,1.5909,10.9375,0.0101,0.0413,9.8065,0.109,0.2146,-0.1886,-18.81,-34.19,-3.31,291.11,-89.19,-148.57
2706,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,584608,2020-01-08 16:30:59:584,1.6559,-2.132,10.3376,0.0173,0.044,9.8065,-0.0445,0.2247,-0.1958,-18.81,-33.69,-3.31,284.69,-89.09,-154.79
2707,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,584707,2020-01-08 16:30:59:683,-0.2321,-0.8366,9.1885,-0.0313,0.0371,9.8065,-0.1168,0.353,-0.1836,-18.37,-34.37,-4.12,290.54,-89.06,-145.3
2708,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,584808,2020-01-08 16:30:59:784,3.2355,-3.0794,11.7644,-0.0504,0.0336,9.8064,-0.1571,0.5178,-0.3029,-18.19,-33.56,-4.12,283.62,-89.43,-152.83
2709,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,584907,2020-01-08 16:30:59:883,0.145,3.5818,8.254,-0.0416,0.0627,9.8063,-0.1896,0.3284,-0.2755,-18.69,-33.87,-3.62,247.63,-89.47,170.38
2710,52.35769,-1.970487,231.76,29.08,4,65.68,22 / 23,585008,2020-01-08 16:30:59:984,1.6211,0.0551,10.7602,0.0261,-0.0265,9.8066,-0.106,0.131,-0.0856,-18.75,-34.37,-3.75,264.19,-89.17,-172.47
2711,52.35769,-1.970487,231.76,29.08,4,65.68,22 / 23,585108,2020-01-08 16:31:00:084,0.2534,4.6001,9.7944,0.0069,-0.0307,9.8066,-0.1151,0.1499,0.0722,-18.94,-34.81,-3.75,276.81,-89.41,-160.24
2712,52.35769,-1.970487,231.76,29.08,4,65.68,22 / 23,585208,2020-01-08 16:31:00:184,1.8896,1.5277,9.7148,0.0176,0.029,9.8065,-0.0994,-0.339,0.3159,-18.94,-34.0,-3.87,292.68,-89.48,-144.59
2713,52.35769,-1.970487,231.76,29.08,4,65.68,22 / 23,585308,2020-01-08 16:31:00:284,0.5567,6.8762,11.1632,-0.0128,-0.1059,9.8061,-0.0715,-0.5265,0.3737,-19.19,-34.12,-3.87,303.84,-89.3,-133.25
2714,52.35769,-1.970487,231.76,29.08,4,65.68,22 / 23,585408,2020-01-08 16:31:00:384,-0.0263,-1.0494,8.9948,-0.021,0.061,9.8064,-0.0362,-0.6071,0.4601,-19.56,-34.5,-2.94,274.9,-89.4,-165.56
2715,52.35769,-1.970487,231.76,29.08,4,65.68,22 / 23,585508,2020-01-08 16:31:00:484,0.8448,-2.2897,11.0849,-0.0225,-0.052,9.8064,-0.0323,-0.4903,0.3911,-19.0,-34.44,-3.06,301.13,-89.16,-138.62
2716,52.35769,-1.970487,231.76,29.08,4,65.68,22 / 23,585608,2020-01-08 16:31:00:584,1.3067,-3.6052,10.2193,-0.0429,0.0334,9.8065,0.0935,-0.4817,0.2422,-19.37,-34.69,-3.19,278.91,-89.21,-160.7
2717,52.35769,-1.970487,231.76,29.08,4,65.68,22 / 23,585707,2020-01-08 16:31:00:683,1.5685,-1.1419,10.2904,-0.0376,-0.028,9.8065,0.0423,-0.3602,0.169,-19.37,-34.12,-3.5,280.95,-89.19,-158.66
2718,52.35769,-1.970487,231.76,29.08,4,65.68,22 / 23,585808,2020-01-08 16:31:00:784,-0.9858,1.8774,9.8624,-0.0144,0.0315,9.8065,0.0697,-0.0922,-0.0285,-18.75,-34.37,-2.81,282.28,-89.28,-157.51
2719,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,585908,2020-01-08 16:31:00:884,1.1594,-2.487,9.6112,0.0029,0.0609,9.8065,-0.0209,-0.0426,-0.1053,-18.94,-34.69,-2.56,258.12,-89.4,178.17
2720,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,586008,2020-01-08 16:31:00:984,-0.2431,5.1991,9.9551,0.0344,0.043,9.8065,-0.1053,0.3773,-0.2458,-18.75,-34.56,-2.62,266.62,-89.22,-172.98
2721,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,586107,2020-01-08 16:31:01:083,0.3636,-3.841,8.2113,-0.0187,0.1052,9.806,-0.1872,0.3391,-0.3189,-19.0,-34.69,-3.0,259.43,-89.44,179.4
2722,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,586208,2020-01-08 16:31:01:184,-0.9811,3.3161,9.5478,0.025,0.0549,9.8064,-0.0747,0.5114,-0.3289,-18.31,-34.94,-3.31,289.01,-89.51,-150.63
2723,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,586308,2020-01-08 16:31:01:284,3.7105,-2.9526,11.2616,-0.0215,0.0714,9.8063,-0.0307,0.4772,-0.2477,-18.56,-34.62,-3.31,244.7,-89.5,164.49
2724,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,586407,2020-01-08 16:31:01:383,-0.6356,-0.0299,8.4571,-0.028,-0.0009,9.8066,-0.1884,0.3215,-0.1304,-18.31,-34.75,-3.62,242.76,-89.49,166.15
2725,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,586508,2020-01-08 16:31:01:484,0.358,-3.905,8.5847,-0.0121,0.0198,9.8066,-0.0324,0.3659,-0.1094,-18.19,-35.25,-3.44,241.34,-89.54,161.59
2726,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,586608,2020-01-08 16:31:01:584,-1.4529,-0.5274,9.4277,-0.0179,-0.0747,9.8063,0.0472,0.2812,-0.1476,-18.0,-35.81,-2.87,273.21,-89.3,-165.95
2727,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,586708,2020-01-08 16:31:01:684,0.1558,3.2693,9.6322,-0.0395,0.0172,9.8065,0.0124,0.1485,-0.151,-18.44,-35.37,-2.81,241.08,-89.17,161.94
2728,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,586808,2020-01-08 16:31:01:784,0.0793,0.6788,7.6425,0.0776,-0.0197,9.8063,0.0515,-0.0486,-0.0944,-17.5,-35.06,-2.94,225.69,-89.35,146.64
2729,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,586908,2020-01-08 16:31:01:884,-0.3249,0.2953,7.7721,0.0316,0.0099,9.8066,0.2142,-0.1115,-0.0363,-18.44,-34.69,-3.37,241.4,-89.4,161.87
2730,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 24,587008,2020-01-08 16:31:01:984,1.9671,0.1916,11.7429,0.0418,0.0204,9.8065,0.1924,-0.025,0.0211,-18.5,-35.06,-3.44,256.16,-89.63,176.31
2731,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 24,587107,2020-01-08 16:31:02:083,0.845,-2.3048,10.6867,0.0332,-0.0014,9.8065,0.0111,0.0361,-0.0822,-18.06,-35.19,-2.94,267.42,-89.28,-171.74
2732,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 24,587207,2020-01-08 16:31:02:183,1.8069,-1.4539,9.9735,-0.0382,0.0427,9.8065,-0.1145,0.0637,-0.0894,-17.69,-35.5,-3.12,244.4,-89.29,165.08
2733,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 24,587307,2020-01-08 16:31:02:283,0.1415,-1.4827,10.0847,-0.0134,0.0082,9.8065,-0.104,0.1636,-0.0384,-17.12,-35.06,-3.37,245.57,-89.2,167.05
2734,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 24,587407,2020-01-08 16:31:02:383,0.6756,1.1834,9.2658,-0.0135,0.0054,9.8066,-0.0411,0.2106,-0.0718,-18.12,-35.56,-3.25,247.2,-89.09,168.31
2735,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 24,587507,2020-01-08 16:31:02:483,0.8341,-2.2539,10.1901,-0.0059,0.0396,9.8066,0.0882,0.2649,-0.2098,-18.06,-34.87,-2.81,242.04,-89.05,163.11
2736,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 24,587608,2020-01-08 16:31:02:584,1.4298,3.5153,9.7233,0.0099,0.018,9.8065,0.0747,0.3485,-0.1676,-18.0,-35.0,-3.62,247.42,-89.26,171.25
2737,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 24,587707,2020-01-08 16:31:02:683,-1.0288,-2.3087,8.7033,-0.0242,0.0608,9.8064,0.0044,0.232,-0.2308,-17.75,-35.44,-3.31,236.76,-89.36,157.25
2738,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 24,587808,2020-01-08 16:31:02:784,0.0639,1.1248,8.0994,0.0155,0.0373,9.8065,0.0203,0.1348,-0.2254,-17.81,-34.81,-3.62,235.69,-89.34,159.26
2739,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,587908,2020-01-08 16:31:02:884,-0.0377,-0.6926,10.3295,-0.0186,0.0074,9.8065,0.0331,0.1035,-0.0791,-17.62,-35.31,-3.31,246.51,-89.39,167.04
2740,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,588007,2020-01-08 16:31:02:983,0.2903,1.5407,9.7629,-0.0031,0.0197,9.8066,-0.036,0.3034,-0.0688,-17.75,-35.06,-3.31,254.82,-89.27,175.63
2741,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,588108,2020-01-08 16:31:03:084,-0.069,-2.8471,9.5798,-0.0005,0.0524,9.8064,-0.0459,0.1336,-0.1046,-18.69,-35.81,-3.5,242.68,-89.08,163.17
2742,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,588208,2020-01-08 16:31:03:184,1.7609,2.8866,11.0454,-0.0056,0.0189,9.8066,-0.0274,0.0823,-0.0552,-18.06,-35.25,-2.94,244.49,-89.08,165.54
2743,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,588308,2020-01-08 16:31:03:284,-1.9877,-1.3258,7.7682,0.0227,0.086,9.8062,0.1603,0.0086,0.0546,-18.37,-35.69,-3.37,220.08,-88.91,140.92
2744,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,588408,2020-01-08 16:31:03:384,-1.0825,4.3456,9.042,0.0578,0.0479,9.8064,0.2209,-0.0701,0.014,-17.75,-35.75,-3.75,208.23,-89.22,131.48
2745,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,588508,2020-01-08 16:31:03:484,-0.2536,-3.3752,8.0946,0.014,0.0888,9.8062,0.0531,-0.2557,0.104,-17.5,-35.81,-3.31,212.39,-88.82,133.72
2746,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,588607,2020-01-08 16:31:03:583,0.4817,-2.2062,10.012,0.0067,-0.0222,9.8066,0.0094,-0.331,0.176,-17.31,-36.0,-3.31,214.94,-88.89,136.28
2747,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,588708,2020-01-08 16:31:03:684,-0.4891,-2.2545,8.9045,0.0277,0.0361,9.8064,-0.0551,-0.2474,0.1432,-17.94,-36.19,-3.5,219.25,-88.74,140.27
2748,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,588808,2020-01-08 16:31:03:784,1.4403,-0.3419,10.9683,-0.007,-0.0221,9.8066,-0.2062,-0.2507,0.1351,-17.56,-35.69,-3.87,213.94,-89.03,137.52
2749,52.35769,-1.970487,231.76,29.08,4,65.68,23 / 23,588910,2020-01-08 16:31:03:886,0.4213,1.4816,10.3235,0.0458,0.012,9.8064,-0.1364,-0.1003,0.0384,-16.81,-35.62,-3.44,218.53,-88.8,140.09
2750,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,589008,2020-01-08 16:31:03:984,1.5052,-1.8018,11.3316,0.0074,-0.0072,9.8066,-0.1477,-0.1596,0.0581,-17.81,-35.44,-3.25,222.07,-88.84,143.01
2751,52.358723,-1.966998,229.39,30.0,6,63.15,23 / 23,589108,2020-01-08 16:31:04:084,-0.4876,2.4025,9.551,0.0278,-0.0157,9.8066,-0.0641,-0.0898,0.1722,-17.25,-36.19,-3.5,221.34,-88.68,143.16
