,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28993,50.72069,-3.789182,245,25.64,10.0,237.2,Aug-18,2899440,2019-08-17 08:08:48:807,-0.2168,0.3938,9.2451,-0.0256,0.0404,9.8065,0.0202,0.0064,0.017,-17.01,21.82,-15.13,232.01,-0.15,1.07
28994,50.72056,-3.789499,245,25.63,10.0,237.8,Aug-17,2899539,2019-08-17 08:08:48:906,0.0293,-0.3097,10.2103,-0.0157,0.0061,9.8066,-0.0086,-0.0256,-0.0128,-17.01,22.57,-14.76,233.13,-0.05,1.33
28995,50.72056,-3.789499,245,25.63,10.0,237.8,Aug-17,2899640,2019-08-17 08:08:49:007,0.3018,-0.1004,9.5843,0.0142,0.0109,9.8066,-0.0363,0.0117,0.0064,-16.63,22.2,-15.57,231.83,-0.08,1.43
28996,50.72056,-3.789499,245,25.63,10.0,237.8,Aug-17,2899740,2019-08-17 08:08:49:107,0.0137,-0.0672,10.1323,0.0548,0.0262,9.8065,-0.0022,-0.0416,-0.0267,-17.01,21.82,-14.76,231.83,-0.08,1.43
28997,50.72056,-3.789499,245,25.63,10.0,237.8,Aug-17,2899840,2019-08-17 08:08:49:207,0.5773,-0.2631,8.927,0.0729,0.0391,9.8063,0.033,0.0085,-0.0245,-16.63,22.2,-14.76,231.73,0.36,1.23
28998,50.72056,-3.789499,245,25.63,10.0,237.8,Aug-17,2899939,2019-08-17 08:08:49:306,0.049,-0.0945,10.3903,-0.0231,-0.0251,9.8066,0.0213,0.0362,0.0149,-16.63,22.2,-14.76,231.73,0.36,1.23
28999,50.72056,-3.789499,245,25.63,10.0,237.8,Aug-17,2900040,2019-08-17 08:08:49:407,0.3396,0.2606,8.7193,0.0003,-0.0077,9.8066,0.0213,0.0362,0.0149,-16.63,22.57,-15.13,233.06,0.16,1.25
29000,50.72056,-3.789499,245,25.63,10.0,237.8,Aug-17,2900139,2019-08-17 08:08:49:506,0.4115,-0.0353,10.155,0.0213,0.0096,9.8066,-0.0118,-0.0991,0.0042,-16.63,22.2,-14.76,231.78,0.28,1.18
29001,50.72056,-3.789499,245,25.63,10.0,237.8,Aug-17,2900240,2019-08-17 08:08:49:607,0.2172,-0.1562,7.9509,0.0032,-0.0207,9.8066,0.0032,0.0362,-0.0149,-16.63,22.51,-14.38,231.78,0.28,1.18
29002,50.72056,-3.789499,245,25.63,10.0,237.8,Aug-17,2900340,2019-08-17 08:08:49:707,-0.1946,-0.1107,11.2594,-0.0228,-0.0415,9.8065,0.0074,-0.0501,0.0117,-16.63,22.51,-14.38,231.78,0.28,1.18
29003,50.72056,-3.789499,245,25.63,10.0,237.8,Aug-17,2900440,2019-08-17 08:08:49:807,0.2232,0.3148,9.2449,0.0052,0.021,9.8066,0.0287,-0.033,-0.0213,-17.01,22.2,-14.76,231.92,0.01,1.14
29004,50.720436,-3.789792,245,25.93,10.0,237.0,Sep-18,2900539,2019-08-17 08:08:49:906,0.0119,-0.3261,9.4034,0.0187,0.0207,9.8066,0.0319,-0.0565,0.001,-16.63,22.57,-14.76,233.1,0.13,1.19
29005,50.720436,-3.789792,245,25.93,10.0,237.0,Sep-18,2900640,2019-08-17 08:08:50:007,-0.4269,-0.1295,10.0096,0.0177,0.02,9.8066,-0.0149,-0.065,0.0426,-16.26,22.2,-15.19,233.45,0.28,1.18
29006,50.720436,-3.789792,245,25.93,10.0,237.0,Sep-18,2900739,2019-08-17 08:08:50:106,-0.0616,-0.3171,10.7466,0.0101,-0.0145,9.8066,0.0106,0.0543,-0.0085,-16.63,22.2,-14.76,233.45,0.28,1.18
29007,50.720436,-3.789792,245,25.93,10.0,237.0,Sep-18,2900839,2019-08-17 08:08:50:206,0.3184,0.1269,10.0174,0.029,0.0065,9.8066,-0.0149,0.0053,-0.0128,-16.63,22.2,-14.76,233.45,0.28,1.18
29008,50.720436,-3.789792,245,25.93,10.0,237.0,Sep-18,2900939,2019-08-17 08:08:50:306,0.0305,-0.2896,9.4262,0.0312,0.0121,9.8066,-0.0149,0.0053,-0.0128,-16.63,22.2,-15.19,231.75,0.45,1.07
29009,50.720436,-3.789792,245,25.93,10.0,237.0,Sep-18,2901039,2019-08-17 08:08:50:406,0.105,-0.0441,9.6592,-0.0233,-0.0199,9.8066,0.0042,0.0341,-0.0032,-16.26,22.2,-14.76,233.48,0.27,1.11
29010,50.720436,-3.789792,245,25.93,10.0,237.0,Sep-18,2901139,2019-08-17 08:08:50:506,0.0589,0.2697,8.7181,-0.0274,-0.0097,9.8066,0.0319,0.0884,-0.0075,-16.26,22.2,-14.76,233.48,0.27,1.11
29011,50.720436,-3.789792,245,25.93,10.0,237.0,Sep-18,2901239,2019-08-17 08:08:50:606,-0.613,-0.0414,10.3644,-0.0111,0.011,9.8066,-0.0022,-0.0522,0.0128,-16.63,22.57,-14.76,233.0,0.21,1.37
29012,50.720436,-3.789792,245,25.93,10.0,237.0,Sep-18,2901339,2019-08-17 08:08:50:706,-0.0852,-0.1579,9.5128,-0.0214,-0.0182,9.8066,0.0202,-0.0011,0.0213,-16.63,22.57,-14.76,233.0,0.21,1.37
29013,50.720436,-3.789792,245,25.93,10.0,237.0,Sep-18,2901439,2019-08-17 08:08:50:806,-0.0616,0.0088,9.8962,-0.0066,0.0,9.8066,0.0106,-0.0032,0.0096,-16.26,22.57,-14.76,234.71,0.05,1.4
29014,50.7203,-3.790089,246,25.74,10.0,237.5,Sep-18,2901539,2019-08-17 08:08:50:906,-0.3624,0.1382,9.8151,-0.0152,0.0356,9.8066,-0.0086,-0.0575,0.0096,-16.63,22.57,-14.76,234.71,0.05,1.4
29015,50.7203,-3.790089,246,25.74,10.0,237.5,Sep-18,2901640,2019-08-17 08:08:51:007,-0.2921,0.1596,9.3135,-0.0144,0.0061,9.8066,-0.0096,-0.0309,0.0085,-16.63,22.57,-14.76,232.94,0.16,1.6
29016,50.7203,-3.790089,246,25.74,10.0,237.5,Sep-18,2901739,2019-08-17 08:08:51:106,0.3907,0.1688,10.2415,-0.0003,0.0161,9.8066,-0.0096,-0.0309,0.0085,-16.63,22.2,-14.76,232.94,0.16,1.6
29017,50.7203,-3.790089,246,25.74,10.0,237.5,Sep-18,2901840,2019-08-17 08:08:51:207,0.1168,-0.0827,9.9464,-0.002,0.0144,9.8066,-0.0213,-0.0032,0.0032,-16.63,22.2,-14.32,231.68,0.23,1.66
29018,50.7203,-3.790089,246,25.74,10.0,237.5,Sep-18,2901940,2019-08-17 08:08:51:307,0.2522,-0.0496,8.2268,0.0052,0.0074,9.8066,0.0234,-0.0085,0.016,-16.63,22.2,-14.32,231.68,0.23,1.66
29019,50.7203,-3.790089,246,25.74,10.0,237.5,Sep-18,2902040,2019-08-17 08:08:51:407,-0.102,0.3425,9.884,0.0015,0.0163,9.8066,-0.0054,0.0064,0.0064,-15.88,22.57,-14.69,234.52,0.28,1.66
29020,50.7203,-3.790089,246,25.74,10.0,237.5,Sep-18,2902140,2019-08-17 08:08:51:507,-0.0101,0.0699,10.0056,0.0065,0.0176,9.8066,0.0159,-0.0011,-0.0128,-16.26,21.82,-14.32,233.28,0.38,1.69
29021,50.7203,-3.790089,246,25.74,10.0,237.5,Sep-18,2902239,2019-08-17 08:08:51:606,-0.1816,0.0322,10.8418,0.0045,0.0107,9.8066,0.0064,0.0458,-0.0011,-16.63,22.57,-14.69,232.82,0.39,1.67
29022,50.7203,-3.790089,246,25.74,10.0,237.5,Sep-18,2902339,2019-08-17 08:08:51:706,-0.4532,-0.0835,11.3943,0.004,-0.006,9.8066,-0.0384,0.0362,-0.0149,-16.63,22.57,-14.69,232.82,0.39,1.67
29023,50.7203,-3.790089,246,25.74,10.0,237.5,Sep-18,2902440,2019-08-17 08:08:51:807,0.1285,-0.3698,9.1395,-0.0113,-0.0172,9.8066,0.017,-0.1236,0.0117,-16.26,22.2,-14.69,233.25,0.38,1.63
29024,50.720177,-3.790395,248,25.68,10.0,237.5,Sep-18,2902540,2019-08-17 08:08:51:907,-0.1064,-0.0714,9.2157,-0.0165,-0.0074,9.8066,0.017,-0.1236,0.0117,-16.63,22.2,-15.57,233.25,0.38,1.63
29025,50.720177,-3.790395,248,25.68,10.0,237.5,Sep-18,2902640,2019-08-17 08:08:52:007,-0.1287,-0.1875,8.8573,-0.018,0.0305,9.8066,0.0127,-0.0437,0.0042,-16.26,21.82,-14.32,233.2,0.46,1.82
29026,50.720177,-3.790395,248,25.68,10.0,237.5,Sep-18,2902740,2019-08-17 08:08:52:107,0.2471,0.0062,10.4061,0.0011,0.011,9.8066,-0.0043,-0.0053,0.0,-16.26,21.82,-14.32,233.2,0.46,1.82
29027,50.720177,-3.790395,248,25.68,10.0,237.5,Sep-18,2902839,2019-08-17 08:08:52:206,0.0396,0.1147,10.3972,0.0193,-0.0029,9.8066,-0.0054,-0.0117,0.0021,-16.26,22.57,-14.69,234.35,0.51,1.85
29028,50.720177,-3.790395,248,25.68,10.0,237.5,Sep-18,2902940,2019-08-17 08:08:52:307,0.0636,0.0978,9.3738,0.0233,0.0024,9.8066,0.0064,-0.0543,0.0106,-16.63,22.57,-14.69,232.7,0.6,1.75
29029,50.720177,-3.790395,248,25.68,10.0,237.5,Sep-18,2903040,2019-08-17 08:08:52:407,0.1986,0.1799,9.3826,-0.0018,0.0082,9.8066,0.0128,0.0373,0.0074,-16.63,22.57,-14.69,232.7,0.6,1.75
29030,50.720177,-3.790395,248,25.68,10.0,237.5,Sep-18,2903140,2019-08-17 08:08:52:507,0.2722,0.2914,9.8138,-0.0046,0.0044,9.8066,0.0042,0.0522,0.0074,-16.26,22.57,-14.69,234.33,0.61,1.79
29031,50.720177,-3.790395,248,25.68,10.0,237.5,Sep-18,2903239,2019-08-17 08:08:52:606,-0.1754,0.1972,11.4216,-0.0046,-0.0092,9.8066,-0.0149,-0.0245,0.0053,-16.26,22.57,-14.69,234.33,0.61,1.79
29032,50.720177,-3.790395,248,25.68,10.0,237.5,Sep-18,2903340,2019-08-17 08:08:52:707,0.14,0.0718,8.4315,0.0112,-0.0165,9.8066,-0.0149,-0.0181,0.0106,-16.26,22.57,-14.69,234.36,0.55,1.78
29033,50.720177,-3.790395,248,25.68,10.0,237.5,Sep-18,2903440,2019-08-17 08:08:52:807,0.1972,-0.1299,8.8514,0.0238,-0.0025,9.8066,-0.0149,-0.0181,0.0106,-16.63,22.2,-14.69,231.51,0.51,1.67
29034,50.720055,-3.790721,248,26.2,10.0,238.2,Sep-18,2903539,2019-08-17 08:08:52:906,0.285,-0.1756,9.8225,0.0455,0.0113,9.8065,0.0138,-0.0192,-0.0288,-16.63,22.2,-14.69,231.51,0.51,1.67
29035,50.720055,-3.790721,248,26.2,10.0,238.2,Sep-18,2903639,2019-08-17 08:08:53:006,-0.2523,-0.0067,9.1782,0.0116,-0.0024,9.8066,-0.0224,0.0149,0.0032,-15.88,22.57,-15.13,234.37,0.72,1.5
29036,50.720055,-3.790721,248,26.2,10.0,238.2,Sep-18,2903739,2019-08-17 08:08:53:106,-0.1396,0.0378,9.1807,0.025,-0.003,9.8066,0.0053,0.0021,0.001,-16.26,22.2,-15.13,234.37,0.72,1.5
29037,50.720055,-3.790721,248,26.2,10.0,238.2,Sep-18,2903839,2019-08-17 08:08:53:206,0.2042,0.1365,10.1464,0.0104,0.0154,9.8066,-0.0213,-0.0277,0.0128,-16.26,22.2,-14.69,233.15,0.8,1.37
29038,50.720055,-3.790721,248,26.2,10.0,238.2,Sep-18,2903940,2019-08-17 08:08:53:307,0.3077,0.1112,9.2669,0.0114,0.022,9.8066,0.0287,0.0362,-0.0171,-15.88,21.82,-15.51,233.02,0.94,1.4
29039,50.720055,-3.790721,248,26.2,10.0,238.2,Sep-18,2904039,2019-08-17 08:08:53:406,0.1876,0.0696,9.8321,-0.0019,0.0113,9.8066,0.0021,-0.0117,0.016,-15.88,22.2,-15.07,233.04,0.98,1.45
29040,50.720055,-3.790721,248,26.2,10.0,238.2,Sep-18,2904140,2019-08-17 08:08:53:507,-0.074,0.118,10.1056,-0.0226,0.0029,9.8066,0.0042,0.0,-0.0032,-15.88,22.2,-15.07,233.04,0.98,1.45
29041,50.720055,-3.790721,248,26.2,10.0,238.2,Sep-18,2904239,2019-08-17 08:08:53:606,-0.0073,0.018,9.9706,0.0126,0.0027,9.8066,0.0042,0.0,-0.0032,-16.26,22.2,-14.69,233.06,0.85,1.56
29042,50.720055,-3.790721,248,26.2,10.0,238.2,Sep-18,2904339,2019-08-17 08:08:53:706,-0.1216,-0.1434,9.7386,0.0098,0.0043,9.8066,-0.0054,0.0053,-0.0181,-15.88,22.2,-15.51,232.99,0.91,1.51
29043,50.720055,-3.790721,248,26.2,10.0,238.2,Sep-18,2904439,2019-08-17 08:08:53:806,0.2099,0.3428,8.529,0.0271,0.0029,9.8066,-0.0331,0.0149,0.0383,-15.88,22.2,-15.51,232.99,0.91,1.51
29044,50.71993,-3.791034,250,26.12,10.0,238.0,Sep-18,2904540,2019-08-17 08:08:53:907,-0.3259,-0.1259,9.3948,0.0138,-0.0273,9.8066,-0.0128,0.0117,-0.0096,-15.88,22.2,-15.51,232.98,1.02,1.39
29045,50.71993,-3.791034,250,26.12,10.0,238.0,Sep-18,2904639,2019-08-17 08:08:54:006,-0.0955,-0.0024,10.9872,0.0326,-0.002,9.8066,-0.0192,-0.0426,0.016,-16.26,21.82,-15.94,233.08,0.94,1.23
29046,50.71993,-3.791034,250,26.12,10.0,238.0,Sep-18,2904739,2019-08-17 08:08:54:106,0.325,0.103,10.0075,0.0642,0.0174,9.8064,0.0479,-0.0693,-0.0011,-15.51,21.82,-15.07,233.08,1.25,0.99
29047,50.71993,-3.791034,250,26.12,10.0,238.0,Sep-18,2904840,2019-08-17 08:08:54:207,0.1835,0.2023,9.863,0.0041,0.0287,9.8066,0.0341,0.0266,-0.0288,-15.51,21.82,-15.07,233.08,1.25,0.99
29048,50.71993,-3.791034,250,26.12,10.0,238.0,Sep-18,2904940,2019-08-17 08:08:54:307,0.5013,-0.1117,10.7541,-0.0089,0.0292,9.8066,-0.0309,-0.0202,0.0117,-15.51,21.82,-15.07,232.98,1.35,1.14
29049,50.71993,-3.791034,250,26.12,10.0,238.0,Sep-18,2905040,2019-08-17 08:08:54:407,0.5423,-0.1518,10.2517,0.0066,-0.0183,9.8066,0.0074,0.0074,-0.0405,-15.88,22.2,-15.07,233.04,1.27,1.07
29050,50.71993,-3.791034,250,26.12,10.0,238.0,Sep-18,2905139,2019-08-17 08:08:54:506,-0.0162,-0.0238,9.9647,0.0142,-0.0287,9.8066,0.0074,0.0074,-0.0405,-15.88,22.2,-15.07,233.04,1.27,1.07
29051,50.71993,-3.791034,250,26.12,10.0,238.0,Sep-18,2905240,2019-08-17 08:08:54:607,-0.0313,0.0352,9.2874,0.0067,-0.0001,9.8066,-0.032,-0.0458,0.0224,-16.26,22.2,-15.07,233.14,1.19,0.91
29052,50.71993,-3.791034,250,26.12,10.0,238.0,Sep-18,2905340,2019-08-17 08:08:54:707,-0.0188,0.2343,9.1571,0.0175,0.0044,9.8066,0.0202,-0.0181,0.0074,-16.26,22.2,-15.07,233.14,1.19,0.91
29053,50.71993,-3.791034,250,26.12,10.0,238.0,Sep-18,2905439,2019-08-17 08:08:54:806,-0.3787,0.117,9.0656,0.0198,0.0093,9.8066,0.0468,0.0202,-0.0128,-15.88,22.95,-15.07,234.35,1.27,0.84
29054,50.719803,-3.791346,251,25.73,10.0,238.5,Sep-18,2905540,2019-08-17 08:08:54:907,0.004,0.096,10.0894,0.0191,0.0206,9.8066,-0.0171,-0.0511,0.001,-15.51,22.57,-14.69,234.33,1.38,0.78
29055,50.719803,-3.791346,251,25.73,10.0,238.5,Sep-18,2905639,2019-08-17 08:08:55:006,0.3952,0.0216,9.6418,0.0228,0.022,9.8066,0.0319,0.0543,-0.0053,-15.51,22.57,-14.69,234.33,1.38,0.78
29056,50.719803,-3.791346,251,25.73,10.0,238.5,Sep-18,2905740,2019-08-17 08:08:55:107,0.424,-0.2707,10.5735,-0.0077,-0.0325,9.8066,-0.0405,0.0352,0.0213,-15.19,22.2,-15.13,234.75,1.56,0.74
29057,50.719803,-3.791346,251,25.73,10.0,238.5,Sep-18,2905839,2019-08-17 08:08:55:206,0.44,0.0079,9.4402,-0.0053,-0.061,9.8065,0.0042,-0.0234,-0.0064,-15.51,22.57,-15.19,234.75,1.56,0.74
29058,50.719803,-3.791346,251,25.73,10.0,238.5,Sep-18,2905940,2019-08-17 08:08:55:307,-0.2548,-0.096,9.3065,0.0258,0.0097,9.8066,0.0042,-0.0234,-0.0064,-15.88,22.57,-15.13,234.46,1.31,0.46
29059,50.719803,-3.791346,251,25.73,10.0,238.5,Sep-18,2906039,2019-08-17 08:08:55:406,0.6165,-0.1631,9.6502,0.0588,0.0101,9.8065,-0.032,-0.0671,-0.0235,-15.19,22.57,-15.13,236.12,1.55,0.21
29060,50.719803,-3.791346,251,25.73,10.0,238.5,Sep-18,2906140,2019-08-17 08:08:55:507,0.0193,0.1756,10.8193,0.004,0.0156,9.8066,0.0032,0.0043,0.0213,-15.19,22.57,-15.13,236.12,1.55,0.21
29061,50.719803,-3.791346,251,25.73,10.0,238.5,Sep-18,2906239,2019-08-17 08:08:55:606,0.0514,0.0936,10.5779,-0.0124,0.0083,9.8066,0.0543,0.0096,-0.0053,-15.19,21.82,-15.51,234.83,1.64,0.24
29062,50.719803,-3.791346,251,25.73,10.0,238.5,Sep-18,2906339,2019-08-17 08:08:55:706,0.0696,0.0378,9.4424,-0.031,0.01,9.8066,-0.0171,-0.033,-0.0075,-15.19,22.2,-15.07,234.85,1.59,0.42
29063,50.719803,-3.791346,251,25.73,10.0,238.5,Sep-18,2906439,2019-08-17 08:08:55:806,0.259,-0.1232,8.5382,0.0051,-0.0215,9.8066,0.0127,0.0799,-0.0469,-15.19,22.2,-15.07,234.85,1.59,0.42
29064,50.719677,-3.79166,244,26.41,9.0,239.1,Sep-18,2906541,2019-08-17 08:08:55:908,0.1687,-0.3728,9.9032,0.0074,-0.0241,9.8066,-0.0309,-0.0298,0.0319,-15.19,22.2,-14.26,234.97,1.5,0.33
29065,50.719677,-3.79166,244,26.41,9.0,239.1,Sep-18,2906639,2019-08-17 08:08:56:006,0.1973,-0.0801,9.2919,0.0172,-0.0102,9.8066,-0.0309,-0.0298,0.0319,-15.19,22.2,-15.51,234.9,1.51,0.21
29066,50.719677,-3.79166,244,26.41,9.0,239.1,Sep-18,2906739,2019-08-17 08:08:56:106,-0.2336,0.0089,10.9565,-0.0005,0.0238,9.8066,0.0575,-0.0298,-0.0352,-15.19,22.2,-15.51,234.9,1.51,0.21
29067,50.719677,-3.79166,244,26.41,9.0,239.1,Sep-18,2906840,2019-08-17 08:08:56:207,0.0486,0.1023,9.4262,-0.0013,0.0298,9.8066,-0.0181,-0.0181,-0.0117,-15.19,22.95,-15.07,236.05,1.65,0.32
29068,50.719677,-3.79166,244,26.41,9.0,239.1,Sep-18,2906939,2019-08-17 08:08:56:306,-0.0946,0.0965,9.5043,0.0073,-0.0044,9.8066,0.0,-0.0458,0.0106,-14.82,22.57,-15.51,236.01,1.59,0.33
29069,50.719677,-3.79166,244,26.41,9.0,239.1,Sep-18,2907039,2019-08-17 08:08:56:406,-0.356,0.0099,9.4832,0.0167,0.0031,9.8066,0.0128,-0.0362,0.001,-15.19,22.57,-14.69,236.08,1.6,0.28
29070,50.719677,-3.79166,244,26.41,9.0,239.1,Sep-18,2907140,2019-08-17 08:08:56:507,-0.2591,0.0592,10.1751,0.0206,-0.0037,9.8066,-0.0192,-0.049,0.0064,-14.82,21.82,-15.07,236.08,1.6,0.28
29071,50.719677,-3.79166,244,26.41,9.0,239.1,Sep-18,2907241,2019-08-17 08:08:56:608,-0.1628,0.0937,10.6002,0.0162,-0.0058,9.8066,0.0415,0.0756,-0.0181,-14.82,22.2,-15.07,234.91,1.62,0.18
29072,50.719677,-3.79166,244,26.41,9.0,239.1,Sep-18,2907340,2019-08-17 08:08:56:707,0.0973,-0.0252,10.1408,-0.0112,-0.001,9.8066,0.0266,-0.0394,0.0064,-14.82,22.2,-15.07,234.91,1.62,0.18
29073,50.719677,-3.79166,244,26.41,9.0,239.1,Sep-18,2907439,2019-08-17 08:08:56:806,-0.0217,-0.1789,10.3024,-0.0158,0.0006,9.8066,0.0266,-0.0394,0.0064,-14.82,22.57,-15.07,236.11,1.58,0.23
29074,50.719677,-3.79166,244,26.41,9.0,239.1,Sep-18,2907539,2019-08-17 08:08:56:906,0.0703,-0.0334,9.7439,-0.005,0.0132,9.8066,0.0202,-0.0117,-0.0139,-14.82,22.57,-15.07,236.11,1.58,0.23
29075,50.719563,-3.791977,248,26.0,9.0,239.2,Sep-18,2907640,2019-08-17 08:08:57:007,-0.2218,0.1514,9.2922,0.0031,0.0055,9.8066,-0.0267,0.0043,-0.0011,-14.82,22.57,-14.69,236.06,1.63,0.3
29076,50.719563,-3.791977,248,26.0,9.0,239.2,Sep-18,2907740,2019-08-17 08:08:57:107,-0.0657,-0.0368,9.3984,0.0144,0.0226,9.8066,-0.0096,-0.0405,0.016,-14.82,22.2,-15.44,234.8,1.78,0.3
29077,50.719563,-3.791977,248,26.0,9.0,239.2,Sep-18,2907839,2019-08-17 08:08:57:206,0.011,0.2713,9.4688,0.0408,-0.0004,9.8066,0.0085,0.0139,-0.0213,-14.82,22.2,-15.44,234.8,1.78,0.3
29078,50.719563,-3.791977,248,26.0,9.0,239.2,Sep-18,2907940,2019-08-17 08:08:57:307,0.0396,-0.0681,9.8084,0.0181,-0.0091,9.8066,-0.0384,-0.0234,-0.016,-14.82,22.2,-15.44,234.81,1.92,0.11
29079,50.719563,-3.791977,248,26.0,9.0,239.2,Sep-18,2908039,2019-08-17 08:08:57:406,-0.1974,0.1772,9.675,0.0178,-0.0122,9.8066,0.0042,-0.0522,-0.0203,-14.82,22.57,-15.07,236.03,1.94,-0.01
29080,50.719563,-3.791977,248,26.0,9.0,239.2,Sep-18,2908140,2019-08-17 08:08:57:507,0.0286,-0.0515,8.4586,0.0171,0.0067,9.8066,-0.0075,-0.0746,0.0138,-14.44,22.2,-15.44,236.66,1.93,-0.14
29081,50.719563,-3.791977,248,26.0,9.0,239.2,Sep-18,2908239,2019-08-17 08:08:57:606,0.0847,-0.008,9.6383,0.0247,0.0091,9.8066,-0.0075,-0.0746,0.0138,-14.44,22.2,-15.44,236.66,1.93,-0.14
29082,50.719563,-3.791977,248,26.0,9.0,239.2,Sep-18,2908339,2019-08-17 08:08:57:706,0.0313,0.0854,10.9388,0.0086,0.008,9.8066,-0.0107,-0.0192,-0.0021,-14.44,21.82,-15.44,236.63,2.06,-0.23
29083,50.719563,-3.791977,248,26.0,9.0,239.2,Sep-18,2908439,2019-08-17 08:08:57:806,0.3647,0.024,10.0211,0.0001,-0.0022,9.8066,0.0351,-0.0053,-0.0085,-14.82,21.82,-15.01,234.84,2.12,-0.24
29084,50.719444,-3.792296,248,25.91,9.0,240.0,Sep-18,2908539,2019-08-17 08:08:57:906,0.3692,-0.012,10.0672,0.0052,-0.001,9.8066,-0.0309,-0.0341,0.0138,-14.07,22.57,-15.51,237.71,2.14,-0.27
29085,50.719444,-3.792296,248,25.91,9.0,240.0,Sep-18,2908640,2019-08-17 08:08:58:007,0.3358,0.0948,9.6065,0.0096,0.0084,9.8066,0.0213,0.0288,-0.0171,-14.07,22.57,-15.51,237.71,2.14,-0.27
29086,50.719444,-3.792296,248,25.91,9.0,240.0,Sep-18,2908739,2019-08-17 08:08:58:106,-0.0768,0.1642,9.6809,-0.0146,0.0043,9.8066,0.0,-0.0703,0.0042,-14.07,22.57,-14.69,237.76,2.17,-0.29
29087,50.719444,-3.792296,248,25.91,9.0,240.0,Sep-18,2908839,2019-08-17 08:08:58:206,-0.3019,0.1816,10.0193,-0.0179,0.0166,9.8066,0.0426,0.0522,-0.0309,-14.07,22.2,-15.88,237.76,2.17,-0.29
29088,50.719444,-3.792296,248,25.91,9.0,240.0,Sep-18,2908939,2019-08-17 08:08:58:306,-0.0882,0.4122,9.1424,-0.0125,0.0312,9.8066,-0.0086,0.0011,-0.0149,-14.07,22.57,-15.44,237.66,2.29,-0.13
29089,50.719444,-3.792296,248,25.91,9.0,240.0,Sep-18,2909040,2019-08-17 08:08:58:407,-0.6536,0.1403,9.5249,0.0061,0.0069,9.8066,-0.0086,0.0011,-0.0149,-14.07,22.57,-15.44,237.66,2.29,-0.13
29090,50.719444,-3.792296,248,25.91,9.0,240.0,Sep-18,2909140,2019-08-17 08:08:58:507,-0.4246,0.1074,8.9308,0.0037,0.0043,9.8066,-0.0426,-0.0277,0.0234,-14.07,22.57,-15.44,237.64,2.34,-0.14
29091,50.719444,-3.792296,248,25.91,9.0,240.0,Sep-18,2909241,2019-08-17 08:08:58:608,-0.0668,0.0379,9.7977,0.0134,0.0189,9.8066,0.0564,0.0298,-0.0117,-14.07,22.57,-15.44,237.58,2.48,-0.15
29092,50.719444,-3.792296,248,25.91,9.0,240.0,Sep-18,2909339,2019-08-17 08:08:58:706,0.023,-0.1853,10.5775,-0.0111,0.0033,9.8066,-0.0117,-0.0074,0.0234,-14.07,22.57,-15.44,237.58,2.48,-0.15
29093,50.719444,-3.792296,248,25.91,9.0,240.0,Sep-18,2909439,2019-08-17 08:08:58:806,0.1169,-0.061,10.2966,-0.0305,0.0014,9.8066,0.0277,0.0256,0.001,-14.07,22.57,-15.44,237.57,2.39,0.01
29094,50.719334,-3.792623,249,26.16,10.0,240.7,Sep-18,2909540,2019-08-17 08:08:58:907,0.5202,-0.0813,10.3468,-0.0173,-0.0055,9.8066,-0.0054,0.0139,-0.0352,-14.07,22.57,-14.69,237.57,2.39,0.01
29095,50.719334,-3.792623,249,26.16,10.0,240.7,Sep-18,2909640,2019-08-17 08:08:59:007,-0.0768,0.2645,9.9465,-0.0394,-0.0053,9.8066,-0.0309,-0.0842,-0.0043,-14.07,22.57,-14.69,237.57,2.39,0.01
29096,50.719334,-3.792623,249,26.16,10.0,240.7,Sep-18,2909739,2019-08-17 08:08:59:106,-0.1375,0.1198,9.9744,-0.0011,-0.0075,9.8066,0.0021,0.0458,-0.0352,-14.07,22.57,-15.44,237.58,2.24,0.18
29097,50.719334,-3.792623,249,26.16,10.0,240.7,Sep-18,2909839,2019-08-17 08:08:59:206,-0.2554,0.2311,9.1033,0.0039,-0.0093,9.8066,-0.0405,-0.0586,0.0021,-14.07,22.95,-15.01,237.6,2.2,0.17
29098,50.719334,-3.792623,249,26.16,10.0,240.7,Sep-18,2909939,2019-08-17 08:08:59:306,-0.4228,0.0092,9.9634,0.0169,0.0044,9.8066,-0.0405,-0.0586,0.0021,-14.07,22.57,-15.44,237.63,2.16,0.12
29099,50.719334,-3.792623,249,26.16,10.0,240.7,Sep-18,2910040,2019-08-17 08:08:59:407,-0.4431,0.1351,9.2243,0.0229,0.0209,9.8066,0.0319,-0.0128,-0.0043,-14.07,22.57,-15.44,237.63,2.16,0.12
