,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34634,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3939808,2019-09-04 21:12:11:921,-1.3606,-0.1477,9.8736,0.0009,0.0022,9.8066,-0.0041,0.0158,0.0014,-12.44,-37.19,14.25,174.12,-82.14,33.16
34635,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3939908,2019-09-04 21:12:12:021,-1.3427,-0.0774,9.8346,0.0017,0.0027,9.8066,0.0001,0.0037,-0.0041,-12.75,-37.75,14.0,172.39,-82.1,33.27
34636,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3940008,2019-09-04 21:12:12:121,-1.399,-0.189,9.9855,-0.002,0.0012,9.8065,-0.0012,0.0352,-0.0012,-12.5,-38.44,14.44,174.24,-82.07,33.26
34637,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3940107,2019-09-04 21:12:12:220,-1.2581,-0.3159,9.8298,0.0001,0.0044,9.8065,-0.0039,0.0034,-0.0046,-13.06,-38.94,14.38,172.56,-82.04,33.41
34638,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3940208,2019-09-04 21:12:12:321,-1.4639,-0.1425,9.8912,-0.0004,0.0044,9.8066,-0.0062,-0.0044,-0.0049,-12.56,-39.44,15.56,175.45,-81.97,33.39
34639,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 21,3940308,2019-09-04 21:12:12:421,-1.3519,-0.0565,9.7942,0.0004,0.0029,9.8066,-0.0021,0.0077,-0.0028,-12.44,-39.87,15.44,175.95,-81.9,33.46
34640,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3940408,2019-09-04 21:12:12:521,-1.3116,-0.1205,9.8525,0.0022,0.003,9.8066,0.0026,-0.001,-0.0017,-12.25,-39.94,15.63,177.54,-81.86,33.73
34641,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3940507,2019-09-04 21:12:12:620,-1.2365,-0.3085,9.8442,0.0007,0.0025,9.8066,-0.0036,0.0107,0.0008,-12.69,-40.69,15.69,175.92,-81.84,33.9
34642,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3940608,2019-09-04 21:12:12:721,-1.1704,-0.4448,9.8421,0.0009,0.0028,9.8066,0.0024,0.0021,-0.0011,-12.06,-40.37,15.38,176.37,-81.8,33.99
34643,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3940708,2019-09-04 21:12:12:821,-0.9327,-0.6604,9.8745,0.0049,0.0014,9.8066,0.007,0.0057,-0.0068,-12.19,-39.94,15.94,177.9,-81.78,34.19
34644,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3940807,2019-09-04 21:12:12:920,-0.8927,-0.7873,9.7826,0.0035,0.0011,9.8065,0.0066,0.0037,-0.0035,-12.5,-39.94,15.94,178.27,-81.77,34.66
34645,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3940908,2019-09-04 21:12:13:021,-0.8508,-0.7493,9.7585,0.003,0.0029,9.8066,0.0008,0.0123,-0.0057,-12.31,-40.19,16.06,178.58,-81.74,35.06
34646,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3941007,2019-09-04 21:12:13:120,-0.782,-0.8119,9.8382,0.0015,0.0032,9.8066,-0.001,0.0056,0.0033,-12.12,-40.62,16.06,178.71,-81.71,35.21
34647,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3941108,2019-09-04 21:12:13:221,-0.7927,-0.9209,9.7766,0.0021,0.0008,9.8066,0.0027,0.0024,0.0005,-12.0,-40.62,15.88,178.72,-81.69,35.22
34648,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3941208,2019-09-04 21:12:13:321,-0.6755,-1.0715,9.851,0.0012,-0.0003,9.8066,0.0064,0.0059,0.0008,-11.94,-40.75,16.69,180.18,-81.68,35.44
34649,52.4054,-1.501936,151.83,11.41,4,184.41,20 / 22,3941308,2019-09-04 21:12:13:421,-0.6863,-1.0235,9.7562,0.0012,0.0004,9.8066,0.0017,0.0056,-0.001,-12.06,-41.0,15.88,178.97,-81.68,35.55
34650,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3941408,2019-09-04 21:12:13:521,-0.6275,-1.1431,9.7784,0.0008,0.0003,9.8066,0.0012,0.0193,-0.0058,-11.94,-40.31,16.63,180.38,-81.68,35.7
34651,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3941507,2019-09-04 21:12:13:620,-0.5356,-1.1612,9.7432,0.0023,0.0012,9.8066,0.0047,-0.0051,0.0002,-12.19,-40.56,16.44,179.23,-81.67,35.87
34652,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3941608,2019-09-04 21:12:13:721,-0.62,-1.0588,9.7431,0.0011,0.0017,9.8066,0.0015,0.0114,-0.008,-12.37,-40.31,17.0,180.65,-81.66,36.04
34653,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3941708,2019-09-04 21:12:13:821,-0.6285,-1.286,9.854,0.0011,0.0019,9.8066,-0.0015,0.0057,0.0008,-11.62,-40.81,16.56,180.75,-81.64,36.17
34654,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3941808,2019-09-04 21:12:13:921,-0.6572,-1.0351,9.6629,0.0007,0.0019,9.8066,-0.001,0.0206,-0.0014,-11.94,-40.19,16.5,180.8,-81.62,36.23
34655,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3941907,2019-09-04 21:12:14:020,-0.6428,-0.995,9.7521,0.0002,0.0005,9.8066,0.0002,-0.0004,-0.0023,-11.81,-40.56,16.75,180.86,-81.6,36.32
34656,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3942008,2019-09-04 21:12:14:121,-0.7372,-1.0945,9.8983,-0.0001,0.0019,9.8066,-0.0021,0.0129,-0.0031,-11.62,-40.69,16.88,180.84,-81.58,36.29
34657,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3942108,2019-09-04 21:12:14:221,-0.7321,-1.0509,9.7883,0.0007,0.0003,9.8066,0.0001,0.0015,-0.0075,-11.94,-40.37,17.25,180.92,-81.56,36.39
34658,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3942208,2019-09-04 21:12:14:321,-0.7218,-0.9692,9.7642,0.0008,0.0012,9.8066,0.0002,-0.006,-0.0003,-11.94,-41.19,17.0,181.0,-81.54,36.5
34659,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3942309,2019-09-04 21:12:14:422,-0.7855,-0.9663,9.7991,0.0002,0.0018,9.8066,-0.0024,0.0027,-0.0022,-11.69,-40.0,16.81,181.03,-81.52,36.52
34660,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3942408,2019-09-04 21:12:14:521,-0.8324,-0.9923,9.8235,-0.0001,0.0014,9.8066,0.005,0.0006,-0.001,-11.44,-40.81,17.5,184.03,-81.5,36.58
34661,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3942507,2019-09-04 21:12:14:620,-0.7972,-1.049,9.7712,0.0003,0.0008,9.8066,-0.0031,-0.0009,-0.0012,-11.87,-40.5,17.56,182.32,-81.5,36.62
34662,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3942607,2019-09-04 21:12:14:720,-0.7504,-0.8746,9.7319,0.0006,0.0017,9.8066,0.0,0.0043,0.002,-12.0,-40.94,16.88,181.12,-81.48,36.65
34663,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3942707,2019-09-04 21:12:14:820,-0.827,-1.0552,9.8636,0.0001,0.0002,9.8066,0.0041,-0.0012,-0.0006,-11.25,-40.37,16.94,182.9,-81.47,36.63
34664,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3942808,2019-09-04 21:12:14:921,-0.7045,-1.1285,9.7906,-0.0003,-0.0001,9.8066,0.0006,0.008,-0.0003,-11.56,-40.37,17.44,181.07,-81.47,36.58
34665,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3942908,2019-09-04 21:12:15:021,-0.6977,-1.0734,9.7479,-0.0018,-0.0006,9.8066,-0.0026,0.0237,0.0032,-11.69,-40.0,17.06,180.99,-81.47,36.48
34666,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3943007,2019-09-04 21:12:15:120,-0.6822,-1.1861,9.856,-0.0016,0.0012,9.8066,0.0031,-0.0055,-0.0012,-11.31,-40.75,17.5,183.86,-81.45,36.37
34667,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3943108,2019-09-04 21:12:15:221,-0.5561,-1.3632,9.7235,0.0,-0.0009,9.8066,0.0034,-0.0045,-0.0017,-11.37,-40.5,17.44,182.65,-81.46,36.31
34668,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3943208,2019-09-04 21:12:15:321,-0.4994,-1.3099,9.7234,-0.0014,-0.0006,9.8066,-0.0068,0.0066,-0.0003,-11.69,-40.56,16.63,180.78,-81.48,36.22
34669,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3943308,2019-09-04 21:12:15:421,-0.5894,-1.256,9.8212,-0.0003,-0.0009,9.8066,0.0018,-0.0296,0.0016,-11.37,-40.75,17.63,183.66,-81.48,36.11
34670,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3943407,2019-09-04 21:12:15:520,-0.5697,-1.3183,9.8301,-0.0014,0.0008,9.8066,0.0042,0.0013,-0.0019,-11.5,-40.31,17.56,183.6,-81.47,36.0
34671,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3943508,2019-09-04 21:12:15:621,-0.5644,-1.3693,9.7159,-0.0007,0.0017,9.8066,0.0023,-0.0022,0.0016,-11.5,-40.44,17.06,182.33,-81.46,35.89
34672,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3943608,2019-09-04 21:12:15:721,-0.5436,-1.2308,9.6783,-0.0024,0.0006,9.8066,0.0033,-0.0085,-0.0009,-11.37,-40.5,17.69,183.35,-81.45,35.68
34673,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3943708,2019-09-04 21:12:15:821,-0.5379,-1.21,9.7886,-0.0023,0.0014,9.8066,-0.001,0.0026,-0.0017,-11.62,-39.94,17.13,180.27,-81.45,35.57
34674,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3943807,2019-09-04 21:12:15:920,-0.5936,-1.2046,9.8343,-0.002,0.0,9.8066,-0.0007,-0.0038,0.0025,-11.62,-40.25,17.56,181.4,-81.42,35.45
34675,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3943907,2019-09-04 21:12:16:020,-0.6711,-1.257,9.7454,-0.0001,0.001,9.8066,0.0014,-0.0007,-0.0024,-10.94,-39.87,17.19,181.81,-81.41,35.22
34676,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3944007,2019-09-04 21:12:16:120,-0.648,-1.1093,9.6793,-0.0046,-0.0003,9.8066,0.0008,-0.0008,0.0022,-11.44,-40.19,17.88,182.88,-81.39,35.1
34677,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3944107,2019-09-04 21:12:16:220,-0.5577,-1.216,9.8423,-0.0026,0.0006,9.8066,0.0004,0.0113,-0.0022,-12.06,-40.44,18.25,180.86,-81.4,34.78
34678,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3944207,2019-09-04 21:12:16:320,-0.6624,-1.1302,9.7268,-0.0024,0.0025,9.8066,-0.0023,0.004,-0.0025,-11.25,-39.81,18.44,182.46,-81.38,34.56
34679,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3944308,2019-09-04 21:12:16:421,-0.6518,-1.0555,9.7155,-0.0001,0.0005,9.8066,0.0043,-0.0075,0.0031,-11.37,-39.62,18.19,182.37,-81.37,34.45
34680,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 20,3944408,2019-09-04 21:12:16:521,-0.6293,-1.0385,9.7068,-0.0028,0.0,9.8066,-0.0046,0.0103,-0.0005,-11.62,-39.69,17.88,180.45,-81.36,34.26
34681,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 20,3944507,2019-09-04 21:12:16:620,-0.7268,-1.0866,9.8253,-0.0033,0.0011,9.8066,-0.001,0.0137,-0.0007,-11.5,-40.19,18.69,183.05,-81.35,33.92
34682,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 20,3944608,2019-09-04 21:12:16:721,-0.6731,-1.1158,9.7871,-0.003,0.0003,9.8066,0.0002,-0.0003,-0.0038,-12.06,-40.12,18.0,179.99,-81.34,33.67
34683,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 20,3944708,2019-09-04 21:12:16:821,-0.6262,-0.9845,9.6977,-0.003,-0.0002,9.8066,0.0002,0.0006,-0.002,-11.81,-39.94,18.31,179.85,-81.34,33.5
34684,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 20,3944808,2019-09-04 21:12:16:921,-0.6649,-0.9239,9.7511,-0.0032,-0.0006,9.8066,0.0003,-0.013,-0.0031,-11.56,-39.37,18.06,179.7,-81.33,33.32
34685,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 20,3944908,2019-09-04 21:12:17:021,-0.7082,-1.0843,9.8368,-0.0034,0.0002,9.8066,0.0025,0.001,0.0,-11.56,-39.62,18.0,179.45,-81.33,33.0
34686,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 20,3945007,2019-09-04 21:12:17:120,-0.7104,-1.0008,9.7154,-0.0026,-0.0006,9.8066,-0.0004,-0.0109,-0.0028,-11.75,-39.31,17.94,179.3,-81.34,32.81
34687,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 20,3945108,2019-09-04 21:12:17:221,-0.7321,-0.9522,9.8249,-0.0027,-0.0001,9.8066,0.0023,0.0178,-0.0076,-11.69,-39.5,18.5,180.19,-81.34,32.52
34688,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 20,3945208,2019-09-04 21:12:17:321,-0.6629,-1.0736,9.8182,-0.0027,-0.0015,9.8066,-0.0012,0.0065,-0.0039,-11.56,-39.37,18.25,178.86,-81.35,32.26
34689,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 20,3945308,2019-09-04 21:12:17:421,-0.6548,-0.931,9.7261,-0.0029,-0.0009,9.8066,0.0034,0.0117,0.0019,-11.56,-39.75,18.75,179.8,-81.35,32.03
34690,52.404926,-1.501879,151.78,0.0,4,150.69,22 / 22,3945408,2019-09-04 21:12:17:521,-0.6759,-0.9975,9.7841,-0.0032,-0.0021,9.8066,-0.0005,0.0088,0.0024,-11.87,-39.19,18.06,178.48,-81.38,31.78
34691,52.404926,-1.501879,151.78,0.0,4,150.69,22 / 22,3945507,2019-09-04 21:12:17:620,-0.7021,-1.1065,9.7795,-0.0033,-0.0013,9.8066,0.0006,0.0015,-0.0006,-11.81,-39.56,18.69,179.38,-81.4,31.5
34692,52.404926,-1.501879,151.78,0.0,4,150.69,22 / 22,3945608,2019-09-04 21:12:17:721,-0.6553,-0.8727,9.6819,-0.0028,-0.0012,9.8066,-0.0012,-0.007,-0.0046,-11.44,-39.87,18.44,179.72,-81.41,31.08
34693,52.404926,-1.501879,151.78,0.0,4,150.69,22 / 22,3945708,2019-09-04 21:12:17:821,-0.5566,-1.0771,9.853,-0.0026,-0.0022,9.8066,0.0006,0.0142,-0.0022,-11.75,-39.19,18.31,177.68,-81.44,30.78
34694,52.404926,-1.501879,151.78,0.0,4,150.69,22 / 22,3945808,2019-09-04 21:12:17:921,-0.6553,-0.926,9.7351,-0.0042,-0.0025,9.8066,-0.0048,0.0142,0.0039,-11.62,-39.06,18.63,178.46,-81.47,30.35
34695,52.404926,-1.501879,151.78,0.0,4,150.69,22 / 22,3945907,2019-09-04 21:12:18:020,-0.6072,-0.9459,9.7413,-0.0022,-0.0025,9.8066,0.0023,-0.0007,-0.0016,-11.81,-39.69,18.31,177.13,-81.5,30.07
34696,52.404926,-1.501879,151.78,0.0,4,150.69,22 / 22,3946008,2019-09-04 21:12:18:121,-0.6009,-1.2071,9.8397,-0.0016,-0.0031,9.8066,0.0034,-0.0258,0.0026,-11.25,-38.87,18.44,178.77,-81.52,29.88
34697,52.404926,-1.501879,151.78,0.0,4,150.69,22 / 22,3946107,2019-09-04 21:12:18:220,-0.4879,-1.1119,9.7567,-0.0013,-0.0035,9.8066,-0.001,0.0133,0.0016,-11.37,-39.31,19.06,179.64,-81.59,29.61
34698,52.404926,-1.501879,151.78,0.0,4,150.69,22 / 22,3946207,2019-09-04 21:12:18:320,-0.511,-1.2149,9.8107,-0.0031,-0.004,9.8066,-0.0014,-0.0004,-0.0025,-12.12,-39.06,18.63,177.62,-81.63,29.31
34699,52.404926,-1.501879,151.78,0.0,4,150.69,22 / 22,3946308,2019-09-04 21:12:18:421,-0.5556,-1.0427,9.7828,-0.0041,-0.003,9.8066,-0.0019,-0.0062,0.0049,-11.62,-39.31,18.69,177.26,-81.69,28.87
34700,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3946407,2019-09-04 21:12:18:520,-0.5894,-0.9464,9.7562,-0.0023,-0.0024,9.8066,0.0002,0.0044,-0.0011,-11.12,-39.5,18.63,178.75,-81.73,28.51
34701,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3946507,2019-09-04 21:12:18:620,-0.4671,-1.1618,9.868,-0.0031,-0.0034,9.8065,-0.0024,0.0107,-0.0003,-11.62,-39.5,18.63,176.78,-81.76,28.28
34702,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3946607,2019-09-04 21:12:18:720,-0.4782,-0.9855,9.7236,-0.0028,-0.0043,9.8066,0.0002,0.0036,-0.003,-11.31,-39.69,18.44,177.32,-81.8,28.06
34703,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3946708,2019-09-04 21:12:18:821,-0.5417,-1.1587,9.8574,-0.0033,-0.004,9.8066,0.0013,0.005,-0.0013,-11.37,-39.56,18.81,178.07,-81.86,27.66
34704,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3946808,2019-09-04 21:12:18:921,-0.4985,-0.9611,9.787,-0.0028,-0.0034,9.8066,-0.0018,0.0018,0.0023,-11.87,-39.06,18.19,174.97,-81.91,27.44
34705,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3946908,2019-09-04 21:12:19:021,-0.4621,-0.9705,9.7729,-0.0025,-0.0032,9.8066,0.001,-0.0308,0.0043,-11.69,-39.62,18.38,174.69,-81.97,27.06
34706,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3947008,2019-09-04 21:12:19:121,-0.4569,-1.0946,9.8018,-0.0022,-0.0046,9.8066,0.0049,0.0222,-0.0018,-11.81,-39.31,18.56,175.42,-82.04,26.64
34707,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3947108,2019-09-04 21:12:19:221,-0.4748,-0.9404,9.6958,-0.0013,-0.0036,9.8066,0.0011,-0.0004,-0.0013,-11.87,-39.25,18.75,175.31,-82.09,26.51
34708,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3947208,2019-09-04 21:12:19:321,-0.4307,-0.9271,9.795,-0.0021,-0.0046,9.8066,-0.0076,0.0056,0.0004,-11.94,-39.12,18.31,173.99,-82.13,26.25
34709,52.404926,-1.501879,151.78,0.0,4,150.69,21 / 21,3947307,2019-09-04 21:12:19:420,-0.4539,-1.0319,9.8482,-0.0025,-0.0043,9.8066,-0.0005,0.0022,0.0019,-11.31,-39.5,18.31,175.55,-82.2,25.91
34710,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3947407,2019-09-04 21:12:19:520,-0.4324,-0.9044,9.7252,-0.0012,-0.005,9.8066,-0.0004,-0.0021,0.0045,-12.25,-39.44,18.94,174.57,-82.27,25.63
34711,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3947508,2019-09-04 21:12:19:621,-0.4299,-0.8996,9.7414,0.0,-0.0038,9.8065,-0.0054,0.0044,-0.0073,-11.37,-39.25,19.06,176.25,-82.33,25.46
34712,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3947607,2019-09-04 21:12:19:720,-0.4974,-1.0034,9.8564,-0.0039,-0.006,9.8066,-0.0001,-0.0014,0.0,-11.94,-39.25,18.69,174.24,-82.37,25.24
34713,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3947708,2019-09-04 21:12:19:821,-0.4406,-0.9082,9.8101,-0.0027,-0.0054,9.8066,-0.004,0.0127,-0.0025,-11.87,-39.75,19.0,173.87,-82.45,24.76
34714,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3947807,2019-09-04 21:12:19:920,-0.4491,-0.936,9.8178,-0.0019,-0.0039,9.8066,-0.0001,-0.0004,-0.0027,-11.5,-39.31,18.06,174.37,-82.5,24.49
34715,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3947908,2019-09-04 21:12:20:021,-0.4063,-0.9681,9.849,-0.0009,-0.0037,9.8066,0.0018,0.0067,0.0,-11.81,-39.31,18.13,172.28,-82.57,24.24
34716,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3948008,2019-09-04 21:12:20:121,-0.5085,-0.7944,9.764,-0.0013,-0.0041,9.8066,-0.0044,0.0149,-0.0053,-11.25,-39.87,18.31,173.92,-82.63,23.92
34717,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3948108,2019-09-04 21:12:20:221,-0.4296,-0.9462,9.839,-0.0028,-0.0045,9.8065,0.0006,0.021,-0.0017,-11.5,-39.31,18.69,174.78,-82.67,23.71
34718,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3948207,2019-09-04 21:12:20:320,-0.4729,-0.8948,9.8323,-0.0025,-0.0043,9.8066,-0.0019,0.0008,0.002,-11.75,-39.62,18.81,172.76,-82.72,23.46
34719,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 21,3948308,2019-09-04 21:12:20:421,-0.4071,-0.8174,9.753,-0.002,-0.0043,9.8066,0.0008,0.0014,0.0019,-11.37,-39.31,18.63,174.21,-82.8,23.04
34720,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 20,3948408,2019-09-04 21:12:20:521,-0.4145,-0.9603,9.8203,-0.0029,-0.0051,9.8066,0.0008,-0.0051,-0.0002,-11.25,-39.19,18.63,173.92,-82.86,22.7
34721,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 20,3948507,2019-09-04 21:12:20:620,-0.4031,-0.7392,9.7681,-0.0022,-0.0047,9.8066,0.0011,0.0,-0.0011,-11.56,-39.12,18.31,170.59,-82.94,22.28
34722,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 20,3948608,2019-09-04 21:12:20:721,-0.3889,-0.9265,9.895,-0.0008,-0.0039,9.8066,0.0005,0.0126,0.0082,-11.62,-39.44,17.94,170.26,-83.01,21.9
34723,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 20,3948707,2019-09-04 21:12:20:820,-0.4117,-0.8905,9.8592,-0.0015,-0.0053,9.8066,-0.0041,0.0065,0.0018,-12.0,-39.19,18.25,169.96,-83.08,21.55
34724,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 20,3948808,2019-09-04 21:12:20:921,-0.383,-0.7814,9.7385,-0.0012,-0.0037,9.8066,0.0019,0.0011,-0.001,-11.31,-39.37,18.19,171.66,-83.12,21.3
34725,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 20,3948909,2019-09-04 21:12:21:022,-0.3427,-0.8527,9.877,-0.0018,-0.0038,9.8066,-0.002,0.0118,0.0063,-11.37,-39.0,18.19,171.41,-83.19,21.02
34726,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 20,3949007,2019-09-04 21:12:21:120,-0.3939,-0.6722,9.6691,-0.0043,-0.0084,9.8065,-0.001,-0.0006,-0.0017,-11.37,-39.44,17.75,171.16,-83.23,20.73
34727,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 20,3949107,2019-09-04 21:12:21:220,-0.3215,-1.0351,9.8953,-0.0031,-0.0054,9.8066,0.0033,0.0,-0.0004,-11.69,-39.81,18.94,169.81,-83.33,20.06
34728,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 20,3949208,2019-09-04 21:12:21:321,-0.2762,-0.8423,9.7189,-0.0026,-0.0064,9.8065,0.0025,-0.0145,-0.0003,-11.75,-39.06,18.25,168.2,-83.43,19.54
34729,52.404926,-1.501879,151.78,0.0,4,150.69,19 / 20,3949308,2019-09-04 21:12:21:421,-0.3069,-0.8443,9.8304,-0.0037,-0.0049,9.8066,0.0051,-0.0163,-0.0026,-11.37,-39.06,18.81,170.85,-83.48,19.13
34730,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 22,3949407,2019-09-04 21:12:21:520,-0.266,-0.9812,9.8608,-0.0019,-0.0031,9.8066,-0.0031,-0.0033,-0.0001,-11.87,-39.06,18.69,168.61,-83.53,18.74
34731,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 22,3949508,2019-09-04 21:12:21:621,-0.2914,-0.6798,9.6859,-0.0025,-0.0048,9.8066,-0.0004,-0.0018,-0.0007,-11.31,-39.37,18.38,169.03,-83.59,18.27
34732,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 22,3949607,2019-09-04 21:12:21:720,-0.2973,-0.9242,9.9301,-0.003,-0.004,9.8065,-0.0005,-0.0029,0.0,-11.31,-39.31,18.94,169.83,-83.62,17.97
34733,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 22,3949707,2019-09-04 21:12:21:820,-0.2954,-0.9137,9.8326,-0.0012,-0.0045,9.8066,-0.0007,0.0058,0.0015,-11.69,-39.0,18.56,167.54,-83.68,17.52
34734,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 22,3949807,2019-09-04 21:12:21:920,-0.2952,-0.6469,9.7064,-0.0022,-0.0033,9.8066,-0.0014,-0.0033,0.0022,-11.94,-39.12,18.5,167.14,-83.73,17.07
34735,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 22,3949908,2019-09-04 21:12:22:021,-0.2669,-0.7545,9.9084,-0.0013,-0.0038,9.8066,-0.0019,0.0086,-0.0006,-11.37,-39.87,18.31,167.81,-83.76,16.82
34736,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 22,3950007,2019-09-04 21:12:22:120,-0.3972,-0.5189,9.8517,-0.0014,-0.0018,9.8066,-0.0028,-0.0019,-0.0004,-11.69,-39.62,18.13,165.67,-83.79,16.6
34737,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 22,3950108,2019-09-04 21:12:22:221,-0.4444,-0.6049,9.9102,-0.0029,-0.0018,9.8066,0.0076,-0.0123,-0.0001,-11.31,-39.19,18.5,168.28,-83.81,16.18
34738,52.404926,-1.501879,151.78,0.0,4,150.69,20 / 22,3950208,2019-09-04 21:12:22:321,-0.434,-0.5401,9.8405,-0.0011,-0.0009,9.8066,-0.0035,0.0056,-0.002,-11.69,-39.37,19.19,166.17,-83.84,15.97
