,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17853,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1785314,2019-08-18 21:20:54:426,2.5976,-1.0095,9.5614,2.4106,-0.9536,9.4578,0.0132,0.0191,0.0004
17854,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1785414,2019-08-18 21:20:54:526,2.2355,-1.034,9.368,2.3897,-0.9408,9.4644,-0.0013,0.0149,0.0026
17855,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1785514,2019-08-18 21:20:54:626,2.4671,-0.809,9.2669,2.3875,-0.9462,9.4644,-0.0066,0.0009,0.0004
17856,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1785614,2019-08-18 21:20:54:726,2.6203,-0.785,9.808,2.3884,-0.955,9.4633,-0.0183,-0.0062,0.0031
17857,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1785714,2019-08-18 21:20:54:826,2.248,-0.8341,9.2298,2.3919,-0.9703,9.4608,-0.0176,0.0033,0.0039
17858,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1785814,2019-08-18 21:20:54:926,2.3642,-1.1346,9.4638,2.3769,-0.9924,9.4623,-0.0185,0.0193,0.0074
17859,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1785914,2019-08-18 21:20:55:026,2.4881,-1.1352,9.6829,2.3677,-1.003,9.4635,-0.0103,0.0005,0.0046
17860,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1786014,2019-08-18 21:20:55:126,2.351,-0.9862,9.8636,2.3761,-1.0156,9.4601,-0.0045,-0.0113,0.0005
17861,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1786114,2019-08-18 21:20:55:226,2.4623,-0.9425,9.301,2.3803,-1.0191,9.4586,-0.0097,0.0023,0.0035
17862,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1786214,2019-08-18 21:20:55:326,2.3953,-1.0742,9.0586,2.3701,-1.035,9.4595,-0.005,0.006,0.0017
17863,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1786314,2019-08-18 21:20:55:426,2.2965,-0.9622,9.2142,2.3678,-1.0374,9.4598,0.0021,0.004,0.0001
17864,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1786414,2019-08-18 21:20:55:526,2.2085,-0.8635,9.4572,2.3669,-1.0336,9.4604,-0.004,-0.0022,0.0027
17865,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1786514,2019-08-18 21:20:55:626,2.4108,-1.1089,9.5871,2.3694,-1.0383,9.4593,-0.0044,-0.0024,0.0033
17866,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1786614,2019-08-18 21:20:55:726,2.4228,-1.2627,9.6009,2.3686,-1.035,9.4598,0.0024,0.0025,0.0008
17867,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1786714,2019-08-18 21:20:55:826,2.4521,-1.1573,9.4584,2.3664,-1.0346,9.4605,0.0081,0.0071,-0.0013
17868,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1786814,2019-08-18 21:20:55:926,2.3504,-0.8593,9.4859,2.3607,-1.0217,9.4633,0.0144,-0.0003,-0.0054
17869,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1786914,2019-08-18 21:20:56:026,2.5126,-0.9161,9.2298,2.3637,-1.0169,9.463,0.0053,-0.0023,-0.0014
17870,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1787014,2019-08-18 21:20:56:126,2.3965,-0.9802,9.468,2.3633,-1.0096,9.4639,0.005,-0.0022,-0.0045
17871,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1787114,2019-08-18 21:20:56:226,2.4593,-1.2794,9.4339,2.3705,-1.0129,9.4618,-0.0011,-0.0024,-0.0038
17872,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1787214,2019-08-18 21:20:56:326,2.4192,-1.3812,9.8223,2.3742,-1.014,9.4607,0.0027,0.0001,-0.0038
17873,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1787315,2019-08-18 21:20:56:427,2.4952,-1.116,9.4255,2.3814,-1.0154,9.4588,0.001,-0.0076,-0.0048
17874,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1787414,2019-08-18 21:20:56:526,2.418,-1.1436,9.3441,2.3848,-1.021,9.4573,-0.0044,0.0085,-0.0001
17875,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1787515,2019-08-18 21:20:56:627,2.451,-1.2262,9.4877,2.3757,-1.0254,9.4591,-0.0003,0.0096,-0.001
17876,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1787614,2019-08-18 21:20:56:726,2.4737,-0.9712,9.4327,2.3776,-1.0272,9.4584,-0.0004,-0.0023,-0.0031
17877,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1787714,2019-08-18 21:20:56:826,2.4713,-1.1142,9.5727,2.3828,-1.0276,9.4571,0.0085,-0.0008,-0.0059
17878,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1787814,2019-08-18 21:20:56:926,2.3899,-1.1244,9.3656,2.3857,-1.0216,9.457,0.0081,0.0018,-0.0051
17879,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1787914,2019-08-18 21:20:57:026,2.6886,-1.2286,9.8744,2.3732,-1.0201,9.4603,0.0035,0.009,-0.0033
17880,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1788014,2019-08-18 21:20:57:126,2.6132,-1.3285,9.8331,2.3732,-1.0182,9.4605,-0.0048,-0.0136,-0.0029
17881,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1788114,2019-08-18 21:20:57:226,2.53,-0.9736,9.6625,2.3888,-1.0238,9.456,-0.009,-0.0068,-0.0005
17882,47.178905,-1.709716,78.1,30.34,10.72,115.3,14 / 19,1788214,2019-08-18 21:20:57:326,2.3498,-0.8,8.9502,2.3916,-1.0312,9.4545,-0.0117,0.0011,-0.0005
17883,47.178905,-1.709716,78.1,30.34,10.72,115.3,15 / 19,1788314,2019-08-18 21:20:57:426,2.2493,-1.1591,9.3411,2.3887,-1.0391,9.4543,-0.0005,0.005,-0.002
17884,47.178905,-1.709716,78.1,30.34,10.72,115.3,15 / 19,1788414,2019-08-18 21:20:57:526,2.418,-1.3758,9.6362,2.3912,-1.0381,9.4538,0.0017,-0.004,-0.0024
17885,47.178905,-1.709716,78.1,30.34,10.72,115.3,15 / 19,1788514,2019-08-18 21:20:57:626,2.5306,-1.1909,9.8732,2.4001,-1.0334,9.4521,-0.0018,-0.0042,-0.0014
17886,47.178905,-1.709716,78.1,30.34,10.72,115.3,15 / 19,1788614,2019-08-18 21:20:57:726,2.4521,-1.0879,9.5686,2.4038,-1.0368,9.4508,-0.011,0.0069,0.0015
17887,47.178905,-1.709716,78.1,30.34,10.72,115.3,15 / 19,1788715,2019-08-18 21:20:57:827,2.5533,-0.9957,9.377,2.4001,-1.0517,9.4501,-0.0094,0.0018,0.0011
17888,47.178905,-1.709716,78.1,30.34,10.72,115.3,15 / 19,1788814,2019-08-18 21:20:57:926,2.3899,-1.0059,9.1226,2.4019,-1.0549,9.4493,-0.0001,-0.005,-0.0023
17889,47.178905,-1.709716,78.1,30.34,10.72,115.3,15 / 19,1788914,2019-08-18 21:20:58:026,2.5054,-1.1322,9.7128,2.4045,-1.0565,9.4484,-0.0017,0.0047,-0.0005
17890,47.178905,-1.709716,78.1,30.34,10.72,115.3,15 / 19,1789015,2019-08-18 21:20:58:127,2.5054,-1.2256,9.8325,2.405,-1.0532,9.4486,0.0081,-0.001,-0.0033
17891,47.178905,-1.709716,78.1,30.34,10.72,115.3,15 / 19,1789114,2019-08-18 21:20:58:226,2.1822,-1.0263,9.1304,2.3995,-1.0438,9.4511,0.005,0.0141,0.0004
17892,47.178905,-1.709716,78.1,30.34,10.72,115.3,15 / 19,1789214,2019-08-18 21:20:58:326,2.6658,-1.1663,9.5584,2.3957,-1.0424,9.4522,0.0014,0.0064,-0.0014
17893,47.178905,-1.709716,78.1,30.34,10.72,115.3,15 / 19,1789314,2019-08-18 21:20:58:426,2.5838,-1.0442,9.4518,2.3977,-1.0439,9.4515,-0.0031,-0.0024,-0.0005
17894,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1789414,2019-08-18 21:20:58:526,2.3911,-0.9574,9.0957,2.399,-1.0442,9.4512,0.0001,0.0043,0.0004
17895,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1789514,2019-08-18 21:20:58:626,2.2618,-0.9389,9.4548,2.3992,-1.0449,9.4511,0.002,-0.0035,-0.0032
17896,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1789614,2019-08-18 21:20:58:726,2.4809,-1.2411,9.5979,2.4037,-1.0442,9.45,0.0028,-0.0045,-0.0029
17897,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1789715,2019-08-18 21:20:58:827,2.4707,-1.1897,9.5554,2.409,-1.0467,9.4484,-0.0122,-0.0028,0.003
17898,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1789814,2019-08-18 21:20:58:926,2.506,-0.9592,9.6386,2.4071,-1.0557,9.4478,-0.0143,0.0118,0.0043
17899,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1789914,2019-08-18 21:20:59:026,2.4767,-1.0879,9.2064,2.3947,-1.0666,9.4498,0.0014,0.0064,-0.0009
17900,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1790014,2019-08-18 21:20:59:126,2.4665,-0.8874,9.0239,2.3953,-1.0648,9.4498,0.0051,-0.0003,-0.0016
17901,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1790114,2019-08-18 21:20:59:226,2.4336,-0.8587,9.6661,2.3989,-1.0572,9.4498,0.0064,-0.0023,-0.0025
17902,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1790214,2019-08-18 21:20:59:326,2.5144,-1.0771,9.2435,2.4046,-1.0525,9.4488,0.0031,0.0058,-0.0003
17903,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1790314,2019-08-18 21:20:59:426,2.3594,-0.9323,9.2986,2.4014,-1.0491,9.45,0.0002,0.0085,0.0032
17904,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1790414,2019-08-18 21:20:59:526,2.5371,-1.1903,9.3872,2.4022,-1.0443,9.4504,0.0119,-0.0073,-0.0014
17905,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1790514,2019-08-18 21:20:59:626,2.7604,-1.0783,9.8403,2.4122,-1.0286,9.4495,0.0087,0.0001,0.0008
17906,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1790614,2019-08-18 21:20:59:726,2.5683,-0.9455,9.6925,2.4167,-1.027,9.4486,-0.0042,-0.0003,0.003
17907,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1790715,2019-08-18 21:20:59:827,2.682,-0.8108,9.7116,2.4178,-1.0272,9.4483,0.0043,0.0033,-0.0015
17908,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1790815,2019-08-18 21:20:59:927,2.5587,-1.0203,9.5374,2.4264,-1.0185,9.447,0.0114,-0.0007,-0.0042
17909,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1790915,2019-08-18 21:21:00:027,2.497,-0.9131,8.7743,2.4286,-1.0123,9.4471,0.0171,0.0054,-0.004
17910,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1791014,2019-08-18 21:21:00:126,2.2852,-1.0269,8.7503,2.4175,-1.0007,9.4512,-0.01,0.0164,0.0041
17911,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1791114,2019-08-18 21:21:00:226,2.5378,-1.2818,9.2549,2.4104,-1.0048,9.4526,-0.0084,0.0055,0.0004
17912,47.177868,-1.706571,71.68,29.18,10.72,115.0,15 / 19,1791214,2019-08-18 21:21:00:326,2.7658,-0.9957,9.8391,2.4208,-0.991,9.4513,0.0095,-0.0155,-0.0038
17913,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1791314,2019-08-18 21:21:00:426,3.0058,-0.8054,10.2946,2.4353,-0.9859,9.4482,-0.0164,-0.0247,-0.0006
17914,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1791414,2019-08-18 21:21:00:526,2.4952,-0.8275,8.8132,2.4678,-1.0054,9.4377,-0.0279,0.0198,0.0078
17915,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1791514,2019-08-18 21:21:00:626,2.4719,-0.6336,8.4977,2.4459,-1.0299,9.4407,-0.0339,0.0363,0.0121
17916,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1791614,2019-08-18 21:21:00:726,2.4575,-1.0568,9.5003,2.4373,-1.057,9.4399,-0.0092,-0.0121,0.0013
17917,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1791715,2019-08-18 21:21:00:827,2.5749,-1.2711,9.8427,2.4552,-1.0557,9.4355,0.006,-0.0216,-0.0016
17918,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1791814,2019-08-18 21:21:00:926,2.7125,-1.1298,9.8026,2.473,-1.041,9.4324,0.0005,-0.0024,0.0016
17919,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1791914,2019-08-18 21:21:01:026,2.843,-0.9233,9.2417,2.4731,-1.0518,9.4312,-0.0172,0.0204,0.0061
17920,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1792014,2019-08-18 21:21:01:126,2.5443,-0.797,8.8198,2.4493,-1.0613,9.4364,-0.0002,0.0247,0.0017
17921,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1792114,2019-08-18 21:21:01:226,2.3546,-0.7737,8.7713,2.4378,-1.0499,9.4406,0.0265,0.0036,-0.0042
17922,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1792214,2019-08-18 21:21:01:326,2.6664,-1.0819,9.9019,2.4496,-1.0216,9.4407,0.019,-0.0127,-0.005
17923,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1792314,2019-08-18 21:21:01:426,2.7484,-1.1226,10.1084,2.4626,-1.0147,9.438,0.0087,-0.019,-0.0042
17924,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1792414,2019-08-18 21:21:01:526,2.8239,-1.1322,10.0133,2.4823,-1.0203,9.4323,-0.0089,-0.0055,0.0014
17925,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1792513,2019-08-18 21:21:01:625,2.934,-1.0412,9.5763,2.4814,-1.0151,9.4331,0.0183,0.0122,-0.0008
17926,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1792614,2019-08-18 21:21:01:726,2.5054,-0.8108,9.0562,2.466,-0.9925,9.4395,0.0096,0.0081,0.0027
17927,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1792714,2019-08-18 21:21:01:826,2.4893,-0.6737,8.897,2.4642,-0.9883,9.4404,0.005,0.0031,0.003
17928,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1792814,2019-08-18 21:21:01:926,2.4977,-0.7845,9.5446,2.4701,-0.9798,9.4397,0.0001,-0.0082,0.0013
17929,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1792914,2019-08-18 21:21:02:026,2.5569,-0.955,9.6673,2.4772,-0.9791,9.438,-0.001,-0.0047,0.0014
17930,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1793014,2019-08-18 21:21:02:126,2.6293,-0.9772,9.3477,2.4866,-0.9849,9.4349,0.0024,0.0004,0.0029
17931,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1793114,2019-08-18 21:21:02:226,2.6802,-1.2938,9.553,2.4801,-0.9767,9.4375,0.0123,0.02,0.004
17932,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1793214,2019-08-18 21:21:02:326,2.7939,-1.2196,10.4706,2.4786,-0.9719,9.4383,-0.0049,-0.0117,0.0056
17933,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1793314,2019-08-18 21:21:02:426,2.7951,-1.0269,9.7068,2.4855,-0.9665,9.4371,0.0033,-0.0083,0.0012
17934,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1793415,2019-08-18 21:21:02:527,2.688,-0.5959,9.2974,2.4938,-0.9627,9.4353,0.0003,0.0007,0.003
17935,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1793514,2019-08-18 21:21:02:626,2.6581,-0.8407,9.5255,2.4923,-0.9642,9.4355,0.0052,-0.0007,0.002
17936,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1793614,2019-08-18 21:21:02:726,2.5395,-1.1382,9.5237,2.4972,-0.9553,9.4352,0.0051,-0.005,0.0034
17937,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1793714,2019-08-18 21:21:02:826,2.6263,-1.0089,9.7499,2.4991,-0.9469,9.4355,0.001,-0.0011,0.006
17938,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1793814,2019-08-18 21:21:02:926,2.5473,-0.9544,9.6715,2.5012,-0.9423,9.4354,0.0014,-0.0055,0.0045
17939,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1793914,2019-08-18 21:21:03:026,2.6293,-0.8724,9.4207,2.5043,-0.9399,9.4348,0.0007,0.002,0.0054
17940,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1794014,2019-08-18 21:21:03:126,2.6257,-0.8228,9.1107,2.5017,-0.9369,9.4358,-0.0043,0.0027,0.0048
17941,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1794114,2019-08-18 21:21:03:226,2.5108,-0.6923,9.3249,2.5052,-0.9463,9.4339,-0.0084,-0.0023,0.0057
17942,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1794214,2019-08-18 21:21:03:326,2.4174,-0.7731,9.2681,2.5064,-0.9492,9.4333,0.0005,0.0019,0.0039
17943,47.177868,-1.706571,71.68,29.18,10.72,115.0,Dec-19,1794314,2019-08-18 21:21:03:426,2.6072,-0.9281,9.4883,2.5099,-0.9448,9.4328,0.0069,-0.009,0.0021
17944,47.177868,-1.706571,71.68,29.18,10.72,115.0,Dec-19,1794414,2019-08-18 21:21:03:526,2.5898,-0.8569,9.3884,2.516,-0.9394,9.4317,-0.0005,0.0052,0.0048
17945,47.177868,-1.706571,71.68,29.18,10.72,115.0,Dec-19,1794514,2019-08-18 21:21:03:626,2.7203,-0.8168,9.7212,2.5139,-0.9382,9.4324,-0.0015,0.0107,0.0058
17946,47.177868,-1.706571,71.68,29.18,10.72,115.0,Dec-19,1794614,2019-08-18 21:21:03:726,2.7,-0.8024,9.2938,2.5095,-0.9382,9.4336,0.0044,0.0083,0.005
17947,47.177868,-1.706571,71.68,29.18,10.72,115.0,Dec-19,1794714,2019-08-18 21:21:03:826,2.5886,-0.6911,9.3381,2.5051,-0.928,9.4358,0.0131,-0.0032,-0.0001
17948,47.177868,-1.706571,71.68,29.18,10.72,115.0,Dec-19,1794814,2019-08-18 21:21:03:926,2.5982,-0.654,9.3429,2.5096,-0.9251,9.4349,-0.0084,-0.0063,0.0069
17949,47.177868,-1.706571,71.68,29.18,10.72,115.0,Dec-19,1794914,2019-08-18 21:21:04:026,2.6359,-0.9149,9.4614,2.5063,-0.9258,9.4357,0.0105,0.007,0.0027
17950,47.177868,-1.706571,71.68,29.18,10.72,115.0,Dec-19,1795015,2019-08-18 21:21:04:127,2.4168,-1.0245,9.7397,2.5082,-0.9128,9.4364,0.0077,-0.0114,0.0018
17951,47.177868,-1.706571,71.68,29.18,10.72,115.0,Dec-19,1795114,2019-08-18 21:21:04:226,2.5114,-0.9197,9.6236,2.523,-0.9079,9.433,-0.0084,-0.0105,0.005
17952,47.177868,-1.706571,71.68,29.18,10.72,115.0,Dec-19,1795214,2019-08-18 21:21:04:326,2.7484,-1.0059,9.9929,2.527,-0.9162,9.4311,0.0049,0.0115,0.0017
17953,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1795314,2019-08-18 21:21:04:426,2.5719,-1.1053,9.477,2.5182,-0.9078,9.4342,0.0151,0.0033,0.0003
17954,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1795414,2019-08-18 21:21:04:526,2.4408,-0.7396,9.3734,2.527,-0.8977,9.4329,0.0034,-0.0082,0.0015
17955,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1795514,2019-08-18 21:21:04:626,2.6982,-0.9634,9.4716,2.5309,-0.8894,9.4326,0.0107,0.0097,-0.0001
17956,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1795614,2019-08-18 21:21:04:726,2.7652,-0.815,9.3261,2.526,-0.8846,9.4344,0.003,0.0047,0.0022
17957,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1795714,2019-08-18 21:21:04:826,2.4623,-0.633,9.219,2.526,-0.8828,9.4345,0.0002,-0.0022,0.0011
17958,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1795814,2019-08-18 21:21:04:926,2.533,-0.8198,9.1568,2.5276,-0.8829,9.4341,0.0033,0.0039,0.001
17959,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1795914,2019-08-18 21:21:05:026,2.4324,-1.0233,9.2166,2.5264,-0.8806,9.4346,0.0021,0.0069,0.0022
17960,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1796014,2019-08-18 21:21:05:126,2.5336,-1.0113,9.2956,2.5227,-0.8788,9.4358,0.0033,0.0091,0.003
17961,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1796114,2019-08-18 21:21:05:226,2.7921,-1.0017,9.8924,2.5229,-0.8822,9.4354,-0.0073,-0.0082,0.0022
17962,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1796214,2019-08-18 21:21:05:326,2.7107,-0.8838,9.711,2.529,-0.888,9.4332,-0.0095,-0.0074,0.0038
17963,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1796314,2019-08-18 21:21:05:426,2.828,-1.1424,9.4776,2.5329,-0.8909,9.4319,-0.0038,0.001,0.0024
17964,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1796414,2019-08-18 21:21:05:526,2.9124,-0.7384,9.462,2.5344,-0.8974,9.4309,-0.0082,0.0022,0.0014
17965,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1796514,2019-08-18 21:21:05:626,2.4534,-0.8329,9.2794,2.5357,-0.9076,9.4296,-0.0092,-0.0045,0.0012
17966,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1796614,2019-08-18 21:21:05:726,2.5773,-0.9814,9.4985,2.5436,-0.9176,9.4265,-0.0107,-0.0105,-0.0008
17967,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1796714,2019-08-18 21:21:05:826,2.4366,-1.1807,9.5847,2.5536,-0.9269,9.4229,-0.0035,0.0005,-0.0005
17968,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1796814,2019-08-18 21:21:05:926,2.5713,-1.049,9.6703,2.5507,-0.9334,9.423,-0.0072,0.0058,0.0027
17969,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1796914,2019-08-18 21:21:06:026,2.773,-1.0921,9.7152,2.5521,-0.9371,9.4223,-0.0097,-0.0063,0.0019
17970,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1797014,2019-08-18 21:21:06:126,2.6365,-1.1514,9.3267,2.5598,-0.9487,9.419,0.0005,0.0056,-0.003
17971,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1797114,2019-08-18 21:21:06:226,2.9418,-0.7994,9.8702,2.557,-0.9484,9.4198,-0.0159,-0.0076,0.0022
17972,47.177868,-1.706571,71.68,29.18,10.72,115.0,13 / 19,1797215,2019-08-18 21:21:06:327,2.5264,-0.8718,9.2705,2.5698,-0.9751,9.4136,-0.0158,0.0021,0.0015
17973,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1797314,2019-08-18 21:21:06:426,2.4575,-0.9676,9.1322,2.5682,-0.9876,9.4127,0.0022,0.013,-0.0013
17974,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1797414,2019-08-18 21:21:06:526,2.3911,-0.9485,8.6707,2.5541,-0.9816,9.4172,0.0273,0.0089,-0.0073
17975,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1797515,2019-08-18 21:21:06:627,2.6628,-1.2034,9.6057,2.5507,-0.9637,9.42,0.0235,0.0,-0.0067
17976,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1797614,2019-08-18 21:21:06:726,2.7921,-1.0807,9.6817,2.5617,-0.9449,9.4189,0.0033,-0.0075,-0.0058
17977,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1797714,2019-08-18 21:21:06:826,2.8915,-1.1831,10.0169,2.5675,-0.9468,9.4171,-0.009,-0.0045,-0.0015
17978,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1797814,2019-08-18 21:21:06:926,2.8765,-1.0598,10.024,2.583,-0.9618,9.4113,-0.0068,-0.0107,-0.0033
17979,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1797914,2019-08-18 21:21:07:026,2.8137,-0.8808,9.3998,2.587,-0.9677,9.4096,-0.0026,0.0136,-0.0015
17980,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1798014,2019-08-18 21:21:07:126,2.5132,-1.0616,9.1244,2.5734,-0.9769,9.4124,-0.0061,0.0114,0.0009
17981,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1798114,2019-08-18 21:21:07:226,2.4839,-0.9616,9.2352,2.5694,-0.9823,9.413,-0.0092,0.0044,0.0007
17982,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1798214,2019-08-18 21:21:07:326,2.4683,-0.9898,9.2423,2.5647,-0.9967,9.4127,-0.0067,0.0018,0.0007
17983,47.177868,-1.706571,71.68,29.18,10.72,115.0,14 / 19,1798314,2019-08-18 21:21:07:426,2.4013,-1.0562,9.1388,2.5647,-0.9984,9.4125,-0.0054,0.001,-0.0003
17984,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1798414,2019-08-18 21:21:07:526,2.5144,-1.3094,9.4177,2.5634,-1.0167,9.411,-0.0083,0.0015,0.0017
17985,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1798514,2019-08-18 21:21:07:626,2.8179,-1.392,9.975,2.5629,-1.0203,9.4107,-0.0031,-0.0046,0.0005
17986,47.176865,-1.703387,79.12,30.04,10.72,115.7,14 / 19,1798614,2019-08-18 21:21:07:726,2.8867,-0.9197,9.9726,2.5679,-1.0266,9.4086,-0.0032,-0.0068,-0.0001
