,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40491,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4052021,2019-09-08 11:15:18:645,-2.0809,-0.7931,9.5454,0.0137,-0.0067,9.8066,0.0293,0.1067,-0.0049,-12.75,-31.25,-3.12,248.77,-76.9,-158.59
40492,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4052121,2019-09-08 11:15:18:745,-1.7947,-1.041,9.1873,0.0129,-0.0138,9.8065,0.0033,0.0902,0.0502,-12.44,-31.81,-3.37,245.38,-76.8,-157.88
40493,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4052221,2019-09-08 11:15:18:845,-1.2989,-1.405,9.7052,0.0108,-0.0123,9.8066,0.0363,0.0724,0.037,-12.56,-31.5,-3.87,247.33,-76.71,-156.49
40494,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4052321,2019-09-08 11:15:18:945,-0.9148,-0.9263,9.7677,-0.0037,-0.0066,9.8065,0.0367,0.0878,-0.0188,-12.87,-32.81,-5.0,243.57,-76.68,-156.04
40495,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4052421,2019-09-08 11:15:19:045,-1.5094,-0.8503,9.9404,0.0013,-0.0033,9.8066,-0.002,0.0494,-0.0261,-12.56,-32.5,-4.31,246.93,-76.7,-155.91
40496,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4052521,2019-09-08 11:15:19:145,-1.6659,-0.5852,9.9928,-0.0015,-0.0023,9.8066,0.0121,0.0384,-0.001,-12.69,-32.56,-4.37,246.31,-76.8,-155.9
40497,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4052623,2019-09-08 11:15:19:247,-1.2663,-0.6331,10.1761,0.0075,-0.0049,9.8066,-0.0362,0.0699,-0.0002,-11.75,-31.87,-4.75,242.11,-76.82,-155.48
40498,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4052723,2019-09-08 11:15:19:347,-1.2216,-0.7436,9.7735,0.0004,-0.0152,9.8066,-0.0312,0.0537,0.0253,-12.06,-32.69,-4.31,244.45,-76.93,-154.78
40499,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4052821,2019-09-08 11:15:19:445,-1.3253,-1.0324,9.6826,0.0042,-0.0157,9.8066,-0.0258,0.0142,0.0312,-12.19,-32.75,-4.81,242.74,-77.0,-154.04
40500,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4052922,2019-09-08 11:15:19:546,-1.2603,-0.9525,9.5069,-0.0042,-0.0145,9.8065,0.0475,0.0076,0.0353,-12.0,-33.37,-5.12,243.61,-77.01,-152.92
40501,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4053021,2019-09-08 11:15:19:645,-0.6671,-0.822,9.6938,0.0014,-0.012,9.8066,0.0565,0.0024,0.0225,-12.69,-33.5,-5.44,247.21,-77.05,-152.27
40502,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4053122,2019-09-08 11:15:19:746,-1.0641,-0.7694,9.8796,0.0016,-0.0052,9.8066,0.0183,-0.0001,0.0143,-13.31,-33.31,-5.44,247.43,-77.01,-151.89
40503,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4053222,2019-09-08 11:15:19:846,-0.9587,-0.6084,9.8602,-0.002,-0.0019,9.8066,0.0259,-0.0164,0.0105,-13.56,-32.87,-5.44,250.29,-77.0,-151.79
40504,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4053321,2019-09-08 11:15:19:945,-1.0313,-0.6523,9.8835,-0.0033,-0.0032,9.8065,0.024,-0.0329,0.0033,-12.81,-33.31,-5.12,247.5,-77.0,-151.78
40505,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4053421,2019-09-08 11:15:20:045,-1.0189,-0.3375,9.7616,-0.0037,-0.0052,9.8066,0.0165,-0.0146,-0.0053,-12.56,-33.0,-4.94,247.68,-77.05,-151.67
40506,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4053521,2019-09-08 11:15:20:145,-1.0911,-0.5462,9.8331,-0.0027,0.0001,9.8065,0.0034,-0.0421,0.0226,-12.37,-33.62,-5.12,243.92,-77.05,-151.52
40507,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4053621,2019-09-08 11:15:20:245,-1.1913,-0.7568,9.9299,0.0029,-0.0004,9.8066,0.0078,-0.0167,0.0121,-12.75,-33.31,-5.12,247.89,-77.07,-151.44
40508,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 28,4053722,2019-09-08 11:15:20:346,-0.9057,-0.7668,9.4841,-0.009,-0.0083,9.8066,0.0196,-0.0029,-0.0012,-12.81,-33.69,-5.19,247.4,-77.15,-151.27
40509,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4053821,2019-09-08 11:15:20:445,-1.2322,-0.445,9.7537,-0.0122,-0.0071,9.8065,0.0426,-0.0238,0.0093,-13.75,-34.0,-5.06,250.29,-77.2,-151.32
40510,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4053921,2019-09-08 11:15:20:545,-0.7323,-0.4931,9.6956,-0.0072,0.001,9.8066,-0.0312,-0.023,-0.0141,-13.81,-34.0,-5.62,248.08,-77.23,-151.35
40511,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4054021,2019-09-08 11:15:20:645,-0.8192,-0.4901,9.6489,-0.0124,-0.0003,9.8066,0.0086,-0.0573,0.0146,-13.31,-33.44,-5.37,248.36,-77.38,-151.67
40512,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4054121,2019-09-08 11:15:20:745,-1.1598,-0.1716,9.6967,-0.0054,0.0002,9.8066,0.011,-0.0394,0.0306,-13.94,-33.37,-4.75,251.27,-77.43,-151.64
40513,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4054222,2019-09-08 11:15:20:846,-0.7316,-0.002,9.687,0.0044,-0.0043,9.8066,0.0435,-0.0002,0.0228,-13.25,-34.0,-5.31,248.06,-77.49,-151.35
40514,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4054321,2019-09-08 11:15:20:945,-0.8728,-0.8441,9.9375,0.0038,-0.0166,9.8066,-0.0068,-0.0058,0.0289,-13.44,-32.87,-5.06,249.55,-77.53,-150.55
40515,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4054422,2019-09-08 11:15:21:046,-1.1611,-0.6922,9.5742,-0.0049,-0.0182,9.8065,0.0192,-0.0321,0.0224,-14.12,-33.69,-5.37,252.06,-77.53,-150.0
40516,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4054522,2019-09-08 11:15:21:146,-0.6309,-0.7563,9.8622,0.0087,0.0022,9.8066,-0.0558,-0.0033,0.0005,-13.31,-32.75,-4.87,250.35,-77.51,-149.51
40517,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4054622,2019-09-08 11:15:21:246,-0.822,-0.3939,9.7931,0.0008,-0.0046,9.8066,0.001,-0.0113,0.0073,-13.75,-33.69,-5.31,252.78,-77.53,-149.13
40518,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4054722,2019-09-08 11:15:21:346,-0.774,-0.3351,9.8399,-0.0031,-0.0041,9.8066,0.0136,-0.0161,0.0112,-13.94,-33.56,-5.62,250.66,-77.57,-148.99
40519,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 26,4054821,2019-09-08 11:15:21:445,-0.7542,-0.1577,9.9355,-0.0066,-0.0053,9.8066,0.0197,-0.021,0.021,-14.0,-33.5,-5.31,254.01,-77.63,-148.86
40520,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 26,4054921,2019-09-08 11:15:21:545,-0.8099,0.019,10.0271,0.0017,-0.0005,9.8066,0.0269,-0.0301,0.0352,-14.37,-33.5,-5.62,251.71,-77.64,-148.78
40521,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 26,4055022,2019-09-08 11:15:21:646,-0.6616,-0.0529,9.893,0.0044,0.0003,9.8066,0.0276,-0.0198,0.0229,-14.75,-33.87,-5.37,256.11,-77.64,-148.59
40522,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 26,4055121,2019-09-08 11:15:21:745,-0.7132,-0.2483,9.8521,-0.006,-0.0114,9.8065,0.0488,-0.0212,0.0127,-14.81,-33.37,-5.87,254.56,-77.65,-148.49
40523,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 26,4055221,2019-09-08 11:15:21:845,-0.1373,0.2456,9.881,-0.0072,-0.008,9.8066,0.0443,-0.0291,0.0076,-14.75,-33.69,-5.81,254.33,-77.72,-148.1
40524,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 26,4055322,2019-09-08 11:15:21:946,-0.2236,0.161,9.9983,-0.0035,-0.0002,9.8066,0.0006,-0.0251,-0.0061,-15.19,-33.81,-6.06,254.39,-77.76,-148.1
40525,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 26,4055422,2019-09-08 11:15:22:046,-0.5898,0.2231,9.7887,-0.0073,-0.0022,9.8066,0.0035,-0.0213,-0.0065,-15.19,-33.5,-6.5,255.2,-77.84,-148.18
40526,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 26,4055522,2019-09-08 11:15:22:146,-0.4306,0.2056,9.7714,-0.0037,0.0024,9.8066,-0.0153,-0.0318,0.0027,-15.12,-33.62,-5.75,254.43,-77.92,-148.44
40527,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 26,4055622,2019-09-08 11:15:22:246,-0.3605,0.3602,9.7107,-0.0061,-0.0031,9.8066,0.0016,-0.0393,0.0111,-15.44,-33.44,-5.19,257.73,-78.0,-148.42
40528,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 26,4055722,2019-09-08 11:15:22:346,-0.1864,0.2992,9.8866,-0.0054,-0.0056,9.8066,0.0196,-0.0378,-0.0048,-15.56,-33.62,-5.56,257.15,-78.03,-148.32
40529,52.40845,-1.585153,177.57,5.32,2,353.3,25 / 26,4055822,2019-09-08 11:15:22:446,-0.0013,0.4276,9.8986,-0.0053,0.0006,9.8066,-0.0065,-0.0387,-0.0061,-15.12,-33.56,-5.44,257.33,-78.09,-148.27
40530,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4055922,2019-09-08 11:15:22:546,-0.1296,0.4618,9.7913,-0.0082,-0.0018,9.8066,0.0126,-0.047,0.0102,-15.81,-32.94,-5.56,258.06,-78.13,-148.25
40531,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4056021,2019-09-08 11:15:22:645,-0.1428,0.4614,10.0114,-0.0032,0.0015,9.8066,0.0029,-0.0348,0.0053,-14.87,-33.31,-5.5,258.2,-78.2,-148.37
40532,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4056122,2019-09-08 11:15:22:746,0.1213,0.6351,9.8948,0.0038,0.0002,9.8066,-0.0074,-0.0242,0.0169,-15.25,-33.62,-5.12,257.52,-78.21,-148.34
40533,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4056222,2019-09-08 11:15:22:846,0.142,0.7973,9.932,0.0033,-0.0015,9.8066,-0.0054,-0.0196,0.0126,-15.69,-33.37,-5.44,260.87,-78.23,-148.09
40534,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4056321,2019-09-08 11:15:22:945,0.1691,0.4995,9.9743,-0.005,-0.0064,9.8066,0.005,-0.0213,0.0146,-16.69,-33.75,-5.25,262.61,-78.25,-147.84
40535,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4056421,2019-09-08 11:15:23:045,-0.0696,0.2128,9.8556,-0.002,-0.0037,9.8066,-0.0155,-0.0348,0.0357,-17.12,-34.5,-5.69,260.55,-78.28,-147.52
40536,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4056521,2019-09-08 11:15:23:145,1.0013,1.1964,9.9025,0.0027,-0.0018,9.8066,0.0104,-0.0468,0.0269,-16.94,-33.62,-5.25,263.16,-78.29,-147.35
40537,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4056622,2019-09-08 11:15:23:246,0.7852,1.101,9.9919,0.0024,-0.0019,9.8066,0.0292,-0.0309,0.0066,-17.12,-33.44,-5.81,261.57,-78.29,-147.12
40538,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4056722,2019-09-08 11:15:23:346,1.3734,1.402,9.6757,-0.0018,0.0017,9.8066,-0.0289,-0.0678,0.0071,-17.69,-33.19,-5.25,265.96,-78.26,-147.14
40539,52.40845,-1.585153,177.57,5.32,2,353.3,26 / 27,4056822,2019-09-08 11:15:23:446,1.0813,1.1464,9.9449,0.0071,0.0014,9.8065,-0.0084,-0.0419,-0.0142,-17.87,-33.25,-5.25,265.81,-78.21,-147.19
40540,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4056922,2019-09-08 11:15:23:546,0.7774,0.82,9.9977,-0.0066,-0.0011,9.8066,-0.0111,-0.063,0.0248,-18.62,-33.37,-5.25,267.64,-78.27,-147.28
40541,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4057022,2019-09-08 11:15:23:646,0.9526,0.9458,10.0073,0.0041,0.0009,9.8065,-0.0268,-0.0462,0.0171,-18.81,-33.31,-3.69,270.27,-78.28,-147.2
40542,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4057121,2019-09-08 11:15:23:745,1.8142,0.73,9.8915,0.0034,0.0016,9.8066,-0.0485,-0.0983,0.0269,-19.06,-32.69,-3.94,270.38,-78.29,-147.11
40543,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4057221,2019-09-08 11:15:23:845,1.4194,0.8526,9.7746,-0.0106,0.0004,9.8066,0.0595,-0.0443,-0.0155,-18.62,-32.94,-3.5,273.17,-78.3,-147.01
40544,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4057322,2019-09-08 11:15:23:946,1.1317,0.5221,9.9125,-0.011,0.0007,9.8066,0.046,-0.0801,0.0249,-18.69,-33.37,-2.44,276.02,-78.4,-147.2
40545,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4057422,2019-09-08 11:15:24:046,1.2347,0.895,9.8494,-0.0079,0.003,9.8066,-0.0339,-0.0382,-0.0129,-19.37,-32.87,-1.62,275.87,-78.46,-147.48
40546,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4057521,2019-09-08 11:15:24:145,1.3086,1.5048,9.5568,-0.0081,0.0008,9.8066,0.022,-0.0168,-0.0201,-19.12,-32.75,-1.44,278.89,-78.59,-147.7
40547,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4057622,2019-09-08 11:15:24:246,0.8604,1.0337,9.7409,-0.003,0.0023,9.8066,-0.0403,-0.0477,0.0368,-18.25,-32.25,-0.69,278.5,-78.74,-147.69
40548,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4057721,2019-09-08 11:15:24:345,-0.3664,0.5622,9.8081,0.0094,-0.0025,9.8066,-0.0765,-0.0186,0.0089,-17.19,-32.62,-0.31,280.13,-78.78,-147.41
40549,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4057822,2019-09-08 11:15:24:446,0.3302,0.4474,10.0665,-0.0116,-0.0091,9.8066,0.088,-0.0426,0.0077,-17.0,-32.31,-0.31,281.18,-78.78,-147.13
40550,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4057921,2019-09-08 11:15:24:545,0.5086,0.4407,9.7236,-0.01,-0.0092,9.8066,0.0923,-0.0247,-0.0268,-16.5,-33.06,0.81,283.44,-78.81,-146.59
40551,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4058022,2019-09-08 11:15:24:646,0.128,0.2135,9.5651,-0.0071,0.0064,9.8066,-0.0487,-0.0301,-0.0031,-15.06,-32.25,-0.62,274.47,-78.82,-146.84
40552,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4058121,2019-09-08 11:15:24:745,0.2998,0.7494,10.0689,-0.0047,0.008,9.8066,-0.0374,-0.0192,-0.0022,-14.75,-31.56,-0.56,274.28,-78.95,-147.34
40553,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4058221,2019-09-08 11:15:24:845,0.2622,0.4284,9.7032,-0.0074,0.0001,9.8066,0.0383,-0.0085,-0.0101,-13.31,-31.06,-1.69,266.5,-78.98,-147.55
40554,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4058321,2019-09-08 11:15:24:945,0.4454,0.8568,9.6161,-0.0065,0.0049,9.8066,0.0191,-0.0115,-0.0057,-12.69,-31.19,-1.06,270.28,-79.02,-147.85
40555,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4058421,2019-09-08 11:15:25:045,0.1222,0.7809,9.6773,-0.0125,-0.0054,9.8065,-0.0025,-0.044,0.011,-12.44,-31.37,-2.31,263.38,-79.04,-147.92
40556,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4058521,2019-09-08 11:15:25:145,0.2684,0.8171,9.9299,-0.0052,-0.0072,9.8066,-0.004,-0.0045,-0.0204,-12.12,-31.44,-3.56,256.88,-79.14,-147.69
40557,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4058621,2019-09-08 11:15:25:245,-0.0664,0.5554,10.1065,-0.0049,0.0018,9.8066,0.0322,-0.0222,-0.0228,-12.31,-31.87,-3.81,256.02,-79.15,-147.76
40558,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4058722,2019-09-08 11:15:25:346,0.4206,1.0387,9.8918,-0.003,0.0042,9.8066,0.0473,-0.0153,-0.0122,-12.31,-32.81,-4.56,251.94,-79.16,-148.28
40559,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 27,4058822,2019-09-08 11:15:25:446,-0.4632,0.5877,10.0064,-0.0024,0.0094,9.8066,-0.0141,-0.0305,-0.0006,-12.81,-31.81,-4.75,254.82,-79.09,-149.13
40560,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 26,4058921,2019-09-08 11:15:25:545,0.636,0.9553,9.5706,-0.0065,-0.0038,9.8066,0.0186,0.0024,-0.0119,-13.69,-31.81,-4.56,257.55,-79.13,-149.24
40561,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 26,4059021,2019-09-08 11:15:25:645,1.5523,1.6444,9.6376,-0.0046,0.0041,9.8066,-0.0159,-0.013,-0.0385,-13.62,-32.0,-4.87,257.41,-79.14,-149.42
40562,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 26,4059121,2019-09-08 11:15:25:745,1.2993,1.6264,9.5428,-0.001,0.0135,9.8066,-0.0012,0.0021,-0.0286,-13.69,-31.19,-5.12,257.61,-79.2,-150.12
40563,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 26,4059222,2019-09-08 11:15:25:846,1.2275,1.4563,10.0838,-0.0135,-0.0022,9.8066,0.036,-0.0007,0.0304,-13.56,-30.75,-5.31,257.29,-79.28,-150.64
40564,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 26,4059321,2019-09-08 11:15:25:945,0.3211,0.7692,10.3436,-0.0135,-0.0045,9.8066,0.0524,-0.0094,0.0327,-13.5,-30.12,-5.06,255.49,-79.45,-150.88
40565,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 26,4059421,2019-09-08 11:15:26:045,0.6248,0.8454,10.3539,0.0006,0.0085,9.8066,-0.0192,0.0096,-0.0187,-14.31,-30.81,-5.56,254.42,-79.44,-151.24
40566,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 26,4059521,2019-09-08 11:15:26:145,0.955,1.4089,9.5484,0.0028,0.0148,9.8065,-0.0416,-0.0191,-0.0069,-15.0,-30.56,-6.25,256.22,-79.43,-151.87
40567,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 26,4059621,2019-09-08 11:15:26:245,0.5818,1.0505,9.7566,0.0047,0.0121,9.8066,0.0291,-0.0195,-0.0225,-15.19,-30.19,-5.75,256.55,-79.4,-152.15
40568,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 26,4059722,2019-09-08 11:15:26:346,0.202,0.9061,10.0466,0.0096,0.0159,9.8065,-0.0117,-0.0245,-0.0165,-15.19,-29.5,-4.56,259.26,-79.37,-152.73
40569,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 26,4059822,2019-09-08 11:15:26:446,0.1934,0.6246,10.1483,0.004,0.0043,9.8066,0.0311,-0.0252,-0.006,-15.06,-30.31,-4.0,260.53,-79.21,-153.42
40570,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 28,4059921,2019-09-08 11:15:26:545,0.893,1.0058,9.9332,0.0048,0.0086,9.8066,0.018,-0.0273,-0.0078,-15.31,-30.62,-3.81,259.11,-79.08,-153.95
40571,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 28,4060022,2019-09-08 11:15:26:646,0.8496,1.2163,9.3984,-0.005,-0.0057,9.8065,-0.0804,-0.0287,0.034,-15.31,-30.75,-3.37,262.25,-79.1,-153.85
40572,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 28,4060122,2019-09-08 11:15:26:746,-0.1519,0.4454,9.5493,-0.0047,-0.0107,9.8065,-0.0614,-0.0064,0.0266,-14.81,-30.5,-2.69,263.39,-79.12,-153.44
40573,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 28,4060222,2019-09-08 11:15:26:846,0.6164,0.7526,10.4388,0.0124,0.0029,9.8066,0.0297,-0.0122,0.0299,-15.0,-30.56,-2.62,262.76,-79.08,-153.24
40574,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 28,4060321,2019-09-08 11:15:26:945,0.4965,0.5313,10.0404,0.0038,0.0077,9.8066,0.0053,-0.0465,0.0163,-15.19,-29.06,-3.25,263.86,-78.98,-153.42
40575,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 28,4060422,2019-09-08 11:15:27:046,0.6247,1.0571,9.8702,0.0032,0.0053,9.8066,-0.0662,-0.0236,0.0253,-15.25,-29.0,-3.12,263.91,-78.99,-153.39
40576,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 28,4060521,2019-09-08 11:15:27:145,0.4723,0.338,9.4217,0.012,0.0023,9.8066,-0.1084,-0.0351,0.0167,-15.87,-29.44,-4.69,260.26,-78.99,-153.2
40577,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 28,4060622,2019-09-08 11:15:27:246,0.6276,-0.0211,9.6844,-0.0206,-0.0139,9.8066,0.0525,-0.0094,-0.0157,-16.12,-28.69,-4.56,261.13,-79.14,-152.55
40578,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 28,4060723,2019-09-08 11:15:27:347,0.0921,0.156,10.0037,-0.0201,-0.0064,9.8066,0.007,-0.0162,-0.0044,-16.87,-28.62,-3.87,265.7,-79.21,-152.74
40579,52.40875,-1.585121,178.01,2.0,2,8.85,26 / 28,4060821,2019-09-08 11:15:27:445,-0.0211,0.1832,10.3033,0.0006,0.0029,9.8066,-0.0208,-0.049,-0.0048,-16.12,-28.0,-3.44,267.69,-79.3,-152.77
40580,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4060922,2019-09-08 11:15:27:546,-0.6072,0.0494,9.9648,0.0,0.0026,9.8066,-0.0139,-0.0183,0.001,-16.87,-28.94,-3.19,268.81,-79.38,-152.84
40581,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4061021,2019-09-08 11:15:27:645,-0.3764,-0.3205,9.929,-0.0063,-0.0043,9.8066,0.0367,-0.0509,0.0383,-16.69,-28.94,-3.12,268.69,-79.35,-152.93
40582,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4061122,2019-09-08 11:15:27:746,-0.1461,-0.1131,10.3236,0.0024,-0.0067,9.8066,0.091,-0.0556,-0.0011,-16.0,-28.56,-2.31,270.1,-79.24,-152.79
40583,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4061222,2019-09-08 11:15:27:846,0.6072,0.1162,9.6005,0.0191,0.016,9.8066,-0.0208,-0.0614,-0.0129,-15.75,-29.5,-2.0,268.7,-78.94,-153.62
40584,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4061321,2019-09-08 11:15:27:945,-0.2265,-0.177,9.3704,0.0089,0.003,9.8066,-0.0117,-0.057,0.0054,-15.19,-29.69,-2.5,265.7,-78.86,-153.88
40585,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4061421,2019-09-08 11:15:28:045,-0.0514,0.2373,10.3683,0.0086,0.0082,9.8066,-0.0022,-0.0615,-0.0095,-15.06,-30.94,-2.75,261.54,-78.87,-154.1
40586,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4061521,2019-09-08 11:15:28:145,-0.699,-0.2536,10.5026,0.0082,0.0096,9.8065,-0.0474,-0.0505,-0.0029,-14.81,-30.62,-3.19,261.04,-78.82,-154.51
40587,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4061621,2019-09-08 11:15:28:245,-0.3742,-0.6158,10.3197,-0.0016,-0.0099,9.8066,-0.0595,-0.073,0.0082,-15.25,-32.06,-3.06,260.48,-78.88,-154.48
40588,52.40875,-1.585121,178.01,2.0,2,8.85,27 / 28,4061721,2019-09-08 11:15:28:345,-0.7079,0.2359,9.2467,-0.0074,-0.0052,9.8066,-0.0749,-0.0168,-0.0275,-15.12,-31.69,-3.44,261.11,-78.98,-154.02
40589,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 28,4061822,2019-09-08 11:15:28:446,-0.1701,-0.6214,9.3791,-0.0137,-0.0093,9.8066,0.1187,-0.0463,0.0274,-15.5,-31.69,-3.06,261.48,-79.08,-153.84
40590,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 28,4061922,2019-09-08 11:15:28:546,-0.6517,-0.2118,9.9492,-0.0151,-0.0025,9.8065,0.1258,-0.0534,0.0401,-15.69,-32.31,-2.94,263.07,-79.03,-154.21
40591,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 28,4062021,2019-09-08 11:15:28:645,-0.5432,-0.0868,9.9425,0.0129,0.0154,9.8065,-0.0786,-0.046,-0.0126,-15.44,-32.12,-3.69,257.52,-78.94,-154.63
40592,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 28,4062122,2019-09-08 11:15:28:746,-0.7058,-0.3194,10.0609,-0.0019,0.0081,9.8066,-0.0582,-0.123,-0.0133,-15.69,-31.69,-3.69,258.95,-78.93,-155.36
40593,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 28,4062222,2019-09-08 11:15:28:846,0.085,0.5512,9.6415,0.0046,0.0084,9.8066,-0.0517,-0.1027,0.0019,-15.25,-31.25,-3.31,260.39,-78.99,-155.63
40594,52.40875,-1.585121,178.01,2.0,2,8.85,25 / 28,4062321,2019-09-08 11:15:28:945,0.141,-0.1559,9.9871,0.001,0.008,9.8066,-0.053,-0.0403,-0.0309,-15.81,-31.69,-3.25,261.15,-78.94,-156.08
