,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45937,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4407310,2019-09-08 13:20:26:549,0.591,-0.0547,9.9444,0.0023,0.0003,9.8066,0.0059,-0.024,0.0005,-21.31,-37.0,-0.06,242.97,-85.4,160.14
45938,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4407410,2019-09-08 13:20:26:649,0.5352,-0.0569,9.7886,0.0027,0.0012,9.8066,0.0125,-0.0078,0.0125,-21.37,-36.94,-0.56,240.47,-85.39,160.21
45939,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4407510,2019-09-08 13:20:26:749,0.6608,0.0121,9.8463,0.0047,-0.0005,9.8066,-0.0097,0.0083,0.0131,-21.44,-36.62,-0.19,243.13,-85.34,160.4
45940,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4407610,2019-09-08 13:20:26:849,0.5648,-0.095,9.9059,-0.0022,-0.0001,9.8066,0.0038,-0.0015,0.0133,-20.94,-36.81,-0.06,243.16,-85.34,160.44
45941,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 26,4407710,2019-09-08 13:20:26:949,0.6003,-0.0679,9.7963,0.0,-0.0011,9.8066,0.0021,-0.0081,0.003,-21.06,-36.5,0.0,243.53,-85.33,160.65
45942,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 26,4407810,2019-09-08 13:20:27:049,0.5648,0.0089,9.8778,0.0008,-0.0001,9.8066,0.0147,-0.0239,-0.0062,-20.81,-36.87,0.0,243.69,-85.31,161.05
45943,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 26,4407910,2019-09-08 13:20:27:149,0.5046,-0.0867,9.9577,0.0012,-0.0005,9.8066,0.0166,-0.0149,-0.005,-21.12,-36.69,-0.31,243.76,-85.28,161.17
45944,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 26,4408010,2019-09-08 13:20:27:249,0.4953,-0.0297,9.7903,0.0026,0.001,9.8066,0.0162,-0.0076,0.0103,-21.44,-36.56,0.0,243.76,-85.25,161.23
45945,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 26,4408110,2019-09-08 13:20:27:349,0.6417,-0.013,9.8198,0.0046,-0.0015,9.8066,-0.0086,0.0129,0.0102,-20.94,-36.94,-0.5,243.91,-85.22,161.44
45946,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 26,4408210,2019-09-08 13:20:27:449,0.643,-0.0361,9.9266,-0.0014,-0.0006,9.8066,0.0145,-0.0016,0.012,-21.0,-36.62,-0.12,243.95,-85.2,161.51
45947,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 26,4408310,2019-09-08 13:20:27:549,0.4419,-0.0833,9.8351,0.0012,-0.0008,9.8066,-0.0084,-0.0074,0.0046,-21.37,-37.12,-0.19,244.18,-85.18,161.78
45948,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 26,4408410,2019-09-08 13:20:27:649,0.6184,0.0255,9.863,0.0018,0.0009,9.8066,0.0056,-0.0303,-0.0063,-20.87,-36.37,-0.19,244.59,-85.18,162.0
45949,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 26,4408510,2019-09-08 13:20:27:749,0.5856,-0.0941,9.9336,0.0006,-0.0003,9.8066,0.0022,-0.0163,-0.0076,-21.06,-36.81,0.31,244.37,-85.15,162.02
45950,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 26,4408610,2019-09-08 13:20:27:849,0.3836,-0.0226,9.8867,0.0031,0.0012,9.8066,0.0121,-0.0122,0.0092,-21.31,-36.31,-0.19,244.66,-85.13,162.15
45951,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 24,4408710,2019-09-08 13:20:27:949,0.4849,-0.007,9.9159,0.0028,-0.0005,9.8065,0.0029,0.0027,0.0039,-20.62,-36.5,0.31,244.77,-85.12,162.29
45952,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 24,4408810,2019-09-08 13:20:28:049,0.3265,0.1091,9.8253,0.0011,0.0005,9.8066,0.0062,-0.0024,0.0221,-20.5,-36.81,-0.06,244.24,-85.11,162.35
45953,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 24,4408909,2019-09-08 13:20:28:148,0.6766,0.004,9.738,0.0012,-0.0005,9.8066,-0.0036,-0.0011,0.0019,-20.62,-36.87,-0.62,242.26,-85.09,162.58
45954,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 24,4409010,2019-09-08 13:20:28:249,0.4171,-0.0153,9.922,-0.0007,-0.0004,9.8066,0.0151,-0.0279,-0.0052,-21.31,-36.69,-0.12,244.95,-85.08,162.76
45955,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 24,4409110,2019-09-08 13:20:28:349,0.3321,0.0697,9.7869,0.0009,-0.0007,9.8066,-0.0001,-0.0157,-0.0083,-21.5,-36.37,-0.12,245.21,-85.07,162.84
45956,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 24,4409210,2019-09-08 13:20:28:449,0.7883,-0.0884,9.7354,0.0017,0.0013,9.8066,0.0242,-0.0007,0.0113,-21.25,-36.69,0.56,247.49,-85.05,162.78
45957,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 24,4409310,2019-09-08 13:20:28:549,0.3183,-0.0296,9.9389,0.0062,0.0,9.8066,-0.0073,0.011,0.0096,-21.25,-36.87,-0.31,245.06,-85.01,162.99
45958,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 24,4409410,2019-09-08 13:20:28:649,0.4136,0.0537,9.7786,-0.0002,-0.0004,9.8066,0.0031,-0.0014,0.0122,-20.94,-36.75,-0.31,245.09,-84.99,163.05
45959,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 24,4409510,2019-09-08 13:20:28:749,0.7233,-0.0686,9.7625,0.0014,-0.0006,9.8066,-0.0049,-0.0074,-0.0054,-20.81,-36.56,0.06,245.27,-84.98,163.26
45960,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 24,4409610,2019-09-08 13:20:28:849,0.3058,-0.0367,9.9399,0.0004,-0.0009,9.8066,0.0109,-0.0185,-0.0077,-21.12,-36.44,0.0,245.6,-84.97,163.4
45961,52.416687,-1.461235,143.62,0.0,3,56.97,27 / 27,4409710,2019-09-08 13:20:28:949,0.4546,0.0554,9.751,0.0014,-0.0001,9.8066,0.0083,-0.0182,0.0017,-21.44,-36.69,0.0,245.5,-84.95,163.55
45962,52.416687,-1.461235,143.62,0.0,3,56.97,27 / 27,4409810,2019-09-08 13:20:29:049,0.539,-0.0818,9.8398,0.0025,0.0002,9.8066,0.0035,-0.0062,0.0112,-21.56,-36.37,0.0,246.2,-84.92,163.75
45963,52.416687,-1.461235,143.62,0.0,3,56.97,27 / 27,4409910,2019-09-08 13:20:29:149,0.2969,-0.0426,9.9262,0.0019,-0.0001,9.8066,-0.009,0.0114,0.0117,-21.0,-36.44,-0.25,245.91,-84.9,163.84
45964,52.416687,-1.461235,143.62,0.0,3,56.97,27 / 27,4410010,2019-09-08 13:20:29:249,0.4996,0.0446,9.7172,0.0001,-0.0002,9.8066,-0.0022,0.0019,0.0039,-21.12,-37.12,-0.19,245.88,-84.88,164.07
45965,52.416687,-1.461235,143.62,0.0,3,56.97,27 / 27,4410110,2019-09-08 13:20:29:349,0.6724,-0.0382,9.7571,0.0018,0.0003,9.8066,-0.0057,-0.0164,-0.0069,-21.0,-37.06,0.38,245.97,-84.86,164.2
45966,52.416687,-1.461235,143.62,0.0,3,56.97,27 / 27,4410210,2019-09-08 13:20:29:449,0.2379,-0.061,9.9488,0.0007,-0.001,9.8066,0.0008,-0.0182,-0.0102,-20.94,-36.62,-0.37,246.04,-84.85,164.29
45967,52.416687,-1.461235,143.62,0.0,3,56.97,27 / 27,4410310,2019-09-08 13:20:29:549,0.3211,0.0806,9.7823,0.0019,-0.0009,9.8066,-0.0004,-0.0117,-0.0077,-21.81,-37.0,-0.12,246.57,-84.84,164.5
45968,52.416687,-1.461235,143.62,0.0,3,56.97,27 / 27,4410410,2019-09-08 13:20:29:649,0.6807,-0.0629,9.7755,0.0026,0.0026,9.8066,0.0109,-0.0063,0.0114,-21.19,-36.87,-0.5,246.1,-84.81,164.42
45969,52.416687,-1.461235,143.62,0.0,3,56.97,27 / 27,4410510,2019-09-08 13:20:29:749,0.3149,-0.021,9.9316,0.0059,-0.0007,9.8066,-0.0042,0.0103,0.0108,-21.06,-36.06,0.0,246.36,-84.78,164.52
45970,52.416687,-1.461235,143.62,0.0,3,56.97,27 / 27,4410610,2019-09-08 13:20:29:849,0.3733,0.0701,9.7897,-0.0001,0.0007,9.8066,-0.0074,0.0091,0.0151,-21.44,-36.75,-0.31,246.29,-84.77,164.68
45971,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4410710,2019-09-08 13:20:29:949,0.6014,-0.0658,9.715,0.0018,0.0018,9.8066,0.022,-0.0152,0.0155,-21.37,-36.81,-0.12,246.27,-84.76,164.68
45972,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4410810,2019-09-08 13:20:30:049,0.4409,-0.049,9.9117,0.0026,0.0003,9.8066,0.0073,-0.0006,0.0085,-21.0,-36.87,-0.25,246.33,-84.74,164.78
45973,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4410909,2019-09-08 13:20:30:148,0.3149,0.1451,9.8276,0.0003,-0.0002,9.8066,0.0052,0.0016,0.0205,-20.81,-37.0,0.0,246.33,-84.71,164.82
45974,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4411010,2019-09-08 13:20:30:249,0.7175,0.0887,9.6964,0.0045,-0.0002,9.8066,-0.0225,0.0202,0.0027,-20.62,-36.56,-0.06,246.52,-84.7,165.05
45975,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4411110,2019-09-08 13:20:30:349,0.683,0.067,9.9114,0.0047,-0.0012,9.8066,-0.0334,-0.0122,-0.0095,-20.75,-36.81,-0.25,246.56,-84.68,165.11
45976,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4411210,2019-09-08 13:20:30:449,0.1678,0.2548,10.0135,0.003,-0.0021,9.8066,-0.0307,-0.0216,-0.0357,-20.75,-36.62,-0.69,244.41,-84.63,165.61
45977,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4411310,2019-09-08 13:20:30:549,0.771,0.0904,9.8555,-0.0034,0.0013,9.8066,0.019,-0.013,-0.0018,-21.19,-36.81,-0.31,246.93,-84.63,165.61
45978,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4411410,2019-09-08 13:20:30:649,1.0433,0.1079,9.8334,0.0031,0.0,9.8066,0.0294,0.0028,0.0061,-20.75,-37.0,-0.31,247.05,-84.59,165.79
45979,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4411510,2019-09-08 13:20:30:749,0.9034,0.0722,9.8571,0.0048,-0.0002,9.8066,-0.0048,-0.0029,0.0101,-21.56,-36.81,-0.75,245.01,-84.55,165.86
45980,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4411610,2019-09-08 13:20:30:849,0.8823,0.1251,9.8889,0.0053,-0.0013,9.8066,-0.0167,-0.0068,-0.0039,-20.37,-36.94,-0.94,244.21,-84.49,166.18
45981,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4411710,2019-09-08 13:20:30:949,1.1841,0.0621,9.8946,0.0015,0.0004,9.8066,0.02,-0.0027,0.0062,-21.12,-36.37,-0.87,245.01,-84.46,166.28
45982,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4411810,2019-09-08 13:20:31:049,0.781,0.0844,9.8706,0.0027,-0.0008,9.8066,0.0222,-0.0096,0.0,-20.44,-36.81,-0.87,244.39,-84.43,166.48
45983,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4411910,2019-09-08 13:20:31:149,0.9559,0.1491,9.7628,0.0037,0.0016,9.8066,-0.0232,-0.0002,0.0067,-20.19,-36.37,-0.37,247.28,-84.38,166.57
45984,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4412010,2019-09-08 13:20:31:249,0.818,0.1816,9.8483,0.0027,-0.0014,9.8066,-0.0142,-0.0145,0.0027,-20.25,-36.5,-1.56,242.15,-84.36,166.73
45985,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4412110,2019-09-08 13:20:31:349,0.8374,0.0953,9.911,0.0018,0.0017,9.8066,0.0281,-0.0084,0.0101,-19.69,-36.44,-1.56,242.28,-84.33,166.92
45986,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4412210,2019-09-08 13:20:31:449,0.7658,0.088,9.8607,0.0053,0.0012,9.8066,0.0164,-0.0122,-0.0045,-18.69,-35.75,-2.12,241.56,-84.29,166.98
45987,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4412310,2019-09-08 13:20:31:549,0.7034,0.107,9.7111,-0.0009,0.0008,9.8066,-0.0075,-0.0029,0.0016,-17.87,-36.62,-1.69,240.5,-84.26,166.99
45988,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4412410,2019-09-08 13:20:31:649,0.4379,0.1329,9.7611,0.0023,-0.0003,9.8066,-0.032,-0.012,-0.0033,-16.75,-35.37,-1.94,240.15,-84.22,167.06
45989,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4412510,2019-09-08 13:20:31:749,0.3314,0.0091,9.7992,0.0017,0.0004,9.8066,0.0042,-0.0071,-0.0023,-15.75,-34.56,-0.87,242.35,-84.2,167.12
45990,52.416687,-1.461235,143.62,0.0,3,56.97,25 / 25,4412610,2019-09-08 13:20:31:849,-0.0116,0.0556,9.9389,-0.0009,0.0007,9.8066,0.0072,-0.003,0.0053,-15.94,-34.81,0.56,248.8,-84.19,167.06
45991,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4412710,2019-09-08 13:20:31:949,0.3474,0.0158,9.8897,0.0049,-0.0001,9.8066,-0.0014,-0.0078,0.0052,-16.12,-34.69,1.63,252.02,-84.2,166.92
45992,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4412810,2019-09-08 13:20:32:049,0.3907,0.0419,9.7389,0.0026,0.0015,9.8066,0.0086,0.0108,0.0113,-17.31,-34.81,2.69,255.47,-84.16,166.97
45993,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4412910,2019-09-08 13:20:32:149,0.2254,-0.0309,9.8151,0.0032,-0.0027,9.8066,-0.0059,-0.011,-0.0039,-18.37,-34.62,3.5,258.72,-84.15,167.12
45994,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4413010,2019-09-08 13:20:32:249,-0.0157,-0.0164,9.7857,0.0035,-0.0006,9.8066,-0.016,-0.0064,0.0028,-19.62,-35.37,3.19,256.03,-84.11,167.4
45995,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4413110,2019-09-08 13:20:32:349,0.1405,0.0008,9.8563,-0.0019,-0.0009,9.8066,0.0088,0.0101,-0.0072,-20.81,-35.19,3.13,256.17,-84.11,167.49
45996,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4413210,2019-09-08 13:20:32:449,0.1762,-0.0587,9.792,-0.001,0.0009,9.8066,0.0289,-0.0162,0.0091,-22.12,-35.56,2.38,253.46,-84.09,167.49
45997,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4413310,2019-09-08 13:20:32:549,-0.2447,0.0317,9.8614,0.005,0.0004,9.8066,-0.0123,-0.01,-0.0098,-22.87,-36.44,1.44,251.31,-84.07,167.57
45998,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4413410,2019-09-08 13:20:32:649,0.063,0.0238,9.8251,0.006,0.001,9.8066,-0.0066,-0.0278,0.0012,-23.0,-36.19,0.13,249.01,-84.01,167.72
45999,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4413510,2019-09-08 13:20:32:749,0.0496,0.1064,9.8279,-0.0018,-0.0009,9.8066,0.0103,-0.01,0.0045,-23.12,-35.62,-0.37,248.89,-83.98,167.63
46000,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4413610,2019-09-08 13:20:32:849,0.2466,0.0635,9.9371,-0.003,-0.0015,9.8066,0.0031,0.0132,-0.0023,-22.44,-35.37,-1.37,246.47,-83.98,167.79
46001,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 27,4413710,2019-09-08 13:20:32:949,0.3086,0.0705,9.8375,0.005,0.0011,9.8066,0.0084,-0.0137,0.0008,-21.25,-35.62,-1.12,245.77,-83.96,167.87
46002,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 27,4413810,2019-09-08 13:20:33:049,0.0733,-0.0283,9.901,0.0045,-0.0004,9.8066,-0.0038,-0.0088,0.0035,-20.94,-35.69,-1.56,243.39,-83.9,168.06
46003,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 27,4413910,2019-09-08 13:20:33:149,0.4389,0.0907,9.7926,0.0004,-0.0003,9.8066,-0.0199,-0.0095,-0.0073,-20.12,-35.56,-0.81,245.24,-83.88,168.04
46004,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 27,4414010,2019-09-08 13:20:33:249,0.5425,0.1293,9.8381,0.0009,-0.0008,9.8066,0.0217,-0.006,0.0074,-20.31,-36.0,-0.62,245.43,-83.86,168.3
46005,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 27,4414110,2019-09-08 13:20:33:349,0.5514,0.0664,9.7725,0.004,0.0006,9.8066,0.0217,-0.0134,0.0053,-19.94,-35.75,-0.56,245.53,-83.8,168.49
46006,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 27,4414210,2019-09-08 13:20:33:449,0.6056,0.1669,9.821,0.0036,0.0003,9.8066,0.0081,-0.0031,-0.0055,-19.87,-36.25,-0.94,245.62,-83.78,168.63
46007,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 27,4414310,2019-09-08 13:20:33:549,0.762,0.0737,9.8685,0.0007,-0.0014,9.8066,-0.0083,-0.005,0.0065,-19.44,-35.69,0.06,247.75,-83.75,168.69
46008,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 27,4414410,2019-09-08 13:20:33:649,0.7673,0.1547,9.8557,-0.0023,0.0003,9.8066,0.0016,-0.0055,-0.0036,-19.44,-35.44,-0.69,245.33,-83.73,168.78
46009,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 27,4414510,2019-09-08 13:20:33:749,0.4435,0.0326,9.9167,0.0049,-0.0008,9.8066,0.0118,0.0023,0.0136,-20.19,-35.5,-0.94,245.91,-83.72,168.75
46010,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 27,4414610,2019-09-08 13:20:33:849,0.6524,0.168,9.8206,0.0018,0.0003,9.8066,-0.0056,-0.0075,0.0096,-19.94,-36.12,-0.62,245.71,-83.68,168.9
46011,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 23,4414710,2019-09-08 13:20:33:949,0.5227,-0.0007,9.8253,-0.0012,-0.0012,9.8066,0.0007,-0.0046,0.0073,-19.69,-36.37,-0.62,245.84,-83.65,169.07
46012,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 23,4414810,2019-09-08 13:20:34:049,0.7117,0.0585,9.8014,-0.0022,-0.0005,9.8066,0.0098,-0.0006,-0.0059,-20.19,-35.81,-0.87,245.8,-83.64,169.05
46013,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 23,4414910,2019-09-08 13:20:34:149,0.8649,0.0556,9.7955,0.0063,0.0002,9.8066,0.0035,-0.0261,0.0004,-20.0,-35.69,-0.37,248.43,-83.62,169.09
46014,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 23,4415009,2019-09-08 13:20:34:248,1.1828,0.0675,9.7308,0.0053,0.0005,9.8066,-0.0107,-0.0157,-0.0006,-19.87,-35.44,-0.62,246.23,-83.57,169.34
46015,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 23,4415110,2019-09-08 13:20:34:349,0.8528,0.0173,9.8247,0.0018,-0.0007,9.8066,-0.0042,0.002,0.0035,-19.56,-35.94,0.13,248.41,-83.53,169.21
46016,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 23,4415210,2019-09-08 13:20:34:449,0.9166,0.0973,9.8662,0.0031,0.0025,9.8066,-0.0007,-0.0007,-0.0038,-19.56,-35.56,-0.31,248.35,-83.48,169.24
46017,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 23,4415310,2019-09-08 13:20:34:549,1.058,0.1063,9.7837,0.0051,0.0011,9.8066,0.0073,-0.0029,0.0085,-20.06,-35.56,0.69,251.11,-83.43,169.43
46018,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 23,4415410,2019-09-08 13:20:34:649,1.2925,0.2402,9.8152,0.0051,-0.0013,9.8066,0.0024,-0.0215,0.0091,-19.75,-36.06,0.19,248.67,-83.4,169.71
46019,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 23,4415510,2019-09-08 13:20:34:749,0.9956,0.1464,9.8435,-0.0023,-0.0013,9.8066,-0.0026,-0.0135,-0.0013,-19.87,-35.31,0.56,251.8,-83.37,169.94
46020,52.416687,-1.461235,143.62,0.0,3,56.97,23 / 23,4415609,2019-09-08 13:20:34:848,1.3575,0.0223,9.8188,0.0023,0.0003,9.8066,0.0275,0.0053,0.0043,-20.19,-35.44,0.0,249.31,-83.33,170.21
46021,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4415710,2019-09-08 13:20:34:949,1.35,0.136,9.8655,0.0071,0.0009,9.8066,0.0137,-0.0043,-0.0036,-20.44,-35.12,0.44,249.37,-83.27,170.38
46022,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4415810,2019-09-08 13:20:35:049,1.532,0.1121,9.6082,0.0001,0.0,9.8066,-0.0091,-0.0059,-0.0021,-20.44,-34.81,0.44,249.33,-83.2,170.44
46023,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4415910,2019-09-08 13:20:35:149,2.0759,0.3661,9.697,0.0055,0.0029,9.8066,-0.0167,-0.0097,0.0025,-20.94,-35.69,0.0,249.4,-83.13,170.41
46024,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4416010,2019-09-08 13:20:35:249,2.1296,0.261,9.8504,0.0044,-0.0018,9.8066,0.0449,0.0024,0.003,-20.81,-35.37,0.0,249.67,-83.07,170.47
46025,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4416110,2019-09-08 13:20:35:349,2.087,0.0898,9.845,0.0047,0.0015,9.8066,0.0482,-0.0233,0.013,-20.5,-35.37,0.06,249.27,-83.03,170.67
46026,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4416210,2019-09-08 13:20:35:449,2.2585,0.4286,9.6396,0.0027,0.0009,9.8066,-0.0252,-0.0141,0.005,-20.69,-34.81,-1.0,247.35,-83.01,170.77
46027,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4416310,2019-09-08 13:20:35:549,1.8022,0.1698,9.6226,0.0015,0.0017,9.8066,-0.0324,-0.0262,0.0085,-21.19,-35.87,-0.5,249.54,-82.97,170.81
46028,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4416410,2019-09-08 13:20:35:649,2.2721,0.3898,9.9771,-0.0069,-0.0016,9.8066,0.0711,-0.0269,-0.0093,-20.19,-35.19,-0.12,249.35,-82.94,170.91
46029,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4416510,2019-09-08 13:20:35:749,2.6685,0.0908,9.7813,-0.0112,0.0023,9.8066,0.0628,-0.0461,0.0039,-20.31,-35.44,0.0,249.22,-82.97,170.71
46030,52.416687,-1.461235,143.62,0.0,3,56.97,24 / 25,4416610,2019-09-08 13:20:35:849,1.9724,0.0102,9.8523,0.0142,0.0031,9.8065,-0.1008,-0.0054,-0.0187,-20.56,-35.94,0.06,249.25,-82.95,170.52
46031,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4416710,2019-09-08 13:20:35:949,2.7622,0.9283,10.0732,0.0212,0.0084,9.8066,-0.1131,-0.0414,0.0105,-20.25,-36.25,0.19,248.33,-82.85,170.28
46032,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4416810,2019-09-08 13:20:36:049,2.6998,0.8857,9.5738,-0.0185,-0.0062,9.8066,0.0633,-0.0302,-0.0315,-20.31,-36.0,-0.19,248.59,-82.96,170.37
46033,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4416910,2019-09-08 13:20:36:149,2.6834,0.1284,10.0471,-0.015,0.0035,9.8065,0.0739,-0.0445,0.0069,-20.75,-36.12,-0.06,249.02,-82.95,170.28
46034,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4417010,2019-09-08 13:20:36:249,2.4084,0.0367,10.1808,0.0147,0.0019,9.8066,-0.0704,-0.0365,0.0328,-20.25,-35.62,-0.69,246.34,-82.95,170.78
46035,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4417110,2019-09-08 13:20:36:349,1.0643,0.3173,9.8181,0.0133,0.0003,9.8066,-0.0463,-0.0085,0.003,-20.87,-36.19,0.0,249.98,-82.9,171.4
46036,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4417210,2019-09-08 13:20:36:449,1.2841,0.2001,9.7239,-0.0127,-0.005,9.8065,0.0519,-0.0075,0.0337,-21.62,-36.37,-0.31,250.78,-82.9,171.72
46037,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4417310,2019-09-08 13:20:36:549,1.896,0.2524,9.957,-0.0052,-0.01,9.8066,0.0243,0.0201,0.0123,-21.69,-35.94,-0.5,251.34,-82.95,172.25
46038,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4417410,2019-09-08 13:20:36:649,1.9777,0.4879,9.991,0.0183,-0.0007,9.8065,-0.0022,-0.0044,0.0198,-21.56,-35.62,-0.62,249.2,-82.81,172.75
46039,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4417510,2019-09-08 13:20:36:749,1.8109,0.1464,9.7061,0.0172,0.0004,9.8066,0.0062,-0.0046,0.0125,-21.5,-35.69,-0.12,251.4,-82.75,173.18
46040,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4417610,2019-09-08 13:20:36:849,1.9936,0.0517,9.7565,-0.0046,-0.01,9.8065,0.0307,0.0001,0.016,-21.94,-36.44,0.25,252.02,-82.75,173.3
46041,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4417710,2019-09-08 13:20:36:949,1.3434,0.2297,9.7863,-0.016,-0.0025,9.8066,0.0282,-0.0124,0.0201,-21.75,-36.0,0.06,252.65,-82.78,173.91
46042,52.416687,-1.461235,143.62,0.0,3,56.97,26 / 26,4417809,2019-09-08 13:20:37:048,1.7809,0.1405,9.6014,0.0152,-0.0038,9.8066,-0.0202,0.0269,-0.0044,-21.81,-35.69,0.31,252.9,-82.79,174.18
