,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
70409,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7042097,2019-08-18 17:11:04:634,-1.3281,-0.1897,9.8141,-0.8459,-0.2261,9.7675,0.0095,-0.0122,0.0181
70410,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7042197,2019-08-18 17:11:04:734,-0.6009,-0.0461,9.9757,-0.8327,-0.2177,9.7688,-0.0012,-0.0088,0.0142
70411,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7042297,2019-08-18 17:11:04:834,-0.6536,-0.1574,9.9278,-0.8286,-0.2173,9.7692,-0.0038,0.0012,0.0118
70412,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7042397,2019-08-18 17:11:04:934,-0.538,0.1975,10.1158,-0.8282,-0.2155,9.7692,-0.0006,-0.0016,0.0156
70413,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7042497,2019-08-18 17:11:05:034,-0.5788,-0.0616,9.5537,-0.8267,-0.2139,9.7694,-0.0025,0.0028,0.0164
70414,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7042597,2019-08-18 17:11:05:134,-0.3944,0.1981,9.6656,-0.8222,-0.2146,9.7698,0.0025,0.0019,0.0169
70415,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7042697,2019-08-18 17:11:05:234,-0.4854,0.2323,9.5016,-0.8133,-0.2103,9.7706,-0.0005,-0.0116,0.0179
70416,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7042797,2019-08-18 17:11:05:334,-0.5081,0.2747,9.92,-0.7876,-0.2009,9.7729,0.0031,-0.0108,0.0194
70417,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7042897,2019-08-18 17:11:05:434,-0.6422,0.2203,9.698,-0.7818,-0.1915,9.7736,-0.0083,-0.0016,0.0194
70418,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 24,7042997,2019-08-18 17:11:05:534,-0.6506,0.5351,9.182,-0.7713,-0.1921,9.7744,-0.015,0.0023,0.0214
70419,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7043097,2019-08-18 17:11:05:634,-0.6877,0.3974,10.1756,-0.7705,-0.1922,9.7744,-0.0018,0.0139,0.0238
70420,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7043197,2019-08-18 17:11:05:734,-0.8487,0.3083,9.5435,-0.7718,-0.1799,9.7746,-0.0017,0.0024,0.0242
70421,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7043297,2019-08-18 17:11:05:834,-0.7433,0.2484,9.5717,-0.7699,-0.1752,9.7748,0.0005,0.0038,0.0225
70422,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7043397,2019-08-18 17:11:05:934,-0.4806,-0.0766,9.7339,-0.767,-0.153,9.7754,0.0096,0.0037,0.0219
70423,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7043497,2019-08-18 17:11:06:034,-0.6817,0.3436,9.8476,-0.7596,-0.1445,9.7761,0.0058,-0.001,0.0223
70424,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7043597,2019-08-18 17:11:06:134,-0.4195,-0.34,10.6347,-0.7439,-0.1266,9.7776,-0.0014,-0.0126,0.0241
70425,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7043697,2019-08-18 17:11:06:234,-0.6134,0.1814,9.8093,-0.7285,-0.1238,9.7788,0.0031,0.0071,0.021
70426,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7043797,2019-08-18 17:11:06:334,-0.6159,-0.0515,9.8865,-0.7312,-0.1029,9.7788,0.0092,-0.0093,0.0203
70427,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7043897,2019-08-18 17:11:06:434,-0.638,-0.1676,10.0954,-0.7204,-0.0916,9.7797,-0.0147,-0.0249,0.0205
70428,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 23,7043997,2019-08-18 17:11:06:534,-0.4782,-0.0371,9.5136,-0.6965,-0.1006,9.7814,-0.0173,0.0021,0.0186
70429,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7044097,2019-08-18 17:11:06:634,-0.392,0.0976,9.5429,-0.6934,-0.1078,9.7815,-0.007,-0.0024,0.0209
70430,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7044197,2019-08-18 17:11:06:734,-0.3651,-0.1897,9.9901,-0.6931,-0.1046,9.7816,0.0043,0.0012,0.0196
70431,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7044297,2019-08-18 17:11:06:834,-0.9301,0.1006,10.3037,-0.666,-0.0968,9.7835,-0.0014,-0.0108,0.015
70432,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7044397,2019-08-18 17:11:06:934,-0.5255,-0.0024,8.5523,-0.6565,-0.092,9.7842,0.0033,0.0187,0.0191
70433,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7044497,2019-08-18 17:11:07:034,-0.4536,-0.0598,9.443,-0.6667,-0.0865,9.7836,-0.0003,0.0245,0.0185
70434,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7044597,2019-08-18 17:11:07:134,-0.5662,0.0126,9.8602,-0.6719,-0.0811,9.7833,0.0028,0.0038,0.0184
70435,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7044696,2019-08-18 17:11:07:233,-0.7523,-0.1407,10.5569,-0.6493,-0.0733,9.7849,-0.0007,-0.0138,0.0173
70436,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7044797,2019-08-18 17:11:07:334,-0.9708,-0.0269,10.5377,-0.638,-0.0762,9.7856,-0.0087,-0.0107,0.0154
70437,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7044897,2019-08-18 17:11:07:434,-1.2276,-0.4268,9.7788,-0.6432,-0.0912,9.7851,-0.0185,0.0042,0.0195
70438,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7044997,2019-08-18 17:11:07:534,-1.0534,-0.1365,9.0144,-0.6599,-0.1103,9.7838,-0.0144,0.0137,0.0214
70439,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 21,7045097,2019-08-18 17:11:07:634,-1.1127,-0.3436,9.7387,-0.6953,-0.1324,9.7811,-0.0114,0.0132,0.022
70440,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 21,7045197,2019-08-18 17:11:07:734,-1.2808,-0.6267,9.5507,-0.7053,-0.1373,9.7803,0.0013,-0.0063,0.0171
70441,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 21,7045297,2019-08-18 17:11:07:834,-1.3449,-0.3735,9.1874,-0.7044,-0.1379,9.7804,0.007,-0.0142,0.0159
70442,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 21,7045397,2019-08-18 17:11:07:934,-0.9899,-0.5465,10.7574,-0.7069,-0.1371,9.7802,-0.0063,0.0023,0.0179
70443,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 21,7045497,2019-08-18 17:11:08:034,-0.6601,-0.3735,10.6987,-0.7164,-0.1628,9.7791,-0.0062,-0.0152,0.0133
70444,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 21,7045597,2019-08-18 17:11:08:134,-0.9433,-0.6638,10.5539,-0.7141,-0.1674,9.7792,0.0116,-0.0038,0.016
70445,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 21,7045697,2019-08-18 17:11:08:234,-0.9421,-0.1257,9.3119,-0.725,-0.1626,9.7785,0.008,0.0104,0.0169
70446,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 21,7045799,2019-08-18 17:11:08:336,-0.9451,-0.3819,9.501,-0.7356,-0.1601,9.7777,0.0063,0.0177,0.0178
70447,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 21,7045897,2019-08-18 17:11:08:434,-0.9151,-0.5758,9.5298,-0.7693,-0.1606,9.7751,0.0076,0.0191,0.0175
70448,47.359997,-1.65625,101.91,31.93,3.216,189.7,15 / 21,7045997,2019-08-18 17:11:08:534,-1.0881,0.0162,9.8087,-0.7855,-0.1583,9.7739,0.0029,0.0011,0.0172
70449,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 22,7046096,2019-08-18 17:11:08:633,-0.8607,-0.0898,10.5258,-0.7759,-0.1656,9.7745,-0.0096,-0.0186,0.0146
70450,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 22,7046197,2019-08-18 17:11:08:734,-0.8595,-0.2322,10.5269,-0.7663,-0.1721,9.7751,-0.0051,-0.0131,0.0169
70451,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 22,7046297,2019-08-18 17:11:08:834,-0.714,-0.2861,9.9577,-0.7696,-0.1608,9.7751,0.0118,0.0048,0.0215
70452,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 22,7046397,2019-08-18 17:11:08:934,-0.7236,-0.161,10.439,-0.7724,-0.1513,9.775,0.0161,0.0025,0.0218
70453,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 22,7046497,2019-08-18 17:11:09:034,-0.9953,0.1215,10.19,-0.7603,-0.1286,9.7763,0.0076,-0.0183,0.0233
70454,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 22,7046597,2019-08-18 17:11:09:134,-0.8481,-0.085,10.3492,-0.7549,-0.1243,9.7768,0.0045,-0.0032,0.023
70455,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 22,7046697,2019-08-18 17:11:09:234,-0.8768,-0.0832,10.515,-0.7491,-0.1091,9.7774,0.0061,-0.0111,0.0224
70456,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 22,7046797,2019-08-18 17:11:09:334,-0.796,-0.2879,10.1433,-0.7381,-0.1024,9.7783,-0.0079,-0.0238,0.0208
70457,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 22,7046897,2019-08-18 17:11:09:434,-0.741,-0.3148,9.2538,-0.7262,-0.1065,9.7791,-0.0139,0.0026,0.0196
70458,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 22,7046996,2019-08-18 17:11:09:533,-0.6913,-0.6859,7.7527,-0.7485,-0.1003,9.7775,0.0091,0.0298,0.0285
70459,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7047097,2019-08-18 17:11:09:634,-0.5674,0.3167,9.7973,-0.7719,-0.0939,9.7758,-0.0369,-0.0158,0.0211
70460,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7047197,2019-08-18 17:11:09:734,-1.194,-0.3292,10.0188,-0.7629,-0.1299,9.7761,-0.0255,-0.0048,0.0195
70461,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7047296,2019-08-18 17:11:09:833,-1.1761,-0.2233,9.8973,-0.7726,-0.1372,9.7752,0.0047,0.007,0.0212
70462,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7047397,2019-08-18 17:11:09:934,-1.1372,0.0599,10.3881,-0.7845,-0.1338,9.7743,0.0061,0.0051,0.023
70463,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7047497,2019-08-18 17:11:10:034,-1.0696,-0.3076,10.6802,-0.7917,-0.1279,9.7738,0.0118,-0.0095,0.0222
70464,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7047597,2019-08-18 17:11:10:134,-1.1893,-0.4352,11.423,-0.7914,-0.1147,9.774,0.0277,-0.0135,0.0206
70465,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7047697,2019-08-18 17:11:10:234,-1.1055,-0.3759,11.1207,-0.7866,-0.0984,9.7746,0.0262,-0.0354,0.0201
70466,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7047797,2019-08-18 17:11:10:334,-0.9941,-0.2574,8.6451,-0.7583,-0.0718,9.777,-0.0023,-0.0281,0.0172
70467,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7047897,2019-08-18 17:11:10:434,-0.8451,-0.5225,8.189,-0.7504,-0.0834,9.7775,-0.0487,0.0406,0.0163
70468,47.359997,-1.65625,101.91,31.93,3.216,189.7,16 / 21,7047997,2019-08-18 17:11:10:534,-1.0803,-0.5423,9.7536,-0.8177,-0.1363,9.7715,-0.0059,0.0436,0.0191
70469,47.359997,-1.65625,101.91,31.93,3.216,189.7,18 / 22,7048097,2019-08-18 17:11:10:634,-1.3215,-0.808,10.858,-0.8258,-0.1363,9.7709,0.0448,-0.0068,0.0244
70470,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 22,7048197,2019-08-18 17:11:10:734,-1.3215,-0.2113,11.8186,-0.8329,-0.0793,9.7709,0.0315,-0.0206,0.019
70471,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 22,7048297,2019-08-18 17:11:10:834,-1.1845,-0.2089,10.418,-0.8131,-0.0735,9.7726,-0.0125,-0.0409,0.011
70472,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 22,7048398,2019-08-18 17:11:10:935,-1.8818,-1.4138,11.8958,-0.775,-0.0977,9.7755,-0.0188,-0.0087,0.0092
70473,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 22,7048497,2019-08-18 17:11:11:034,-0.1203,-0.3663,7.0895,-0.7695,-0.1166,9.7757,-0.0518,0.0165,0.0145
70474,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 22,7048597,2019-08-18 17:11:11:134,-0.9498,-0.1694,8.2596,-0.8115,-0.1821,9.7713,-0.0222,0.0101,0.0218
70475,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 22,7048698,2019-08-18 17:11:11:235,-1.0971,-0.182,9.5872,-0.8144,-0.193,9.7709,0.0128,0.0033,0.0226
70476,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 22,7048797,2019-08-18 17:11:11:334,-1.0175,-0.5058,11.9413,-0.8154,-0.1686,9.7712,0.0141,-0.0067,0.0163
70477,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 22,7048897,2019-08-18 17:11:11:434,-0.8032,-0.3519,11.9383,-0.8107,-0.1625,9.7717,0.0076,-0.021,0.014
70478,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 22,7048997,2019-08-18 17:11:11:534,-0.8649,-0.0126,11.1836,-0.7913,-0.1558,9.7734,0.0078,-0.0123,0.0142
70479,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7049096,2019-08-18 17:11:11:633,-0.7158,-0.9056,9.4897,-0.7838,-0.1501,9.7741,0.0069,-0.016,0.0164
70480,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7049197,2019-08-18 17:11:11:734,-0.5321,-0.0365,8.3297,-0.7633,-0.1525,9.7757,-0.0083,-0.0135,0.0142
70481,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7049297,2019-08-18 17:11:11:834,-0.392,-0.1263,9.1114,-0.7716,-0.1506,9.7751,-0.0092,-0.0113,0.0148
70482,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7049397,2019-08-18 17:11:11:934,-0.5608,-0.1472,9.5932,-0.7757,-0.165,9.7745,-0.0091,0.0277,0.0196
70483,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7049497,2019-08-18 17:11:12:034,-0.6871,-0.2652,9.7746,-0.7921,-0.1723,9.7731,-0.0042,0.0226,0.0175
70484,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7049597,2019-08-18 17:11:12:134,-1.0983,-0.2693,10.1636,-0.8155,-0.1766,9.7711,0.0002,0.0178,0.0168
70485,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7049698,2019-08-18 17:11:12:235,-0.7954,-0.2191,9.6154,-0.8264,-0.1754,9.7702,0.0086,0.0156,0.0182
70486,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7049797,2019-08-18 17:11:12:334,-0.9301,-0.3579,9.2556,-0.8438,-0.1644,9.7689,0.0107,0.0167,0.0193
70487,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7049896,2019-08-18 17:11:12:433,-0.8439,0.024,10.2283,-0.8553,-0.1562,9.768,0.0272,0.006,0.0199
70488,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7049997,2019-08-18 17:11:12:534,-0.899,-0.5465,11.1273,-0.8558,-0.1156,9.7686,0.0398,-0.0068,0.0204
70489,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7050097,2019-08-18 17:11:12:634,-0.8535,-0.3136,11.3536,-0.8442,-0.098,9.7698,0.0299,-0.0211,0.0164
70490,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7050197,2019-08-18 17:11:12:734,-0.7158,-0.3071,10.2121,-0.8377,-0.0951,9.7703,-0.0039,0.0006,0.014
70491,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7050297,2019-08-18 17:11:12:834,-0.8684,-0.1754,9.7865,-0.8388,-0.0948,9.7702,0.004,0.0028,0.0155
70492,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7050397,2019-08-18 17:11:12:934,-0.8762,-0.0227,10.3719,-0.8454,-0.0926,9.7697,0.0013,-0.0013,0.0154
70493,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7050497,2019-08-18 17:11:13:034,-0.9086,-0.2514,10.0751,-0.8454,-0.0941,9.7697,0.009,0.0018,0.0141
70494,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7050597,2019-08-18 17:11:13:134,-0.902,-0.1125,9.68,-0.8618,-0.0857,9.7683,0.003,0.0046,0.0155
70495,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7050697,2019-08-18 17:11:13:234,-0.8762,0.1467,9.95,-0.8673,-0.087,9.7678,-0.0003,0.0095,0.015
70496,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7050798,2019-08-18 17:11:13:335,-0.951,-0.1963,9.5741,-0.8885,-0.0864,9.7659,0.0108,0.0174,0.0223
70497,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7050897,2019-08-18 17:11:13:434,-0.9582,-0.3891,9.2646,-0.9208,-0.0742,9.763,0.0214,0.0214,0.0206
70498,47.357433,-1.656542,96.0,31.98,3.216,179.8,18 / 23,7050997,2019-08-18 17:11:13:534,-1.1815,-0.1257,9.9787,-0.9341,-0.0656,9.7618,0.0255,0.0051,0.0138
70499,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 21,7051097,2019-08-18 17:11:13:634,-1.0324,-0.7715,9.9859,-0.9493,-0.0381,9.7605,0.0264,-0.0055,0.0087
70500,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 21,7051197,2019-08-18 17:11:13:734,-0.9798,-0.4663,10.0834,-0.9443,-0.0291,9.761,0.0146,0.0042,0.0047
70501,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 21,7051297,2019-08-18 17:11:13:834,-0.7368,-0.167,9.8901,-0.9467,-0.0236,9.7608,0.0108,0.0019,0.0054
70502,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 21,7051398,2019-08-18 17:11:13:935,-1.2988,-0.3663,9.4526,-0.9401,-0.0183,9.7615,0.0117,0.0052,0.0093
70503,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 21,7051497,2019-08-18 17:11:14:034,-1.1504,-0.2723,9.5944,-0.9514,-0.0136,9.7604,0.0103,0.0138,0.0105
70504,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 21,7051597,2019-08-18 17:11:14:134,-0.7787,-0.5824,9.9661,-0.9636,-0.0093,9.7592,0.0168,0.0118,0.0105
70505,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 21,7051698,2019-08-18 17:11:14:235,-0.8786,-0.4315,9.6477,-0.9827,0.0051,9.7573,0.0172,0.0184,0.0087
70506,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 21,7051797,2019-08-18 17:11:14:334,-0.8738,-0.2628,9.4244,-0.9975,0.0123,9.7558,0.0117,0.0003,0.0069
70507,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 21,7051897,2019-08-18 17:11:14:434,-0.8104,-0.1233,10.087,-0.9892,0.0163,9.7566,-0.0033,-0.0054,0.001
70508,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 21,7051997,2019-08-18 17:11:14:534,-0.7392,-0.4304,9.8165,-0.9828,0.0084,9.7573,0.0013,-0.0036,-0.0022
70509,47.357433,-1.656542,96.0,31.98,3.216,179.8,16 / 21,7052097,2019-08-18 17:11:14:634,-0.8014,-0.6039,9.4639,-0.9733,-0.0048,9.7582,-0.0031,0.0128,0.0023
70510,47.357433,-1.656542,96.0,31.98,3.216,179.8,16 / 21,7052197,2019-08-18 17:11:14:734,-0.8259,-0.3705,9.7321,-0.9768,-0.0122,9.7579,0.0051,0.0117,0.0054
70511,47.357433,-1.656542,96.0,31.98,3.216,179.8,16 / 21,7052297,2019-08-18 17:11:14:834,-0.9427,-0.3142,10.175,-0.9821,-0.0023,9.7574,0.023,-0.0083,0.006
70512,47.357433,-1.656542,96.0,31.98,3.216,179.8,16 / 21,7052397,2019-08-18 17:11:14:934,-0.8271,-0.3747,10.3288,-0.9696,0.0052,9.7586,0.0277,-0.0163,0.0024
70513,47.357433,-1.656542,96.0,31.98,3.216,179.8,16 / 21,7052497,2019-08-18 17:11:15:034,-0.8373,-0.1017,10.989,-0.9387,0.0228,9.7616,0.0026,-0.0106,-0.0017
70514,47.357433,-1.656542,96.0,31.98,3.216,179.8,16 / 21,7052597,2019-08-18 17:11:15:134,-0.8732,-0.1041,9.8087,-0.9324,0.0148,9.7622,-0.0108,-0.0021,-0.0003
70515,47.357433,-1.656542,96.0,31.98,3.216,179.8,16 / 21,7052697,2019-08-18 17:11:15:234,-0.799,-0.2107,9.2868,-0.9317,-0.0097,9.7623,-0.0014,0.0044,0.0025
70516,47.357433,-1.656542,96.0,31.98,3.216,179.8,16 / 21,7052797,2019-08-18 17:11:15:334,-0.9959,-0.2053,9.1317,-0.9321,-0.0119,9.7622,0.0126,0.0078,0.0066
70517,47.357433,-1.656542,96.0,31.98,3.216,179.8,16 / 21,7052897,2019-08-18 17:11:15:434,-0.5949,-0.5076,9.7889,-0.9348,-0.0029,9.762,0.0089,-0.0036,0.006
70518,47.357433,-1.656542,96.0,31.98,3.216,179.8,16 / 21,7052997,2019-08-18 17:11:15:534,-0.4093,-0.3406,10.6341,-0.9338,0.0006,9.7621,0.0155,-0.003,0.0052
70519,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7053097,2019-08-18 17:11:15:634,-0.7547,0.0102,10.0499,-0.9186,0.0158,9.7635,0.0109,-0.009,0.0061
70520,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7053197,2019-08-18 17:11:15:734,-0.8762,-0.4142,9.4992,-0.9149,0.0152,9.7639,0.0,0.0123,0.0052
70521,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7053297,2019-08-18 17:11:15:834,-1.0163,-0.1257,9.5956,-0.9234,0.014,9.7631,0.0057,0.0135,0.0065
70522,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7053397,2019-08-18 17:11:15:934,-0.7302,-0.2149,10.1176,-0.9293,0.0175,9.7625,0.0149,0.0069,0.0048
70523,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7053497,2019-08-18 17:11:16:034,-0.7451,-0.0976,10.8921,-0.9247,0.0367,9.7629,0.0201,-0.0061,0.0042
70524,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7053597,2019-08-18 17:11:16:134,-0.8678,0.0234,10.4264,-0.9158,0.0508,9.7637,0.0242,-0.0126,0.0096
70525,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7053697,2019-08-18 17:11:16:234,-0.0903,0.3813,10.0685,-0.8945,0.0666,9.7655,-0.0072,0.0027,0.0082
70526,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7053797,2019-08-18 17:11:16:334,-0.984,0.1455,9.2299,-0.8983,0.0621,9.7652,-0.0119,0.0174,0.0118
70527,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7053898,2019-08-18 17:11:16:435,-0.7392,0.0377,8.9504,-0.902,0.0589,9.7649,-0.0072,0.0064,0.0141
70528,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7053997,2019-08-18 17:11:16:534,-0.6386,0.3286,9.7255,-0.9235,0.0513,9.7629,0.0103,0.0076,0.0141
70529,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7054099,2019-08-18 17:11:16:636,-0.1705,-0.1652,9.0485,-0.9244,0.0616,9.7628,0.0307,0.0146,0.016
70530,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 23,7054197,2019-08-18 17:11:16:734,-1.133,-0.4711,10.075,-0.9424,0.0975,9.7608,0.0174,0.0032,0.0115
70531,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 23,7054297,2019-08-18 17:11:16:834,-1.1294,0.0527,10.5132,-0.9326,0.1007,9.7617,-0.0169,-0.0249,0.0038
70532,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 23,7054397,2019-08-18 17:11:16:934,-0.7188,0.331,10.494,-0.8984,0.0828,9.7651,-0.0098,-0.0135,0.0028
70533,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 23,7054497,2019-08-18 17:11:17:034,-0.8379,0.0264,10.3624,-0.8885,0.0768,9.766,-0.0077,-0.0093,0.0056
70534,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 23,7054597,2019-08-18 17:11:17:134,-0.5889,-0.0138,9.8051,-0.8654,0.0758,9.7681,0.0011,-0.0076,0.0065
70535,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 23,7054697,2019-08-18 17:11:17:234,-0.7164,0.4112,9.0402,-0.8652,0.079,9.7681,0.0074,0.0057,0.0087
70536,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 23,7054797,2019-08-18 17:11:17:334,-0.8068,0.4693,10.0924,-0.8651,0.0827,9.7681,-0.0089,-0.0049,0.0077
70537,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 23,7054897,2019-08-18 17:11:17:434,-0.7829,0.2251,9.8416,-0.86,0.0749,9.7686,0.0001,0.0029,0.0089
70538,47.357433,-1.656542,96.0,31.98,3.216,179.8,15 / 23,7054998,2019-08-18 17:11:17:535,-1.0881,0.252,10.995,-0.8557,0.0796,9.7689,0.0095,-0.0145,0.0112
70539,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7055097,2019-08-18 17:11:17:634,-0.5859,0.0623,8.538,-0.8544,0.0878,9.769,0.0272,0.0573,0.014
70540,47.357433,-1.656542,96.0,31.98,3.216,179.8,14 / 22,7055197,2019-08-18 17:11:17:734,-0.5686,0.8332,10.8789,-0.8754,0.1011,9.767,-0.0068,-0.004,0.0099
