,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69392,50.429592,-4.802028,179,24.46,10.0,271.6,Nov-20,6873441,2019-08-17 09:15:02:808,-0.2274,0.1443,9.6255,0.0128,0.0282,9.8066,-0.0335,0.017,0.008,2.0,20.67,-21.65,272.8,2.53,0.02
69393,50.429592,-4.802028,179,24.46,10.0,271.6,Nov-20,6873541,2019-08-17 09:15:02:908,-0.1257,-0.0873,9.7643,-0.0036,-0.0071,9.8066,-0.0069,0.0031,0.0112,1.95,19.8,-22.45,272.76,2.69,-0.07
69394,50.429592,-4.802028,179,24.46,10.0,271.6,Nov-20,6873641,2019-08-17 09:15:03:008,-0.1602,0.0023,9.7398,-0.0087,-0.0195,9.8066,0.0272,0.0308,-0.0069,2.37,20.01,-22.23,272.88,2.58,-0.01
69395,50.42958,-4.802398,180,24.59,10.0,271.3,Nov-20,6873741,2019-08-17 09:15:03:108,-0.165,0.0892,9.8662,-0.0005,-0.0036,9.8067,-0.0271,0.034,0.0026,2.37,20.01,-22.23,272.88,2.58,-0.01
69396,50.42958,-4.802398,180,24.59,10.0,271.3,Nov-20,6873840,2019-08-17 09:15:03:207,0.0305,-0.0294,9.5991,0.0233,-0.0018,9.8066,-0.0399,-0.0171,0.0122,1.58,20.04,-22.27,272.9,2.56,-0.01
69397,50.42958,-4.802398,180,24.59,10.0,271.3,Nov-20,6873941,2019-08-17 09:15:03:308,0.1108,-0.0734,8.9541,0.0529,-0.0092,9.8065,-0.0111,0.0511,0.0154,1.95,19.35,-22.84,273.0,2.49,-0.31
69398,50.42958,-4.802398,180,24.59,10.0,271.3,Nov-20,6874042,2019-08-17 09:15:03:409,0.175,0.0064,9.3702,0.0185,0.036,9.8066,0.008,-0.0097,0.009,1.95,19.35,-22.84,273.0,2.49,-0.31
69399,50.42958,-4.802398,180,24.59,10.0,271.3,Nov-20,6874141,2019-08-17 09:15:03:508,-0.091,0.0989,9.5158,-0.0178,0.0526,9.8065,-0.0431,-0.0427,0.0229,2.02,20.49,-21.82,272.75,2.7,-0.43
69400,50.42958,-4.802398,180,24.59,10.0,271.3,Nov-20,6874241,2019-08-17 09:15:03:608,-0.372,-0.048,9.3937,0.0011,0.0058,9.8066,-0.0431,-0.0427,0.0229,2.02,20.04,-22.24,272.41,3.01,-0.34
69401,50.42958,-4.802398,180,24.59,10.0,271.3,Nov-20,6874341,2019-08-17 09:15:03:708,0.0837,-0.0723,10.3319,0.0307,-0.0082,9.8066,-0.0303,0.0511,0.0016,2.4,20.24,-22.02,272.48,2.95,-0.52
69402,50.42958,-4.802398,180,24.59,10.0,271.3,Nov-20,6874441,2019-08-17 09:15:03:808,-0.2098,0.0774,10.9528,0.0164,-0.0163,9.8066,0.0016,0.033,-0.0006,2.4,20.24,-22.02,272.48,2.95,-0.52
69403,50.42958,-4.802398,180,24.59,10.0,271.3,Nov-20,6874541,2019-08-17 09:15:03:908,-0.3449,-0.5479,10.6657,-0.0119,-0.0351,9.8066,-0.0101,-0.0107,0.0218,2.41,19.56,-22.62,272.44,2.85,-0.61
69404,50.42958,-4.802398,180,24.59,10.0,271.3,Nov-20,6874642,2019-08-17 09:15:04:009,-0.0513,-0.2851,9.9593,-0.0383,-0.0781,9.8063,0.0379,0.0511,0.0016,1.63,20.29,-22.04,273.07,2.41,-0.37
69405,50.429577,-4.802742,180,24.64,10.0,271.1,Nov-20,6874742,2019-08-17 09:15:04:109,-0.3007,-0.2462,9.4642,-0.0146,-0.0208,9.8066,-0.0069,0.0085,0.0197,1.19,19.37,-22.87,273.07,2.41,-0.37
69406,50.429577,-4.802742,180,24.64,10.0,271.1,Nov-20,6874841,2019-08-17 09:15:04:208,-0.3255,0.0913,9.1193,-0.0409,-0.0025,9.8066,0.0187,-0.065,0.0165,1.21,20.07,-22.27,270.22,2.41,-0.13
69407,50.429577,-4.802742,180,24.64,10.0,271.1,Nov-20,6874941,2019-08-17 09:15:04:308,-0.4134,0.0714,9.5841,-0.0219,0.0325,9.8066,0.0187,-0.065,0.0165,1.21,20.07,-22.27,270.22,2.41,-0.13
69408,50.429577,-4.802742,180,24.64,10.0,271.1,Nov-20,6875041,2019-08-17 09:15:04:408,-0.4787,-0.0679,9.3416,-0.0291,0.0536,9.8065,-0.0037,-0.0128,0.0122,1.22,19.37,-22.88,269.72,2.72,0.04
69409,50.429577,-4.802742,180,24.64,10.0,271.1,Nov-20,6875141,2019-08-17 09:15:04:508,0.3352,0.1146,9.7326,0.0119,0.0591,9.8065,-0.0516,-0.0288,0.0154,1.21,20.07,-22.27,269.72,2.72,0.04
69410,50.429577,-4.802742,180,24.64,10.0,271.1,Nov-20,6875241,2019-08-17 09:15:04:608,0.0446,-0.0696,9.6341,0.0127,-0.0004,9.8066,-0.0026,0.0085,-0.0006,1.63,19.83,-22.46,272.35,3.07,-0.03
69411,50.429577,-4.802742,180,24.64,10.0,271.1,Nov-20,6875341,2019-08-17 09:15:04:708,0.0925,-0.2076,10.0233,0.0377,-0.0133,9.8066,0.0027,0.0074,-0.0037,1.21,19.64,-22.65,269.45,2.98,-0.25
69412,50.429577,-4.802742,180,24.64,10.0,271.1,Nov-20,6875441,2019-08-17 09:15:04:808,0.0819,-0.2947,8.9729,0.0165,-0.0149,9.8066,-0.0325,-0.0086,0.0186,1.21,19.64,-22.65,269.45,2.98,-0.25
69413,50.429577,-4.802742,180,24.64,10.0,271.1,Nov-20,6875541,2019-08-17 09:15:04:908,-0.0385,-0.4423,10.3063,0.0233,-0.0002,9.8066,0.0368,-0.0033,-0.0016,1.61,19.16,-23.03,272.52,2.89,-0.34
69414,50.429577,-4.802742,180,24.64,10.0,271.1,Nov-20,6875641,2019-08-17 09:15:05:008,-0.0655,-0.1482,9.6079,0.0201,0.0014,9.8066,0.0368,-0.0033,-0.0016,1.61,19.16,-23.03,272.52,2.89,-0.34
69415,50.429577,-4.803096,181,24.76,10.0,270.9,Nov-20,6875741,2019-08-17 09:15:05:108,-0.2943,-0.2526,10.1683,-0.0116,-0.0042,9.8066,-0.0111,0.0127,0.0122,1.21,20.07,-22.27,269.7,2.9,-0.46
69416,50.429577,-4.803096,181,24.76,10.0,270.9,Nov-20,6875841,2019-08-17 09:15:05:208,-0.2613,-0.158,9.4535,-0.0006,0.0101,9.8066,-0.0538,-0.0917,0.0229,1.61,19.16,-23.03,272.55,2.87,-0.39
69417,50.429577,-4.803096,181,24.76,10.0,270.9,Nov-20,6875942,2019-08-17 09:15:05:309,-0.2224,0.1188,9.6189,-0.0013,0.0167,9.8066,0.0027,0.0106,-0.0037,1.63,19.39,-22.83,272.48,2.93,-0.39
69418,50.429577,-4.803096,181,24.76,10.0,270.9,Nov-20,6876041,2019-08-17 09:15:05:408,-0.3406,-0.0983,9.5452,-0.0089,0.0188,9.8066,-0.0005,0.066,0.008,1.63,19.39,-22.83,272.48,2.93,-0.39
69419,50.429577,-4.803096,181,24.76,10.0,270.9,Nov-20,6876140,2019-08-17 09:15:05:507,-0.3226,-0.2027,9.6355,-0.0066,-0.0052,9.8066,-0.0601,-0.0171,0.0197,1.62,20.09,-22.22,272.38,3.04,-0.34
69420,50.429577,-4.803096,181,24.76,10.0,270.9,Nov-20,6876241,2019-08-17 09:15:05:608,-0.3626,0.1317,9.38,0.004,-0.0051,9.8066,-0.025,-0.0437,0.0176,1.61,19.63,-22.63,272.38,3.04,-0.34
69421,50.429577,-4.803096,181,24.76,10.0,270.9,Nov-20,6876341,2019-08-17 09:15:05:708,-0.209,0.2895,9.6332,0.0111,0.0325,9.8066,0.0155,-0.0192,0.0048,1.22,19.87,-22.44,269.34,3.23,-0.42
69422,50.429577,-4.803096,181,24.76,10.0,270.9,Nov-20,6876441,2019-08-17 09:15:05:808,-0.0007,-0.0636,9.5119,-0.0008,0.039,9.8066,0.0155,-0.0192,0.0048,1.22,19.87,-22.44,269.34,3.23,-0.42
69423,50.429577,-4.803096,181,24.76,10.0,270.9,Nov-20,6876542,2019-08-17 09:15:05:909,-0.2095,-0.2025,9.4778,-0.0072,0.0335,9.8066,-0.0229,0.0149,0.0325,1.6,19.89,-22.4,271.96,3.42,-0.37
69424,50.429577,-4.803096,181,24.76,10.0,270.9,Nov-20,6876641,2019-08-17 09:15:06:008,-0.5402,-0.3033,10.1646,-0.0161,-0.0101,9.8066,0.0229,0.0308,0.0325,1.22,19.44,-22.82,269.11,3.25,-0.35
69425,50.429577,-4.803452,181,24.75,10.0,270.4,Nov-20,6876741,2019-08-17 09:15:06:108,-0.518,-0.1624,9.5411,-0.0489,0.0026,9.8065,0.0315,0.0159,0.0101,1.22,19.44,-22.82,269.11,3.25,-0.35
69426,50.429577,-4.803452,181,24.75,10.0,270.4,Nov-20,6876841,2019-08-17 09:15:06:208,-0.3062,0.0261,8.9045,-0.0415,-0.0083,9.8066,-0.0175,0.0031,0.0644,0.8,19.45,-22.83,269.08,3.26,-0.06
69427,50.429577,-4.803452,181,24.75,10.0,270.4,Nov-20,6876941,2019-08-17 09:15:06:308,-0.3435,-0.247,9.8989,-0.0652,-0.0153,9.8064,0.0123,0.0383,-0.0006,0.82,19.65,-22.65,269.08,3.26,-0.06
69428,50.429577,-4.803452,181,24.75,10.0,270.4,Nov-20,6877041,2019-08-17 09:15:06:408,-0.2323,0.1716,9.4038,-0.0033,0.0176,9.8066,0.0027,-0.0363,0.0261,0.81,19.68,-22.63,269.21,3.16,0.32
69429,50.429577,-4.803452,181,24.75,10.0,270.4,Nov-20,6877141,2019-08-17 09:15:06:508,-0.0673,0.0175,10.2819,-0.0283,0.0659,9.8064,0.0027,-0.0363,0.0261,0.8,19.45,-22.83,268.68,3.54,0.49
69430,50.429577,-4.803452,181,24.75,10.0,270.4,Nov-20,6877241,2019-08-17 09:15:06:608,-0.0509,0.0432,10.3285,-0.0384,0.02,9.8066,0.0347,-0.0001,0.0144,1.22,19.91,-22.41,268.68,3.54,0.49
69431,50.429577,-4.803452,181,24.75,10.0,270.4,Nov-20,6877341,2019-08-17 09:15:06:708,0.008,0.1698,10.5383,-0.0661,0.0078,9.8064,0.008,0.0415,0.0261,1.22,19.91,-22.41,268.68,3.54,0.49
69432,50.429577,-4.803452,181,24.75,10.0,270.4,Nov-20,6877440,2019-08-17 09:15:06:807,0.3425,-0.1166,10.1343,-0.0769,-0.0073,9.8063,-0.0186,0.0117,0.0239,0.4,19.02,-23.2,265.64,3.49,0.94
69433,50.429577,-4.803452,181,24.75,10.0,270.4,Nov-20,6877541,2019-08-17 09:15:06:908,0.2847,0.1623,10.1764,-0.0029,-0.0302,9.8066,0.0134,0.0031,0.0282,0.4,19.02,-23.2,265.64,3.49,0.94
69434,50.429577,-4.803452,181,24.75,10.0,270.4,Nov-20,6877641,2019-08-17 09:15:07:008,0.1782,-0.0378,10.1388,-0.0058,-0.0112,9.8066,-0.0058,0.0649,0.0399,0.4,19.45,-22.83,265.86,3.31,0.94
69435,50.42958,-4.803788,181,24.55,10.0,270.0,Nov-20,6877741,2019-08-17 09:15:07:108,0.1159,0.2046,9.5589,-0.0043,0.0077,9.8066,-0.0229,-0.0086,0.0335,0.4,19.02,-23.2,265.94,3.24,0.97
69436,50.42958,-4.803788,181,24.55,10.0,270.0,Nov-20,6877841,2019-08-17 09:15:07:208,0.1774,0.0622,10.4248,-0.0059,0.0156,9.8066,0.0102,-0.0256,0.0165,0.4,19.02,-23.2,265.94,3.24,0.97
69437,50.42958,-4.803788,181,24.55,10.0,270.0,Nov-20,6877941,2019-08-17 09:15:07:308,0.1278,-0.0399,9.8687,-0.0113,0.0234,9.8066,0.0102,-0.0256,0.0165,0.0,19.22,-23.03,265.83,3.33,1.01
69438,50.42958,-4.803788,181,24.55,10.0,270.0,Nov-20,6878041,2019-08-17 09:15:07:408,-0.0048,0.2858,9.691,-0.0171,0.0095,9.8066,0.0251,0.0362,0.0367,0.8,19.25,-22.99,268.73,3.46,1.09
69439,50.42958,-4.803788,181,24.55,10.0,270.0,Nov-20,6878142,2019-08-17 09:15:07:509,0.3409,0.0351,9.7247,-0.0289,0.0176,9.8066,0.0123,-0.0267,0.0218,0.4,19.02,-23.2,265.5,3.56,1.26
69440,50.42958,-4.803788,181,24.55,10.0,270.0,Nov-20,6878241,2019-08-17 09:15:07:608,0.2287,-0.1879,9.868,-0.0083,0.0128,9.8066,-0.0165,0.0021,0.0197,0.4,19.02,-23.2,265.5,3.56,1.26
69441,50.42958,-4.803788,181,24.55,10.0,270.0,Nov-20,6878341,2019-08-17 09:15:07:708,-0.0018,-0.3143,10.4761,0.0213,-0.0215,9.8066,0.008,0.0777,0.0122,0.4,19.49,-22.8,265.5,3.57,1.18
69442,50.42958,-4.803788,181,24.55,10.0,270.0,Nov-20,6878441,2019-08-17 09:15:07:808,0.0518,-0.2555,9.8439,0.0178,-0.0106,9.8066,-0.025,-0.0405,0.0229,0.0,18.79,-23.39,265.67,3.46,1.05
69443,50.42958,-4.803788,181,24.55,10.0,270.0,Nov-20,6878541,2019-08-17 09:15:07:908,0.2148,-0.008,10.2442,0.0143,0.006,9.8066,0.0144,-0.0448,0.0154,0.0,18.79,-23.39,265.67,3.46,1.05
69444,50.42955,-4.804134,181,24.43,10.0,268.2,Nov-20,6878641,2019-08-17 09:15:08:008,0.2719,0.1596,10.0075,-0.0047,0.0167,9.8066,0.0144,-0.0448,0.0154,0.39,18.59,-23.54,265.44,3.5,0.96
69445,50.42955,-4.804134,181,24.43,10.0,268.2,Nov-20,6878741,2019-08-17 09:15:08:108,0.1096,0.1604,10.1676,-0.0004,0.0103,9.8066,0.0208,-0.0001,0.0165,0.0,19.23,-23.03,265.51,3.59,1.0
69446,50.42955,-4.804134,181,24.43,10.0,268.2,Nov-20,6878841,2019-08-17 09:15:08:208,0.3583,0.2152,10.2369,0.0035,0.012,9.8066,-0.009,-0.0118,0.0239,0.0,19.02,-23.2,265.42,3.66,0.98
69447,50.42955,-4.804134,181,24.43,10.0,268.2,Nov-20,6878940,2019-08-17 09:15:08:307,0.5583,0.0886,9.9943,0.0086,0.0016,9.8066,-0.0186,0.0021,0.0303,0.0,19.02,-23.2,265.42,3.66,0.98
69448,50.42955,-4.804134,181,24.43,10.0,268.2,Nov-20,6879041,2019-08-17 09:15:08:408,0.2468,-0.2305,10.4872,0.0149,-0.0052,9.8066,0.0208,0.0713,0.0112,0.0,19.29,-22.98,265.46,3.64,0.9
69449,50.42955,-4.804134,181,24.43,10.0,268.2,Nov-20,6879141,2019-08-17 09:15:08:508,0.4223,0.3393,9.547,0.0021,-0.0129,9.8066,0.0038,0.0074,0.0069,-0.74,19.45,-22.83,262.52,3.57,0.88
69450,50.42955,-4.804134,181,24.43,10.0,268.2,Nov-20,6879241,2019-08-17 09:15:08:608,0.1304,-0.1294,10.5626,0.0137,0.0079,9.8066,0.0187,0.0127,0.0239,0.0,18.82,-23.36,265.63,3.51,0.88
69451,50.42955,-4.804134,181,24.43,10.0,268.2,Nov-20,6879341,2019-08-17 09:15:08:708,0.0995,-0.16,10.4507,0.0172,0.027,9.8066,0.0272,0.0074,0.0208,0.0,18.82,-23.36,265.63,3.51,0.88
69452,50.42955,-4.804134,181,24.43,10.0,268.2,Nov-20,6879441,2019-08-17 09:15:08:808,-0.1551,-0.2784,9.7796,-0.002,-0.004,9.8067,0.0272,0.0074,0.0208,0.0,19.06,-23.17,265.44,3.68,0.79
69453,50.42955,-4.804134,181,24.43,10.0,268.2,Nov-20,6879541,2019-08-17 09:15:08:908,0.0435,0.2093,8.8261,0.0084,-0.0096,9.8066,-0.0261,0.0138,0.0197,-0.34,19.06,-23.16,265.47,3.65,0.8
69454,50.42954,-4.804482,181,24.41,10.0,266.9,Nov-20,6879641,2019-08-17 09:15:09:008,-0.1228,-0.4553,10.656,0.0216,-0.0132,9.8066,-0.0186,-0.0757,0.0282,-0.34,19.06,-23.16,265.47,3.65,0.8
69455,50.42954,-4.804482,181,24.41,10.0,266.9,Nov-20,6879741,2019-08-17 09:15:09:108,-0.0037,-0.1802,9.3208,-0.0086,0.0011,9.8066,0.0538,0.0489,0.0026,-0.73,18.83,-23.34,262.55,3.58,0.67
69456,50.42954,-4.804482,181,24.41,10.0,266.9,Nov-20,6879841,2019-08-17 09:15:09:208,-0.1953,-0.0421,9.677,0.0042,-0.0171,9.8066,-0.0282,-0.0491,0.0133,-0.73,18.59,-23.54,262.35,3.58,0.72
69457,50.42954,-4.804482,181,24.41,10.0,266.9,Nov-20,6879941,2019-08-17 09:15:09:308,-0.1517,-0.3914,9.717,0.0133,-0.0148,9.8066,-0.0133,-0.0128,0.0282,-0.75,19.29,-22.97,262.65,3.51,0.63
69458,50.42954,-4.804482,181,24.41,10.0,266.9,Nov-20,6880041,2019-08-17 09:15:09:408,-0.2081,-0.2988,9.9479,0.0112,0.0016,9.8066,0.0251,0.0085,0.0122,-0.34,19.29,-22.97,265.66,3.53,0.57
69459,50.42954,-4.804482,181,24.41,10.0,266.9,Nov-20,6880141,2019-08-17 09:15:09:508,-0.3034,-0.033,9.3511,-0.0163,0.0111,9.8066,0.0251,0.0085,0.0122,-0.34,19.29,-22.97,265.66,3.53,0.57
69460,50.42954,-4.804482,181,24.41,10.0,266.9,Nov-20,6880241,2019-08-17 09:15:09:608,-0.1658,0.1016,10.2456,-0.0052,0.0176,9.8066,-0.0058,0.017,0.0208,-0.75,19.29,-22.97,262.55,3.58,0.67
69461,50.42954,-4.804482,181,24.41,10.0,266.9,Nov-20,6880341,2019-08-17 09:15:09:708,0.3535,0.0074,9.5763,0.0139,0.0169,9.8066,0.0091,-0.0214,0.0133,-0.74,18.81,-23.35,262.42,3.68,0.71
69462,50.42954,-4.804482,181,24.41,10.0,266.9,Nov-20,6880441,2019-08-17 09:15:09:808,-0.0105,-0.4035,10.4246,0.0229,0.0028,9.8066,0.0027,0.0713,0.0122,-0.34,19.29,-22.97,265.42,3.72,0.58
69463,50.42954,-4.804482,181,24.41,10.0,266.9,Nov-20,6880541,2019-08-17 09:15:09:908,0.1675,0.1755,9.6513,0.0123,-0.0103,9.8066,0.0016,0.0053,0.009,-0.34,19.29,-22.97,265.42,3.72,0.58
69464,50.429527,-4.804799,180,24.26,10.0,266.2,Nov-20,6880641,2019-08-17 09:15:10:008,0.1556,0.1783,10.2073,0.0056,-0.0077,9.8066,-0.0229,-0.0299,0.0261,-1.17,18.79,-23.36,262.49,3.66,0.5
69465,50.429527,-4.804799,180,24.26,10.0,266.2,Nov-20,6880741,2019-08-17 09:15:10:108,0.313,-0.3615,10.7957,0.0205,-0.0409,9.8065,0.0251,0.0734,0.0101,-1.17,18.76,-23.38,262.79,3.44,0.35
69466,50.429527,-4.804799,180,24.26,10.0,266.2,Nov-20,6880841,2019-08-17 09:15:10:208,0.4878,-0.1302,9.7569,0.0154,-0.017,9.8066,0.0166,0.0457,0.0261,-1.17,19.55,-22.73,262.79,3.44,0.35
69467,50.429527,-4.804799,180,24.26,10.0,266.2,Nov-20,6880941,2019-08-17 09:15:10:308,0.1067,-0.1738,9.5319,0.0199,-0.0203,9.8066,0.0166,0.0457,0.0261,-1.17,19.55,-22.73,262.79,3.44,0.35
69468,50.429527,-4.804799,180,24.26,10.0,266.2,Nov-20,6881041,2019-08-17 09:15:10:408,-0.0842,-0.0002,9.8797,0.0086,-0.0069,9.8066,-0.0037,-0.048,0.0197,-0.75,19.52,-22.77,263.2,3.41,0.3
69469,50.429527,-4.804799,180,24.26,10.0,266.2,Nov-20,6881141,2019-08-17 09:15:10:508,0.3582,-0.2294,10.0273,-0.0176,0.0223,9.8066,0.04,0.0489,0.0186,-1.6,19.5,-22.74,259.71,3.52,0.42
69470,50.429527,-4.804799,180,24.26,10.0,266.2,Nov-20,6881240,2019-08-17 09:15:10:607,0.1888,-0.1563,10.5825,-0.0369,-0.0252,9.8065,-0.0143,0.0457,0.0229,-1.6,19.5,-22.74,259.71,3.52,0.42
69471,50.429527,-4.804799,180,24.26,10.0,266.2,Nov-20,6881341,2019-08-17 09:15:10:708,0.1292,0.2239,9.4824,-0.0417,-0.0051,9.8066,0.0368,0.0031,0.0154,-1.17,19.27,-22.96,262.86,3.34,0.6
69472,50.429527,-4.804799,180,24.26,10.0,266.2,Nov-20,6881441,2019-08-17 09:15:10:808,-0.1519,-0.0689,10.0611,-0.0271,-0.0053,9.8066,0.0293,0.0255,0.009,-1.59,19.77,-22.51,260.39,3.28,0.84
69473,50.429527,-4.804799,180,24.26,10.0,266.2,Nov-20,6881541,2019-08-17 09:15:10:908,-0.2432,0.0267,9.6814,-0.0461,-0.0227,9.8065,-0.0048,0.0468,0.0122,-1.6,19.5,-22.74,260.39,3.28,0.84
69474,50.429516,-4.805144,182,24.23,10.0,265.8,Nov-20,6881643,2019-08-17 09:15:11:010,0.0138,-0.0273,9.9192,-0.0588,-0.0292,9.8064,-0.0048,0.0468,0.0122,-1.6,19.5,-22.74,260.39,3.28,0.84
69475,50.429516,-4.805144,182,24.23,10.0,265.8,Nov-20,6881741,2019-08-17 09:15:11:108,0.0991,0.0897,9.9071,-0.0011,0.0122,9.8066,-0.0186,-0.0427,0.0325,-2.39,19.93,-22.29,260.73,3.06,1.15
69476,50.429516,-4.805144,182,24.23,10.0,265.8,Nov-20,6881840,2019-08-17 09:15:11:207,0.2326,0.0981,10.2356,-0.0105,0.0162,9.8066,0.0166,0.0063,0.0006,-2.35,19.96,-22.28,260.62,3.14,1.23
69477,50.429516,-4.805144,182,24.23,10.0,265.8,Nov-20,6881941,2019-08-17 09:15:11:308,0.0605,0.1054,9.6022,-0.0019,-0.0115,9.8066,-0.0016,0.0234,0.0241,-1.99,20.41,-21.89,260.7,3.07,1.23
69478,50.429516,-4.805144,182,24.23,10.0,265.8,Nov-20,6882041,2019-08-17 09:15:11:408,0.0461,0.1243,10.4075,0.0098,0.0071,9.8066,-0.009,-0.0171,0.0315,-1.99,20.41,-21.89,260.7,3.07,1.23
69479,50.429516,-4.805144,182,24.23,10.0,265.8,Nov-20,6882141,2019-08-17 09:15:11:508,0.1028,0.1207,9.7943,0.008,0.0066,9.8066,-0.0133,0.0319,0.0198,-1.58,20.43,-21.91,260.65,3.12,1.18
69480,50.429516,-4.805144,182,24.23,10.0,265.8,Nov-20,6882241,2019-08-17 09:15:11:608,0.3863,-0.0088,8.8552,0.0087,0.0022,9.8066,0.0059,0.0095,0.023,-1.97,20.59,-21.73,261.09,3.14,1.13
69481,50.429516,-4.805144,182,24.23,10.0,265.8,Nov-20,6882341,2019-08-17 09:15:11:708,-0.001,-0.1177,10.3659,0.0014,-0.0113,9.8066,0.0091,-0.016,0.0411,-1.97,20.59,-21.73,261.09,3.14,1.13
69482,50.429516,-4.805144,182,24.23,10.0,265.8,Nov-20,6882441,2019-08-17 09:15:11:808,0.1451,0.1455,9.8806,-0.0193,0.0195,9.8066,0.0091,-0.016,0.0411,-1.55,20.45,-21.9,260.7,3.09,1.15
69483,50.429516,-4.805144,182,24.23,10.0,265.8,Nov-20,6882540,2019-08-17 09:15:11:907,-0.1181,-0.0225,9.6042,-0.0113,0.0131,9.8066,0.0293,-0.0054,0.0059,-1.57,21.09,-21.27,261.17,3.18,1.28
69484,50.429497,-4.805481,182,24.33,10.0,263.8,Oct-20,6882642,2019-08-17 09:15:12:009,0.0586,0.2278,9.656,-0.0082,0.0016,9.8066,0.007,0.0244,-0.0122,-1.16,20.69,-21.69,263.74,3.18,1.33
69485,50.429497,-4.805481,182,24.33,10.0,263.8,Oct-20,6882740,2019-08-17 09:15:12:107,0.2547,0.0474,10.0371,0.0211,-0.004,9.8066,-0.0026,-0.0256,0.0059,-1.16,20.69,-21.69,263.74,3.18,1.33
69486,50.429497,-4.805481,182,24.33,10.0,263.8,Oct-20,6882841,2019-08-17 09:15:12:208,0.1505,0.2679,9.8629,0.0038,0.013,9.8066,0.0123,-0.0086,0.0102,-1.54,20.59,-21.76,261.04,3.17,1.2
69487,50.429497,-4.805481,182,24.33,10.0,263.8,Oct-20,6882942,2019-08-17 09:15:12:309,0.2752,0.1888,9.7409,0.0081,0.0065,9.8066,0.0261,0.0649,0.0017,-1.16,20.62,-21.76,263.73,3.22,1.16
69488,50.429497,-4.805481,182,24.33,10.0,263.8,Oct-20,6883041,2019-08-17 09:15:12:408,0.0685,-0.3335,10.5774,0.018,-0.0264,9.8066,-0.0207,-0.0384,0.0102,-1.16,20.62,-21.76,263.73,3.22,1.16
69489,50.429497,-4.805481,182,24.33,10.0,263.8,Oct-20,6883141,2019-08-17 09:15:12:508,0.2256,-0.0504,9.7407,0.0381,-0.0355,9.8065,0.0421,-0.0533,0.007,-1.56,20.23,-22.1,263.73,3.22,1.16
69490,50.429497,-4.805481,182,24.33,10.0,263.8,Oct-20,6883241,2019-08-17 09:15:12:608,0.267,0.3927,9.5987,0.008,0.008,9.8066,0.0421,-0.0533,0.007,-1.57,21.06,-21.31,261.39,3.04,0.92
69491,50.429497,-4.805481,182,24.33,10.0,263.8,Oct-20,6883341,2019-08-17 09:15:12:708,0.0255,-0.0148,9.7298,0.0065,0.0095,9.8066,0.0293,0.0511,-0.0015,-1.57,21.06,-21.31,261.34,3.1,0.89
69492,50.429497,-4.805481,182,24.33,10.0,263.8,Oct-20,6883441,2019-08-17 09:15:12:808,-0.137,0.1862,10.3066,0.0055,-0.0117,9.8066,-0.0197,-0.031,0.0155,-1.57,21.06,-21.31,261.34,3.1,0.89
69493,50.429497,-4.805481,182,24.33,10.0,263.8,Oct-20,6883542,2019-08-17 09:15:12:909,0.2472,-0.1112,9.5917,0.0011,-0.0053,9.8066,0.0102,-0.032,-0.0036,-1.95,19.91,-22.36,260.82,3.04,0.84
69494,50.429474,-4.805826,182,24.22,10.0,263.6,Oct-20,6883641,2019-08-17 09:15:13:008,-0.3103,-0.1631,9.2778,-0.0143,-0.0171,9.8066,0.0379,0.0202,0.023,-2.33,20.55,-21.73,260.82,3.04,0.84
69495,50.429474,-4.805826,182,24.22,10.0,263.6,Oct-20,6883742,2019-08-17 09:15:13:109,-0.4372,-0.0569,9.558,-0.0087,-0.0157,9.8066,-0.0058,-0.0246,0.0209,-1.93,20.1,-22.19,260.93,2.92,0.91
69496,50.429474,-4.805826,182,24.22,10.0,263.6,Oct-20,6883841,2019-08-17 09:15:13:208,-0.263,-0.0306,9.7175,-0.0051,-0.0204,9.8066,-0.0058,-0.0246,0.0209,-1.56,20.58,-21.77,261.49,2.8,0.92
69497,50.429474,-4.805826,182,24.22,10.0,263.6,Oct-20,6883942,2019-08-17 09:15:13:309,-0.2114,-0.0099,9.495,0.0204,-0.0064,9.8066,0.007,0.018,0.0049,-1.56,20.58,-21.77,261.49,2.8,0.92
69498,50.429474,-4.805826,182,24.22,10.0,263.6,Oct-20,6884041,2019-08-17 09:15:13:408,0.0619,0.0567,9.8334,0.0036,-0.016,9.8066,-0.0069,0.0511,0.0123,-1.56,20.09,-22.23,261.11,2.78,0.8
