,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13890,52.71691,-1.563624,137.93,18.86,4,301.19,24 / 24,1389020,2019-11-06 11:04:56:363,-0.6814,1.1296,10.1553,-0.0739,-0.0454,9.8062,-0.073,-0.1267,0.1714,-3.56,-37.06,3.56,202.19,-84.38,81.1
13891,52.71691,-1.563624,137.93,18.86,4,301.19,24 / 24,1389120,2019-11-06 11:04:56:463,0.4788,2.5555,12.0218,0.0864,0.0199,9.8062,0.1227,0.5242,-0.3195,-3.31,-37.06,3.94,200.72,-84.78,77.8
13892,52.71691,-1.563624,137.93,18.86,4,301.19,24 / 24,1389220,2019-11-06 11:04:56:563,-0.7484,-2.7184,10.4682,0.0287,-0.0057,9.8066,0.0116,-0.1663,0.1042,-3.37,-36.75,4.38,209.12,-84.47,86.2
13893,52.71691,-1.563624,137.93,18.86,4,301.19,24 / 24,1389320,2019-11-06 11:04:56:663,-3.0527,-6.805,7.8349,-0.0056,0.0568,9.8064,-0.0924,-0.788,0.4868,-3.5,-36.62,3.75,207.4,-84.2,84.32
13894,52.71691,-1.563624,137.93,18.86,4,301.19,24 / 24,1389420,2019-11-06 11:04:56:763,-3.3018,-4.8024,7.941,-0.0093,0.059,9.8065,-0.0538,-0.326,0.289,-2.94,-36.25,3.63,207.4,-84.2,84.32
13895,52.71691,-1.563624,137.93,18.86,4,301.19,24 / 24,1389520,2019-11-06 11:04:56:863,3.4009,3.6353,8.9706,0.0297,0.0484,9.8064,-0.0375,0.3585,-0.2738,-3.31,-36.19,3.69,204.43,-83.59,80.6
13896,52.71691,-1.563624,137.93,18.86,4,301.19,24 / 24,1389620,2019-11-06 11:04:56:963,0.4576,1.3262,10.2608,-0.0508,-0.0307,9.8064,-0.1854,0.6346,-0.4423,-3.0,-35.94,3.44,198.04,-83.32,80.74
13897,52.71691,-1.563624,137.93,18.86,4,301.19,24 / 24,1389720,2019-11-06 11:04:57:063,-1.5228,-4.0136,10.4071,-0.0833,-0.0394,9.8062,-0.023,0.0875,-0.0266,-2.81,-36.06,3.44,198.04,-83.32,80.74
13898,52.71691,-1.563624,137.93,18.86,4,301.19,24 / 24,1389819,2019-11-06 11:04:57:162,0.1919,-5.3053,12.072,0.0367,0.0212,9.8065,0.1729,-0.506,0.2073,-2.75,-36.31,3.13,202.55,-83.63,77.15
13899,52.71691,-1.563624,137.93,18.86,4,301.19,24 / 24,1389919,2019-11-06 11:04:57:262,6.101,0.0838,11.1376,0.0485,-0.0027,9.8064,0.0801,-0.6074,0.3311,-2.44,-36.56,3.69,206.8,-83.17,79.57
13900,52.717003,-1.563873,137.82,19.43,4,301.61,23 / 23,1390020,2019-11-06 11:04:57:363,3.3012,2.3448,11.2947,0.0183,-0.0047,9.8066,0.032,-0.3965,0.2726,-2.94,-36.19,4.19,203.61,-83.15,80.47
13901,52.717003,-1.563873,137.82,19.43,4,301.61,23 / 23,1390120,2019-11-06 11:04:57:463,0.4625,-2.531,8.5812,-0.0194,-0.0559,9.8064,-0.1718,0.5037,-0.2294,-2.69,-36.44,3.81,203.61,-83.15,80.47
13902,52.717003,-1.563873,137.82,19.43,4,301.61,23 / 23,1390220,2019-11-06 11:04:57:563,-1.9008,-1.6317,8.3044,0.0059,0.0004,9.8066,0.0518,0.2646,-0.2129,-2.31,-35.69,4.13,208.01,-83.52,79.71
13903,52.717003,-1.563873,137.82,19.43,4,301.61,23 / 23,1390320,2019-11-06 11:04:57:663,0.0302,-1.535,8.7742,-0.0343,0.0097,9.8065,-0.032,-0.0238,0.0933,-3.25,-36.12,4.31,202.86,-83.56,77.89
13904,52.717003,-1.563873,137.82,19.43,4,301.61,23 / 23,1390420,2019-11-06 11:04:57:763,2.2587,-1.832,9.0569,-0.1149,-0.0051,9.8059,0.0174,-0.1259,0.1469,-2.94,-36.75,3.94,202.86,-83.56,77.89
13905,52.717003,-1.563873,137.82,19.43,4,301.61,23 / 23,1390520,2019-11-06 11:04:57:863,-2.1629,-3.2685,10.2263,-0.0692,0.0029,9.8063,0.0612,-0.3483,0.0438,-3.12,-36.5,3.5,200.05,-83.82,72.24
13906,52.717003,-1.563873,137.82,19.43,4,301.61,23 / 23,1390620,2019-11-06 11:04:57:963,-1.2618,-2.4782,10.1675,-0.0664,0.0142,9.8064,0.0864,-0.1287,0.1999,-3.31,-36.31,3.44,192.4,-83.86,68.56
13907,52.717003,-1.563873,137.82,19.43,4,301.61,23 / 23,1390720,2019-11-06 11:04:58:063,-2.2188,-0.1513,11.6045,0.0096,-0.0252,9.8066,-0.0203,0.2365,-0.201,-3.5,-35.94,3.88,198.66,-83.99,69.39
13908,52.717003,-1.563873,137.82,19.43,4,301.61,23 / 23,1390819,2019-11-06 11:04:58:162,0.8258,1.0753,10.9077,0.0278,-0.0824,9.8062,0.0644,-0.0092,-0.1291,-3.37,-35.94,3.56,198.66,-83.99,69.39
13909,52.717003,-1.563873,137.82,19.43,4,301.61,23 / 23,1390920,2019-11-06 11:04:58:263,1.6245,-0.3262,9.9412,0.0028,-0.0193,9.8066,0.0135,-0.2829,0.2538,-3.0,-36.44,3.94,201.09,-84.39,72.54
13910,52.717094,-1.564126,137.84,19.67,4,301.41,23 / 23,1391021,2019-11-06 11:04:58:364,-0.1081,-2.5209,9.082,-0.0378,0.0211,9.8065,-0.0565,-0.1902,0.0674,-2.94,-36.25,4.63,204.52,-84.35,70.0
13911,52.717094,-1.564126,137.84,19.67,4,301.41,23 / 23,1391119,2019-11-06 11:04:58:462,-0.5066,0.7115,9.8756,-0.0008,0.0539,9.8065,-0.0704,-0.2588,0.0649,-3.31,-36.25,4.13,204.52,-84.35,70.0
13912,52.717094,-1.564126,137.84,19.67,4,301.41,23 / 23,1391219,2019-11-06 11:04:58:562,1.7258,2.2257,11.4703,0.0214,-0.0061,9.8066,0.0113,0.3676,-0.2463,-3.19,-36.37,4.06,198.13,-84.06,68.69
13913,52.717094,-1.564126,137.84,19.67,4,301.41,23 / 23,1391320,2019-11-06 11:04:58:663,0.5618,0.1881,11.7401,0.0248,-0.0424,9.8065,0.033,-0.0192,0.0541,-3.25,-36.25,4.31,200.08,-84.02,71.79
13914,52.717094,-1.564126,137.84,19.67,4,301.41,23 / 23,1391420,2019-11-06 11:04:58:763,-1.9092,-3.3179,10.772,0.0496,-0.1596,9.8052,0.0771,-0.3863,0.2903,-2.87,-36.37,5.19,210.68,-84.76,78.28
13915,52.717094,-1.564126,137.84,19.67,4,301.41,23 / 23,1391520,2019-11-06 11:04:58:863,-2.0681,-1.6184,10.1584,0.0016,-0.0523,9.8065,0.0703,-0.2801,0.2104,-2.69,-36.56,4.94,210.68,-84.76,78.28
13916,52.717094,-1.564126,137.84,19.67,4,301.41,23 / 23,1391620,2019-11-06 11:04:58:963,-0.1237,-0.622,9.4565,0.0033,-0.0296,9.8066,0.1125,0.2241,-0.0813,-3.5,-36.81,4.88,213.24,-85.19,81.08
13917,52.717094,-1.564126,137.84,19.67,4,301.41,23 / 23,1391720,2019-11-06 11:04:59:063,-0.0159,1.3545,10.1926,-0.0075,-0.0228,9.8066,-0.123,0.3592,-0.3062,-3.81,-36.81,5.38,211.52,-85.36,84.26
13918,52.717094,-1.564126,137.84,19.67,4,301.41,23 / 23,1391820,2019-11-06 11:04:59:163,-2.4793,-3.6789,10.4063,-0.0245,-0.0531,9.8064,0.0021,-0.0246,-0.0483,-3.94,-36.56,4.5,211.52,-85.36,84.26
13919,52.717094,-1.564126,137.84,19.67,4,301.41,23 / 23,1391920,2019-11-06 11:04:59:263,-1.9322,-5.3139,10.8662,0.0204,-0.0183,9.8066,0.1297,-0.2722,0.1283,-3.69,-36.75,4.81,218.9,-85.74,87.02
13920,52.71719,-1.56437,137.81,19.44,6,303.34,24 / 24,1392020,2019-11-06 11:04:59:363,1.1461,-0.2253,10.0123,0.0202,0.0477,9.8065,0.0997,-0.3659,0.2313,-3.31,-37.12,4.56,220.9,-85.54,90.63
13921,52.71719,-1.56437,137.81,19.44,6,303.34,24 / 24,1392119,2019-11-06 11:04:59:462,-3.0543,1.0165,11.3458,0.0393,0.0109,9.8065,-0.0387,0.0707,-0.1224,-4.12,-37.12,5.19,217.2,-85.34,92.26
13922,52.71719,-1.56437,137.81,19.44,6,303.34,24 / 24,1392219,2019-11-06 11:04:59:562,3.5544,1.8138,10.0101,0.0726,0.0661,9.8061,-0.0117,0.5649,-0.2824,-3.56,-36.81,4.75,217.2,-85.34,92.26
13923,52.71719,-1.56437,137.81,19.44,6,303.34,24 / 24,1392319,2019-11-06 11:04:59:662,-1.4611,-3.2525,10.8403,-0.0051,-0.0104,9.8066,-0.0636,0.3494,-0.3037,-3.31,-36.94,4.94,220.5,-84.78,93.41
13924,52.71719,-1.56437,137.81,19.44,6,303.34,24 / 24,1392420,2019-11-06 11:04:59:763,-2.2009,-5.0106,10.9707,0.0174,-0.1204,9.8059,0.1352,-0.2376,0.0352,-3.81,-36.75,5.25,222.32,-85.22,99.83
13925,52.71719,-1.56437,137.81,19.44,6,303.34,24 / 24,1392520,2019-11-06 11:04:59:863,1.0608,-0.1199,11.1898,0.0257,-0.0067,9.8066,0.1312,-0.5807,0.2428,-3.87,-37.31,5.31,222.32,-85.22,99.83
13926,52.71719,-1.56437,137.81,19.44,6,303.34,24 / 24,1392620,2019-11-06 11:04:59:963,-0.202,3.0762,10.7566,0.0135,0.0312,9.8065,-0.1529,-0.2061,0.3238,-3.94,-37.19,4.69,223.27,-85.14,101.46
13927,52.71719,-1.56437,137.81,19.44,6,303.34,24 / 24,1392720,2019-11-06 11:05:00:063,1.3587,0.7739,10.4224,0.0131,0.0148,9.8065,0.102,0.1751,-0.3582,-4.31,-37.25,5.25,222.31,-84.92,101.06
13928,52.71719,-1.56437,137.81,19.44,6,303.34,24 / 24,1392820,2019-11-06 11:05:00:163,1.8768,-2.0091,9.2169,-0.0241,0.0062,9.8066,-0.1628,0.0335,0.0493,-3.5,-37.5,4.88,225.4,-84.98,99.59
13929,52.71719,-1.56437,137.81,19.44,6,303.34,24 / 24,1392920,2019-11-06 11:05:00:263,0.0168,0.3668,8.3696,-0.0594,0.0472,9.8063,-0.1003,0.0535,-0.1173,-3.44,-37.31,4.56,225.4,-84.98,99.59
13930,52.71729,-1.564614,137.72,19.46,6,304.44,23 / 23,1393020,2019-11-06 11:05:00:363,-0.7746,-0.7817,9.3959,0.0001,0.0127,9.8066,0.0149,0.1631,-0.0119,-3.87,-36.81,3.88,210.69,-85.05,92.34
13931,52.71729,-1.564614,137.72,19.46,6,304.44,23 / 23,1393120,2019-11-06 11:05:00:463,-3.3575,-1.7408,9.0932,0.0241,0.0202,9.8065,0.0867,-0.1842,-0.1066,-3.81,-37.31,4.38,210.74,-84.88,93.03
13932,52.71729,-1.564614,137.72,19.46,6,304.44,23 / 23,1393220,2019-11-06 11:05:00:563,-2.9824,-3.1683,9.3822,0.0651,0.0139,9.8064,-0.0788,0.1851,-0.0557,-4.0,-36.75,4.81,210.74,-84.88,93.03
13933,52.71729,-1.564614,137.72,19.46,6,304.44,23 / 23,1393320,2019-11-06 11:05:00:663,-1.4314,-4.3543,9.5228,0.0178,-0.0046,9.8066,0.1595,0.3223,-0.3209,-3.75,-36.37,4.63,222.22,-84.61,96.06
13934,52.71729,-1.564614,137.72,19.46,6,304.44,23 / 23,1393420,2019-11-06 11:05:00:763,0.9269,-0.4509,9.7564,0.0149,-0.0314,9.8066,0.0081,0.1274,-0.0865,-3.69,-36.94,4.81,219.56,-84.68,98.08
13935,52.71729,-1.564614,137.72,19.46,6,304.44,23 / 23,1393520,2019-11-06 11:05:00:863,0.3017,1.4538,9.6838,-0.0173,-0.0496,9.8065,-0.0265,-0.3063,0.2187,-3.56,-36.19,4.5,221.6,-84.97,99.3
13936,52.71729,-1.564614,137.72,19.46,6,304.44,23 / 23,1393620,2019-11-06 11:05:00:963,-0.0511,0.4588,9.5369,-0.0037,0.0091,9.8066,-0.0333,-0.0023,0.0627,-3.62,-36.56,3.75,221.6,-84.97,99.3
13937,52.71729,-1.564614,137.72,19.46,6,304.44,23 / 23,1393720,2019-11-06 11:05:01:063,-1.4353,-2.2745,8.9736,-0.008,0.021,9.8066,-0.0806,0.1575,-0.1526,-3.94,-36.87,3.88,214.65,-84.94,98.71
13938,52.71729,-1.564614,137.72,19.46,6,304.44,23 / 23,1393820,2019-11-06 11:05:01:163,-3.2265,-2.0902,9.8641,-0.0312,0.0487,9.8065,0.0216,0.1866,-0.1959,-4.12,-36.87,4.75,217.92,-84.8,95.27
13939,52.71729,-1.564614,137.72,19.46,6,304.44,23 / 23,1393920,2019-11-06 11:05:01:263,-2.6204,-1.1665,10.1394,0.0328,-0.0322,9.8065,0.0254,-0.0795,0.1243,-3.87,-36.87,4.44,217.92,-84.8,95.27
13940,52.71739,-1.564857,137.59,19.39,6,305.2,23 / 23,1394020,2019-11-06 11:05:01:363,0.4063,0.0547,10.4393,0.0305,-0.0031,9.8066,-0.0035,-0.1421,-0.0404,-3.5,-36.06,4.81,214.03,-84.83,98.23
13941,52.71739,-1.564857,137.59,19.39,6,305.2,23 / 23,1394120,2019-11-06 11:05:01:463,-1.013,0.4645,10.1467,0.0044,0.0285,9.8066,-0.0036,0.1294,-0.0676,-3.69,-36.62,5.13,220.1,-84.63,99.07
13942,52.71739,-1.564857,137.59,19.39,6,305.2,23 / 23,1394220,2019-11-06 11:05:01:563,-0.3741,-1.5619,9.7992,0.0351,0.0391,9.8064,-0.0403,0.3388,-0.2187,-3.12,-36.81,4.38,216.54,-84.32,99.17
13943,52.71739,-1.564857,137.59,19.39,6,305.2,23 / 23,1394320,2019-11-06 11:05:01:663,-0.3373,-2.5556,9.3694,0.014,0.0571,9.8064,-0.0068,0.2703,-0.228,-2.87,-36.69,5.0,216.54,-84.32,99.17
13944,52.71739,-1.564857,137.59,19.39,6,305.2,23 / 23,1394420,2019-11-06 11:05:01:763,-0.3136,-0.1855,9.7278,-0.0091,0.0182,9.8066,0.0575,-0.1475,0.1766,-2.94,-36.56,5.13,219.73,-83.95,95.92
13945,52.71739,-1.564857,137.59,19.39,6,305.2,23 / 23,1394520,2019-11-06 11:05:01:863,-0.8273,1.3423,10.9008,-0.0229,0.0076,9.8066,-0.1206,-0.0555,0.014,-2.5,-36.56,5.19,223.37,-84.0,94.67
13946,52.71739,-1.564857,137.59,19.39,6,305.2,23 / 23,1394620,2019-11-06 11:05:01:963,-0.6831,-1.517,9.7265,-0.0342,-0.0418,9.8065,-0.0564,-0.0859,0.1819,-2.56,-36.31,4.63,223.37,-84.0,94.67
13947,52.71739,-1.564857,137.59,19.39,6,305.2,23 / 23,1394720,2019-11-06 11:05:02:063,0.7222,-1.6583,9.9747,0.0111,-0.0375,9.8065,0.1328,0.1266,-0.1229,-3.12,-36.37,5.06,220.56,-84.31,94.9
13948,52.71739,-1.564857,137.59,19.39,6,305.2,23 / 23,1394820,2019-11-06 11:05:02:163,3.7262,0.2262,9.7231,0.0034,-0.0213,9.8065,-0.0521,0.5086,-0.3202,-2.94,-36.56,5.06,220.99,-84.39,95.88
13949,52.71739,-1.564857,137.59,19.39,6,305.2,23 / 23,1394919,2019-11-06 11:05:02:262,4.0491,2.8586,9.8577,-0.0611,0.0155,9.8064,-0.031,0.3258,-0.1647,-3.0,-36.56,5.19,219.16,-84.55,92.42
13950,52.717487,-1.565099,137.62,19.52,6,303.14,22 / 22,1395021,2019-11-06 11:05:02:364,-0.0391,-1.582,9.8328,-0.0385,-0.0285,9.8065,0.0168,-0.1821,0.0884,-3.0,-36.5,5.5,219.16,-84.55,92.42
13951,52.717487,-1.565099,137.62,19.52,6,303.14,22 / 22,1395121,2019-11-06 11:05:02:464,-0.7956,-1.319,9.9899,0.0065,0.0143,9.8066,0.0562,-0.4772,0.3833,-2.75,-36.31,5.38,219.83,-84.82,91.65
13952,52.717487,-1.565099,137.62,19.52,6,303.14,22 / 22,1395220,2019-11-06 11:05:02:563,3.7445,2.2433,10.4649,0.0298,0.0453,9.8065,-0.0842,0.1547,-0.0653,-2.81,-36.5,5.63,223.91,-84.5,91.27
13953,52.717487,-1.565099,137.62,19.52,6,303.14,22 / 22,1395320,2019-11-06 11:05:02:663,0.145,-0.8428,9.6097,-0.0263,-0.0289,9.8066,0.0607,0.2448,-0.0843,-2.37,-36.25,5.44,223.91,-84.5,91.27
13954,52.717487,-1.565099,137.62,19.52,6,303.14,22 / 22,1395420,2019-11-06 11:05:02:763,-0.8952,-1.456,8.7183,-0.0213,-0.0142,9.8066,0.0733,0.3418,-0.2606,-3.0,-36.75,5.69,218.96,-84.73,91.34
13955,52.717487,-1.565099,137.62,19.52,6,303.14,22 / 22,1395520,2019-11-06 11:05:02:863,0.1617,0.7551,9.0198,0.0243,0.0161,9.8065,-0.1667,0.3601,-0.1488,-2.75,-36.5,5.75,224.7,-84.8,91.19
13956,52.717487,-1.565099,137.62,19.52,6,303.14,22 / 22,1395620,2019-11-06 11:05:02:963,3.4344,3.4933,8.2109,0.0491,0.1055,9.8059,0.0594,-0.2592,0.0646,-2.06,-36.06,5.69,225.96,-84.16,88.94
13957,52.717487,-1.565099,137.62,19.52,6,303.14,22 / 22,1395720,2019-11-06 11:05:03:063,-0.6874,-0.0853,8.9574,-0.0256,0.0252,9.8066,-0.1285,-0.4081,0.3713,-1.87,-36.06,5.44,225.96,-84.16,88.94
13958,52.717487,-1.565099,137.62,19.52,6,303.14,22 / 22,1395820,2019-11-06 11:05:03:163,-1.2243,-1.2234,9.1669,-0.0277,0.0192,9.8066,-0.0172,-0.0332,-0.009,-1.69,-36.31,5.94,223.75,-84.23,85.42
13959,52.717487,-1.565099,137.62,19.52,6,303.14,22 / 22,1395920,2019-11-06 11:05:03:263,-0.068,0.4619,9.5145,-0.0315,0.014,9.8065,-0.0375,0.3982,-0.0822,-1.94,-36.44,5.31,216.32,-84.35,80.98
13960,52.717575,-1.565353,137.61,19.97,6,298.06,23 / 23,1396020,2019-11-06 11:05:03:363,2.4288,2.6155,9.6574,-0.0612,0.0356,9.8063,-0.056,0.3443,-0.1211,-1.94,-36.44,5.25,216.32,-84.35,80.98
13961,52.717575,-1.565353,137.61,19.97,6,298.06,23 / 23,1396120,2019-11-06 11:05:03:463,2.6576,1.5154,9.812,-0.0275,0.0012,9.8065,-0.0282,-0.1013,0.1122,-2.31,-36.0,5.19,217.72,-84.43,75.81
13962,52.717575,-1.565353,137.61,19.97,6,298.06,23 / 23,1396220,2019-11-06 11:05:03:563,-0.0672,-1.4339,9.8429,-0.0275,-0.0078,9.8065,-0.0119,-0.2328,0.2781,-2.37,-36.19,5.63,216.55,-84.64,73.35
13963,52.717575,-1.565353,137.61,19.97,6,298.06,23 / 23,1396320,2019-11-06 11:05:03:663,1.3153,-1.4744,9.8409,-0.04,0.0048,9.8065,0.0585,-0.0471,-0.003,-1.87,-36.37,5.25,211.03,-84.75,71.11
13964,52.717575,-1.565353,137.61,19.97,6,298.06,23 / 23,1396420,2019-11-06 11:05:03:763,0.5139,0.2959,10.0103,-0.0191,0.0489,9.8065,-0.1292,0.2101,-0.0665,-2.5,-36.12,6.13,211.03,-84.75,71.11
13965,52.717575,-1.565353,137.61,19.97,6,298.06,23 / 23,1396520,2019-11-06 11:05:03:863,1.346,0.3607,10.3864,-0.014,0.0092,9.8066,0.0026,0.2435,-0.0855,-2.37,-36.0,5.94,211.97,-84.49,67.12
13966,52.717575,-1.565353,137.61,19.97,6,298.06,23 / 23,1396620,2019-11-06 11:05:03:963,0.7804,-1.355,10.2459,-0.0343,0.0123,9.8065,-0.0434,-0.0309,0.0031,-2.31,-36.25,6.06,210.58,-84.53,64.94
13967,52.717575,-1.565353,137.61,19.97,6,298.06,23 / 23,1396720,2019-11-06 11:05:04:063,0.6291,-2.9969,10.4714,0.0117,-0.0278,9.8066,0.0845,-0.1826,0.1912,-2.06,-36.44,6.5,210.58,-84.53,64.94
13968,52.717575,-1.565353,137.61,19.97,6,298.06,23 / 23,1396820,2019-11-06 11:05:04:163,0.1765,-1.9699,10.896,0.0331,-0.0319,9.8064,-0.0627,0.1449,-0.0202,-2.12,-36.5,6.38,217.43,-84.64,66.45
13969,52.717575,-1.565353,137.61,19.97,6,298.06,23 / 23,1396920,2019-11-06 11:05:04:263,1.5891,-0.5829,10.117,0.0591,-0.0378,9.8064,0.0342,0.2024,-0.1122,-1.94,-35.81,6.56,218.18,-84.59,70.79
13970,52.717655,-1.565625,137.57,20.74,6,294.79,21 / 22,1397023,2019-11-06 11:05:04:366,2.6742,-0.1373,10.0493,0.0254,-0.0063,9.8066,0.039,0.2731,-0.1229,-1.75,-35.87,6.25,218.18,-84.59,70.79
13971,52.717655,-1.565625,137.57,20.74,6,294.79,21 / 22,1397120,2019-11-06 11:05:04:463,1.9128,0.0625,9.3529,0.0039,-0.0371,9.8065,0.0569,-0.0652,-0.0072,-1.87,-36.69,6.13,215.15,-84.52,72.25
13972,52.717655,-1.565625,137.57,20.74,6,294.79,21 / 22,1397220,2019-11-06 11:05:04:563,-0.0465,-0.5304,9.821,0.0169,-0.0211,9.8065,-0.1001,0.0297,-0.0141,-2.25,-36.37,6.69,221.1,-84.73,74.33
13973,52.717655,-1.565625,137.57,20.74,6,294.79,21 / 22,1397320,2019-11-06 11:05:04:663,-1.3442,-0.9031,10.3787,0.0133,-0.0497,9.8064,0.103,0.1126,-0.0057,-1.37,-35.75,6.75,229.04,-84.89,77.13
13974,52.717655,-1.565625,137.57,20.74,6,294.79,21 / 22,1397420,2019-11-06 11:05:04:763,-0.9373,-1.1464,9.9455,-0.0018,-0.0801,9.8063,0.0659,0.0602,-0.0359,-1.94,-35.94,7.44,229.04,-84.89,77.13
13975,52.717655,-1.565625,137.57,20.74,6,294.79,21 / 22,1397520,2019-11-06 11:05:04:863,0.747,-0.0403,9.0126,0.0175,-0.0375,9.8065,-0.0152,-0.0533,0.0042,-1.62,-36.94,7.31,230.82,-85.19,81.27
13976,52.717655,-1.565625,137.57,20.74,6,294.79,21 / 22,1397620,2019-11-06 11:05:04:963,1.3257,-1.16,9.1443,0.0135,-0.0488,9.8065,0.0993,-0.0666,-0.0532,-2.62,-36.37,7.69,229.0,-85.3,84.58
13977,52.717655,-1.565625,137.57,20.74,6,294.79,21 / 22,1397720,2019-11-06 11:05:05:063,-0.711,-0.8692,9.1372,-0.0153,0.0064,9.8066,-0.1023,0.1627,0.0166,-2.37,-36.31,7.06,229.0,-85.3,84.58
13978,52.717655,-1.565625,137.57,20.74,6,294.79,21 / 22,1397820,2019-11-06 11:05:05:163,-0.4668,-3.0216,9.4847,-0.0385,0.0309,9.8065,-0.0554,0.0468,-0.1189,-2.56,-36.44,7.06,232.7,-85.35,83.51
13979,52.717655,-1.565625,137.57,20.74,6,294.79,21 / 22,1397920,2019-11-06 11:05:05:263,-0.7384,-2.4861,9.2074,0.0129,0.0002,9.8066,0.0401,0.0065,0.0629,-2.25,-36.06,6.56,227.23,-85.41,80.01
13980,52.717735,-1.56591,137.62,21.45,6,294.53,21 / 22,1398020,2019-11-06 11:05:05:363,1.4735,0.2261,9.6848,0.0658,-0.0329,9.8064,0.1102,-0.2061,0.1786,-2.37,-36.25,7.13,230.51,-85.24,84.86
13981,52.717735,-1.56591,137.62,21.45,6,294.53,21 / 22,1398120,2019-11-06 11:05:05:463,1.4061,0.1385,10.1953,0.027,-0.0253,9.8065,0.0875,-0.0265,-0.0581,-2.06,-36.44,7.38,230.51,-85.24,84.86
13982,52.717735,-1.56591,137.62,21.45,6,294.53,21 / 22,1398220,2019-11-06 11:05:05:563,-1.0137,0.9862,10.9641,0.0047,-0.0097,9.8066,-0.0575,0.1818,-0.0847,-2.44,-36.25,7.94,235.86,-85.21,87.43
13983,52.717735,-1.56591,137.62,21.45,6,294.53,21 / 22,1398322,2019-11-06 11:05:05:665,-1.1648,-2.0757,10.4575,0.0347,-0.0458,9.8065,-0.0212,0.1754,-0.0954,-2.44,-36.25,7.56,239.07,-85.18,91.42
13984,52.717735,-1.56591,137.62,21.45,6,294.53,21 / 22,1398419,2019-11-06 11:05:05:762,0.6766,-0.6283,9.4159,-0.0066,-0.001,9.8066,-0.0537,-0.0846,0.0533,-2.56,-36.87,8.06,239.07,-85.18,91.42
13985,52.717735,-1.56591,137.62,21.45,6,294.53,21 / 22,1398519,2019-11-06 11:05:05:862,1.2414,-0.1291,9.8376,-0.0248,-0.0029,9.8065,-0.0202,-0.1859,0.2151,-2.06,-36.5,8.06,238.6,-85.21,91.24
13986,52.717735,-1.56591,137.62,21.45,6,294.53,21 / 22,1398620,2019-11-06 11:05:05:963,1.1119,0.6941,9.3341,0.0011,-0.0125,9.8066,0.0429,-0.0324,-0.0271,-2.25,-36.69,7.31,235.79,-85.48,91.05
13987,52.717735,-1.56591,137.62,21.45,6,294.53,21 / 22,1398720,2019-11-06 11:05:06:063,-1.3406,-4.0998,10.4819,0.0247,-0.0528,9.8064,0.0355,0.2086,-0.1126,-1.75,-36.81,8.0,243.13,-85.52,95.36
13988,52.717735,-1.56591,137.62,21.45,6,294.53,21 / 22,1398820,2019-11-06 11:05:06:163,-1.9729,-4.2994,10.581,0.0118,0.0057,9.8066,-0.1427,0.0438,0.0546,-2.12,-36.75,8.38,243.13,-85.52,95.36
13989,52.717735,-1.56591,137.62,21.45,6,294.53,21 / 22,1398919,2019-11-06 11:05:06:262,-1.0406,-2.1412,10.1279,0.0105,-0.0083,9.8066,0.1199,-0.275,0.1163,-2.0,-36.56,8.06,243.35,-85.53,95.56
13990,52.717815,-1.566205,137.71,22.09,6,294.35,23 / 24,1399020,2019-11-06 11:05:06:363,0.1238,-0.3013,10.6247,0.0002,-0.0127,9.8066,0.0982,-0.157,0.0884,-2.56,-36.56,8.25,239.58,-85.5,97.13
13991,52.717815,-1.566205,137.71,22.09,6,294.35,23 / 24,1399120,2019-11-06 11:05:06:463,-0.2817,-0.2076,10.4457,-0.0024,-0.0263,9.8066,0.0572,0.0102,-0.105,-2.19,-36.44,8.19,239.58,-85.5,97.13
13992,52.717815,-1.566205,137.71,22.09,6,294.35,23 / 24,1399220,2019-11-06 11:05:06:563,-2.2976,-1.5997,10.9387,0.0319,-0.029,9.8065,0.0173,0.209,-0.1778,-2.12,-36.5,7.75,247.21,-85.58,99.81
13993,52.717815,-1.566205,137.71,22.09,6,294.35,23 / 24,1399320,2019-11-06 11:05:06:663,-0.2372,-2.6986,10.9149,0.0269,-0.0073,9.8065,0.1015,-0.0903,0.0173,-1.62,-37.12,7.81,250.24,-85.26,104.71
13994,52.717815,-1.566205,137.71,22.09,6,294.35,23 / 24,1399420,2019-11-06 11:05:06:763,0.6757,-1.9322,10.5143,0.0459,0.0111,9.8064,0.0221,-0.1885,0.1147,-2.0,-35.87,8.5,253.41,-84.98,105.05
13995,52.717815,-1.566205,137.71,22.09,6,294.35,23 / 24,1399520,2019-11-06 11:05:06:863,1.0754,-0.1896,9.8201,0.0082,0.0363,9.8065,-0.0338,-0.1533,0.0235,-1.81,-36.56,8.44,253.41,-84.98,105.05
