,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
60766,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3031708,2019-08-12 11:15:14:198,-0.4691,0.0295,9.8879,-0.1213,-0.157,9.8046,0.0082,-0.0135,-0.0038
60767,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3031808,2019-08-12 11:15:14:298,-0.4008,-0.0962,9.9669,-0.2196,-0.1191,9.8035,-0.0036,0.0078,0.0004
60768,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3031908,2019-08-12 11:15:14:398,-0.4685,-0.0172,9.5018,-0.2364,-0.1119,9.8032,0.0028,0.012,0.0015
60769,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3032008,2019-08-12 11:15:14:498,-0.581,0.0667,10.0244,-0.2468,-0.1043,9.803,-0.0057,-0.0072,0.0015
60770,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3032109,2019-08-12 11:15:14:599,-0.657,0.2073,9.536,-0.2624,-0.104,9.8026,-0.0078,0.0014,-0.0017
60771,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3032208,2019-08-12 11:15:14:698,-0.3949,-0.0393,10.3649,-0.2768,-0.1024,9.8022,-0.0025,0.0035,-0.0017
60772,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3032308,2019-08-12 11:15:14:798,-0.5146,0.0367,9.5521,-0.3564,-0.0797,9.7998,-0.0025,0.0003,-0.0038
60773,46.256718,-0.420741,73.81,28.64,7.504,26.0,Aug-19,3032408,2019-08-12 11:15:14:898,-0.596,-0.0908,9.6569,-0.405,-0.0842,9.7979,-0.0014,0.0046,-0.0028
60774,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3032508,2019-08-12 11:15:14:998,-0.7181,-0.0716,9.8251,-0.4571,-0.0783,9.7957,-0.0014,-0.005,-0.0049
60775,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3032608,2019-08-12 11:15:15:098,-0.1626,-0.1147,10.0573,-0.4551,-0.0814,9.7957,-0.0046,-0.0104,-0.0049
60776,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3032708,2019-08-12 11:15:15:198,-0.3907,-0.0052,9.5222,-0.4481,-0.0996,9.7959,-0.0132,-0.0008,-0.006
60777,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3032808,2019-08-12 11:15:15:298,-0.3991,-0.2063,10.0136,-0.4401,-0.1154,9.7961,-0.0004,0.0014,-0.0092
60778,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3032908,2019-08-12 11:15:15:398,-0.4781,-0.2213,9.6874,-0.432,-0.1495,9.796,0.0039,-0.004,-0.0113
60779,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3033009,2019-08-12 11:15:15:499,-0.0896,-0.3338,10.0519,-0.4317,-0.1525,9.796,0.0039,0.0003,-0.0134
60780,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3033108,2019-08-12 11:15:15:598,-0.3631,-0.5457,10.025,-0.3951,-0.1913,9.7968,0.0018,-0.0168,-0.0134
60781,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3033208,2019-08-12 11:15:15:698,-0.5415,-0.3033,9.6521,-0.3801,-0.2252,9.7967,-0.0014,-0.0093,-0.0113
60782,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3033308,2019-08-12 11:15:15:798,-0.3799,-0.341,9.4671,-0.3761,-0.246,9.7963,0.0039,0.0056,-0.0092
60783,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3033408,2019-08-12 11:15:15:898,-0.1973,-0.1877,9.6395,-0.3642,-0.2493,9.7967,0.005,0.0024,-0.0081
60784,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3033508,2019-08-12 11:15:15:998,-0.3937,-0.1285,9.6419,-0.3429,-0.2491,9.7975,0.0039,0.0035,-0.007
60785,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3033608,2019-08-12 11:15:16:098,-0.4386,-0.0106,10.1213,-0.3433,-0.2441,9.7976,0.0018,0.0035,-0.0028
60786,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3033707,2019-08-12 11:15:16:197,-0.2692,-0.062,9.9651,-0.3346,-0.2357,9.7981,-0.0014,-0.0157,-0.0038
60787,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3033808,2019-08-12 11:15:16:298,-0.1435,-0.1877,10.1165,-0.3182,-0.2218,9.799,-0.0036,-0.0093,-0.006
60788,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3033908,2019-08-12 11:15:16:398,-0.5074,-0.159,9.5144,-0.3183,-0.1947,9.7995,-0.0004,-0.004,-0.007
60789,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3034007,2019-08-12 11:15:16:497,-0.6618,-0.1716,9.685,-0.3266,-0.1887,9.7994,-0.0036,-0.0061,-0.007
60790,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3034108,2019-08-12 11:15:16:598,-0.4356,-0.1632,9.1433,-0.3316,-0.1896,9.7992,-0.0025,-0.0008,-0.007
60791,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3034208,2019-08-12 11:15:16:698,-0.4338,-0.4146,10.1626,-0.3369,-0.1902,9.799,0.0018,0.0046,-0.0081
60792,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3034308,2019-08-12 11:15:16:798,-0.6498,-0.0471,9.26,-0.3683,-0.1863,9.798,0.0007,0.0046,-0.0081
60793,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3034408,2019-08-12 11:15:16:898,-0.5152,-0.1913,9.6479,-0.3923,-0.1919,9.7969,-0.0004,0.0078,-0.007
60794,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3034508,2019-08-12 11:15:16:998,-0.3901,-0.1339,9.9124,-0.4251,-0.187,9.7956,-0.0014,0.0078,-0.006
60795,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3034608,2019-08-12 11:15:17:098,-0.5403,-0.1596,9.8095,-0.4388,-0.1835,9.7951,0.0028,0.0152,-0.0038
60796,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3034708,2019-08-12 11:15:17:198,-0.666,-0.1273,9.9627,-0.4372,-0.1826,9.7952,-0.0025,-0.0125,-0.006
60797,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3034807,2019-08-12 11:15:17:297,-0.3703,0.0182,9.0475,-0.4312,-0.1831,9.7955,-0.0068,0.0024,-0.0049
60798,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3034908,2019-08-12 11:15:17:398,-0.1483,-0.2458,9.937,-0.4409,-0.1784,9.7951,0.0103,0.0078,-0.0038
60799,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3035008,2019-08-12 11:15:17:498,-0.3955,-0.2278,10.2063,-0.4337,-0.1664,9.7956,0.0135,-0.0114,-0.0038
60800,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3035108,2019-08-12 11:15:17:598,-0.3039,-0.1805,10.2333,-0.4147,-0.1503,9.7967,0.0103,-0.0125,-0.0038
60801,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3035208,2019-08-12 11:15:17:698,-0.25,-0.2679,9.7772,-0.4058,-0.1389,9.7973,0.0103,-0.004,-0.0038
60802,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3035308,2019-08-12 11:15:17:798,-0.3667,-0.0219,10.5846,-0.374,-0.11,9.7989,0.0018,0.0056,-0.0028
60803,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3035408,2019-08-12 11:15:17:898,-0.4344,-0.1728,9.9346,-0.363,-0.0956,9.7995,-0.0025,0.0067,-0.0038
60804,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3035508,2019-08-12 11:15:17:998,-0.3105,0.0343,9.5701,-0.3527,-0.0749,9.8,0.0071,-0.0061,-0.006
60805,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3035608,2019-08-12 11:15:18:098,-0.3781,-0.1039,9.3941,-0.3529,-0.0722,9.8,-0.0068,-0.005,-0.0038
60806,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3035708,2019-08-12 11:15:18:198,-0.3865,0.0792,10.2554,-0.3671,-0.0596,9.7996,-0.0046,0.0046,-0.0028
60807,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3035808,2019-08-12 11:15:18:298,-0.4224,-0.1626,9.7209,-0.3823,-0.06,9.799,-0.0025,0.0056,-0.0017
60808,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3035908,2019-08-12 11:15:18:398,-0.5128,0.0846,9.445,-0.3997,-0.0498,9.7984,0.0135,0.0067,-0.0028
60809,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036294,2019-08-12 11:15:18:784,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60810,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036295,2019-08-12 11:15:18:785,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60811,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036296,2019-08-12 11:15:18:786,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60812,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036296,2019-08-12 11:15:18:786,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60813,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036297,2019-08-12 11:15:18:787,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60814,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036297,2019-08-12 11:15:18:787,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60815,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036297,2019-08-12 11:15:18:787,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60816,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036298,2019-08-12 11:15:18:788,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60817,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036298,2019-08-12 11:15:18:788,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60818,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036298,2019-08-12 11:15:18:788,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60819,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036302,2019-08-12 11:15:18:792,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60820,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036303,2019-08-12 11:15:18:793,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60821,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036304,2019-08-12 11:15:18:794,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60822,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036305,2019-08-12 11:15:18:795,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60823,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036307,2019-08-12 11:15:18:797,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60824,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036311,2019-08-12 11:15:18:801,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60825,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036311,2019-08-12 11:15:18:801,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60826,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036312,2019-08-12 11:15:18:802,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60827,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036312,2019-08-12 11:15:18:802,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60828,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036312,2019-08-12 11:15:18:802,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60829,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036313,2019-08-12 11:15:18:803,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60830,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036313,2019-08-12 11:15:18:803,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60831,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036314,2019-08-12 11:15:18:804,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60832,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036320,2019-08-12 11:15:18:810,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60833,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036320,2019-08-12 11:15:18:810,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60834,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036321,2019-08-12 11:15:18:811,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60835,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036321,2019-08-12 11:15:18:811,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60836,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036321,2019-08-12 11:15:18:811,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60837,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036322,2019-08-12 11:15:18:812,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60838,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036322,2019-08-12 11:15:18:812,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60839,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036323,2019-08-12 11:15:18:813,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60840,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036323,2019-08-12 11:15:18:813,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60841,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036323,2019-08-12 11:15:18:813,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60842,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036324,2019-08-12 11:15:18:814,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60843,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036324,2019-08-12 11:15:18:814,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60844,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036324,2019-08-12 11:15:18:814,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60845,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036325,2019-08-12 11:15:18:815,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60846,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036325,2019-08-12 11:15:18:815,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60847,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036326,2019-08-12 11:15:18:816,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60848,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036326,2019-08-12 11:15:18:816,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60849,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036326,2019-08-12 11:15:18:816,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60850,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036327,2019-08-12 11:15:18:817,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60851,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036327,2019-08-12 11:15:18:817,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60852,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036327,2019-08-12 11:15:18:817,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60853,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036328,2019-08-12 11:15:18:818,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60854,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036328,2019-08-12 11:15:18:818,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60855,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036359,2019-08-12 11:15:18:849,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60856,46.25871,-0.419227,69.7,27.82,6.432,29.0,Oct-21,3036459,2019-08-12 11:15:18:949,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60857,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3036781,2019-08-12 11:15:19:271,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60858,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3036781,2019-08-12 11:15:19:271,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60859,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3036782,2019-08-12 11:15:19:272,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60860,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3036782,2019-08-12 11:15:19:272,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60861,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3036783,2019-08-12 11:15:19:273,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60862,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3036783,2019-08-12 11:15:19:273,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60863,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3036783,2019-08-12 11:15:19:273,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60864,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3036784,2019-08-12 11:15:19:274,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60865,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3036845,2019-08-12 11:15:19:335,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60866,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3037246,2019-08-12 11:15:19:736,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60867,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3037246,2019-08-12 11:15:19:736,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60868,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3037247,2019-08-12 11:15:19:737,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60869,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3037247,2019-08-12 11:15:19:737,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60870,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3037248,2019-08-12 11:15:19:738,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60871,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3037248,2019-08-12 11:15:19:738,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60872,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3037248,2019-08-12 11:15:19:738,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60873,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3037249,2019-08-12 11:15:19:739,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60874,46.25871,-0.419227,69.7,27.82,6.432,29.0,13 / 20,3037250,2019-08-12 11:15:19:740,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60875,46.260777,-0.417344,75.29,25.51,9.648001,31.8,0 / 20,3037306,2019-08-12 11:15:19:796,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60876,46.260777,-0.417344,75.29,25.51,9.648001,31.8,0 / 20,3037406,2019-08-12 11:15:19:896,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60877,46.260777,-0.417344,75.29,25.51,9.648001,31.8,0 / 20,3037717,2019-08-12 11:15:20:207,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60878,46.260777,-0.417344,75.29,25.51,9.648001,31.8,0 / 20,3037718,2019-08-12 11:15:20:208,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60879,46.260777,-0.417344,75.29,25.51,9.648001,31.8,0 / 20,3037719,2019-08-12 11:15:20:209,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60880,46.260777,-0.417344,75.29,25.51,9.648001,31.8,0 / 20,3037719,2019-08-12 11:15:20:209,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60881,46.260777,-0.417344,75.29,25.51,9.648001,31.8,0 / 20,3037749,2019-08-12 11:15:20:239,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60882,46.260777,-0.417344,75.29,25.51,9.648001,31.8,0 / 20,3037849,2019-08-12 11:15:20:339,-0.3602,-0.1111,9.8328,-0.403,-0.0459,9.7983,0.0124,0.0067,-0.0028
60883,46.260777,-0.417344,75.29,25.51,9.648001,31.8,0 / 20,3038237,2019-08-12 11:15:20:727,-0.1866,-0.3936,9.928,-0.1426,-0.056,9.8055,0.0124,0.0067,-0.0028
60884,46.260777,-0.417344,75.29,25.51,9.648001,31.8,0 / 20,3038238,2019-08-12 11:15:20:728,-0.1866,-0.3936,9.928,-0.1426,-0.056,9.8055,0.0124,0.0067,-0.0028
