,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7903,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,794527,2019-09-07 09:26:39:806,-1.0235,0.2462,10.0924,0.0228,0.0194,9.8066,-0.0104,0.0645,-0.0549,-9.12,-35.94,-5.69,249.9,-84.45,-148.84
7904,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,794627,2019-09-07 09:26:39:906,0.4394,-0.0528,9.8777,0.0084,0.0229,9.8066,0.0066,-0.0058,0.0003,-9.0,-36.31,-5.56,248.6,-84.36,-150.01
7905,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,794727,2019-09-07 09:26:40:006,0.1408,0.0685,9.623,-0.0121,-0.0101,9.8066,-0.0089,-0.0156,-0.001,-9.06,-36.25,-5.31,251.51,-84.35,-150.39
7906,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,794827,2019-09-07 09:26:40:106,0.424,0.0077,9.8875,-0.012,-0.0085,9.8066,-0.0038,0.0117,-0.031,-9.06,-36.25,-4.75,252.24,-84.48,-150.03
7907,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,794927,2019-09-07 09:26:40:206,0.0322,-0.9185,10.6027,0.0095,-0.0032,9.8066,-0.0225,0.0628,-0.0568,-9.25,-35.5,-5.44,253.96,-84.58,-148.99
7908,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,795027,2019-09-07 09:26:40:306,-0.3859,-0.643,9.9524,-0.0123,-0.0124,9.8065,0.0389,-0.0432,0.0223,-9.44,-36.19,-5.31,254.09,-84.65,-148.57
7909,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,795128,2019-09-07 09:26:40:407,-0.8768,0.1402,10.1046,0.0141,0.0202,9.8066,-0.0363,0.0093,-0.0726,-8.44,-36.12,-5.31,249.98,-84.65,-148.5
7910,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,795227,2019-09-07 09:26:40:506,-0.6719,0.2909,9.8421,0.017,0.0348,9.8066,-0.0095,0.0141,-0.0565,-9.06,-36.5,-5.25,251.39,-84.42,-150.76
7911,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,795327,2019-09-07 09:26:40:606,-0.0758,-0.0091,9.6797,-0.0014,0.0018,9.8066,-0.0065,0.0117,0.0285,-9.0,-36.31,-5.44,250.07,-84.26,-151.67
7912,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,795427,2019-09-07 09:26:40:706,0.0981,0.2606,9.9144,-0.0079,-0.0143,9.8066,0.0071,0.0261,0.0376,-8.94,-36.06,-5.06,250.0,-84.25,-151.74
7913,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,795527,2019-09-07 09:26:40:806,1.0452,-0.1512,9.7906,0.0149,0.0044,9.8066,-0.0411,0.0517,-0.0201,-9.31,-36.06,-5.44,250.27,-84.13,-151.01
7914,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,795627,2019-09-07 09:26:40:906,-0.5474,0.0798,10.0226,0.0082,0.002,9.8066,-0.0193,0.0771,-0.037,-9.56,-36.0,-5.06,254.17,-84.17,-150.92
7915,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,795728,2019-09-07 09:26:41:007,-0.0673,0.0132,9.6831,0.0031,0.0018,9.8066,0.0147,0.031,-0.0082,-8.87,-36.19,-4.56,250.14,-84.22,-151.47
7916,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,795829,2019-09-07 09:26:41:108,-1.5234,0.1236,9.5458,0.0082,0.0079,9.8066,-0.0605,0.1026,-0.0474,-9.06,-35.87,-4.81,249.58,-84.16,-151.89
7917,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,795927,2019-09-07 09:26:41:206,0.5345,-0.3635,9.8699,0.0171,0.0005,9.8066,-0.0766,0.0571,0.0409,-9.0,-35.62,-4.94,249.92,-84.21,-151.68
7918,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,796029,2019-09-07 09:26:41:308,-1.0968,0.5111,9.7987,0.001,0.0127,9.8066,-0.079,0.0328,0.0086,-9.5,-36.31,-5.31,250.03,-84.23,-151.63
7919,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,796127,2019-09-07 09:26:41:406,0.3119,-1.0587,9.4822,-0.0004,0.0015,9.8066,0.1111,0.0066,-0.0288,-9.06,-36.25,-4.75,249.7,-84.26,-152.11
7920,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,796227,2019-09-07 09:26:41:506,0.0144,-0.0962,9.9354,-0.0006,0.012,9.8066,0.0117,0.0012,0.0456,-9.0,-35.94,-5.5,248.93,-84.24,-152.92
7921,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,796327,2019-09-07 09:26:41:606,-0.1821,0.5875,9.604,-0.0023,0.0144,9.8066,-0.0825,0.0041,-0.0108,-9.44,-36.94,-5.81,245.65,-84.25,-152.5
7922,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,796427,2019-09-07 09:26:41:706,-0.7016,0.3133,9.6054,0.0308,0.0193,9.8065,-0.1049,0.1053,-0.0399,-8.69,-36.5,-5.44,248.76,-84.17,-152.85
7923,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,796527,2019-09-07 09:26:41:806,-0.224,-0.3606,9.3489,0.0044,-0.0209,9.8066,0.0406,0.1359,-0.0072,-8.81,-36.25,-4.87,249.11,-84.24,-152.7
7924,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,796627,2019-09-07 09:26:41:906,-0.1602,0.0922,9.7361,0.0001,0.0024,9.8066,0.0141,0.0286,0.0593,-8.56,-36.5,-5.62,246.56,-84.22,-151.88
7925,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,796727,2019-09-07 09:26:42:006,-1.0258,0.0577,9.758,-0.006,0.0035,9.8066,-0.0174,-0.0097,0.0126,-8.19,-36.31,-5.19,245.28,-84.2,-152.21
7926,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,796827,2019-09-07 09:26:42:106,0.3615,0.3961,9.324,-0.0054,-0.001,9.8065,-0.0148,0.0339,-0.0192,-9.06,-36.69,-5.06,249.38,-84.22,-151.78
7927,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,796928,2019-09-07 09:26:42:207,0.2971,0.3601,9.0583,-0.0068,-0.0106,9.8066,-0.0727,0.0208,-0.0413,-8.75,-36.31,-5.31,250.88,-84.31,-150.96
7928,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,797027,2019-09-07 09:26:42:306,-0.6416,0.0205,9.0321,-0.0141,-0.0172,9.8065,-0.0801,0.0446,-0.0613,-8.62,-36.0,-5.31,252.42,-84.44,-149.67
7929,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,797127,2019-09-07 09:26:42:406,-0.0569,-0.0924,9.0959,-0.0014,-0.0301,9.8066,0.0584,-0.0257,0.0465,-8.5,-36.44,-5.44,249.22,-84.39,-148.37
7930,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,797227,2019-09-07 09:26:42:506,0.9937,-1.0038,10.0045,-0.0328,-0.0138,9.8065,0.0102,-0.0397,0.1017,-8.5,-35.62,-4.81,252.04,-84.56,-145.83
7931,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,797328,2019-09-07 09:26:42:607,1.1494,-1.6515,11.0976,0.0024,-0.0002,9.8066,0.1245,-0.0375,0.1328,-9.06,-35.0,-4.69,257.09,-84.59,-145.61
7932,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,797427,2019-09-07 09:26:42:706,0.7984,0.2062,10.4865,-0.0095,-0.0213,9.8066,0.2134,0.0297,0.0477,-9.94,-34.94,-3.75,264.2,-84.5,-145.87
7933,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,797527,2019-09-07 09:26:42:806,0.0396,0.9685,10.1154,0.0179,0.0202,9.8065,-0.0602,0.0291,-0.0819,-12.5,-34.06,-6.44,262.42,-84.43,-146.88
7934,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,797627,2019-09-07 09:26:42:906,-1.0971,1.1818,10.155,0.033,0.0237,9.8065,-0.1472,0.0863,-0.1312,-9.62,-35.56,-8.5,248.94,-84.33,-147.41
7935,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,797728,2019-09-07 09:26:43:007,-0.4939,-0.5636,9.7365,0.0019,-0.0227,9.8066,-0.0065,0.0377,-0.0197,-6.44,-35.87,-5.69,240.24,-84.64,-144.67
7936,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,797827,2019-09-07 09:26:43:106,0.6346,-0.6824,9.6558,-0.0128,-0.0078,9.8066,-0.0263,-0.0629,0.0545,-7.56,-35.06,-4.94,253.81,-84.63,-144.69
7937,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,797927,2019-09-07 09:26:43:206,-0.4132,-0.2721,9.7159,-0.0034,-0.0067,9.8066,0.0815,-0.0157,-0.0128,-8.56,-35.12,-5.87,254.39,-84.52,-144.59
7938,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,798027,2019-09-07 09:26:43:306,0.2915,0.6776,9.8744,-0.0077,-0.02,9.8065,0.0843,0.0524,-0.1093,-8.81,-35.87,-5.69,254.84,-84.55,-143.69
7939,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,798127,2019-09-07 09:26:43:406,-0.4471,0.2898,9.7342,0.0083,0.0067,9.8066,-0.0728,0.0613,-0.0293,-7.87,-35.94,-6.12,251.06,-84.65,-143.55
7940,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,798228,2019-09-07 09:26:43:507,-0.3105,-0.3661,9.7861,0.011,0.0133,9.8065,-0.0971,0.029,0.03,-7.69,-35.25,-5.19,255.24,-84.65,-143.18
7941,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,798327,2019-09-07 09:26:43:606,-0.4101,0.4511,9.8556,-0.0056,-0.0175,9.8066,0.0795,0.0314,0.0531,-7.81,-35.06,-5.25,256.18,-84.67,-142.24
7942,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,798427,2019-09-07 09:26:43:706,-0.0543,0.7488,9.502,-0.0039,-0.0102,9.8066,0.0609,0.0508,-0.0201,-7.94,-35.75,-5.44,257.52,-84.65,-140.12
7943,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,798527,2019-09-07 09:26:43:806,-0.332,0.5062,9.5517,-0.0004,0.0017,9.8066,-0.0229,0.0099,0.0156,-8.37,-36.19,-5.87,254.2,-84.61,-139.92
7944,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,798627,2019-09-07 09:26:43:906,0.5965,0.0735,9.5414,-0.0011,-0.0001,9.8066,-0.0468,0.0343,-0.0222,-7.81,-36.06,-5.31,257.68,-84.6,-139.73
7945,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,798727,2019-09-07 09:26:44:006,-0.7733,-0.5212,9.9566,0.0023,-0.0145,9.8065,0.0096,0.0806,-0.0267,-8.12,-36.69,-5.69,255.93,-84.71,-137.86
7946,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,798827,2019-09-07 09:26:44:106,0.3728,-0.5375,9.9337,-0.024,-0.0067,9.8066,0.0125,-0.0261,0.1041,-7.75,-36.19,-6.06,256.89,-84.84,-137.82
7947,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,798927,2019-09-07 09:26:44:206,-0.4803,-0.787,9.6407,-0.0086,0.0024,9.8066,-0.0437,0.0364,0.0665,-7.5,-36.31,-5.75,252.27,-84.75,-137.23
7948,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,799027,2019-09-07 09:26:44:306,0.7272,0.3,10.3325,0.0043,-0.0056,9.8066,0.0287,0.006,0.0665,-7.5,-35.87,-5.87,252.7,-84.78,-136.87
7949,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,799129,2019-09-07 09:26:44:408,-0.078,0.2741,9.9959,0.0036,0.0109,9.8066,-0.0367,0.0381,-0.0243,-7.81,-36.12,-5.44,261.1,-84.75,-136.68
7950,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,799228,2019-09-07 09:26:44:507,-0.3398,-0.1882,10.1712,0.0077,0.0227,9.8065,-0.0371,0.0355,-0.0089,-8.0,-35.69,-5.87,256.13,-84.7,-138.13
7951,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,799327,2019-09-07 09:26:44:606,-0.2344,-0.8317,10.2703,0.0005,-0.0052,9.8066,0.0365,0.0311,0.034,-6.81,-35.75,-6.87,248.13,-84.67,-138.63
7952,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,799427,2019-09-07 09:26:44:706,-0.2661,-0.2706,10.6582,-0.0003,-0.0057,9.8066,0.0491,0.0502,-0.0298,-5.5,-35.81,-5.62,238.97,-84.6,-139.05
7953,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,799527,2019-09-07 09:26:44:806,0.2013,0.5306,10.1492,0.0059,0.02,9.8066,-0.0103,0.0452,-0.0281,-6.56,-36.44,-3.44,260.41,-84.6,-140.32
7954,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,799627,2019-09-07 09:26:44:906,-0.2395,0.3688,9.6277,0.0067,0.0136,9.8066,-0.0358,0.0982,-0.0645,-7.12,-36.37,-4.37,254.1,-84.56,-142.11
7955,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,799727,2019-09-07 09:26:45:006,-0.6746,-0.6226,9.4686,-0.0156,-0.0131,9.8066,-0.0028,0.1246,-0.0087,-6.75,-36.06,-5.75,247.29,-84.73,-142.82
7956,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,799827,2019-09-07 09:26:45:106,-1.0017,-0.7285,9.9428,-0.0227,-0.027,9.8066,0.0701,0.025,0.012,-7.12,-36.31,-5.25,251.54,-84.98,-142.59
7957,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,799928,2019-09-07 09:26:45:207,-0.2136,0.815,9.7671,-0.0002,0.0058,9.8066,0.0344,0.0152,-0.0746,-6.31,-36.62,-5.5,244.51,-84.95,-143.57
7958,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,800027,2019-09-07 09:26:45:306,0.3298,0.7855,8.6969,-0.0092,0.0039,9.8066,0.0695,0.0217,-0.0612,-6.75,-36.62,-5.19,249.16,-84.96,-144.61
7959,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,800128,2019-09-07 09:26:45:407,-0.6441,1.2874,9.1863,-0.0258,0.0068,9.8066,-0.0557,0.0461,-0.0071,-6.5,-36.5,-4.25,246.53,-85.1,-146.73
7960,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,800227,2019-09-07 09:26:45:506,0.6399,-1.6662,9.856,-0.0031,-0.0122,9.8066,-0.1442,-0.0275,0.0408,-6.06,-35.5,-5.56,240.54,-85.23,-147.14
7961,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,800327,2019-09-07 09:26:45:606,-0.3933,-0.4169,9.6749,-0.0129,-0.0081,9.8066,0.0418,0.023,-0.0154,-5.56,-35.5,-5.19,242.3,-85.22,-148.6
7962,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,800428,2019-09-07 09:26:45:707,-0.143,0.1435,10.146,-0.0068,0.0023,9.8066,0.0641,-0.0549,0.0127,-6.37,-36.0,-5.06,241.57,-85.27,-149.13
7963,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,800528,2019-09-07 09:26:45:807,0.1516,-0.1075,9.9804,-0.0037,0.0062,9.8066,0.0397,-0.0402,0.0025,-6.06,-35.87,-5.31,241.02,-85.17,-149.37
7964,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,800627,2019-09-07 09:26:45:906,0.1775,0.9496,8.991,-0.0135,-0.0147,9.8066,0.1043,0.022,0.0165,-5.69,-36.81,-5.25,240.98,-85.15,-148.75
7965,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,800728,2019-09-07 09:26:46:007,-0.1554,-0.3745,9.5325,-0.0036,-0.0067,9.8066,0.0487,0.0545,0.0882,-6.19,-36.37,-4.94,240.42,-85.04,-149.54
7966,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,800827,2019-09-07 09:26:46:106,-0.2481,-1.0884,10.2248,0.0001,-0.0091,9.8066,0.0756,0.0839,0.0515,-6.06,-36.5,-4.56,240.49,-85.07,-149.57
7967,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,800927,2019-09-07 09:26:46:206,-0.5114,0.7626,9.5885,-0.0062,-0.011,9.8066,0.0327,-0.0031,0.0718,-6.0,-36.12,-5.19,240.3,-85.07,-149.79
7968,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,801027,2019-09-07 09:26:46:306,0.173,-0.0588,9.982,-0.0001,-0.009,9.8066,0.0483,0.0148,-0.0341,-6.12,-35.94,-4.94,241.53,-85.09,-148.41
7969,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,801128,2019-09-07 09:26:46:407,0.4027,0.2683,9.7421,0.0001,0.0084,9.8065,-0.0528,-0.0012,-0.04,-5.31,-35.69,-5.37,234.78,-85.05,-149.24
7970,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,801227,2019-09-07 09:26:46:506,-0.3162,-0.2666,10.0998,0.0055,0.0061,9.8066,-0.015,0.0242,-0.0114,-6.25,-36.56,-4.25,243.22,-85.03,-149.71
7971,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,801327,2019-09-07 09:26:46:606,-0.301,-0.1724,10.3504,-0.0036,-0.0059,9.8066,0.0645,-0.0217,0.0651,-6.06,-36.12,-4.62,239.89,-84.95,-149.79
7972,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,801427,2019-09-07 09:26:46:706,0.1039,-0.2909,10.2564,0.0007,-0.0035,9.8066,0.0819,0.0187,0.0042,-6.12,-36.19,-4.81,239.8,-84.88,-149.61
7973,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,801527,2019-09-07 09:26:46:806,1.0028,-1.1571,10.0913,-0.0067,0.0075,9.8066,0.0714,-0.111,0.0797,-6.19,-36.12,-4.37,241.87,-84.81,-150.97
7974,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,801628,2019-09-07 09:26:46:907,-0.2785,0.5882,9.5803,-0.0004,0.0096,9.8066,0.0401,0.0472,-0.0885,-5.75,-36.44,-4.31,240.85,-84.68,-151.64
7975,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,801727,2019-09-07 09:26:47:006,2.0441,-0.9179,10.2402,0.0048,-0.008,9.8066,0.0176,0.0894,-0.1802,-6.31,-36.81,-4.19,239.5,-84.7,-152.71
7976,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,801827,2019-09-07 09:26:47:106,0.086,-0.5899,9.8765,-0.0051,0.0034,9.8066,0.0073,-0.0063,-0.0565,-5.69,-36.44,-4.0,239.87,-84.77,-153.27
7977,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,801927,2019-09-07 09:26:47:206,0.1293,-0.1175,9.7975,-0.0062,-0.0025,9.8066,0.0401,-0.0527,0.0438,-5.62,-36.5,-4.31,239.84,-84.78,-153.36
7978,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,802027,2019-09-07 09:26:47:306,-0.2824,-0.6498,9.9245,0.0083,0.0129,9.8066,-0.0668,0.0352,0.0033,-5.94,-36.31,-4.31,239.62,-84.75,-153.5
7979,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,802128,2019-09-07 09:26:47:407,0.0234,-0.4365,9.5315,0.0063,-0.0019,9.8066,-0.0297,0.0108,0.0238,-5.56,-36.0,-4.25,239.83,-84.77,-153.31
7980,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,802227,2019-09-07 09:26:47:506,1.0002,-0.6256,10.1986,0.0023,-0.0028,9.8066,0.0031,-0.0569,0.0506,-5.81,-36.25,-4.31,240.35,-84.73,-152.51
7981,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,802327,2019-09-07 09:26:47:606,0.4925,-0.1218,10.0241,0.0059,0.0093,9.8066,-0.0049,-0.0685,-0.0091,-5.94,-35.94,-4.0,241.24,-84.75,-151.47
7982,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,802427,2019-09-07 09:26:47:706,0.972,-1.1051,10.146,0.0108,0.0024,9.8066,-0.0358,-0.005,-0.1001,-5.81,-36.0,-4.37,240.92,-84.67,-151.49
7983,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,802527,2019-09-07 09:26:47:806,0.2531,-0.0921,9.5826,-0.0081,0.0028,9.8066,0.0277,-0.0348,-0.0802,-5.62,-36.06,-4.5,240.47,-84.71,-152.25
7984,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,802627,2019-09-07 09:26:47:906,0.3216,-0.649,9.9486,-0.0185,-0.0155,9.8065,0.1237,-0.015,-0.0653,-5.56,-36.19,-4.37,240.3,-84.82,-152.98
7985,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,802727,2019-09-07 09:26:48:006,0.3426,-1.2634,10.4269,0.016,0.0206,9.8066,-0.0283,0.0397,0.0037,-5.69,-36.44,-4.31,238.37,-84.7,-154.87
7986,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,802827,2019-09-07 09:26:48:106,-0.8165,-1.3285,10.5079,0.0106,0.0149,9.8065,-0.0251,0.1044,-0.0057,-5.81,-36.19,-4.5,237.97,-84.74,-155.53
7987,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,802927,2019-09-07 09:26:48:206,-1.3694,-0.6218,10.5415,0.0238,-0.0155,9.8065,0.2531,-0.063,0.2487,-6.06,-37.06,-4.5,237.29,-84.84,-156.2
7988,52.446793,-1.531515,180.55,13.33,2.0,340.1,22 / 23,803027,2019-09-07 09:26:48:306,0.7254,0.8403,9.8463,-0.0625,-0.0364,9.8063,0.2528,-0.1978,0.2585,-5.94,-35.87,-3.37,244.05,-84.85,-153.69
7989,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,803127,2019-09-07 09:26:48:406,1.2565,0.1829,11.4795,0.07,0.0859,9.8059,-0.0898,-0.0697,-0.015,-5.94,-36.25,-3.44,244.24,-84.61,-152.17
7990,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,803227,2019-09-07 09:26:48:506,1.8319,0.6362,10.227,-0.0131,-0.0133,9.8065,-0.4286,0.1447,-0.0245,-5.87,-36.25,-3.56,235.99,-84.02,-154.8
7991,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,803327,2019-09-07 09:26:48:606,0.0148,-1.9259,9.2742,0.0004,-0.0187,9.8065,-0.1452,0.0166,0.0246,-6.0,-36.56,-4.12,239.22,-84.27,-151.02
7992,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,803427,2019-09-07 09:26:48:706,-0.3189,-1.9508,9.5693,0.0121,0.0175,9.8066,-0.1871,0.0137,0.0626,-6.19,-36.44,-4.37,239.35,-84.21,-151.31
7993,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,803527,2019-09-07 09:26:48:806,0.3228,-1.1232,9.5958,-0.0158,-0.0177,9.8066,0.0962,-0.0141,0.0172,-6.62,-36.62,-4.37,244.37,-84.24,-151.34
7994,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,803627,2019-09-07 09:26:48:906,0.6615,-0.2837,9.6293,-0.0175,-0.0152,9.8065,0.0436,0.004,-0.0115,-6.44,-36.62,-4.19,239.36,-84.42,-151.53
7995,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,803727,2019-09-07 09:26:49:006,0.1965,-0.8387,9.7203,-0.0021,0.0089,9.8065,-0.0539,-0.0115,-0.0368,-7.0,-36.19,-4.12,245.3,-84.52,-152.18
7996,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,803827,2019-09-07 09:26:49:106,0.394,-0.5014,9.7669,-0.0035,0.0046,9.8066,-0.0029,-0.013,-0.0161,-6.25,-36.5,-3.87,239.09,-84.61,-153.54
7997,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,803928,2019-09-07 09:26:49:207,0.3438,-1.4739,10.0263,-0.0003,-0.0004,9.8066,0.0892,0.0005,-0.0201,-6.19,-36.44,-3.94,238.08,-84.55,-154.53
7998,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,804028,2019-09-07 09:26:49:307,1.1746,-0.7029,9.5175,0.0006,0.0061,9.8066,0.0755,-0.0398,0.0071,-5.62,-36.75,-4.25,236.24,-84.44,-155.71
7999,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,804127,2019-09-07 09:26:49:406,-1.0606,-1.2133,8.9923,-0.0139,-0.0211,9.8065,-0.0122,-0.0289,0.0333,-6.75,-36.56,-4.69,237.8,-84.29,-155.47
8000,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,804227,2019-09-07 09:26:49:506,0.7742,-1.2756,10.125,-0.0087,-0.0323,9.8066,-0.0626,-0.0279,-0.01,-6.87,-37.06,-4.62,239.93,-84.36,-153.13
8001,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,804327,2019-09-07 09:26:49:606,1.0279,-0.8767,10.1645,0.0178,-0.0063,9.8066,0.227,-0.0108,-0.0287,-6.87,-36.19,-3.94,243.76,-84.41,-153.53
8002,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,804427,2019-09-07 09:26:49:706,0.83,-0.2995,9.7585,-0.0199,-0.009,9.8066,0.1288,-0.1889,0.0752,-6.75,-37.0,-3.81,242.89,-84.28,-153.35
8003,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,804527,2019-09-07 09:26:49:806,0.4783,-0.5826,9.9942,0.0062,0.0291,9.8065,-0.1699,-0.1038,-0.0176,-6.5,-36.37,-4.69,234.5,-84.13,-153.19
8004,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,804627,2019-09-07 09:26:49:906,-0.0427,-1.2996,9.8355,0.0077,0.0197,9.8065,-0.1449,-0.011,-0.0483,-6.37,-36.44,-4.75,235.15,-84.22,-152.71
8005,52.447773,-1.532311,180.2,13.91,3.0,327.78,22 / 23,804727,2019-09-07 09:26:50:006,0.7672,-0.5465,10.1114,-0.002,-0.003,9.8066,-0.0382,-0.011,0.0037,-6.87,-36.31,-4.69,240.79,-84.3,-152.42
