,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
317,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,583112,2019-11-06 11:55:36:993,0.0367,0.2249,9.9569,-0.0016,-0.0019,9.8066,0.0023,0.0147,0.0099,-20.12,-36.62,-5.94,33.13,-88.03,-42.1
318,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,583212,2019-11-06 11:55:37:093,-0.1532,0.118,9.8498,0.0006,0.0012,9.8066,-0.0001,-0.0112,-0.0021,-19.75,-36.62,-5.56,33.25,-88.05,-41.97
319,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,583312,2019-11-06 11:55:37:193,-0.163,-0.0054,9.8032,0.0004,-0.0001,9.8066,-0.006,-0.0066,-0.0088,-20.87,-36.19,-5.81,34.27,-88.05,-41.61
320,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 23,583411,2019-11-06 11:55:37:292,-0.0368,0.0414,9.8743,0.0004,0.0003,9.8066,-0.0037,-0.0171,-0.0185,-20.5,-35.87,-5.62,33.76,-88.06,-41.41
321,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,583511,2019-11-06 11:55:37:392,0.0399,0.114,9.9051,0.001,0.0015,9.8066,-0.0109,0.0072,0.0053,-20.19,-36.06,-5.44,36.99,-88.05,-41.03
322,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,583612,2019-11-06 11:55:37:493,-0.234,-0.0246,9.7736,0.0014,0.0028,9.8066,0.0006,0.0079,-0.0112,-20.19,-36.19,-6.44,34.52,-88.07,-40.68
323,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,583712,2019-11-06 11:55:37:593,-0.1171,0.1751,9.7889,0.0019,0.0013,9.8066,0.01,0.0168,0.0069,-20.19,-35.87,-5.31,37.21,-88.07,-40.8
324,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,583812,2019-11-06 11:55:37:693,0.0379,0.0734,9.9775,0.0002,0.001,9.8066,0.019,0.0085,0.0001,-19.94,-36.37,-5.31,37.39,-88.08,-40.63
325,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,583912,2019-11-06 11:55:37:793,-0.3154,-0.0616,9.782,0.0001,0.0031,9.8066,0.0184,-0.0092,-0.0126,-20.0,-35.87,-6.06,34.61,-88.09,-40.57
326,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,584012,2019-11-06 11:55:37:893,-0.1183,0.1584,9.8706,-0.0019,-0.0004,9.8066,0.0053,-0.009,-0.0064,-20.25,-35.87,-5.44,37.7,-88.09,-40.32
327,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,584112,2019-11-06 11:55:37:993,-0.1109,0.0918,9.8777,-0.0009,0.0,9.8066,0.0014,-0.0191,-0.0073,-20.0,-36.06,-5.31,37.87,-88.09,-40.15
328,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,584212,2019-11-06 11:55:38:093,-0.2047,0.0078,9.8361,-0.0022,-0.0005,9.8066,-0.0194,-0.0068,0.0063,-20.12,-36.19,-5.75,35.46,-88.09,-39.77
329,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,584312,2019-11-06 11:55:38:193,-0.2463,0.1931,9.8571,-0.0007,-0.0028,9.8066,0.006,0.0155,0.0077,-20.25,-36.0,-5.19,38.66,-88.08,-39.41
330,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 23,584412,2019-11-06 11:55:38:293,-0.1226,0.1026,9.8081,-0.0004,0.001,9.8066,-0.0097,0.0128,0.0075,-19.81,-36.19,-5.5,39.08,-88.1,-38.99
331,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 23,584512,2019-11-06 11:55:38:393,0.034,-0.0194,9.9782,0.0,-0.0004,9.8066,0.0071,0.0047,0.001,-20.62,-36.12,-6.06,37.01,-88.09,-38.95
332,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 23,584614,2019-11-06 11:55:38:495,-0.2822,0.0414,9.8271,-0.0006,0.0005,9.8066,0.0024,0.0015,-0.0008,-19.69,-36.19,-5.87,37.03,-88.09,-38.27
333,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 23,584712,2019-11-06 11:55:38:593,0.0143,0.0198,9.8843,0.0,0.0039,9.8066,-0.0031,-0.0168,-0.0196,-19.94,-36.75,-5.5,39.87,-88.08,-38.33
334,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 23,584814,2019-11-06 11:55:38:695,0.0441,0.093,9.8945,0.0002,-0.0021,9.8066,-0.0097,-0.0061,0.0058,-20.37,-36.19,-5.81,37.66,-88.09,-37.67
335,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 23,584912,2019-11-06 11:55:38:793,-0.1532,0.1537,9.8384,0.0004,0.0026,9.8066,-0.0024,-0.0192,-0.0106,-20.5,-36.12,-5.44,41.13,-88.09,-37.05
336,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 23,585012,2019-11-06 11:55:38:893,-0.0223,0.213,9.8031,0.0009,-0.003,9.8066,-0.0072,0.0192,-0.0023,-20.06,-35.81,-5.25,40.73,-88.08,-37.44
337,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 23,585112,2019-11-06 11:55:38:993,0.0943,0.1296,9.9511,0.0017,0.0024,9.8066,0.0065,0.0224,-0.0024,-20.06,-36.56,-5.0,40.56,-88.11,-37.62
338,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 23,585212,2019-11-06 11:55:39:093,-0.0681,0.1753,9.8296,-0.0024,0.0002,9.8066,0.0001,0.0265,0.001,-20.44,-36.31,-5.5,40.84,-88.1,-37.31
339,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 23,585312,2019-11-06 11:55:39:193,-0.0759,0.0731,9.7969,-0.0024,0.0016,9.8066,0.008,-0.0061,-0.0006,-19.81,-36.25,-5.06,40.31,-88.1,-37.82
340,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 23,585412,2019-11-06 11:55:39:293,0.1151,0.0008,10.0229,-0.0021,0.0008,9.8066,0.0073,0.0059,0.0135,-20.0,-36.5,-5.44,41.31,-88.1,-36.87
341,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,585512,2019-11-06 11:55:39:393,-0.1639,0.1064,9.829,-0.0024,0.0016,9.8066,-0.0036,-0.0108,-0.0169,-20.56,-36.19,-5.69,39.4,-88.12,-36.64
342,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,585612,2019-11-06 11:55:39:493,-0.0635,0.0892,9.8076,0.0008,0.0019,9.8066,-0.003,-0.011,0.0087,-20.12,-36.44,-5.94,38.58,-88.12,-36.76
343,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,585712,2019-11-06 11:55:39:593,0.0033,0.1948,9.9584,0.0005,-0.0041,9.8066,-0.0111,-0.0206,0.0092,-20.44,-36.62,-5.81,38.18,-88.11,-37.2
344,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,585812,2019-11-06 11:55:39:693,-0.2615,-0.0888,9.8369,-0.0001,-0.0002,9.8066,-0.009,-0.0101,0.0037,-20.44,-35.94,-5.69,38.81,-88.13,-36.53
345,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,585912,2019-11-06 11:55:39:793,-0.1946,0.0999,9.7947,-0.0011,-0.0014,9.8066,-0.0019,0.0076,0.0225,-20.19,-36.19,-5.69,38.67,-88.12,-36.68
346,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,586012,2019-11-06 11:55:39:893,0.0364,0.0783,9.9472,-0.0017,-0.0016,9.8066,0.0097,0.0062,-0.0015,-20.25,-36.56,-5.69,39.41,-88.12,-36.03
347,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,586112,2019-11-06 11:55:39:993,-0.0596,0.059,9.9265,0.0003,0.0009,9.8066,0.0011,-0.0012,0.0113,-20.62,-36.31,-5.37,42.89,-88.12,-35.86
348,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,586212,2019-11-06 11:55:40:093,-0.0991,0.0656,9.7277,-0.0024,-0.0012,9.8066,0.0212,-0.0159,-0.0059,-20.12,-36.44,-5.94,39.66,-88.13,-35.71
349,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,586312,2019-11-06 11:55:40:193,0.0126,0.1113,9.8949,0.0013,0.0007,9.8066,-0.0051,-0.0165,-0.0018,-20.25,-35.94,-5.37,42.76,-88.14,-35.42
350,52.863297,-1.682723,117.77,0.93,3,12.09,23 / 23,586412,2019-11-06 11:55:40:293,-0.0145,0.1244,9.9118,-0.0014,0.0003,9.8066,-0.0074,-0.0117,-0.001,-20.0,-36.62,-5.5,43.62,-88.14,-34.66
351,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,586512,2019-11-06 11:55:40:393,-0.092,-0.022,9.7467,0.0013,0.0029,9.8066,-0.0188,-0.0039,0.0043,-20.44,-36.44,-5.94,40.86,-88.14,-34.55
352,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,586611,2019-11-06 11:55:40:492,0.0296,0.0646,9.8919,-0.0002,0.0017,9.8066,0.0096,0.013,0.0095,-19.56,-36.75,-5.44,44.07,-88.14,-34.23
353,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,586711,2019-11-06 11:55:40:592,-0.1521,0.0804,9.8576,0.0006,0.0003,9.8066,-0.0065,0.0112,0.0145,-20.25,-36.69,-5.56,41.3,-88.15,-34.19
354,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,586812,2019-11-06 11:55:40:693,-0.0639,-0.0522,9.8325,-0.0019,-0.0018,9.8066,0.0165,0.0006,-0.0031,-21.0,-35.75,-5.69,42.47,-88.12,-33.7
355,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,586912,2019-11-06 11:55:40:793,0.0981,0.0842,9.9986,0.0012,-0.0015,9.8066,0.0009,-0.0287,0.0072,-20.25,-36.37,-5.5,44.36,-88.13,-33.9
356,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,587012,2019-11-06 11:55:40:893,-0.1872,-0.0635,9.8614,0.0007,-0.0003,9.8066,0.0026,-0.0297,-0.0054,-20.56,-36.31,-6.06,42.48,-88.14,-33.66
357,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,587112,2019-11-06 11:55:40:993,-0.078,0.1434,9.7897,-0.0004,0.0006,9.8066,-0.0058,-0.0145,0.0089,-20.06,-36.56,-6.0,41.91,-88.14,-33.61
358,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,587212,2019-11-06 11:55:41:093,0.313,-0.0792,9.9226,0.0001,0.0021,9.8066,-0.0012,-0.0323,-0.0016,-20.69,-36.44,-6.0,42.91,-88.13,-33.26
359,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,587312,2019-11-06 11:55:41:193,-0.0476,0.1985,9.8418,-0.0002,0.0014,9.8066,0.0077,0.0076,0.0212,-20.44,-36.62,-5.5,45.01,-88.15,-33.31
360,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,587412,2019-11-06 11:55:41:293,0.2565,0.2948,9.7712,0.0014,0.004,9.8066,0.0013,-0.0102,0.0014,-19.87,-36.19,-5.25,44.79,-88.2,-33.41
361,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,587513,2019-11-06 11:55:41:394,0.353,0.4447,9.88,-0.0016,0.0049,9.8066,0.0028,0.0065,-0.0014,-20.0,-35.87,-5.5,45.32,-88.22,-32.86
362,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,587612,2019-11-06 11:55:41:493,0.4654,0.2381,9.9367,-0.0004,0.0032,9.8066,0.018,-0.0099,0.0005,-20.37,-35.94,-5.44,44.32,-88.25,-33.79
363,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,587712,2019-11-06 11:55:41:593,0.4779,0.0107,9.7965,0.002,0.0033,9.8066,-0.0093,0.0171,-0.0204,-20.12,-36.56,-5.62,41.35,-88.28,-33.99
364,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,587815,2019-11-06 11:55:41:696,0.7064,0.2028,9.8394,0.0005,0.002,9.8066,-0.0006,0.0075,0.0022,-20.19,-36.37,-6.44,40.88,-88.31,-34.34
365,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,587912,2019-11-06 11:55:41:793,0.6172,0.0063,9.8654,0.0009,0.0003,9.8066,0.012,0.0081,-0.0071,-19.87,-35.62,-5.12,43.34,-88.31,-34.66
366,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,588012,2019-11-06 11:55:41:893,0.3705,0.1588,9.8301,0.001,-0.0016,9.8066,-0.0022,0.004,-0.0117,-20.19,-36.5,-5.75,40.29,-88.32,-34.9
367,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,588112,2019-11-06 11:55:41:993,0.5695,0.4222,9.8523,-0.0004,-0.0024,9.8066,0.0117,-0.0069,0.0266,-20.19,-36.31,-5.37,43.2,-88.33,-34.78
368,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,588212,2019-11-06 11:55:42:093,0.7061,0.0677,9.8084,0.0005,-0.0035,9.8066,0.0026,-0.002,-0.0125,-19.56,-36.06,-5.81,40.13,-88.37,-35.0
369,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,588312,2019-11-06 11:55:42:193,0.4069,0.2329,9.8764,0.0003,-0.0031,9.8066,0.0042,-0.0221,0.0101,-19.75,-35.87,-5.75,39.78,-88.36,-35.35
370,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,588413,2019-11-06 11:55:42:294,0.4963,-0.1087,9.9061,-0.0002,-0.0006,9.8066,0.0147,0.0062,-0.0003,-20.25,-35.56,-5.75,39.24,-88.38,-35.84
371,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 24,588511,2019-11-06 11:55:42:392,0.5806,0.4314,9.778,0.005,-0.0039,9.8066,-0.0033,-0.0274,0.0121,-20.44,-36.31,-5.62,38.45,-88.4,-36.58
372,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 24,588612,2019-11-06 11:55:42:493,0.6387,0.2956,9.9098,0.0011,-0.0026,9.8066,0.0071,0.023,0.0006,-20.94,-36.44,-6.44,39.77,-88.42,-35.96
373,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 24,588712,2019-11-06 11:55:42:593,0.6755,0.0967,9.8766,0.0045,-0.0059,9.8066,0.0069,-0.0484,0.0194,-20.12,-36.81,-6.25,38.47,-88.43,-36.57
374,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 24,588812,2019-11-06 11:55:42:693,0.7195,0.0362,9.8578,0.0007,-0.0019,9.8066,0.0053,0.0003,-0.0145,-20.62,-36.69,-5.5,42.5,-88.43,-35.93
375,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 24,588912,2019-11-06 11:55:42:793,0.3586,0.4575,9.7415,0.0041,-0.0016,9.8066,0.0004,-0.0284,0.0254,-20.56,-36.75,-6.0,39.8,-88.45,-35.94
376,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 24,589012,2019-11-06 11:55:42:893,0.581,-0.0424,9.9911,0.0033,-0.0019,9.8066,-0.0054,0.0024,-0.0157,-20.5,-36.5,-5.25,42.28,-88.48,-35.48
377,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 24,589112,2019-11-06 11:55:42:993,0.4006,0.3095,10.0144,0.0045,0.0007,9.8066,-0.0062,-0.031,0.025,-20.81,-36.12,-6.19,40.69,-88.5,-34.98
378,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 24,589213,2019-11-06 11:55:43:094,0.7438,-0.0192,9.9143,-0.0007,0.0006,9.8066,0.0203,-0.0118,0.0099,-20.75,-36.0,-6.12,40.28,-88.49,-35.4
379,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 24,589312,2019-11-06 11:55:43:193,0.1639,0.3273,9.7103,0.0046,-0.005,9.8066,-0.0013,-0.0448,0.0226,-20.56,-36.06,-5.75,39.02,-88.5,-36.6
380,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 24,589412,2019-11-06 11:55:43:293,0.2026,0.0396,9.7739,0.0006,0.002,9.8066,-0.0092,0.0027,0.0141,-20.37,-35.75,-5.19,40.94,-88.5,-36.75
381,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,589512,2019-11-06 11:55:43:393,0.4469,0.3213,9.8705,-0.0022,-0.0013,9.8066,0.0036,-0.0177,0.0102,-21.0,-37.06,-6.44,38.63,-88.5,-37.02
382,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,589612,2019-11-06 11:55:43:493,0.5369,0.1943,9.7909,0.0019,0.0013,9.8066,0.0081,-0.0148,0.0084,-20.19,-36.81,-6.0,37.24,-88.53,-37.64
383,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,589712,2019-11-06 11:55:43:593,0.282,0.1506,9.8535,0.001,-0.0043,9.8066,0.0032,-0.0007,0.0019,-19.81,-36.87,-5.81,36.24,-88.5,-38.64
384,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,589812,2019-11-06 11:55:43:693,0.1471,-0.0242,10.0256,-0.0015,-0.0024,9.8066,-0.0037,0.0023,0.0071,-20.31,-36.56,-5.87,36.07,-88.48,-38.82
385,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,589912,2019-11-06 11:55:43:793,0.2549,-0.0371,9.9433,0.0048,0.0006,9.8066,-0.0005,-0.0173,0.0049,-20.25,-36.62,-5.75,36.03,-88.47,-38.87
386,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,590012,2019-11-06 11:55:43:893,-0.163,-0.2059,9.6681,0.0045,-0.0007,9.8066,0.0024,-0.0177,0.0051,-20.31,-36.62,-6.19,34.11,-88.51,-40.68
387,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,590112,2019-11-06 11:55:43:993,0.1487,0.0196,9.9191,0.0026,-0.0035,9.8066,-0.0049,0.0137,-0.0143,-20.62,-36.12,-5.62,33.17,-88.54,-42.2
388,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,590212,2019-11-06 11:55:44:093,-0.0488,0.2124,9.8792,0.0031,-0.0033,9.8066,0.0012,0.0004,-0.004,-21.19,-36.69,-6.31,33.13,-88.57,-42.26
389,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,590312,2019-11-06 11:55:44:193,0.0568,-0.3134,10.0151,-0.0005,-0.0004,9.8066,-0.0009,0.0428,-0.0101,-20.87,-36.62,-5.87,32.25,-88.55,-43.12
390,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,590412,2019-11-06 11:55:44:293,0.061,0.3038,9.7133,0.0026,-0.0015,9.8066,-0.004,0.0344,-0.0236,-20.87,-37.31,-5.69,30.99,-88.57,-44.32
391,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,590512,2019-11-06 11:55:44:393,0.1859,0.1182,10.0342,0.0003,0.0078,9.8066,-0.0012,0.0163,-0.0089,-20.44,-36.69,-5.81,29.09,-88.59,-45.44
392,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,590612,2019-11-06 11:55:44:493,-0.2944,0.4985,9.7646,-0.0006,-0.0007,9.8066,0.0066,0.033,-0.0343,-21.19,-37.06,-5.69,30.17,-88.62,-45.07
393,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,590712,2019-11-06 11:55:44:593,0.1866,-0.1488,9.8718,0.0009,0.0073,9.8066,0.0041,0.0098,-0.0201,-20.37,-36.87,-5.69,28.02,-88.66,-46.41
394,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,590812,2019-11-06 11:55:44:693,-0.1294,-0.3337,9.856,0.005,-0.0008,9.8066,-0.0032,0.0364,-0.0064,-20.25,-36.62,-5.69,24.96,-88.66,-49.35
395,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,590912,2019-11-06 11:55:44:793,0.2278,-0.2676,9.919,0.0025,0.0045,9.8066,0.0165,-0.0299,0.0005,-20.81,-36.5,-5.87,24.94,-88.68,-50.04
396,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,591012,2019-11-06 11:55:44:893,0.0515,-0.1451,9.7452,-0.0049,0.0013,9.8066,-0.0096,-0.0128,-0.0017,-20.31,-36.75,-5.81,24.38,-88.65,-49.92
397,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,591112,2019-11-06 11:55:44:993,0.1988,0.3703,9.897,0.0023,-0.0019,9.8066,0.002,-0.0304,0.0416,-20.94,-36.87,-6.5,25.08,-88.66,-49.94
398,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,591212,2019-11-06 11:55:45:093,0.2873,0.0267,9.7578,-0.0008,0.0032,9.8066,-0.0151,-0.02,-0.0031,-21.12,-37.25,-5.69,24.48,-88.64,-50.54
399,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,591312,2019-11-06 11:55:45:193,-0.0042,-0.0758,9.9279,-0.0032,0.0018,9.8066,-0.0099,-0.005,-0.008,-20.31,-36.37,-5.81,24.43,-88.6,-49.87
400,52.863297,-1.682723,117.77,0.93,3,12.09,20 / 22,591412,2019-11-06 11:55:45:293,-0.0329,0.0009,9.886,0.0007,-0.0007,9.8066,0.0249,-0.0268,-0.0061,-20.75,-36.75,-5.62,25.65,-88.61,-49.43
401,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,591512,2019-11-06 11:55:45:393,-0.0602,-0.0903,9.9829,-0.0002,0.0006,9.8066,0.0005,-0.007,-0.0228,-21.56,-37.31,-5.19,28.43,-88.61,-49.85
402,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,591612,2019-11-06 11:55:45:493,0.134,0.1984,9.6611,-0.0003,-0.0016,9.8066,-0.0115,-0.0149,0.0,-21.5,-36.62,-5.75,25.4,-88.62,-49.67
403,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,591712,2019-11-06 11:55:45:593,-0.3146,-0.0105,10.0,0.0015,-0.0006,9.8066,-0.0099,-0.0107,0.0164,-21.37,-37.19,-5.87,26.32,-88.63,-48.78
404,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,591812,2019-11-06 11:55:45:693,-0.0126,-0.0115,9.9356,-0.0004,0.0007,9.8066,-0.0107,-0.0135,-0.0033,-21.37,-37.5,-5.62,25.99,-88.6,-49.11
405,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,591912,2019-11-06 11:55:45:793,-0.2977,-0.0895,9.8782,-0.0027,-0.0036,9.8066,-0.0164,-0.0274,0.0099,-20.5,-36.94,-5.0,27.37,-88.58,-49.77
406,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,592012,2019-11-06 11:55:45:893,-0.8029,-0.3625,9.7831,0.0046,0.0001,9.8066,0.0042,-0.0103,-0.0006,-21.31,-36.62,-5.75,24.21,-88.57,-50.84
407,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,592113,2019-11-06 11:55:45:994,-0.096,-0.0582,9.8647,0.0007,0.0001,9.8066,-0.0021,-0.0306,0.0134,-21.44,-37.75,-5.37,26.63,-88.57,-51.11
408,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,592211,2019-11-06 11:55:46:092,-0.5942,0.0389,9.8807,-0.0018,-0.0024,9.8066,-0.0134,-0.0004,-0.0088,-20.62,-37.0,-5.44,27.34,-88.56,-50.41
409,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,592311,2019-11-06 11:55:46:192,-0.0012,-0.1251,9.8445,-0.0033,-0.0013,9.8066,-0.0147,-0.0161,-0.0161,-21.31,-37.12,-5.87,26.26,-88.53,-48.91
410,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 22,592411,2019-11-06 11:55:46:292,-0.3037,-0.09,9.7701,0.0012,-0.0015,9.8066,-0.0036,-0.0073,0.0031,-21.87,-37.06,-6.19,27.29,-88.52,-48.56
411,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,592512,2019-11-06 11:55:46:393,-0.5061,-0.0508,9.9506,-0.0027,0.0,9.8066,-0.015,-0.0034,-0.0011,-22.31,-36.81,-5.75,28.33,-88.47,-47.6
412,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,592613,2019-11-06 11:55:46:494,-0.244,-0.2522,9.7756,0.0012,-0.001,9.8066,0.0091,-0.0314,0.0191,-21.75,-37.0,-5.81,27.82,-88.45,-48.11
413,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,592712,2019-11-06 11:55:46:593,-0.4915,-0.3302,9.9413,0.0028,-0.0024,9.8066,-0.0114,-0.0142,-0.012,-21.81,-37.19,-5.62,26.0,-88.48,-49.83
414,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,592812,2019-11-06 11:55:46:693,-0.2864,0.0988,9.8506,0.0035,-0.0012,9.8066,0.0001,-0.0212,0.0189,-21.62,-37.19,-5.56,24.69,-88.49,-51.09
415,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,592912,2019-11-06 11:55:46:793,-0.4187,-0.019,9.8163,0.002,-0.0025,9.8066,0.007,0.0014,0.0025,-21.5,-37.19,-5.94,23.63,-88.48,-51.46
416,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,593011,2019-11-06 11:55:46:892,-0.5935,0.0127,9.7699,0.0032,-0.0026,9.8066,0.058,0.0123,0.0029,-21.81,-37.12,-5.69,23.38,-88.48,-52.36
417,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,593112,2019-11-06 11:55:46:993,-0.1832,-0.0547,9.8498,0.0239,0.0011,9.8065,0.0892,0.0823,-0.0008,-21.75,-37.12,-5.31,13.23,-88.56,-64.51
418,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,593212,2019-11-06 11:55:47:093,-0.3891,0.2005,9.7506,0.0442,0.0102,9.8065,-0.0958,-0.0018,0.0053,-22.19,-37.81,-6.0,1.47,-88.64,-73.33
419,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,593312,2019-11-06 11:55:47:193,-0.3151,-0.2495,9.8611,0.0134,0.0054,9.8066,-0.0575,-0.0747,-0.0309,-21.69,-37.44,-5.19,3.64,-88.59,-73.7
420,52.863297,-1.682723,117.77,0.93,3,12.09,21 / 21,593412,2019-11-06 11:55:47:293,-0.5202,0.0355,9.826,0.0359,0.0194,9.8065,-0.002,0.0298,0.0155,-21.62,-37.06,-5.62,357.19,-88.69,-77.45
421,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,593512,2019-11-06 11:55:47:393,-0.4654,-0.4684,9.9219,-0.0032,0.0009,9.8066,-0.0014,-0.0308,0.0041,-21.75,-37.69,-4.87,1.91,-88.68,-75.36
422,52.863297,-1.682723,117.77,0.93,3,12.09,22 / 22,593612,2019-11-06 11:55:47:493,-0.7978,-0.0619,9.7709,0.002,-0.0042,9.8066,-0.0221,0.0607,-0.0317,-21.69,-37.44,-5.44,2.03,-88.65,-75.24
