,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11117,52.448643,-1.461285,474.19,76.18,29.032257,125.0,15 / 20,5558554,2019-09-28 15:04:36:243,0.5021,-0.3179,9.9768,0.4328,0.1972,9.7951,0.0633,0.04,-0.0314,-18.39,-21.71,9.51,129.66,-2.53,-1.15
11118,52.448532,-1.461028,470.97,76.46,29.032257,125.1,15 / 20,5559054,2019-09-28 15:04:36:743,0.1722,-0.0992,10.2756,0.4119,0.1278,9.7972,0.0175,-0.0069,-0.0303,-17.89,-22.26,9.19,129.7,-2.36,-0.65
11119,52.448532,-1.461028,470.97,76.46,29.032257,125.1,15 / 20,5559554,2019-09-28 15:04:37:243,0.0949,0.0198,9.509,0.3554,0.1082,9.7996,-0.0081,0.0229,0.0016,-18.8,-21.44,9.32,132.46,-2.08,-0.63
11120,52.448425,-1.460769,470.97,77.4,29.032257,125.0,15 / 20,5560054,2019-09-28 15:04:37:743,0.3204,0.1661,9.8111,0.2873,0.1153,9.8018,0.0068,-0.0144,-0.0037,-17.9,-22.38,8.87,131.08,-1.88,-0.74
11121,52.448425,-1.460769,470.97,77.4,29.032257,125.0,15 / 20,5560554,2019-09-28 15:04:38:243,-0.048,0.3748,9.7213,0.2254,0.1453,9.803,-0.007,-0.0197,0.0048,-18.29,-22.34,8.16,129.41,-1.32,-0.85
11122,52.44831,-1.460521,470.97,76.86,29.032257,125.0,15 / 20,5561053,2019-09-28 15:04:38:742,0.251,0.4542,9.4639,0.191,0.1538,9.8036,0.01,-0.0197,-0.0058,-19.34,-21.35,8.36,132.21,-1.16,-0.85
11123,52.44831,-1.460521,470.97,76.86,29.032257,125.0,15 / 20,5561554,2019-09-28 15:04:39:243,-0.3043,0.7789,8.5664,0.1919,0.1398,9.8038,0.01,-0.0335,0.0176,-18.52,-21.94,8.7,130.9,-1.12,-0.82
11124,52.448215,-1.460269,474.19,76.64,29.032257,124.9,15 / 20,5562054,2019-09-28 15:04:39:743,-0.2418,0.8983,9.9869,0.1369,0.1306,9.8048,0.0228,0.0581,0.0016,-18.29,-22.15,8.67,129.34,-0.78,-0.71
11125,52.448215,-1.460269,474.19,76.64,29.032257,124.9,15 / 20,5562554,2019-09-28 15:04:40:243,0.2178,0.2345,10.278,0.114,0.0876,9.8056,0.0036,0.0101,-0.0229,-18.87,-21.44,9.18,132.18,-0.67,-0.51
11126,52.44811,-1.460016,474.19,75.85,29.032257,124.9,15 / 20,5563054,2019-09-28 15:04:40:743,0.1395,0.1176,9.5273,0.1499,0.1357,9.8046,-0.0134,-0.025,-0.0112,-19.07,-21.6,8.37,132.19,-0.89,-0.69
11127,52.44811,-1.460016,474.19,75.85,29.032257,124.9,15 / 20,5563554,2019-09-28 15:04:41:243,0.1461,0.613,10.2552,0.2343,0.1956,9.8019,0.0644,0.0101,-0.0026,-18.77,-22.08,7.76,130.74,-1.01,-1.53
11128,52.448,-1.459766,474.19,75.67,29.032257,125.0,15 / 20,5564054,2019-09-28 15:04:41:743,0.4175,-0.1147,9.486,0.2153,0.1353,9.8034,-0.0475,0.0197,0.0165,-18.92,-21.93,7.81,130.92,-1.26,-0.79
11129,52.448,-1.459766,474.19,75.67,29.032257,125.0,15 / 20,5564553,2019-09-28 15:04:42:242,0.3209,0.1344,9.5095,0.2583,0.1606,9.8019,0.0164,-0.0133,0.0027,-19.22,-21.7,7.73,130.91,-1.47,-1.04
11130,52.44789,-1.459512,474.19,75.6,29.032257,125.1,15 / 20,5565053,2019-09-28 15:04:42:742,-0.0049,-0.1461,10.0453,0.2587,0.1351,9.8023,-0.023,-0.0261,0.0027,-18.28,-22.53,7.63,128.25,-1.63,-0.75
11131,52.44789,-1.459512,474.19,75.6,29.032257,125.1,15 / 20,5565553,2019-09-28 15:04:43:242,0.5118,0.0429,9.7921,0.2584,0.146,9.8022,-0.0027,-0.0122,-0.0197,-18.11,-22.14,9.06,129.49,-1.52,-0.78
11132,52.44778,-1.459257,470.97,75.82,29.032257,125.1,15 / 20,5566054,2019-09-28 15:04:43:743,-0.3527,0.3794,8.5735,0.2175,0.197,9.8023,-0.0496,0.0101,0.0357,-18.08,-22.48,8.23,129.37,-1.34,-1.09
11133,52.44778,-1.459257,470.97,75.82,29.032257,125.1,15 / 20,5566553,2019-09-28 15:04:44:242,-0.3137,0.6907,11.1281,0.2567,0.2521,9.8,-0.0251,0.04,0.0208,-17.86,-22.95,7.37,128.07,-1.4,-1.5
11134,52.447674,-1.459006,470.97,76.03,9.677419,124.9,15 / 20,5567053,2019-09-28 15:04:44:742,-0.1992,0.03,8.6811,0.2956,0.0461,9.8021,0.0537,-0.0122,0.0101,-19.29,-21.24,8.77,132.4,-1.81,-0.64
11135,52.447674,-1.459006,470.97,76.03,9.677419,124.9,15 / 20,5567554,2019-09-28 15:04:45:243,0.132,0.707,9.961,0.2532,0.0279,9.8033,0.0196,-0.0218,-0.0271,-19.6,-20.99,8.67,133.89,-1.45,-0.1
11136,52.44757,-1.458751,467.74,75.89,9.677419,124.8,15 / 20,5568054,2019-09-28 15:04:45:743,0.7338,-0.3183,9.1477,0.3318,-0.0064,9.801,0.0111,0.0187,-0.0037,-15.26,0.8,25.82,151.63,-1.86,0.01
11137,52.44757,-1.458751,467.74,75.89,9.677419,124.8,15 / 20,5568553,2019-09-28 15:04:46:242,0.592,0.3041,9.817,0.3443,0.1253,9.7998,0.0036,0.0325,-0.0112,-19.0,-19.05,13.27,135.45,-1.99,-0.59
11138,52.447468,-1.458505,470.97,75.64,12.903226,125.0,15 / 20,5569053,2019-09-28 15:04:46:742,-0.3087,0.0871,9.9012,0.3525,0.1546,9.7991,-0.0027,0.0346,0.0133,-19.63,-21.13,8.27,133.79,-2.0,-0.95
11139,52.447468,-1.458505,470.97,75.64,12.903226,125.0,15 / 20,5569554,2019-09-28 15:04:47:243,0.1613,-0.1173,10.8946,0.362,0.1703,9.7985,0.0143,0.0325,-0.0058,-18.31,-21.3,10.55,130.94,-2.1,-0.99
11140,52.447353,-1.458245,467.74,76.54,9.677419,125.3,15 / 20,5570054,2019-09-28 15:04:47:743,0.4326,-0.2289,10.0018,0.3408,0.1864,9.799,0.025,-0.009,-0.0058,-19.29,-21.35,8.47,132.31,-1.99,-1.09
11141,52.447353,-1.458245,467.74,76.54,9.677419,125.3,15 / 20,5570554,2019-09-28 15:04:48:243,0.5777,-0.4833,9.3773,0.3727,0.1327,9.7987,0.0239,0.041,-0.0133,-19.11,-21.29,9.04,131.03,-2.0,-0.94
11142,52.44724,-1.457991,467.74,76.75,12.903226,125.2,15 / 20,5571054,2019-09-28 15:04:48:743,0.6107,0.1438,8.7882,0.3394,0.0917,9.8003,0.0207,0.0251,-0.009,-19.11,-22.07,6.88,131.06,-1.98,-0.54
11143,52.44724,-1.457991,467.74,76.75,12.903226,125.2,15 / 20,5571553,2019-09-28 15:04:49:242,0.0757,0.1612,8.9511,0.3113,0.0972,9.8012,-0.0177,-0.0399,0.0176,-17.89,-22.27,9.15,131.15,-1.98,-0.5
11144,52.447132,-1.457735,464.52,76.82,9.677419,125.2,15 / 20,5572054,2019-09-28 15:04:49:743,-0.0894,0.7591,9.7863,0.3088,0.0952,9.8013,0.0005,-0.0314,0.0101,-18.39,-21.87,9.15,129.58,-1.78,-0.59
11145,52.447132,-1.457735,464.52,76.82,9.677419,125.2,15 / 20,5572554,2019-09-28 15:04:50:243,0.4504,-0.2385,9.551,0.2923,0.0639,9.8021,-0.0059,-0.0069,0.0091,-19.01,-22.1,7.09,131.05,-1.71,-0.37
11146,52.447025,-1.457476,464.52,76.72,12.903226,125.1,14 / 19,5573054,2019-09-28 15:04:50:743,0.2541,0.4583,9.3342,0.249,0.1098,9.8029,0.0015,0.0304,-0.0165,-18.72,-21.76,8.74,131.06,-1.58,-0.51
11147,52.447025,-1.457476,464.52,76.72,12.903226,125.1,14 / 19,5573553,2019-09-28 15:04:51:242,0.0225,0.89,9.1518,0.2586,0.1072,9.8027,0.0132,-0.0186,-0.0186,-19.26,-21.34,8.57,132.37,-1.63,-0.62
11148,52.44692,-1.45721,464.52,77.0,9.677419,125.1,15 / 20,5574053,2019-09-28 15:04:51:742,0.393,-0.2233,9.0014,0.247,0.0676,9.8033,0.0005,-0.0325,-0.0037,-17.79,-22.14,9.67,129.58,-1.44,-0.39
11149,52.44692,-1.45721,464.52,77.0,9.677419,125.1,15 / 20,5574554,2019-09-28 15:04:52:243,0.0313,-0.093,10.2441,0.2213,0.0516,9.804,-0.0038,0.0016,0.0048,-18.63,-21.57,9.36,131.0,-1.17,-0.41
11150,52.446808,-1.456955,464.52,77.08,12.903226,125.1,15 / 20,5575054,2019-09-28 15:04:52:743,-0.4336,0.9663,9.368,0.2014,0.0714,9.8043,-0.0177,-0.0367,0.0038,-16.91,-22.76,9.81,126.7,-1.18,-0.42
11151,52.446808,-1.456955,464.52,77.08,12.903226,125.1,15 / 20,5575554,2019-09-28 15:04:53:243,0.0712,-0.2634,10.0886,0.1592,0.0753,9.8051,-0.0017,0.0581,-0.0112,-15.61,-23.87,9.31,125.08,-1.21,-0.42
11152,52.446697,-1.456697,464.52,76.93,12.903226,125.0,15 / 20,5576053,2019-09-28 15:04:53:742,-0.6112,0.2808,9.3295,0.1495,0.0823,9.8052,0.0154,-0.0261,-0.0048,-14.43,-24.75,8.92,124.99,-0.92,-0.49
11153,52.446697,-1.456697,464.52,76.93,12.903226,125.0,15 / 20,5576553,2019-09-28 15:04:54:242,-0.1691,1.1349,9.509,0.1603,0.0712,9.8051,-0.0549,-0.0218,0.057,-15.9,-23.96,8.56,123.85,-0.94,-0.42
11154,52.446583,-1.456438,464.52,75.56,12.903226,124.9,15 / 20,5577053,2019-09-28 15:04:54:742,0.2128,0.319,9.796,0.1354,0.1,9.8052,0.0122,0.0197,0.0038,-16.03,-24.17,7.66,123.73,-0.65,-0.66
11155,52.446583,-1.456438,464.52,75.56,12.903226,124.9,15 / 20,5577554,2019-09-28 15:04:55:243,0.7135,-0.2145,9.535,0.1034,0.0901,9.8057,0.0068,0.0112,-0.0101,-19.2,-21.1,9.29,132.18,-0.66,-0.5
11156,52.446476,-1.456178,464.52,76.46,12.903226,124.8,15 / 20,5578054,2019-09-28 15:04:55:743,-0.17,0.1837,9.2886,0.1111,0.1297,9.8052,-0.0177,0.0187,0.0187,-18.41,-22.3,8.0,129.29,-0.65,-0.76
11157,52.446476,-1.456178,464.52,76.46,12.903226,124.8,15 / 20,5578553,2019-09-28 15:04:56:242,0.2183,0.1151,9.3319,0.0983,0.134,9.8052,0.0271,0.0176,-0.0069,-18.1,-22.52,8.08,128.03,-0.54,-0.75
11158,52.44637,-1.455917,464.52,76.32,12.903226,124.9,15 / 20,5579054,2019-09-28 15:04:56:743,0.1174,-0.1738,9.1232,0.1063,0.1615,9.8047,-0.0198,-0.0208,0.0016,-17.84,-22.83,7.79,128.04,-0.62,-0.78
11159,52.44637,-1.455917,464.52,76.32,12.903226,124.9,15 / 20,5579553,2019-09-28 15:04:57:242,-0.0125,0.2367,9.7735,0.1192,0.1807,9.8043,0.0015,0.0453,0.0155,-18.76,-21.83,8.46,130.76,-0.7,-1.08
11160,52.446266,-1.455661,464.52,75.92,12.903226,125.1,15 / 20,5580053,2019-09-28 15:04:57:742,-0.1583,1.2132,9.761,0.1962,0.1858,9.8029,0.0207,-0.0112,-0.0037,-18.24,-22.3,8.37,129.33,-1.15,-1.09
11161,52.446266,-1.455661,464.52,75.92,12.903226,125.1,15 / 20,5580554,2019-09-28 15:04:58:243,0.2487,0.4644,9.1687,0.1944,0.1951,9.8028,-0.0017,0.0336,0.0101,-18.85,-21.85,8.2,130.88,-1.28,-1.05
11162,52.44616,-1.455409,464.52,75.96,12.903226,125.2,15 / 20,5581053,2019-09-28 15:04:58:742,-0.1969,-0.0444,9.4675,0.2902,0.1229,9.8016,-0.0368,0.0251,0.0378,-19.17,-21.71,7.83,131.0,-1.64,-0.74
11163,52.44616,-1.455409,464.52,75.96,12.903226,125.2,15 / 20,5581554,2019-09-28 15:04:59:243,0.1331,0.6725,8.772,0.2904,0.1442,9.8013,-0.0177,0.0123,0.0261,-18.29,-22.37,8.07,129.5,-1.79,-0.83
11164,52.446037,-1.455148,464.52,76.39,9.677419,125.3,15 / 20,5582053,2019-09-28 15:04:59:742,0.9414,-0.3597,9.565,0.2895,0.1051,9.8018,-0.0091,-0.0197,-0.0026,-18.55,-22.18,8.0,131.04,-1.69,-0.59
11165,52.446037,-1.455148,464.52,76.39,9.677419,125.3,15 / 20,5582554,2019-09-28 15:05:00:243,0.7566,-0.0479,9.6545,0.2942,0.1163,9.8015,0.0015,-0.0346,0.0059,-18.96,-21.48,8.9,131.04,-1.75,-0.77
11166,52.445927,-1.454896,461.29,76.75,9.677419,125.2,15 / 20,5583054,2019-09-28 15:05:00:743,-0.1535,-0.1623,11.5416,0.3043,0.16,9.8006,0.0175,0.0517,0.0091,-17.14,-23.55,7.19,125.47,-1.6,-0.95
11167,52.445927,-1.454896,461.29,76.75,9.677419,125.2,15 / 20,5583553,2019-09-28 15:05:01:242,-0.0928,-0.4707,9.6611,0.2779,0.0703,9.8025,-0.0283,-0.008,0.0378,-19.36,-21.37,8.28,129.6,-1.7,-0.42
11168,52.445816,-1.454636,461.29,76.97,12.903226,125.0,15 / 20,5584054,2019-09-28 15:05:01:743,0.0873,0.0538,10.2151,0.2428,0.0954,9.8032,0.0047,0.0016,-0.0122,-17.78,-22.72,8.24,128.27,-1.52,-0.53
11169,52.445816,-1.454636,461.29,76.97,12.903226,125.0,15 / 20,5584554,2019-09-28 15:05:02:243,1.0176,-0.0635,10.6599,0.2114,0.108,9.8038,0.0036,0.0251,0.0016,-18.0,-22.51,8.34,128.21,-1.34,-0.65
11170,52.445705,-1.454376,461.29,77.08,12.903226,125.0,15 / 20,5585054,2019-09-28 15:05:02:743,0.1601,0.3346,9.9268,0.2089,0.1337,9.8035,0.01,0.0655,-0.0175,-18.48,-22.49,7.26,129.39,-1.22,-0.76
11171,52.445705,-1.454376,461.29,77.08,12.903226,125.0,15 / 20,5585554,2019-09-28 15:05:03:243,-0.2895,0.3616,9.0577,0.1964,0.1527,9.8035,0.0186,0.0432,-0.0218,-18.4,-22.4,7.72,129.39,-1.19,-0.82
11172,52.445587,-1.454118,461.29,77.29,12.903226,125.2,15 / 20,5586054,2019-09-28 15:05:03:743,-0.6331,0.3098,9.0257,0.1981,0.1107,9.804,0.0005,-0.009,-0.0218,-18.0,-22.51,8.34,128.18,-1.23,-0.7
11173,52.445587,-1.454118,461.29,77.29,12.903226,125.2,15 / 20,5586553,2019-09-28 15:05:04:242,0.5367,-0.8416,10.2735,0.1661,0.1244,9.8045,-0.0102,-0.0005,0.0144,-16.46,-24.17,6.72,123.77,-0.91,-0.74
11174,52.445473,-1.453863,461.29,77.15,12.903226,125.2,15 / 20,5587053,2019-09-28 15:05:04:742,0.0142,0.325,9.4435,0.167,0.1029,9.8047,0.0239,-0.0229,-0.0144,-16.96,-23.01,9.12,126.58,-0.98,-0.68
11175,52.445473,-1.453863,461.29,77.15,12.903226,125.2,15 / 20,5587554,2019-09-28 15:05:05:243,-0.3823,0.797,9.379,0.1678,0.1038,9.8047,-0.0155,-0.0314,0.008,-18.65,-21.77,8.85,130.91,-0.96,-0.58
11176,52.44537,-1.453613,458.06,76.03,12.903226,124.9,15 / 20,5588054,2019-09-28 15:05:05:743,-0.5005,-0.0356,10.0624,0.1626,0.06,9.8051,0.0143,-0.0026,-0.0005,-18.82,-21.82,8.35,130.94,-0.95,-0.35
11177,52.44537,-1.453613,458.06,76.03,12.903226,124.9,15 / 20,5588554,2019-09-28 15:05:06:243,0.7397,-0.0823,9.5505,0.1814,0.1419,9.8039,0.0132,-0.0026,-0.0037,-17.68,-23.13,7.22,128.13,-1.09,-0.78
11178,52.445255,-1.453352,458.06,77.33,12.903226,125.1,15 / 20,5589054,2019-09-28 15:05:06:743,-0.1555,0.5597,9.846,0.1822,0.1044,9.8044,0.0143,0.0197,0.0102,-18.32,-22.4,7.9,129.38,-1.0,-0.69
11179,52.445255,-1.453352,458.06,77.33,12.903226,125.1,15 / 20,5589554,2019-09-28 15:05:07:243,0.0252,0.0755,9.3632,0.176,0.1251,9.8043,0.0175,0.0069,-0.0058,-18.18,-22.25,8.62,129.4,-1.1,-0.73
11180,52.445152,-1.453093,458.06,77.18,9.677419,125.1,15 / 20,5590054,2019-09-28 15:05:07:743,0.0141,0.4395,9.777,0.1634,0.1159,9.8046,0.0292,0.0581,-0.0335,-18.87,-22.02,7.7,130.88,-0.99,-0.71
11181,52.445152,-1.453093,458.06,77.18,9.677419,125.1,15 / 20,5590554,2019-09-28 15:05:08:243,0.1844,0.2455,10.4041,0.1739,0.0601,9.8049,0.0186,0.0016,0.0038,-18.67,-22.21,7.63,130.93,-0.92,-0.4
11182,52.44506,-1.452855,464.52,77.51,9.677419,125.0,15 / 20,5591054,2019-09-28 15:05:08:743,0.8128,-0.0641,10.2243,0.1487,0.126,9.8047,-0.0145,-0.0335,0.0165,-18.48,-22.39,7.56,129.36,-0.88,-0.64
11183,52.44506,-1.452855,464.52,77.51,9.677419,125.0,15 / 20,5591553,2019-09-28 15:05:09:242,-0.2761,0.3176,9.2927,0.1594,0.1097,9.8047,-0.0091,-0.0133,-0.0026,-18.51,-22.11,8.28,129.38,-0.86,-0.49
11184,52.444958,-1.452594,464.52,77.36,9.677419,124.9,15 / 20,5592054,2019-09-28 15:05:09:743,0.5992,0.0983,8.8176,0.1548,0.1423,9.8044,-0.0059,0.0112,0.0123,-18.28,-22.34,8.18,129.34,-0.86,-0.76
11185,52.444958,-1.452594,464.52,77.36,9.677419,124.9,15 / 20,5592553,2019-09-28 15:05:10:242,0.0308,-0.2746,9.5025,0.1746,0.1162,9.8044,-0.0091,0.008,0.0208,-18.15,-22.67,7.54,128.13,-0.99,-0.72
11186,52.44484,-1.452334,461.29,77.36,12.903226,125.0,15 / 20,5593054,2019-09-28 15:05:10:743,0.2368,0.2445,9.8935,0.1988,0.1363,9.8037,0.0399,-0.0367,-0.0069,-18.48,-22.39,7.56,129.39,-1.16,-0.8
11187,52.44484,-1.452334,461.29,77.36,12.903226,125.0,15 / 20,5593554,2019-09-28 15:05:11:243,0.0488,0.0191,10.1052,0.16,0.1694,9.8039,-0.0134,0.0261,0.0144,-17.87,-22.73,8.0,128.1,-0.94,-0.8
11188,52.444733,-1.452073,461.29,76.86,9.677419,124.9,15 / 20,5594054,2019-09-28 15:05:11:743,0.296,0.0159,10.6085,0.172,0.1354,9.8042,0.0228,-0.0133,-0.0346,-18.67,-22.21,7.63,130.88,-1.06,-0.79
11189,52.444733,-1.452073,461.29,76.86,9.677419,124.9,15 / 20,5594554,2019-09-28 15:05:12:243,0.628,0.0864,9.7849,0.1686,0.159,9.8039,-0.0006,-0.0133,-0.0069,-17.77,-22.75,8.18,128.12,-1.04,-0.83
11190,52.444626,-1.451811,461.29,77.33,9.677419,125.0,15 / 20,5595054,2019-09-28 15:05:12:743,-0.1462,0.1934,9.2562,0.1892,0.1859,9.8031,-0.0294,0.0133,-0.0005,-18.7,-21.74,8.81,130.86,-1.13,-1.01
11191,52.444626,-1.451811,461.29,77.33,9.677419,125.0,15 / 20,5595554,2019-09-28 15:05:13:243,0.1248,-0.7445,10.4558,0.1454,0.1872,9.8038,0.0271,0.0155,-0.0218,-19.63,-20.72,9.25,133.56,-0.89,-1.12
11192,52.44451,-1.451553,461.29,77.15,9.677419,125.2,15 / 20,5596054,2019-09-28 15:05:13:743,0.7081,-0.0746,10.5248,0.1508,0.2517,9.8023,0.0143,-0.0229,-0.0058,-17.98,-22.51,8.36,127.99,-0.93,-1.48
11193,52.44451,-1.451553,461.29,77.15,9.677419,125.2,15 / 20,5596553,2019-09-28 15:05:14:242,0.0365,0.5567,9.6904,0.1819,0.1463,9.8039,-0.0038,-0.0186,-0.0133,-18.3,-22.39,7.99,128.11,-1.08,-0.86
11194,52.444386,-1.451298,461.29,77.08,9.677419,125.2,15 / 20,5597054,2019-09-28 15:05:14:743,-0.061,-0.2841,10.7593,0.1675,0.0958,9.8048,0.0122,-0.0154,-0.0133,-19.34,-21.85,6.96,130.85,-0.89,-0.73
11195,52.444386,-1.451298,461.29,77.08,9.677419,125.2,15 / 20,5597554,2019-09-28 15:05:15:243,-0.0647,0.975,9.9776,0.1671,0.1061,9.8047,0.0015,-0.0495,-0.0016,-18.51,-21.93,8.72,130.91,-0.98,-0.62
11196,52.44428,-1.451043,458.06,77.11,9.677419,125.1,14 / 20,5598053,2019-09-28 15:05:15:742,0.0036,0.4546,9.9338,0.1809,0.1522,9.8038,0.0015,-0.041,0.0048,-18.67,-21.72,8.92,130.87,-1.05,-0.88
11197,52.44428,-1.451043,458.06,77.11,9.677419,125.1,14 / 20,5598554,2019-09-28 15:05:16:243,0.2354,-0.3845,10.9036,0.1688,0.1511,9.804,-0.0102,0.0442,0.0091,-17.31,-23.62,6.5,125.36,-0.9,-0.81
11198,52.444168,-1.45079,461.29,77.18,9.677419,125.1,14 / 20,5599054,2019-09-28 15:05:16:743,-0.9874,0.359,9.6856,0.166,0.0689,9.805,-0.0198,0.0304,0.0144,-18.23,-22.18,8.71,129.47,-1.05,-0.34
11199,52.444168,-1.45079,461.29,77.18,9.677419,125.1,14 / 20,5599553,2019-09-28 15:05:17:242,0.3127,-0.0695,10.2994,0.1679,0.0888,9.8048,-0.0272,-0.0325,-0.0165,-17.41,-22.74,8.93,129.46,-1.07,-0.39
11200,52.444054,-1.450522,454.84,75.92,12.903226,126.0,14 / 20,5600053,2019-09-28 15:05:17:742,-0.0021,0.4497,9.3022,0.1667,0.1702,9.8038,0.0026,0.0155,0.0155,-17.55,-22.1,10.18,129.3,-0.92,-1.02
11201,52.444054,-1.450522,454.84,75.92,12.903226,126.0,14 / 20,5600554,2019-09-28 15:05:18:243,-0.0764,0.3455,10.1098,0.1613,0.1445,9.8043,0.0143,-0.025,-0.0048,-18.24,-22.3,8.37,129.34,-0.99,-0.86
11202,52.443943,-1.450279,454.84,74.92,16.129032,126.3,13 / 20,5601054,2019-09-28 15:05:18:743,-0.088,-0.1765,9.5584,0.1237,0.0808,9.8055,-0.0017,0.0219,-0.008,-18.94,-21.95,7.74,130.88,-0.72,-0.47
11203,52.443943,-1.450279,454.84,74.92,16.129032,126.3,13 / 20,5601553,2019-09-28 15:05:19:242,0.2659,-0.0033,9.8548,0.1088,0.2207,9.8036,0.0303,-0.0176,-0.025,-18.94,-21.95,7.74,130.71,-0.64,-1.29
11204,52.443817,-1.450011,451.61,76.64,12.903226,125.1,14 / 20,5602053,2019-09-28 15:05:19:742,0.4834,-0.8222,10.2353,0.0474,0.1587,9.8053,-0.0177,-0.0005,0.0006,-18.54,-22.06,8.36,130.7,-0.29,-0.96
11205,52.443817,-1.450011,451.61,76.64,12.903226,125.1,14 / 20,5602553,2019-09-28 15:05:20:242,0.1698,-0.2825,9.6578,0.029,0.1096,9.806,0.0175,0.0229,-0.0069,-18.06,-22.49,8.25,129.19,-0.07,-0.67
11206,52.443703,-1.449764,448.39,75.28,12.903226,124.8,14 / 20,5603053,2019-09-28 15:05:20:742,0.0847,-0.0961,8.9602,0.0179,0.0707,9.8064,-0.0059,-0.0122,-0.0133,-18.61,-22.06,8.17,130.77,-0.14,-0.41
11207,52.443703,-1.449764,448.39,75.28,12.903226,124.8,14 / 20,5603555,2019-09-28 15:05:21:244,-0.0336,0.4297,8.8221,0.0001,0.0578,9.8065,0.0058,0.008,0.0091,-18.89,-22.06,7.54,130.76,0.0,-0.34
11208,52.4436,-1.449507,451.61,74.99,12.903226,124.7,14 / 20,5604054,2019-09-28 15:05:21:743,0.15,0.5896,9.9237,0.0615,0.0619,9.8063,0.058,0.0634,-0.0239,-16.43,-21.19,13.45,129.2,-0.03,-0.44
11209,52.4436,-1.449507,451.61,74.99,12.903226,124.7,14 / 20,5604554,2019-09-28 15:05:22:243,-0.0904,-0.4899,9.2367,0.0417,0.0542,9.8064,0.0218,0.024,-0.0239,-18.63,-22.17,7.82,130.81,-0.24,-0.32
11210,52.443497,-1.44925,448.39,74.92,12.903226,124.9,14 / 20,5605054,2019-09-28 15:05:22:743,0.5391,0.3389,9.9547,0.0746,0.1068,9.8058,0.025,0.0016,-0.008,-18.32,-22.3,8.18,128.04,-0.42,-0.57
11211,52.443497,-1.44925,448.39,74.92,12.903226,124.9,14 / 20,5605554,2019-09-28 15:05:23:243,0.2623,0.2191,9.1895,0.0981,0.103,9.8056,0.0207,-0.0058,-0.0069,-18.32,-22.4,7.9,129.29,-0.52,-0.62
11212,52.443394,-1.449002,448.39,74.66,12.903226,125.0,14 / 20,5606053,2019-09-28 15:05:23:742,-0.0258,0.3162,9.683,0.0537,0.1144,9.8058,0.0132,0.0293,0.0219,-18.63,-22.17,7.82,130.76,-0.31,-0.67
11213,52.443394,-1.449002,448.39,74.66,12.903226,125.0,14 / 20,5606554,2019-09-28 15:05:24:243,0.6176,-0.259,9.1211,0.0547,0.0441,9.8064,-0.0166,0.0325,0.0144,-17.78,-22.72,8.24,128.07,-0.32,-0.26
11214,52.443283,-1.448754,445.16,74.3,12.903226,125.1,14 / 20,5607054,2019-09-28 15:05:24:743,-0.3917,0.3701,10.1418,0.0392,0.0819,9.8062,0.0164,-0.0176,-0.0111,-18.79,-21.94,8.1,129.25,-0.23,-0.5
11215,52.443283,-1.448754,445.16,74.3,12.903226,125.1,14 / 20,5607554,2019-09-28 15:05:25:243,-0.1792,0.1721,9.3816,0.018,0.0926,9.8062,-0.0177,-0.0282,0.0229,-18.72,-22.28,7.27,130.76,-0.15,-0.54
11216,52.443184,-1.448504,445.16,73.8,12.903226,125.0,13 / 20,5608054,2019-09-28 15:05:25:743,0.1151,0.6236,9.677,0.0058,0.1252,9.8058,-0.0294,-0.0101,0.04,-18.76,-21.83,8.46,130.69,-0.03,-0.73
11217,52.443184,-1.448504,445.16,73.8,12.903226,125.0,13 / 20,5608554,2019-09-28 15:05:26:243,-0.1686,-0.1824,10.5903,0.0012,0.192,9.8048,-0.0091,-0.009,0.0006,-18.09,-22.62,7.8,127.88,0.06,-0.96
11218,52.44308,-1.44826,445.16,73.26,12.903226,125.1,13 / 20,5609054,2019-09-28 15:05:26:743,-0.4432,0.6389,9.3356,0.0423,0.1662,9.8052,-0.0166,-0.0101,-0.0048,-18.48,-22.49,7.26,129.15,-0.08,-0.99
11219,52.44308,-1.44826,445.16,73.26,12.903226,125.1,13 / 20,5609553,2019-09-28 15:05:27:242,0.3655,-0.336,10.0836,0.0253,0.1724,9.8051,-0.0209,0.0059,0.0325,-17.85,-22.82,7.78,127.89,-0.01,-0.97
11220,52.442966,-1.448011,445.16,72.97,12.903226,125.3,13 / 20,5610053,2019-09-28 15:05:27:742,0.1862,-0.1612,10.2849,0.1049,0.1242,9.8053,0.0143,-0.0058,0.0038,-17.87,-22.84,7.7,128.05,-0.61,-0.73
