,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
72546,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7254155,2019-08-09 22:15:02:893,-0.4117,0.2114,9.7153,-0.6717,-0.1849,9.7819,0.0008,-0.0101,-0.0045
72547,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7254255,2019-08-09 22:15:02:993,-1.4525,0.3042,9.7477,-0.6684,-0.176,9.7823,0.0089,-0.0191,0.0035
72548,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7254356,2019-08-09 22:15:03:094,-0.8929,-0.0777,9.7985,-0.6584,-0.1672,9.7831,-0.0045,0.0028,-0.0095
72549,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7254455,2019-08-09 22:15:03:193,-0.3536,-0.0322,9.777,-0.6693,-0.1722,9.7823,-0.009,0.024,0.0038
72550,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7254555,2019-08-09 22:15:03:293,-0.2087,-0.2357,9.5693,-0.6755,-0.1753,9.7818,-0.0069,-0.0141,0.0009
72551,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7254655,2019-08-09 22:15:03:393,0.0241,-0.1717,9.4777,-0.6723,-0.1729,9.782,0.0098,-0.0055,-0.0005
72552,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7254755,2019-08-09 22:15:03:493,-0.3332,0.1031,9.7584,-0.6735,-0.1684,9.782,-0.0014,-0.0206,0.0
72553,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7254855,2019-08-09 22:15:03:593,-1.5429,-0.037,10.1343,-0.6828,-0.168,9.7814,-0.0062,0.0135,-0.0099
72554,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7254955,2019-08-09 22:15:03:693,-2.6257,-0.386,9.4604,-0.6692,-0.1688,9.7823,0.0025,0.0428,0.0031
72555,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7255055,2019-08-09 22:15:03:793,-1.1107,-0.1801,9.7854,-0.6722,-0.1724,9.7821,-0.0065,-0.0195,-0.002
72556,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7255155,2019-08-09 22:15:03:893,-1.6871,-0.4267,9.5645,-0.6678,-0.1757,9.7823,-0.0053,-0.0032,0.0217
72557,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7255255,2019-08-09 22:15:03:993,-2.0804,-0.0292,9.9518,-0.6648,-0.1792,9.7825,0.0018,0.0161,-0.0061
72558,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7255355,2019-08-09 22:15:04:093,-1.243,-0.4278,9.7363,-0.6776,-0.1839,9.7815,-0.0123,-0.0227,0.023
72559,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7255455,2019-08-09 22:15:04:193,0.6987,-0.3231,9.6351,-0.6734,-0.1955,9.7815,-0.0011,0.0204,0.0131
72560,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7255555,2019-08-09 22:15:04:293,0.1277,-0.3722,9.7698,-0.6696,-0.2,9.7817,0.0024,0.007,0.0276
72561,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7255654,2019-08-09 22:15:04:392,-0.2716,-0.5063,9.5813,-0.6551,-0.2027,9.7826,-0.0072,0.0129,0.0079
72562,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7255754,2019-08-09 22:15:04:492,-0.2111,-0.3381,9.8524,-0.6646,-0.2086,9.7819,-0.0081,0.0077,0.0029
72563,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7255855,2019-08-09 22:15:04:593,0.2552,-0.6691,9.3191,-0.6501,-0.2156,9.7827,-0.0025,-0.0196,0.0156
72564,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7255955,2019-08-09 22:15:04:693,-1.2736,-0.1639,9.9111,-0.6664,-0.2207,9.7815,0.0008,0.0211,-0.0051
72565,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7256055,2019-08-09 22:15:04:793,0.0295,-0.2842,9.7369,-0.6601,-0.2281,9.7817,-0.004,-0.0069,0.0217
72566,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7256155,2019-08-09 22:15:04:893,-0.4146,-0.3824,9.7914,-0.6546,-0.2303,9.7821,0.0013,0.0093,-0.0036
72567,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7256255,2019-08-09 22:15:04:993,-0.4087,-0.2728,9.8967,-0.6476,-0.234,9.7824,-0.0009,0.0252,-0.0082
72568,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7256355,2019-08-09 22:15:05:093,-2.1283,-0.6116,9.8183,-0.6594,-0.2316,9.7817,0.0027,-0.0203,0.0069
72569,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7256455,2019-08-09 22:15:05:193,-0.4099,-0.2794,9.3951,-0.6482,-0.2394,9.7823,-0.0014,0.0138,-0.0012
72570,46.402126,-0.603027,84.19,29.97,3.216,82.2,17 / 17,7256555,2019-08-09 22:15:05:293,0.9752,-0.2166,9.9183,-0.6365,-0.2403,9.783,-0.0024,-0.0071,0.0029
72571,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7256655,2019-08-09 22:15:05:393,-1.4005,-0.4123,9.8009,-0.6481,-0.248,9.7821,-0.0061,0.0302,-0.0025
72572,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7256755,2019-08-09 22:15:05:493,-1.2412,-0.7187,9.121,-0.6491,-0.2537,9.7819,-0.0078,-0.038,0.0267
72573,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7256855,2019-08-09 22:15:05:593,-1.1413,-0.3794,9.4771,-0.6513,-0.2549,9.7817,0.0103,-0.0064,-0.0029
72574,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7256955,2019-08-09 22:15:05:693,0.4622,-0.7068,9.841,-0.6527,-0.2528,9.7816,0.0035,0.0035,0.0222
72575,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7257055,2019-08-09 22:15:05:793,-0.0771,-0.8067,9.6429,-0.6513,-0.2695,9.7813,-0.0078,-0.0295,0.0187
72576,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7257155,2019-08-09 22:15:05:893,0.2569,-0.3099,9.1204,-0.6467,-0.2704,9.7816,0.0124,0.0046,-0.0187
72577,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7257255,2019-08-09 22:15:05:993,-1.4663,-0.0921,9.8458,-0.6403,-0.2609,9.7822,0.0053,-0.0122,0.0254
72578,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7257355,2019-08-09 22:15:06:093,-1.4334,-0.2297,10.1164,-0.6537,-0.266,9.7812,-0.0061,0.0252,-0.0154
72579,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7257455,2019-08-09 22:15:06:193,-0.8468,-0.5051,9.6405,-0.6371,-0.2711,9.7822,-0.0015,-0.0018,-0.001
72580,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7257555,2019-08-09 22:15:06:293,-1.3591,-0.5152,9.5735,-0.6385,-0.2728,9.782,0.0065,0.0003,0.0124
72581,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7257655,2019-08-09 22:15:06:393,-1.1844,-0.4087,9.5172,-0.6455,-0.2756,9.7815,-0.0045,-0.0214,0.011
72582,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7257755,2019-08-09 22:15:06:493,-0.1537,-0.3141,9.8201,-0.6379,-0.2868,9.7817,-0.007,0.0159,0.0105
72583,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7257854,2019-08-09 22:15:06:592,-1.0192,-0.5847,9.5064,-0.6385,-0.2899,9.7815,0.0072,0.0309,-0.0069
72584,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7257955,2019-08-09 22:15:06:693,-1.7129,-0.4781,10.1541,-0.6593,-0.2833,9.7804,0.0078,-0.0065,-0.0003
72585,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7258055,2019-08-09 22:15:06:793,-0.575,-0.2489,9.6818,-0.6288,-0.2814,9.7824,-0.001,-0.0111,0.0096
72586,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7258155,2019-08-09 22:15:06:893,0.0451,-0.1633,9.7518,-0.6361,-0.2845,9.7819,-0.0009,0.0062,0.0085
72587,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7258255,2019-08-09 22:15:06:993,-1.9158,-0.1926,9.9901,-0.6469,-0.2813,9.7812,0.0031,-0.0117,-0.0055
72588,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7258355,2019-08-09 22:15:07:093,-1.4932,-0.4105,9.6172,-0.6268,-0.2713,9.7828,0.0104,0.0092,-0.0125
72589,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7258455,2019-08-09 22:15:07:193,-0.7785,-0.4338,9.9781,-0.6034,-0.2659,9.7845,-0.0059,0.0175,0.0027
72590,46.402126,-0.603027,84.19,29.97,3.216,82.2,18 / 18,7258555,2019-08-09 22:15:07:293,0.6388,-0.5709,9.6878,-0.6123,-0.2724,9.7837,-0.0075,-0.0062,0.0086
72591,46.40249,-0.599602,86.77,29.5,3.216,80.7,16 / 16,7258655,2019-08-09 22:15:07:393,0.0666,-0.5853,9.0234,-0.6112,-0.2797,9.7836,-0.0048,0.005,-0.0222
72592,46.40249,-0.599602,86.77,29.5,3.216,80.7,16 / 16,7258755,2019-08-09 22:15:07:493,-0.6199,-0.6541,9.4185,-0.6026,-0.2818,9.7841,-0.0028,-0.0118,0.044
72593,46.40249,-0.599602,86.77,29.5,3.216,80.7,16 / 16,7258854,2019-08-09 22:15:07:592,0.4012,-0.2178,10.017,-0.6029,-0.2946,9.7837,-0.0125,0.0104,-0.0145
72594,46.40249,-0.599602,86.77,29.5,3.216,80.7,16 / 16,7258955,2019-08-09 22:15:07:693,-0.6331,-0.5673,9.5813,-0.5946,-0.295,9.7842,0.0074,-0.0109,0.0109
72595,46.40249,-0.599602,86.77,29.5,3.216,80.7,16 / 16,7259055,2019-08-09 22:15:07:793,-0.198,-0.6218,9.9332,-0.603,-0.2947,9.7837,0.0066,-0.0135,0.0141
72596,46.40249,-0.599602,86.77,29.5,3.216,80.7,16 / 16,7259155,2019-08-09 22:15:07:893,-0.9438,0.1252,10.2271,-0.5971,-0.2858,9.7843,0.0058,-0.0241,-0.0144
72597,46.40249,-0.599602,86.77,29.5,3.216,80.7,16 / 16,7259255,2019-08-09 22:15:07:993,-1.0156,-0.2591,9.3879,-0.5943,-0.2843,9.7845,0.0162,-0.0014,0.0163
72598,46.40249,-0.599602,86.77,29.5,3.216,80.7,16 / 16,7259356,2019-08-09 22:15:08:094,-2.4365,0.2437,9.8985,-0.6001,-0.277,9.7844,-0.0067,-0.0079,0.0425
72599,46.40249,-0.599602,86.77,29.5,3.216,80.7,16 / 16,7259455,2019-08-09 22:15:08:193,0.1468,-0.2591,10.0565,-0.6027,-0.2788,9.7841,-0.004,0.0085,-0.0047
72600,46.40249,-0.599602,86.77,29.5,3.216,80.7,16 / 16,7259554,2019-08-09 22:15:08:292,-0.1914,-0.2926,9.5992,-0.5917,-0.2725,9.785,0.0032,0.0073,-0.0166
72601,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 17,7259655,2019-08-09 22:15:08:393,-0.268,-0.1848,10.035,-0.5977,-0.2652,9.7848,-0.0078,-0.004,0.006
72602,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 17,7259755,2019-08-09 22:15:08:493,0.1498,-0.4739,9.8398,-0.5854,-0.2785,9.7852,-0.0015,-0.0295,-0.0023
72603,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 17,7259855,2019-08-09 22:15:08:593,-0.0711,-0.1986,10.0416,-0.6006,-0.2762,9.7843,0.0037,0.0099,0.0058
72604,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 17,7259955,2019-08-09 22:15:08:693,-1.6237,-0.1788,9.707,-0.5945,-0.2781,9.7847,-0.0036,-0.0219,0.0231
72605,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 17,7260054,2019-08-09 22:15:08:792,-0.025,-0.5936,9.7099,-0.6014,-0.2841,9.7841,-0.0023,0.0286,0.0025
72606,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 17,7260155,2019-08-09 22:15:08:893,0.5712,-0.6732,9.4262,-0.5981,-0.2845,9.7843,0.0079,-0.0028,0.0132
72607,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 17,7260255,2019-08-09 22:15:08:993,1.0925,-0.2788,9.9069,-0.6022,-0.2846,9.784,-0.0067,0.0166,0.0206
72608,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 17,7260355,2019-08-09 22:15:09:093,-1.9769,-0.4279,9.5891,-0.5943,-0.2967,9.7841,-0.0088,-0.0227,0.01
72609,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 17,7260455,2019-08-09 22:15:09:193,-0.742,-0.693,9.5537,-0.6024,-0.3019,9.7835,-0.0032,0.0384,0.0135
72610,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 17,7260555,2019-08-09 22:15:09:293,0.5161,-0.6212,9.3849,-0.6188,-0.2999,9.7825,0.0131,0.0405,-0.0109
72611,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7260655,2019-08-09 22:15:09:393,-0.9025,-0.5063,9.8434,-0.6099,-0.2945,9.7832,-0.0133,0.0069,-0.0039
72612,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7260755,2019-08-09 22:15:09:493,-0.0615,-0.6727,9.4873,-0.5931,-0.3034,9.784,0.0062,0.0335,-0.0285
72613,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7260854,2019-08-09 22:15:09:592,-0.5571,-0.0244,10.0607,-0.6105,-0.2954,9.7832,0.0085,-0.0078,0.0086
72614,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7260955,2019-08-09 22:15:09:693,-1.1598,-0.0885,9.8883,-0.6093,-0.2908,9.7834,0.005,-0.0331,0.0222
72615,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7261054,2019-08-09 22:15:09:792,-1.27,-0.0831,9.607,-0.6068,-0.2911,9.7835,-0.0015,0.0218,-0.0095
72616,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7261154,2019-08-09 22:15:09:892,-0.5332,0.0139,10.0601,-0.6068,-0.2827,9.7838,0.001,0.0117,-0.006
72617,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7261254,2019-08-09 22:15:09:992,0.8094,-0.0047,10.4731,-0.6332,-0.2709,9.7824,0.0094,0.0755,-0.0156
72618,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7261355,2019-08-09 22:15:10:093,-2.4347,-0.1824,9.3041,-0.6211,-0.2657,9.7834,0.0041,-0.0554,0.0034
72619,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7261454,2019-08-09 22:15:10:192,-1.0072,-0.1675,9.425,-0.6303,-0.2649,9.7828,-0.0006,-0.0205,-0.006
72620,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7261555,2019-08-09 22:15:10:293,-1.6602,-0.0723,9.4125,-0.6344,-0.2605,9.7826,0.0124,-0.0006,-0.0158
72621,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7261655,2019-08-09 22:15:10:393,-0.4487,0.3581,10.1846,-0.6503,-0.2419,9.7821,-0.002,0.0309,0.0024
72622,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7261754,2019-08-09 22:15:10:492,-0.6313,-0.3057,10.1529,-0.6396,-0.2466,9.7827,-0.0014,-0.0362,0.0267
72623,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7261855,2019-08-09 22:15:10:593,-0.004,-0.0154,9.6256,-0.6529,-0.2446,9.7818,0.0058,0.0133,-0.0292
72624,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7261955,2019-08-09 22:15:10:693,-0.6391,-0.1896,9.3688,-0.6354,-0.2332,9.7833,0.0128,-0.0152,0.015
72625,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7262055,2019-08-09 22:15:10:793,0.5413,0.1911,9.7985,-0.6495,-0.2349,9.7823,-0.0171,0.0152,0.0022
72626,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7262155,2019-08-09 22:15:10:893,0.3599,-0.4057,9.3107,-0.6605,-0.2415,9.7814,0.002,-0.0125,0.0258
72627,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7262255,2019-08-09 22:15:10:993,-1.0569,0.1264,10.2905,-0.6764,-0.2421,9.7803,-0.0063,0.018,-0.0193
72628,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7262355,2019-08-09 22:15:11:093,-0.2919,-0.3219,9.8081,-0.6629,-0.2408,9.7813,0.0115,-0.0085,0.0212
72629,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7262455,2019-08-09 22:15:11:193,-0.4326,-0.3955,9.7076,-0.6521,-0.2354,9.7821,-0.0042,-0.0017,0.0063
72630,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7262555,2019-08-09 22:15:11:293,-1.6794,-0.1501,9.6321,-0.6533,-0.241,9.7819,0.0026,0.0117,0.0154
72631,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7262655,2019-08-09 22:15:11:393,-1.674,-0.1286,9.3861,-0.6645,-0.2436,9.7811,-0.0069,0.0202,0.0092
72632,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7262755,2019-08-09 22:15:11:493,-0.0076,-0.3566,9.6112,-0.6667,-0.2496,9.7808,-0.0021,0.0026,0.0195
72633,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7262855,2019-08-09 22:15:11:593,-2.6562,-0.7529,9.865,-0.689,-0.2631,9.7789,-0.0232,0.0517,0.0057
72634,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7262955,2019-08-09 22:15:11:693,-1.9906,-1.0695,8.8977,-0.6774,-0.2674,9.7796,-0.0092,-0.0699,0.0332
72635,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7263055,2019-08-09 22:15:11:793,0.3348,-0.6822,9.2078,-0.6642,-0.2835,9.78,0.0013,-0.0063,0.017
72636,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7263156,2019-08-09 22:15:11:894,-0.5391,-0.6547,9.8907,-0.6857,-0.2837,9.7785,-0.0056,0.0072,-0.0053
72637,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7263254,2019-08-09 22:15:11:992,-1.6542,0.0612,10.0493,-0.6998,-0.3142,9.7766,-0.0147,0.0222,-0.0396
72638,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7263354,2019-08-09 22:15:12:092,-0.933,-0.1531,9.7207,-0.6731,-0.3097,9.7786,-0.011,0.018,0.0173
72639,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7263454,2019-08-09 22:15:12:192,-0.1998,-0.8708,9.595,-0.6886,-0.3316,9.7768,-0.0056,-0.0109,0.0189
72640,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7263555,2019-08-09 22:15:12:293,-0.4637,-1.2126,9.1234,-0.6909,-0.3356,9.7765,-0.002,-0.0247,0.0102
72641,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7263655,2019-08-09 22:15:12:393,-1.5279,-0.6559,10.2822,-0.7137,-0.3451,9.7746,-0.0103,0.0398,-0.0023
72642,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7263754,2019-08-09 22:15:12:492,-0.7187,-0.7954,9.683,-0.6978,-0.3511,9.7755,-0.0023,-0.0286,0.03
72643,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7263855,2019-08-09 22:15:12:593,-1.2365,-0.1908,9.7638,-0.7149,-0.3488,9.7743,0.0066,-0.0132,-0.0042
72644,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7263955,2019-08-09 22:15:12:693,-1.6542,-0.6409,9.6716,-0.704,-0.3502,9.7751,0.0028,-0.0078,0.0089
72645,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7264055,2019-08-09 22:15:12:793,0.625,-0.2501,9.9147,-0.7221,-0.3493,9.7738,0.007,0.0077,-0.001
72646,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7264155,2019-08-09 22:15:12:893,0.6364,-0.6804,9.9362,-0.7244,-0.3499,9.7736,0.0125,-0.0176,0.0146
72647,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7264255,2019-08-09 22:15:12:993,0.0217,-0.875,9.3502,-0.7215,-0.3474,9.7739,0.0002,-0.0133,-0.0106
72648,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7264355,2019-08-09 22:15:13:093,-0.3219,-0.3105,9.7524,-0.7372,-0.3463,9.7728,0.0049,-0.0393,0.025
72649,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7264455,2019-08-09 22:15:13:193,-1.9092,-0.3716,9.4478,-0.7428,-0.3421,9.7725,0.0002,0.039,-0.0043
72650,46.40249,-0.599602,86.77,29.5,3.216,80.7,18 / 18,7264555,2019-08-09 22:15:13:293,-0.4841,0.0384,9.9039,-0.7623,-0.3388,9.7711,-0.0046,0.0332,0.0005
72651,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7264655,2019-08-09 22:15:13:393,-2.2743,-0.2902,9.2551,-0.7261,-0.3319,9.7741,-0.0045,-0.035,-0.0018
72652,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7264754,2019-08-09 22:15:13:492,-1.9864,-0.5787,9.1527,-0.7218,-0.3185,9.7749,0.0254,-0.0046,-0.0028
72653,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7264855,2019-08-09 22:15:13:593,-2.8944,-0.5547,9.5298,-0.7446,-0.3167,9.7732,-0.0134,0.0368,-0.0033
72654,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7264955,2019-08-09 22:15:13:693,0.4461,-0.1441,10.0481,-0.7334,-0.3135,9.7742,-0.0028,-0.0758,0.0213
72655,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7265055,2019-08-09 22:15:13:793,-0.7468,0.227,10.0793,-0.744,-0.3141,9.7733,-0.0039,-0.0341,0.0035
72656,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7265155,2019-08-09 22:15:13:893,-2.0594,-0.2537,9.6764,-0.7563,-0.3164,9.7723,-0.002,0.0249,0.0107
72657,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7265255,2019-08-09 22:15:13:993,-0.86,0.0402,9.4238,-0.7309,-0.3104,9.7744,0.0092,-0.0368,-0.0051
72658,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7265355,2019-08-09 22:15:14:093,-0.2201,0.2156,9.7513,-0.754,-0.3081,9.7728,-0.0201,-0.0081,-0.0118
72659,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7265455,2019-08-09 22:15:14:193,0.6502,-0.4416,9.3939,-0.7601,-0.3151,9.7721,-0.0093,0.0318,0.0052
72660,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7265555,2019-08-09 22:15:14:293,-1.8422,-0.9695,9.431,-0.7535,-0.3168,9.7725,0.0249,-0.0193,-0.0035
72661,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7265655,2019-08-09 22:15:14:393,-1.996,-0.2549,9.789,-0.7785,-0.3065,9.7709,-0.012,-0.0264,0.0018
72662,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7265755,2019-08-09 22:15:14:493,-0.6696,-0.1094,9.2162,-0.7625,-0.3106,9.772,0.0069,-0.0261,0.0141
72663,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7265855,2019-08-09 22:15:14:593,-0.593,-0.2638,9.5029,-0.7625,-0.3088,9.7721,0.0067,0.008,-0.0112
72664,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7265955,2019-08-09 22:15:14:693,-0.9222,0.1306,10.3701,-0.7725,-0.2991,9.7716,-0.0071,-0.0237,0.0083
72665,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7266055,2019-08-09 22:15:14:793,-1.6542,0.1456,10.4396,-0.7406,-0.2968,9.7741,-0.0118,0.0523,-0.0334
72666,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7266155,2019-08-09 22:15:14:893,-0.3111,-0.5422,9.188,-0.7562,-0.3042,9.7727,0.004,0.037,0.0086
72667,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7266255,2019-08-09 22:15:14:993,-1.2915,-0.1148,9.5442,-0.7672,-0.3012,9.772,0.0042,-0.0296,-0.0081
72668,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7266355,2019-08-09 22:15:15:093,0.91,-0.3435,9.6381,-0.7582,-0.3011,9.7727,-0.0072,-0.0812,0.0488
72669,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7266455,2019-08-09 22:15:15:193,-2.4479,-0.3339,9.4855,-0.7608,-0.3066,9.7723,-0.0053,0.083,-0.0491
72670,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7266555,2019-08-09 22:15:15:293,-1.0461,-0.5057,9.4023,-0.7689,-0.3053,9.7717,-0.0038,0.0486,-0.0159
72671,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7266655,2019-08-09 22:15:15:393,-0.3919,-0.69,9.4496,-0.787,-0.3061,9.7702,-0.0036,-0.0531,0.0299
72672,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7266754,2019-08-09 22:15:15:492,-0.5278,-0.5847,9.0917,-0.7575,-0.3117,9.7724,-0.0019,-0.0552,0.036
72673,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7266855,2019-08-09 22:15:15:593,-1.6183,-0.3189,10.1188,-0.795,-0.3218,9.7691,-0.0058,0.0553,-0.0122
72674,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7266955,2019-08-09 22:15:15:693,-1.6016,-0.5458,10.0296,-0.7983,-0.3252,9.7687,-0.0047,0.0145,0.0108
72675,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7267055,2019-08-09 22:15:15:793,-0.9695,-0.2411,10.2014,-0.7957,-0.3296,9.7688,-0.0088,-0.0192,0.0117
72676,46.40249,-0.599602,86.77,29.5,3.216,80.7,17 / 18,7267155,2019-08-09 22:15:15:893,-1.3304,-0.4392,9.2898,-0.7889,-0.3382,9.769,-0.0028,0.0109,0.0072
