,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
29829,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 21,2982911,2019-08-09 21:03:51:649,0.4628,-0.2453,9.4083,-0.6019,-0.4839,9.7762,0.0117,-0.0314,0.0231
29830,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 21,2983011,2019-08-09 21:03:51:749,0.8603,-0.9085,9.285,-0.5828,-0.4628,9.7784,0.0228,0.0101,-0.0415
29831,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 21,2983110,2019-08-09 21:03:51:848,-0.3033,0.804,10.7191,-0.6163,-0.4528,9.7768,0.0078,-0.0095,0.0673
29832,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 21,2983210,2019-08-09 21:03:51:948,-1.1048,0.036,10.8292,-0.6165,-0.4384,9.7774,0.0096,-0.0694,0.0487
29833,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 21,2983310,2019-08-09 21:03:52:048,-0.2129,-0.5541,10.0469,-0.6329,-0.4395,9.7763,0.0113,0.0786,-0.0014
29834,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 21,2983410,2019-08-09 21:03:52:148,-1.3538,-0.3428,9.8955,-0.6402,-0.4319,9.7762,0.0005,0.0448,-0.0035
29835,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 21,2983511,2019-08-09 21:03:52:249,-1.1868,-0.1657,9.7644,-0.6483,-0.4268,9.7759,-0.0068,-0.0252,0.0255
29836,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 20,2983610,2019-08-09 21:03:52:348,-1.6237,-0.1812,9.8171,-0.6452,-0.4319,9.7759,-0.0203,-0.101,0.0464
29837,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 20,2983711,2019-08-09 21:03:52:449,-0.1734,-1.4262,8.4979,-0.6292,-0.4521,9.776,-0.0022,0.0989,-0.0504
29838,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 20,2983811,2019-08-09 21:03:52:549,-0.8552,-0.7164,9.0671,-0.6072,-0.4424,9.7778,-0.0083,0.0857,-0.0398
29839,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 20,2983911,2019-08-09 21:03:52:649,-0.3709,-0.0549,9.0246,-0.6278,-0.445,9.7764,0.0082,-0.0778,0.0324
29840,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 20,2984010,2019-08-09 21:03:52:748,-0.2045,-1.2191,10.5306,-0.6802,-0.4434,9.773,0.0033,0.0855,0.0286
29841,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 20,2984111,2019-08-09 21:03:52:849,-0.9539,-1.264,9.8817,-0.6805,-0.419,9.774,0.0462,-0.0102,0.0809
29842,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 20,2984211,2019-08-09 21:03:52:949,-1.3556,-1.0456,10.1493,-0.6471,-0.4188,9.7763,-0.0061,-0.0483,0.0206
29843,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 20,2984311,2019-08-09 21:03:53:049,0.0079,0.048,10.038,-0.6502,-0.4338,9.7755,-0.0213,0.0609,0.0498
29844,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 20,2984411,2019-08-09 21:03:53:149,-0.5463,-0.4117,9.9661,-0.6398,-0.4516,9.7753,0.0009,0.0243,0.0218
29845,47.159534,-1.536318,79.25,22.54,3.216,76.2,18 / 20,2984511,2019-08-09 21:03:53:249,0.5179,-0.3734,9.7818,-0.6509,-0.4572,9.7743,-0.0109,-0.0191,0.0242
29846,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2984610,2019-08-09 21:03:53:348,-1.9296,-0.7271,9.631,-0.6499,-0.464,9.7741,-0.0044,0.015,0.0123
29847,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2984711,2019-08-09 21:03:53:449,-1.4005,-0.3638,10.2678,-0.6703,-0.4669,9.7726,-0.0048,-0.0262,0.0278
29848,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2984810,2019-08-09 21:03:53:548,-1.5339,-1.2922,8.8911,-0.6489,-0.4662,9.774,0.0273,-0.023,0.0215
29849,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2984910,2019-08-09 21:03:53:648,-0.6978,-0.866,9.2431,-0.6478,-0.4461,9.7751,0.0022,0.0002,0.0254
29850,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2985011,2019-08-09 21:03:53:749,-0.0782,-0.2842,10.3055,-0.6765,-0.4517,9.7729,-0.0083,-0.0219,-0.0019
29851,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2985110,2019-08-09 21:03:53:848,0.1761,-0.602,9.8793,-0.6727,-0.454,9.773,0.0035,-0.0093,0.0076
29852,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2985210,2019-08-09 21:03:53:948,-0.4092,-0.52,10.0104,-0.6735,-0.4509,9.7731,-0.0001,-0.01,0.0074
29853,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2985311,2019-08-09 21:03:54:049,-0.6642,-0.4853,9.6645,-0.6671,-0.4523,9.7735,-0.0069,0.0097,0.0123
29854,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2985410,2019-08-09 21:03:54:148,-1.2903,-0.6864,9.6495,-0.6711,-0.4558,9.773,-0.0017,-0.0081,0.0267
29855,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2985511,2019-08-09 21:03:54:249,-0.496,-0.541,9.4562,-0.6725,-0.4637,9.7726,-0.0031,-0.0177,0.0204
29856,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 20,2985611,2019-08-09 21:03:54:349,-1.1263,-0.611,9.6142,-0.671,-0.4624,9.7727,0.0039,0.0063,0.0151
29857,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 20,2985710,2019-08-09 21:03:54:448,0.0247,-0.7217,10.2552,-0.6748,-0.4673,9.7722,-0.0021,0.0045,0.0098
29858,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 20,2985810,2019-08-09 21:03:54:548,-0.9647,-0.6786,9.7944,-0.6884,-0.4673,9.7713,-0.006,-0.0214,0.0045
29859,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 20,2985911,2019-08-09 21:03:54:649,-0.9749,-0.535,9.4394,-0.6742,-0.4688,9.7722,0.0098,-0.0142,0.0283
29860,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 20,2986010,2019-08-09 21:03:54:748,-1.1694,-0.3093,9.8674,-0.6785,-0.4657,9.7721,0.0058,-0.0236,0.0227
29861,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 20,2986111,2019-08-09 21:03:54:849,-1.0186,-0.5488,9.844,-0.6761,-0.4546,9.7727,0.0048,0.0163,0.0164
29862,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 20,2986210,2019-08-09 21:03:54:948,-0.2812,-0.4243,9.9105,-0.6753,-0.4473,9.7731,0.0063,-0.0123,-0.0037
29863,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 20,2986311,2019-08-09 21:03:55:049,-0.095,-0.2986,9.5214,-0.6687,-0.4335,9.7742,0.0042,0.0018,0.0002
29864,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 20,2986411,2019-08-09 21:03:55:149,-0.5613,-0.0729,9.8937,-0.6808,-0.4261,9.7737,-0.0064,-0.0053,-0.0147
29865,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 20,2986511,2019-08-09 21:03:55:249,-1.2454,-0.2621,10.0613,-0.6746,-0.425,9.7742,-0.0087,-0.0024,-0.0091
29866,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2986611,2019-08-09 21:03:55:349,-0.8701,-0.3494,9.877,-0.6851,-0.4266,9.7734,-0.0071,-0.0122,0.0099
29867,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2986711,2019-08-09 21:03:55:449,-0.2764,-0.0591,9.9943,-0.7072,-0.428,9.7717,-0.0046,0.0179,0.0125
29868,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2986810,2019-08-09 21:03:55:548,-0.5457,-0.3752,9.8554,-0.6956,-0.4261,9.7727,0.0005,-0.0124,0.0102
29869,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2986910,2019-08-09 21:03:55:648,-1.3478,-0.3889,9.6088,-0.6957,-0.4273,9.7726,0.0004,-0.0015,0.0079
29870,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2987010,2019-08-09 21:03:55:748,-0.7989,-0.3393,9.7919,-0.701,-0.4224,9.7724,-0.0008,-0.025,0.0033
29871,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2987110,2019-08-09 21:03:55:848,-0.5703,-0.5547,9.5023,-0.686,-0.4204,9.7736,0.0097,-0.0012,0.015
29872,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2987211,2019-08-09 21:03:55:949,-0.1902,-0.3111,9.3867,-0.6707,-0.4098,9.7751,0.0138,-0.0217,0.0108
29873,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2987311,2019-08-09 21:03:56:049,0.2755,-0.3566,9.7776,-0.6591,-0.4068,9.776,-0.0101,-0.0145,0.0098
29874,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2987410,2019-08-09 21:03:56:148,0.3874,-0.517,9.6112,-0.6572,-0.415,9.7758,-0.008,0.0313,0.0056
29875,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2987510,2019-08-09 21:03:56:248,-1.8134,-0.7056,9.7297,-0.6687,-0.4212,9.7748,0.0046,-0.0473,0.026
29876,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2987610,2019-08-09 21:03:56:348,-1.6698,-0.5158,10.0194,-0.6596,-0.4235,9.7753,0.0017,0.0504,0.0156
29877,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2987711,2019-08-09 21:03:56:449,-2.3581,-0.7181,9.6974,-0.6533,-0.426,9.7756,-0.0009,0.0067,0.0237
29878,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2987811,2019-08-09 21:03:56:549,1.399,-0.7343,9.7572,-0.6384,-0.4259,9.7766,0.0203,-0.064,0.0346
29879,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2987911,2019-08-09 21:03:56:649,0.3719,-0.2339,9.926,-0.6308,-0.4187,9.7774,0.0069,0.0428,0.0062
29880,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2988010,2019-08-09 21:03:56:748,-0.3871,-0.1298,10.1744,-0.6342,-0.421,9.7771,-0.0208,0.0047,-0.0112
29881,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2988110,2019-08-09 21:03:56:848,-1.255,-0.93,9.677,-0.621,-0.4287,9.7776,-0.0128,-0.0003,0.0492
29882,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2988210,2019-08-09 21:03:56:948,-0.942,-1.0174,9.7967,-0.6125,-0.4569,9.7768,-0.0087,0.0003,0.0152
29883,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2988310,2019-08-09 21:03:57:048,-0.4625,-0.6768,9.9877,-0.6192,-0.4647,9.776,-0.01,-0.0166,0.0247
29884,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2988411,2019-08-09 21:03:57:149,-0.0423,-0.9193,9.5531,-0.6014,-0.4824,9.7763,-0.0024,-0.0072,0.0211
29885,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2988511,2019-08-09 21:03:57:249,0.5909,-0.3973,10.1589,-0.6007,-0.4896,9.776,-0.0118,0.0151,0.0133
29886,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2988610,2019-08-09 21:03:57:348,0.7489,-0.7493,10.1116,-0.6004,-0.5122,9.7748,-0.0189,0.0211,0.0412
29887,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2988710,2019-08-09 21:03:57:448,-0.6547,-0.9959,9.1868,-0.5761,-0.5258,9.7756,-0.0037,-0.04,0.0244
29888,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2988810,2019-08-09 21:03:57:548,0.0127,-0.5003,9.5292,-0.5802,-0.5121,9.7761,0.0136,-0.0151,0.016
29889,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2988910,2019-08-09 21:03:57:648,-0.4081,-0.6415,9.7602,-0.577,-0.5075,9.7765,0.0069,0.0056,0.0147
29890,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2989010,2019-08-09 21:03:57:748,-0.3153,-0.6188,9.9063,-0.5646,-0.4982,9.7777,0.0148,-0.0078,0.016
29891,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2989111,2019-08-09 21:03:57:849,0.1636,-0.5733,10.0493,-0.5788,-0.4944,9.7771,-0.0003,0.0005,0.0265
29892,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2989211,2019-08-09 21:03:57:949,-0.9192,-0.7355,9.6166,-0.5708,-0.4918,9.7777,0.0105,0.002,0.0228
29893,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2989311,2019-08-09 21:03:58:049,-0.596,-0.6541,9.2928,-0.5631,-0.4837,9.7785,0.0129,-0.016,0.0197
29894,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2989411,2019-08-09 21:03:58:149,-0.4158,-0.2459,9.5513,-0.5412,-0.4702,9.7804,-0.0058,0.0063,0.0043
29895,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2989510,2019-08-09 21:03:58:248,2.1962,-0.2082,10.1702,-0.5462,-0.477,9.7798,-0.0136,0.0056,0.0388
29896,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2989610,2019-08-09 21:03:58:348,-0.8091,-1.0258,9.4226,-0.5277,-0.4857,9.7804,0.0084,-0.0175,0.0302
29897,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2989711,2019-08-09 21:03:58:449,-1.568,-0.7217,9.525,-0.5136,-0.4792,9.7815,-0.0037,0.0272,-0.007
29898,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2989810,2019-08-09 21:03:58:548,-1.1634,-0.2219,9.9057,-0.5098,-0.4838,9.7814,-0.0063,0.0122,0.0205
29899,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2989910,2019-08-09 21:03:58:648,-0.0184,-0.8833,8.7942,-0.5186,-0.4859,9.7809,-0.0022,-0.0427,0.0292
29900,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2990010,2019-08-09 21:03:58:748,-0.3452,-0.0567,9.8572,-0.5078,-0.4888,9.7813,-0.0115,-0.0028,0.0
29901,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2990111,2019-08-09 21:03:58:849,0.1779,-0.4344,9.9949,-0.4929,-0.499,9.7815,-0.0235,0.0041,0.0184
29902,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2990212,2019-08-09 21:03:58:950,0.3365,-0.7858,9.759,-0.4787,-0.5096,9.7817,0.0187,0.012,0.0186
29903,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2990310,2019-08-09 21:03:59:048,0.6107,-0.4051,9.9129,-0.4769,-0.4971,9.7824,0.0128,-0.0172,-0.0028
29904,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2990410,2019-08-09 21:03:59:148,-0.1166,-0.6044,9.625,-0.4791,-0.4889,9.7827,0.0028,0.0079,0.027
29905,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2990510,2019-08-09 21:03:59:248,-0.8851,-0.4344,9.6872,-0.4649,-0.492,9.7833,0.0044,0.0028,0.0192
29906,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2990610,2019-08-09 21:03:59:348,-0.9581,-0.4632,9.6896,-0.4701,-0.4894,9.7831,0.0013,-0.0155,0.009
29907,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2990711,2019-08-09 21:03:59:449,0.4569,-0.4452,9.7267,-0.4628,-0.4825,9.7838,0.0029,0.014,0.0224
29908,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2990811,2019-08-09 21:03:59:549,0.5,-0.5829,10.1259,-0.441,-0.482,9.7849,0.0089,0.0256,0.032
29909,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2990911,2019-08-09 21:03:59:649,-0.7977,-0.6062,10.1176,-0.4455,-0.4762,9.7849,-0.0131,0.0075,0.0082
29910,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2991010,2019-08-09 21:03:59:748,0.2689,-0.2896,9.5196,-0.4377,-0.4848,9.7849,-0.0013,-0.0014,0.0258
29911,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2991110,2019-08-09 21:03:59:848,-0.6223,-0.2363,9.7824,-0.44,-0.48,9.785,0.0088,-0.0209,0.0224
29912,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2991211,2019-08-09 21:03:59:949,-0.0986,-0.1136,9.8273,-0.4284,-0.4723,9.7859,-0.0052,0.0139,-0.0078
29913,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2991311,2019-08-09 21:04:00:049,-0.4362,-0.3931,9.5124,-0.4107,-0.4764,9.7865,-0.0062,-0.0034,0.0036
29914,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2991411,2019-08-09 21:04:00:149,0.6909,-0.3842,9.8051,-0.4108,-0.4786,9.7863,-0.0026,0.0036,0.0194
29915,47.160107,-1.533723,75.95,23.83,3.216,69.4,16 / 20,2991510,2019-08-09 21:04:00:248,0.1306,-0.2962,9.8817,-0.4104,-0.4768,9.7865,-0.0058,-0.0009,0.0188
29916,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2991611,2019-08-09 21:04:00:349,-0.8965,-0.3075,9.677,-0.4039,-0.4779,9.7867,-0.0077,0.004,0.0016
29917,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2991710,2019-08-09 21:04:00:448,-0.4571,-0.3572,9.7866,-0.4033,-0.478,9.7867,0.0015,0.0087,0.0184
29918,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2991811,2019-08-09 21:04:00:549,0.1336,-0.4446,9.7716,-0.4031,-0.476,9.7868,0.0053,-0.005,0.0199
29919,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2991911,2019-08-09 21:04:00:649,-0.5038,-0.5332,9.516,-0.3999,-0.4665,9.7874,0.0032,-0.0069,-0.0104
29920,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2992011,2019-08-09 21:04:00:749,-0.5284,-0.1244,10.269,-0.3966,-0.4606,9.7878,-0.001,0.0257,0.0126
29921,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2992110,2019-08-09 21:04:00:848,-0.7612,-0.4632,9.2072,-0.387,-0.4687,9.7878,0.0008,-0.0098,0.0061
29922,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2992210,2019-08-09 21:04:00:948,0.6669,-0.614,9.6124,-0.3992,-0.4614,9.7877,0.0137,-0.0085,0.0306
29923,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2992311,2019-08-09 21:04:01:049,0.4389,-0.5583,10.0643,-0.3889,-0.4544,9.7884,-0.0027,-0.011,0.0385
29924,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2992410,2019-08-09 21:04:01:148,-0.1124,-0.4829,9.7554,-0.392,-0.4563,9.7882,0.0056,-0.0278,-0.0007
29925,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 22,2992510,2019-08-09 21:04:01:248,-1.6943,-0.757,9.121,-0.3931,-0.4464,9.7886,0.0166,0.038,0.0251
29926,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2992610,2019-08-09 21:04:01:348,-0.3225,-0.201,10.123,-0.3974,-0.4415,9.7886,-0.0039,0.0381,0.0252
29927,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2992710,2019-08-09 21:04:01:448,0.6268,-0.4638,9.6908,-0.4121,-0.4403,9.7881,0.0074,0.022,0.0067
29928,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2992810,2019-08-09 21:04:01:548,0.0953,0.1755,9.5483,-0.4093,-0.4313,9.7886,0.019,-0.0122,-0.0224
29929,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2992910,2019-08-09 21:04:01:648,-1.3615,-0.38,9.8793,-0.4332,-0.4103,9.7885,-0.0143,0.0104,-0.0271
29930,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2993010,2019-08-09 21:04:01:748,-0.6134,-0.5954,9.9212,-0.4339,-0.4118,9.7884,-0.0049,-0.0069,0.0444
29931,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2993110,2019-08-09 21:04:01:848,-0.6936,-0.1573,9.5334,-0.4322,-0.4029,9.7888,0.0067,-0.0005,-0.0084
29932,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2993210,2019-08-09 21:04:01:948,-1.2388,-0.1393,9.631,-0.4359,-0.3987,9.7888,-0.0074,0.0141,0.0116
29933,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2993310,2019-08-09 21:04:02:048,-1.4346,-0.547,9.7507,-0.4393,-0.4068,9.7884,0.0023,0.0129,0.0238
29934,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2993411,2019-08-09 21:04:02:149,-2.2588,-0.4733,9.6573,-0.4344,-0.4071,9.7886,0.0074,-0.0079,-0.0112
29935,47.160107,-1.533723,75.95,23.83,3.216,69.4,17 / 21,2993510,2019-08-09 21:04:02:248,0.564,0.2012,9.7022,-0.4418,-0.3887,9.789,-0.0082,0.0442,0.0138
29936,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2993610,2019-08-09 21:04:02:348,0.0546,-0.6122,9.4526,-0.4398,-0.3941,9.7889,-0.0078,-0.0301,0.017
29937,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2993710,2019-08-09 21:04:02:448,-0.0591,-0.2058,9.604,-0.4514,-0.3941,9.7883,0.0088,-0.0057,0.0039
29938,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2993810,2019-08-09 21:04:02:548,-1.252,-0.3884,9.8608,-0.4601,-0.3816,9.7884,0.0033,-0.001,0.0083
29939,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2993911,2019-08-09 21:04:02:649,-0.9043,-0.6278,9.516,-0.4626,-0.3839,9.7882,-0.004,-0.032,0.0266
29940,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2994010,2019-08-09 21:04:02:748,0.0295,-0.5009,9.5005,-0.4711,-0.3908,9.7875,0.0047,-0.0162,0.0183
29941,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2994110,2019-08-09 21:04:02:848,-0.5613,-0.447,10.0182,-0.4611,-0.3884,9.7881,-0.0081,0.0051,0.0192
29942,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2994211,2019-08-09 21:04:02:949,-0.9779,-0.6804,9.68,-0.477,-0.4036,9.7867,-0.0114,0.0067,0.0346
29943,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2994310,2019-08-09 21:04:03:048,-0.4446,-0.274,9.7411,-0.4735,-0.4076,9.7867,0.0065,0.0079,0.0035
29944,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2994410,2019-08-09 21:04:03:148,-0.4835,-0.6224,9.4633,-0.4848,-0.4081,9.7862,-0.0008,-0.008,0.0126
29945,47.160892,-1.531093,74.56,23.86,3.216,62.9,18 / 22,2994510,2019-08-09 21:04:03:248,-0.2219,-0.6086,9.8123,-0.4831,-0.4121,9.7861,-0.0044,0.0,0.0169
29946,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2994610,2019-08-09 21:04:03:348,0.4114,-0.4285,9.7016,-0.4856,-0.4153,9.7858,0.0115,0.028,0.0011
29947,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2994710,2019-08-09 21:04:03:448,-1.2819,-0.3656,9.5256,-0.4941,-0.407,9.7857,0.0042,-0.0094,-0.0056
29948,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2994810,2019-08-09 21:04:03:548,-0.8504,-0.0609,9.2796,-0.4823,-0.4118,9.7861,-0.0108,0.0126,0.0095
29949,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2994910,2019-08-09 21:04:03:648,-1.1892,-0.2501,10.3025,-0.5016,-0.4141,9.7851,-0.0204,0.0291,0.0269
29950,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2995010,2019-08-09 21:04:03:748,-0.1525,-0.6858,10.102,-0.5214,-0.4366,9.783,-0.0121,-0.0214,0.0176
29951,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2995111,2019-08-09 21:04:03:849,-0.6744,-0.7924,9.7991,-0.5279,-0.4399,9.7825,0.0007,0.0255,0.0259
29952,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2995211,2019-08-09 21:04:03:949,-1.5645,-0.1154,10.2403,-0.5547,-0.4384,9.7811,-0.0063,0.0139,0.0225
29953,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2995311,2019-08-09 21:04:04:049,-1.7422,-0.675,9.5112,-0.5338,-0.4447,9.782,0.015,-0.0023,0.011
29954,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2995411,2019-08-09 21:04:04:149,-0.0711,0.0588,9.3412,-0.5426,-0.4228,9.7825,0.0228,-0.0182,-0.0027
29955,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2995511,2019-08-09 21:04:04:249,-0.1549,-0.0597,9.7902,-0.5343,-0.409,9.7835,0.0151,0.0049,-0.0104
29956,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2995610,2019-08-09 21:04:04:348,-0.0136,0.048,9.8877,-0.5552,-0.3913,9.7831,-0.0091,-0.0046,-0.025
29957,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2995710,2019-08-09 21:04:04:448,-0.7684,0.0432,9.789,-0.5527,-0.3898,9.7833,-0.0053,0.0147,0.0043
29958,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2995810,2019-08-09 21:04:04:548,-0.9755,-0.0939,10.0242,-0.5802,-0.3787,9.7821,0.0017,0.0444,-0.0053
29959,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2995910,2019-08-09 21:04:04:648,-0.8019,-0.192,9.5771,-0.5906,-0.3719,9.7818,-0.0025,-0.0427,-0.0003
29960,47.160892,-1.531093,74.56,23.86,3.216,62.9,17 / 21,2996010,2019-08-09 21:04:04:748,-0.3015,-0.2345,9.6106,-0.5792,-0.3709,9.7825,-0.0014,-0.035,0.003
