,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51372,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5137340,2019-08-17 08:46:06:707,-0.1901,0.0144,10.0534,-0.0025,0.002,9.8067,0.0107,0.0036,-0.0002,0.15,29.44,5.75,270.46,2.04,-0.99
51373,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5137439,2019-08-17 08:46:06:806,0.0685,-0.1902,9.8453,0.0028,-0.004,9.8066,-0.0021,0.0153,0.0073,0.15,29.44,5.75,270.46,2.04,-0.99
51374,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5137541,2019-08-17 08:46:06:908,-0.0565,-0.0177,10.1736,-0.0001,0.0027,9.8067,0.0043,-0.0231,-0.0002,0.95,29.4,5.9,272.44,2.02,-1.01
51375,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5137640,2019-08-17 08:46:07:007,0.1614,-0.0826,9.6615,-0.0006,-0.0013,9.8067,0.0043,-0.0231,-0.0002,0.15,29.58,5.0,270.38,2.03,-1.01
51376,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5137740,2019-08-17 08:46:07:107,-0.0572,-0.0984,10.218,-0.004,0.0021,9.8066,-0.0064,0.0355,0.0094,0.15,29.26,6.62,270.38,2.03,-1.01
51377,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5137839,2019-08-17 08:46:07:206,0.1694,-0.0269,9.5959,0.0032,-0.0025,9.8067,0.0128,-0.0156,-0.0055,0.95,29.21,6.79,272.51,2.05,-0.98
51378,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5137939,2019-08-17 08:46:07:306,-0.1433,0.1505,9.8427,0.0025,-0.0022,9.8067,0.0107,-0.0145,0.0009,0.95,29.21,6.79,272.51,2.05,-0.98
51379,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5138039,2019-08-17 08:46:07:406,0.0609,-0.0619,10.0444,-0.0023,0.0033,9.8066,0.0,0.0281,0.0083,0.95,29.21,6.79,272.51,2.03,-1.0
51380,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5138139,2019-08-17 08:46:07:506,0.0641,0.1677,9.3834,0.0001,0.0008,9.8067,-0.0106,0.0409,0.0115,0.93,29.57,5.0,272.29,2.04,-1.0
51381,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5138239,2019-08-17 08:46:07:606,-0.1751,0.1506,10.1307,-0.0023,0.0022,9.8067,0.0075,-0.0199,-0.0002,0.93,29.57,5.0,272.29,2.04,-1.0
51382,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5138339,2019-08-17 08:46:07:706,-0.1707,0.0838,10.1733,-0.0016,0.0009,9.8067,0.0075,-0.0199,-0.0002,0.95,29.4,5.9,272.44,2.04,-0.99
51383,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5138439,2019-08-17 08:46:07:806,0.1044,-0.0886,9.7504,-0.002,0.0036,9.8066,-0.0128,0.0249,0.0115,0.15,29.22,6.79,270.53,2.02,-1.0
51384,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5138539,2019-08-17 08:46:07:906,-0.1515,0.1384,9.5429,0.0008,0.0009,9.8067,0.0043,-0.0007,0.0009,0.15,29.22,6.79,270.53,2.02,-1.0
51385,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5138641,2019-08-17 08:46:08:008,-0.1001,-0.0536,10.2471,-0.0002,-0.0009,9.8067,0.0064,-0.0231,-0.0002,0.15,29.04,7.54,270.6,2.03,-1.01
51386,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5138739,2019-08-17 08:46:08:106,0.1338,-0.0082,9.5466,-0.0022,0.001,9.8067,-0.0106,0.0355,0.0126,0.91,28.85,8.18,272.58,2.03,-1.0
51387,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5138840,2019-08-17 08:46:08:207,-0.1324,0.1719,9.8612,0.0021,-0.0036,9.8066,0.0,0.01,0.0051,0.91,28.85,8.18,272.58,2.01,-1.01
51388,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5138939,2019-08-17 08:46:08:306,0.1191,0.0205,9.4987,-0.0019,0.001,9.8067,0.0043,0.0046,0.003,0.91,28.85,8.18,272.58,2.01,-1.01
51389,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5139040,2019-08-17 08:46:08:407,0.1308,-0.1507,10.1242,-0.0032,0.003,9.8066,-0.0074,0.0345,0.0115,0.15,29.44,5.78,270.46,2.03,-0.99
51390,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5139139,2019-08-17 08:46:08:506,0.1688,0.0856,9.4206,0.0021,-0.0026,9.8067,-0.0042,0.0249,0.0083,-0.63,29.43,5.78,268.47,2.01,-1.0
51391,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5139239,2019-08-17 08:46:08:606,-0.0487,0.1072,10.082,-0.0013,0.0032,9.8067,-0.0042,0.0249,0.0083,-0.63,29.43,5.78,268.47,2.01,-1.0
51392,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5139339,2019-08-17 08:46:08:706,0.2335,-0.0642,9.6488,-0.001,-0.001,9.8067,0.0086,-0.0028,0.003,0.95,29.4,5.9,272.44,2.03,-1.0
51393,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5139439,2019-08-17 08:46:08:806,-0.072,0.0965,9.4628,-0.0043,0.0014,9.8067,-0.0128,0.011,0.0073,0.95,29.4,5.9,272.44,2.03,-1.0
51394,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5139540,2019-08-17 08:46:08:907,-0.0435,-0.1912,10.1178,0.0044,-0.0032,9.8066,0.0118,-0.0071,-0.0034,0.15,29.6,4.87,270.38,2.04,-0.98
51395,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5139640,2019-08-17 08:46:09:007,0.1008,-0.1314,9.538,-0.0006,0.0022,9.8067,0.0075,-0.022,0.0009,0.15,29.28,6.53,270.52,2.02,-1.0
51396,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5139740,2019-08-17 08:46:09:107,-0.1967,0.0735,9.8748,-0.0028,0.0034,9.8066,0.0032,0.0142,0.0051,0.93,29.45,5.65,272.44,2.04,-0.98
51397,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5139840,2019-08-17 08:46:09:207,0.0318,-0.1743,9.8899,0.0002,-0.003,9.8067,-0.0128,0.0366,0.0115,0.93,29.45,5.65,272.44,2.04,-0.98
51398,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5139939,2019-08-17 08:46:09:306,-0.0772,0.0239,10.1204,-0.0017,0.0041,9.8066,0.0064,-0.0231,0.0009,0.15,29.28,6.53,270.52,2.02,-0.99
51399,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5140039,2019-08-17 08:46:09:406,0.1688,-0.0837,9.716,0.0015,0.0026,9.8066,0.0064,-0.0231,0.0009,0.93,29.47,5.52,272.44,2.04,-0.99
51400,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5140139,2019-08-17 08:46:09:506,-0.0791,0.1546,9.6593,-0.0029,0.0023,9.8066,0.0117,-0.0018,0.0009,0.93,29.47,5.52,272.44,2.04,-0.99
51401,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5140240,2019-08-17 08:46:09:607,-0.0218,-0.0253,10.0198,0.0024,-0.0036,9.8067,0.0181,-0.0145,-0.0044,-0.63,29.3,6.4,268.48,2.05,-0.97
51402,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5140340,2019-08-17 08:46:09:707,0.0862,0.0241,9.5458,-0.0004,0.0029,9.8066,0.0054,-0.0092,0.0019,0.15,29.46,5.67,270.46,2.03,-0.98
51403,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5140440,2019-08-17 08:46:09:807,0.0526,-0.0562,9.9339,0.0004,0.0017,9.8066,-0.0021,0.0259,0.0062,0.95,29.26,6.56,272.51,2.04,-0.99
51404,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5140540,2019-08-17 08:46:09:907,0.0099,0.0247,9.5337,0.0013,-0.0015,9.8067,0.0086,-0.0007,-0.0002,0.95,29.26,6.56,272.51,2.04,-0.99
51405,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5140640,2019-08-17 08:46:10:007,-0.1342,0.0677,10.1428,-0.0024,0.0035,9.8066,-0.001,0.0132,0.0073,0.15,29.48,5.54,270.46,2.03,-0.99
51406,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5140741,2019-08-17 08:46:10:108,-0.0626,0.0525,10.1133,-0.0005,-0.0003,9.8067,-0.001,0.0132,0.0073,0.95,29.26,6.56,272.51,2.03,-0.99
51407,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5140840,2019-08-17 08:46:10:207,0.0658,0.02,9.7488,-0.0023,0.0016,9.8067,-0.0053,0.0345,0.0115,0.95,29.26,6.56,272.51,2.03,-0.99
51408,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5140939,2019-08-17 08:46:10:306,-0.151,0.1765,9.828,-0.0016,0.0023,9.8067,0.0011,0.0089,0.0062,0.16,29.43,5.83,270.46,2.05,-0.98
51409,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5141040,2019-08-17 08:46:10:407,-0.0137,-0.1295,10.0251,-0.002,0.0031,9.8067,0.0011,0.0313,0.0083,0.15,29.31,6.4,270.46,2.03,-1.0
51410,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5141139,2019-08-17 08:46:10:506,-0.0051,-0.0103,9.5739,-0.0002,-0.0005,9.8067,-0.0117,0.01,0.0083,0.15,29.31,6.4,270.46,2.03,-1.0
51411,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5141239,2019-08-17 08:46:10:606,-0.0964,0.0694,10.0521,-0.0009,0.0001,9.8067,0.0086,-0.0124,-0.0023,-0.64,29.09,7.32,268.54,2.03,-1.0
51412,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5141340,2019-08-17 08:46:10:707,-0.0874,-0.0017,10.1589,-0.0025,0.0026,9.8067,0.0011,0.0217,0.0051,0.15,29.31,6.4,270.46,2.04,-0.98
51413,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5141439,2019-08-17 08:46:10:806,0.1509,-0.105,9.6522,0.0023,-0.0038,9.8067,-0.0117,0.027,0.0126,0.15,29.31,6.4,270.46,2.04,-0.98
51414,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5141539,2019-08-17 08:46:10:906,-0.0218,0.1648,9.7725,0.0,0.0038,9.8067,-0.0117,0.027,0.0126,-0.65,29.45,5.67,268.47,2.02,-1.0
51415,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5141641,2019-08-17 08:46:11:008,-0.0218,0.1648,9.7725,0.0009,0.0048,9.8066,0.0171,-0.0167,-0.0055,0.16,29.74,3.94,268.47,2.02,-1.0
51416,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5141740,2019-08-17 08:46:11:107,-0.0676,0.0365,9.5601,-0.0001,0.0015,9.8067,0.0043,0.0089,0.0051,0.16,29.74,3.94,268.47,2.02,-1.0
51417,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5141839,2019-08-17 08:46:11:206,-0.029,-0.032,10.1635,-0.0025,0.0042,9.8066,-0.0064,0.0355,0.0094,0.16,29.74,3.97,270.31,2.03,-0.99
51418,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5141940,2019-08-17 08:46:11:307,0.1511,-0.0688,9.6585,0.0005,0.0007,9.8067,0.0149,-0.0188,-0.0044,0.16,29.43,5.83,270.46,2.03,-1.0
51419,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5142039,2019-08-17 08:46:11:406,-0.0169,-0.0772,10.1962,-0.0005,0.0011,9.8067,0.0,0.0291,0.0094,0.96,29.58,4.89,270.46,2.03,-1.0
51420,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5142141,2019-08-17 08:46:11:508,0.1499,-0.0457,9.6213,0.0004,0.0003,9.8067,-0.0127,0.0174,0.0105,0.16,29.74,3.97,270.31,2.03,-1.0
51421,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5142240,2019-08-17 08:46:11:607,-0.158,0.1472,9.8672,-0.0025,0.001,9.8067,0.0086,-0.0113,-0.0023,0.16,29.74,3.97,270.31,2.03,-1.0
51422,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5142340,2019-08-17 08:46:11:707,0.0918,-0.0767,9.8855,0.0023,-0.0031,9.8067,0.0086,-0.0188,-0.0012,0.16,29.62,4.76,270.38,2.04,-0.98
51423,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5142439,2019-08-17 08:46:11:806,-0.1488,0.1003,10.1773,0.0007,-0.0017,9.8067,0.0086,-0.0188,-0.0012,0.16,29.24,6.71,270.38,2.04,-0.98
51424,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5142540,2019-08-17 08:46:11:907,-0.0096,0.1392,9.4073,-0.0006,0.0015,9.8066,0.0054,0.011,0.0041,0.15,29.43,5.8,270.46,2.03,-0.99
51425,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5142639,2019-08-17 08:46:12:006,-0.1388,0.0898,10.1851,0.0013,-0.0001,9.8066,0.0064,0.0025,0.0019,0.16,29.24,6.71,270.53,2.03,-1.0
51426,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5142739,2019-08-17 08:46:12:106,0.1084,-0.0622,9.7313,-0.0026,0.0034,9.8066,0.0075,-0.0273,-0.0012,0.16,29.24,6.71,270.53,2.03,-1.0
51427,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5142839,2019-08-17 08:46:12:206,-0.1413,0.1528,9.6831,0.0004,0.0019,9.8067,-0.0096,0.0355,0.0126,0.15,29.46,5.67,270.46,2.05,-0.98
51428,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5142939,2019-08-17 08:46:12:306,-0.0446,-0.0338,10.2552,0.002,-0.0007,9.8067,0.0,0.0164,0.0062,-0.64,29.24,6.66,268.55,2.05,-0.99
51429,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5143039,2019-08-17 08:46:12:406,0.1292,0.0476,9.4587,-0.0023,0.0043,9.8067,0.0043,-0.0252,-0.0012,-0.66,29.4,5.93,268.55,2.05,-0.99
51430,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5143139,2019-08-17 08:46:12:506,0.0654,0.0865,9.4519,-0.0015,0.0,9.8066,0.0128,-0.0113,-0.0023,-0.66,29.23,6.71,268.55,2.05,-0.99
51431,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5143240,2019-08-17 08:46:12:607,-0.1729,0.1228,10.178,-0.0019,0.0018,9.8066,-0.0096,0.0238,0.0105,-0.66,29.23,6.71,268.55,2.05,-0.99
51432,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5143340,2019-08-17 08:46:12:707,0.1484,-0.1259,9.9098,0.0028,-0.0023,9.8066,-0.0096,0.0238,0.0105,0.16,29.6,4.89,270.38,2.06,-0.98
51433,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5143439,2019-08-17 08:46:12:806,0.0098,0.0896,9.5091,0.0008,-0.0011,9.8066,0.0022,-0.0092,0.002,-0.67,29.42,5.82,268.48,2.05,-0.98
51434,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5143539,2019-08-17 08:46:12:906,0.0269,-0.0625,10.2089,0.0022,-0.0014,9.8067,0.016,-0.0188,-0.0023,-0.67,29.42,5.82,268.48,2.05,-0.98
51435,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5143639,2019-08-17 08:46:13:006,0.2355,-0.0754,9.4729,0.0035,-0.0033,9.8067,0.0011,0.01,0.0041,0.16,29.74,3.97,268.48,2.05,-0.98
51436,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5143740,2019-08-17 08:46:13:107,-0.0957,0.1715,9.6909,0.0009,-0.0011,9.8067,-0.0021,0.0057,0.0062,0.15,29.46,5.67,270.46,2.05,-0.99
51437,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5143839,2019-08-17 08:46:13:206,0.0928,-0.16,9.9846,0.0023,-0.0035,9.8066,0.0086,-0.0231,-0.0023,0.16,29.62,4.76,270.46,2.05,-0.99
51438,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5143939,2019-08-17 08:46:13:306,0.0024,-0.042,9.4168,0.0,-0.0027,9.8067,0.0054,-0.0167,-0.0002,-0.65,29.61,4.76,268.46,2.03,-0.99
51439,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5144039,2019-08-17 08:46:13:406,0.1133,-0.141,9.6307,0.0009,-0.003,9.8067,-0.001,0.0302,0.0094,-0.65,29.61,4.76,268.46,2.03,-0.99
51440,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5144140,2019-08-17 08:46:13:507,-0.158,0.1011,9.5771,-0.002,0.0023,9.8066,-0.001,0.0302,0.0094,0.16,29.43,5.8,270.45,2.01,-1.0
51441,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5144240,2019-08-17 08:46:13:607,0.1026,-0.1197,9.5611,0.0024,-0.0031,9.8067,-0.001,-0.0081,0.0041,0.16,29.58,5.0,270.37,2.03,-0.98
51442,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5144339,2019-08-17 08:46:13:706,-0.2067,0.0922,9.8245,0.002,-0.0024,9.8067,-0.0021,0.0121,0.0062,-0.65,29.73,3.97,268.39,2.01,-1.0
51443,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5144439,2019-08-17 08:46:13:806,0.0294,-0.1575,9.9227,-0.0008,0.0028,9.8066,-0.0021,-0.0028,0.0052,-0.65,29.73,3.97,268.39,2.01,-1.0
51444,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5144539,2019-08-17 08:46:13:906,-0.2089,0.0751,9.9309,0.0021,-0.0025,9.8067,0.0128,-0.0199,-0.0023,0.15,29.27,6.57,270.53,2.03,-0.99
51445,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5144640,2019-08-17 08:46:14:007,0.0725,-0.1555,9.7847,0.0006,0.0008,9.8067,0.0043,0.0025,0.002,1.72,29.57,4.76,270.53,2.03,-0.99
51446,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5144739,2019-08-17 08:46:14:106,-0.0664,0.0126,10.1642,0.0018,0.0,9.8067,-0.0042,0.0121,0.0073,0.96,29.44,5.67,272.44,2.03,-1.0
51447,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5144840,2019-08-17 08:46:14:207,0.1248,-0.1526,10.204,0.0012,-0.0019,9.8067,0.0043,-0.0103,-0.0023,-0.65,29.59,4.89,268.46,2.02,-1.01
51448,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5144939,2019-08-17 08:46:14:306,0.1592,0.1641,9.593,-0.0016,0.0016,9.8067,0.0043,-0.0103,-0.0023,0.15,29.43,5.8,268.46,2.02,-1.01
51449,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5145039,2019-08-17 08:46:14:406,-0.0963,0.0803,10.1213,-0.0003,0.0021,9.8067,0.0054,-0.0081,0.002,1.73,29.7,3.86,274.13,2.03,-1.01
51450,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5145139,2019-08-17 08:46:14:506,0.083,0.0155,9.6117,-0.0009,0.0028,9.8067,0.0022,0.0185,0.003,1.73,29.7,3.86,274.13,2.03,-1.01
51451,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5145240,2019-08-17 08:46:14:607,-0.1421,0.1597,9.8791,0.0024,-0.0045,9.8066,0.0086,-0.0049,0.002,2.54,29.33,5.76,276.38,2.05,-1.0
51452,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5145340,2019-08-17 08:46:14:707,-0.0608,-0.0847,10.0891,0.0012,-0.0032,9.8066,0.0022,0.0302,0.0062,3.36,29.41,4.86,276.38,2.05,-1.0
51453,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5145440,2019-08-17 08:46:14:807,0.095,0.0956,9.416,0.0008,-0.0007,9.8066,0.0011,-0.0113,0.0041,3.36,29.41,4.86,276.38,2.05,-1.0
51454,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5145539,2019-08-17 08:46:14:906,0.0878,0.1356,9.4142,0.0019,-0.0035,9.8067,0.0011,-0.0113,0.0041,2.5,29.5,4.88,274.34,2.04,-1.01
51455,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5145640,2019-08-17 08:46:15:007,-0.0963,0.0882,10.1427,-0.0014,-0.0017,9.8067,-0.0064,0.0089,0.0062,4.15,29.44,4.04,278.18,2.03,-1.0
51456,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5145739,2019-08-17 08:46:15:106,0.0754,-0.0988,9.8128,0.0008,-0.0028,9.8067,0.0139,-0.0049,-0.0044,3.26,29.31,5.49,278.18,2.03,-1.0
51457,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5145840,2019-08-17 08:46:15:207,0.0114,0.1435,9.625,-0.0042,0.0024,9.8066,0.0086,-0.0177,0.0041,4.02,29.2,5.6,278.32,2.01,-0.99
51458,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5145939,2019-08-17 08:46:15:306,0.0402,-0.0717,10.2009,-0.0018,-0.002,9.8066,-0.0096,0.0249,0.0105,4.02,29.2,5.6,278.32,2.01,-0.99
51459,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5146039,2019-08-17 08:46:15:406,0.2078,-0.0552,9.5255,-0.0008,0.0029,9.8067,0.0096,0.0068,-0.0002,4.02,29.2,5.6,278.32,2.0,-0.98
51460,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5146140,2019-08-17 08:46:15:507,-0.0719,0.1675,9.749,-0.0004,0.0059,9.8067,0.0,-0.0209,0.003,3.92,29.24,5.46,278.32,2.0,-0.98
51461,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5146240,2019-08-17 08:46:15:607,0.1224,-0.1328,9.8267,0.0018,-0.0033,9.8067,-0.0042,0.0334,0.0115,4.06,29.46,3.96,278.18,2.04,-0.98
51462,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5146340,2019-08-17 08:46:15:707,0.1246,-0.0932,9.7259,-0.0002,-0.0012,9.8067,0.0022,0.0217,0.0062,3.92,29.24,5.46,278.18,2.04,-0.98
51463,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5146440,2019-08-17 08:46:15:807,-0.0618,0.0606,9.4878,-0.0009,-0.0024,9.8067,0.0022,0.0217,0.0062,5.43,29.13,4.69,280.18,2.02,-0.97
51464,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5146539,2019-08-17 08:46:15:906,-0.0609,-0.1407,10.0287,0.0004,0.0005,9.8067,-0.0042,-0.0113,0.0019,5.43,29.13,4.69,280.18,2.02,-0.97
51465,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5146640,2019-08-17 08:46:16:007,0.0774,-0.1382,9.622,-0.0007,0.0038,9.8066,-0.0021,0.0281,0.0051,4.04,29.33,4.85,278.25,2.05,-0.97
51466,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5146739,2019-08-17 08:46:16:106,-0.1859,0.0669,9.7401,-0.0022,0.0039,9.8066,-0.0032,0.0387,0.0083,4.0,29.02,6.47,278.32,2.03,-0.98
51467,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5146839,2019-08-17 08:46:16:206,0.0504,-0.1052,9.5817,-0.0019,0.0021,9.8067,0.0,0.0004,0.003,4.0,29.02,6.47,278.32,2.03,-0.98
51468,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5146940,2019-08-17 08:46:16:307,-0.1725,0.0429,9.9092,0.0012,-0.0021,9.8067,0.0086,-0.0198,-0.0002,4.54,29.13,5.57,280.26,2.04,-0.97
51469,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5147040,2019-08-17 08:46:16:407,0.0763,-0.1778,9.8668,-0.0013,0.0017,9.8066,-0.0095,0.0345,0.0105,4.58,29.41,3.72,280.11,2.06,-0.97
51470,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5147139,2019-08-17 08:46:16:506,-0.0698,-0.0409,10.14,0.0032,-0.0021,9.8066,0.0,0.0153,0.0051,4.58,29.41,3.72,280.11,2.06,-0.97
51471,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5147240,2019-08-17 08:46:16:607,0.1306,-0.1026,9.6991,0.0027,-0.0019,9.8067,0.0086,-0.0209,-0.0002,4.65,29.11,5.58,280.26,2.04,-0.98
51472,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5147339,2019-08-17 08:46:16:706,0.0236,-0.0433,10.1261,-0.0042,0.0015,9.8067,0.0086,-0.0209,-0.0002,4.65,29.11,5.58,280.26,2.04,-0.98
51473,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5147439,2019-08-17 08:46:16:806,0.1943,-0.0841,9.7147,0.0043,-0.0039,9.8066,-0.0149,0.0366,0.0115,6.2,29.09,3.91,282.01,2.05,-0.96
51474,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5147540,2019-08-17 08:46:16:907,0.0074,0.0388,9.4486,0.0022,-0.0013,9.8066,0.0075,0.0281,0.0051,4.08,29.64,2.15,277.77,2.04,-0.97
51475,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5147639,2019-08-17 08:46:17:006,-0.2545,0.1116,10.0625,-0.0016,0.0024,9.8067,0.0032,-0.0145,0.0009,4.59,29.48,3.1,277.77,2.04,-0.97
51476,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5147740,2019-08-17 08:46:17:107,-0.0038,-0.1028,10.0227,-0.0035,0.0046,9.8066,0.016,0.0036,0.0019,4.02,29.33,4.83,278.26,2.07,-0.95
51477,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5147839,2019-08-17 08:46:17:206,0.0241,0.1368,9.2455,0.0005,-0.0028,9.8067,0.0128,0.0142,0.0073,4.02,29.33,4.83,278.26,2.07,-0.95
51478,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5147940,2019-08-17 08:46:17:307,-0.2256,-0.0667,10.3681,-0.0076,0.0041,9.8066,0.0128,0.0142,0.0073,3.18,29.3,5.6,276.38,2.06,-0.95
51479,50.595703,-4.483643,244,0.0,9.0,260.2,Nov-22,5148040,2019-08-17 08:46:17:407,-0.045,-0.1009,9.7042,-0.0152,-0.0021,9.8066,-0.0095,-0.0198,0.003,4.56,29.27,4.71,280.18,2.05,-0.86
